0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38033e+06,0,0,0,0,2.25527e+07,-843594,0
1.53986e+06,0,0,0,0,2.2559e+07,-840472,0
721815,0,0,0,3.27677e+179,2.32442e+07,-818046,0
129937,0,0,0,0,2.30554e+07,-591878,0
0,0,0,0,0,2.30618e+07,-588752,328878
0,0,0,0,0,2.30681e+07,-585626,585626
0,0,0,0,0,2.54631e+07,-514679,514679
327360,0,0,0,0,2.47363e+07,327360,0
658213,0,0,0,0,2.47434e+07,330853,0
992561,0,0,0,0,2.47504e+07,334348,0
1.23685e+06,0,0,0,0,2.14644e+07,244293,0
367441,0,0,0,0,2.24478e+07,-869413,0
0,0,0,0,0,2.24563e+07,-869171,134289
0,0,0,0,0,2.24648e+07,-868929,868929
0,0,0,0,0,2.24733e+07,-868686,868686
0,0,0,0,0,2.32984e+07,-844612,844612
0,0,0,0,0,2.3063e+07,-565183,565183
0,0,0,0,0,2.30693e+07,-562054,562054
0,0,0,0,0,2.30757e+07,-558923,558923
0,0,0,0,0,2.27632e+07,-564851,564851
0,0,0,0,0,2.28635e+07,-669251,669251
0,0,0,0,0,2.28698e+07,-666165,666165
0,0,0,0,0,2.28761e+07,-663079,663079
0,0,0,0,0,2.39937e+07,-628421,628421
0,0,0,0,0,2.36662e+07,-243384,243384
0,0,0,0,0,2.36727e+07,-240129,240129
0,0,0,0,0,2.36793e+07,-236873,236873
0,0,0,0,0,2.36859e+07,-233616,233616
0,0,0,0,0,2.39547e+07,-223132,223132
0,0,0,0,0,2.37773e+07,-9531.11,9531.11
0,0,0,0,0,2.37839e+07,-6184.22,6184.22
0,0,0,0,0,2.37906e+07,-2837.28,2837.28
16315,0,0,0,0,2.43533e+07,16315,0
223747,0,0,0,0,2.41959e+07,207432,0
434610,0,0,0,0,2.42026e+07,210863,0
648905,0,0,0,0,2.42094e+07,214295,0
919027,0,0,0,0,2.60635e+07,270122,0
1.64876e+06,0,0,0,0,2.56718e+07,729728,0
2.37878e+06,0,0,0,0,2.56821e+07,730021,0
3.10909e+06,0,0,0,0,2.56924e+07,730314,0
3.8397e+06,0,0,0,0,2.57027e+07,730607,0
4.54118e+06,0,0,0,0,2.46737e+07,701480,0
5.06994e+06,0,0,0,0,2.4835e+07,528766,0
5.60227e+06,0,0,0,0,2.4842e+07,532322,0
6.13814e+06,0,0,0,0,2.48491e+07,535878,0
6.65165e+06,0,0,0,0,2.39393e+07,513505,0
6.79231e+06,0,0,0,0,2.42753e+07,140664,0
6.93637e+06,0,0,0,0,2.42821e+07,144061,0
7.08383e+06,0,0,0,0,2.42889e+07,147460,0
7.17439e+06,0,0,0,0,2.21693e+07,90555.4,0
6.48316e+06,0,0,0,0,2.28623e+07,-691233,0
5.79499e+06,0,0,0,0,2.28686e+07,-688170,0
5.10988e+06,0,0,0,0,2.28748e+07,-685107,0
4.42784e+06,0,0,0,0,2.2881e+07,-682043,0
3.76857e+06,0,0,0,3.27677e+179,2.35805e+07,-659268,0
3.34011e+06,0,0,0,0,2.33874e+07,-428454,0
2.91472e+06,0,0,0,0,2.33936e+07,-425393,0
2.49239e+06,0,0,0,0,2.33998e+07,-422331,0
2.14237e+06,0,0,0,0,2.58449e+07,-350023,0
2.65195e+06,0,0,0,0,2.51025e+07,509588,0
3.16496e+06,0,0,0,0,2.51094e+07,513010,0
3.6814e+06,0,0,0,0,2.51163e+07,516433,0
4.10574e+06,0,0,0,0,2.17612e+07,424346,0
3.38224e+06,0,0,0,0,2.27742e+07,-723507,0
2.66167e+06,0,0,0,0,2.27802e+07,-720563,0
1.94405e+06,0,0,0,0,2.27862e+07,-717619,0
1.22938e+06,0,0,0,0,2.27922e+07,-714674,0
541354,0,0,0,0,2.36323e+07,-688025,0
138464,0,0,0,0,2.33917e+07,-402889,0
0,0,0,0,0,2.33979e+07,-399824,122895
0,0,0,0,0,2.34041e+07,-396759,396759
0,0,0,0,0,2.30849e+07,-402939,402939
0,0,0,0,0,2.31871e+07,-509641,509641
0,0,0,0,0,2.31932e+07,-506619,506619
0,0,0,0,0,2.31993e+07,-503596,503596
0,0,0,0,0,2.43399e+07,-468348,468348
0,0,0,0,0,2.40053e+07,-75452.7,75452.7
0,0,0,0,0,2.40117e+07,-72265.3,72265.3
0,0,0,0,0,2.40182e+07,-69076.6,69076.6
0,0,0,0,0,2.40246e+07,-65887.3,65887.3
0,0,0,0,0,2.42987e+07,-55322.1,55322.1
162557,0,0,0,0,2.41174e+07,162557,0
328392,0,0,0,0,2.41238e+07,165835,0
497504,0,0,0,0,2.41303e+07,169112,0
686025,0,0,0,0,2.47044e+07,188521,0
1.06946e+06,0,0,0,0,2.45434e+07,383434,0
1.45625e+06,0,0,0,0,2.455e+07,386794,0
1.84641e+06,0,0,0,0,2.45567e+07,390155,0
2.29339e+06,0,0,0,0,2.64485e+07,446985,0
3.03809e+06,0,0,0,0,2.61983e+07,744694,0
3.78307e+06,0,0,0,0,2.62084e+07,744981,0
4.52833e+06,0,0,0,0,2.62185e+07,745267,0
5.27389e+06,0,0,0,0,2.62286e+07,745554,0
5.98971e+06,0,0,0,0,2.51781e+07,715820,0
6.69977e+06,0,0,0,0,2.51931e+07,710062,0
7.41331e+06,0,0,0,0,2.52e+07,713544,0
8.12996e+06,0,0,0,0,2.52072e+07,716646,0
8.82042e+06,0,0,0,0,2.42814e+07,690463,0
9.13389e+06,0,0,0,0,2.46208e+07,313465,0
9.45068e+06,0,0,0,0,2.46275e+07,316792,0
9.7708e+06,0,0,0,0,2.46342e+07,320120,0
1.00327e+07,0,0,0,0,2.24712e+07,261920,0
9.49683e+06,0,0,0,0,2.31781e+07,-535886,0
8.96395e+06,0,0,0,0,2.31842e+07,-532887,0
8.43406e+06,0,0,0,0,2.31903e+07,-529888,0
7.90717e+06,0,0,0,0,2.31964e+07,-526888,0
7.40339e+06,0,0,7.95973e+07,3.27677e+179,2.39097e+07,-503778,0
7.13497e+06,0,0,7.95973e+07,0,2.37124e+07,-268423,0
6.86954e+06,0,0,7.95973e+07,0,2.37185e+07,-265431,0
6.6071e+06,0,0,7.95973e+07,0,2.37246e+07,-262438,0
6.4183e+06,0,0,7.95973e+07,0,2.62187e+07,-188803,0
7.10631e+06,0,0,7.95973e+07,0,2.54611e+07,688008,0
7.79766e+06,0,0,7.95973e+07,0,2.54678e+07,691352,0
8.49236e+06,0,0,7.95973e+07,0,2.54745e+07,694698,0
9.09297e+06,0,0,7.95973e+07,0,2.20517e+07,600614,0
8.52252e+06,0,0,7.95973e+07,0,2.30849e+07,-570450,0
7.95495e+06,0,0,7.95973e+07,0,2.30907e+07,-567573,0
7.39025e+06,0,0,7.95973e+07,0,2.30966e+07,-564696,0
6.82843e+06,0,0,7.95973e+07,0,2.31024e+07,-561817,0
6.29367e+06,0,0,7.95973e+07,0,2.39591e+07,-534761,0
6.04963e+06,0,0,7.95973e+07,0,2.37134e+07,-244044,0
5.80858e+06,0,0,7.95973e+07,0,2.37194e+07,-241049,0
5.57053e+06,0,0,7.95973e+07,0,2.37255e+07,-238052,0
5.32604e+06,0,0,7.95973e+07,0,2.33997e+07,-244487,0
4.97259e+06,0,0,7.95973e+07,0,2.35036e+07,-353448,0
4.6221e+06,0,0,7.95973e+07,0,2.35096e+07,-350495,0
4.27456e+06,0,0,7.95973e+07,0,2.35156e+07,-347541,0
3.96284e+06,0,0,7.95973e+07,0,2.46786e+07,-311720,0
4.05169e+06,0,0,7.95973e+07,0,2.4337e+07,88856.7,0
4.14367e+06,0,0,7.95973e+07,0,2.43433e+07,91972.2,0
4.23875e+06,0,0,7.95973e+07,0,2.43496e+07,95088.4,0
4.33696e+06,0,0,7.95973e+07,0,2.43559e+07,98205.2,0
4.4458e+06,0,0,7.95973e+07,0,2.46352e+07,108844,0
4.7767e+06,0,0,7.95973e+07,0,2.445e+07,330901,0
5.11081e+06,0,0,7.95973e+07,0,2.44563e+07,334104,0
5.44812e+06,0,0,7.95973e+07,0,2.44626e+07,337307,0
5.80507e+06,0,0,7.95973e+07,0,2.50478e+07,356959,0
6.36065e+06,0,0,7.95973e+07,0,2.48833e+07,555579,0
6.91952e+06,0,0,7.95973e+07,0,2.48898e+07,558863,0
7.48166e+06,0,0,7.95973e+07,0,2.48963e+07,562147,0
8.10161e+06,0,0,7.95973e+07,0,2.6825e+07,619952,0
8.86094e+06,0,0,7.95973e+07,0,2.67131e+07,759329,0
9.62055e+06,0,0,7.95973e+07,0,2.6723e+07,759609,0
1.03804e+07,0,0,7.95973e+07,0,2.67329e+07,759889,0
1.11406e+07,0,0,7.95973e+07,0,2.67427e+07,760169,0
1.18705e+07,0,0,7.95973e+07,0,2.56713e+07,729840,0
1.26006e+07,0,0,7.95973e+07,0,2.56807e+07,730109,0
1.33309e+07,0,0,7.95973e+07,0,2.56902e+07,730378,0
1.40616e+07,0,0,7.95973e+07,0,2.56997e+07,730647,0
1.47655e+07,0,0,7.95973e+07,0,2.47554e+07,703941,0
1.52479e+07,0,0,7.95973e+07,0,2.49586e+07,482391,0
1.57336e+07,0,0,7.95973e+07,0,2.49651e+07,485642,0
1.62225e+07,0,0,7.95973e+07,0,2.49716e+07,488894,0
1.66519e+07,0,0,7.95973e+07,0,2.27663e+07,429420,0
1.62678e+07,0,0,7.95973e+07,0,2.34867e+07,-384048,0
1.58867e+07,0,0,7.95973e+07,0,2.34926e+07,-381118,0
1.55085e+07,0,0,7.95973e+07,0,2.34986e+07,-378188,0
1.51333e+07,0,0,7.95973e+07,0,2.35046e+07,-375257,0
1.47814e+07,0,0,7.95973e+07,3.27677e+179,2.42314e+07,-351826,0
1.46694e+07,0,0,7.95973e+07,0,2.40301e+07,-112037,0
1.45603e+07,0,0,7.95973e+07,0,2.4036e+07,-109118,0
1.44541e+07,0,0,7.95973e+07,0,2.4042e+07,-106198,0
1.44228e+07,0,0,7.95973e+07,0,2.6584e+07,-31270.9,0
1.516e+07,0,0,7.95973e+07,0,2.5921e+07,737146,0
1.58974e+07,0,0,7.95973e+07,0,2.59301e+07,737407,0
1.6635e+07,0,0,7.95973e+07,0,2.59393e+07,737668,0
1.72737e+07,0,0,7.95973e+07,0,2.2453e+07,638624,0
1.68527e+07,0,0,7.95973e+07,0,2.33883e+07,-420919,0
1.64346e+07,0,0,7.95973e+07,0,2.3394e+07,-418112,0
1.60193e+07,0,0,7.95973e+07,0,2.33997e+07,-415305,0
1.56068e+07,0,0,7.95973e+07,0,2.34054e+07,-412497,0
1.52218e+07,0,0,7.95973e+07,0,2.42783e+07,-385047,0
1.51329e+07,0,0,7.95973e+07,0,2.40276e+07,-88884.4,0
1.50469e+07,0,0,7.95973e+07,0,2.40335e+07,-85961.9,0
1.49639e+07,0,0,7.95973e+07,0,2.40394e+07,-83038.2,0
1.48742e+07,0,0,7.95973e+07,0,2.37071e+07,-89726.5,0
1.46733e+07,0,0,7.95973e+07,0,2.38128e+07,-200898,0
1.44753e+07,0,0,7.95973e+07,0,2.38186e+07,-198017,0
1.42801e+07,0,0,7.95973e+07,0,2.38245e+07,-195135,0
1.41214e+07,0,0,7.95973e+07,0,2.50093e+07,-158761,0
1.43707e+07,0,0,7.95973e+07,0,2.4661e+07,249313,0
1.4623e+07,0,0,7.95973e+07,0,2.46671e+07,252352,0
1.48784e+07,0,0,7.95973e+07,0,2.46733e+07,255392,0
1.51368e+07,0,0,7.95973e+07,0,2.46794e+07,258433,0
1.5406e+07,0,0,7.95973e+07,0,2.49637e+07,269138,0
1.59013e+07,0,0,7.95973e+07,0,2.47747e+07,495269,0
1.63996e+07,0,0,7.95973e+07,0,2.47809e+07,498393,0
1.69012e+07,0,0,7.95973e+07,0,2.47871e+07,501518,0
1.74226e+07,0,0,7.95973e+07,0,2.5383e+07,521403,0
1.81396e+07,0,0,7.95973e+07,0,2.52209e+07,717034,0
1.88569e+07,0,0,7.95973e+07,0,2.52298e+07,717287,0
1.95744e+07,0,0,7.95973e+07,0,2.52387e+07,717540,0
2.03478e+07,0,0,7.95973e+07,0,2.72061e+07,773340,0
2.11214e+07,0,0,7.95973e+07,0,2.72157e+07,773614,0
2.18953e+07,0,0,7.95973e+07,0,2.72253e+07,773887,0
2.26694e+07,0,0,7.95973e+07,0,2.72349e+07,774160,0
2.34439e+07,0,0,7.95973e+07,0,2.72445e+07,774433,0
2.41874e+07,0,0,7.95973e+07,0,2.61526e+07,743523,0
2.49312e+07,0,0,7.95973e+07,0,2.61618e+07,743786,0
2.56752e+07,0,0,7.95973e+07,0,2.6171e+07,744048,0
2.64195e+07,0,0,7.95973e+07,0,2.61803e+07,744311,0
2.71366e+07,0,0,7.95973e+07,0,2.52179e+07,717094,0
2.77839e+07,0,0,7.95973e+07,0,2.52882e+07,647233,0
2.84343e+07,0,0,7.95973e+07,0,2.52945e+07,650404,0
2.90878e+07,0,0,7.95973e+07,0,2.53009e+07,653576,0
2.96807e+07,0,0,7.95973e+07,0,2.30542e+07,592854,0
2.94448e+07,0,0,7.95973e+07,0,2.37878e+07,-235902,0
2.92117e+07,0,0,7.95973e+07,0,2.37936e+07,-233044,0
2.89816e+07,0,0,7.95973e+07,0,2.37994e+07,-230185,0
2.87542e+07,0,0,7.95973e+07,0,2.38052e+07,-227326,0
2.85506e+07,0,0,7.95973e+07,0,2.45453e+07,-203588,0
2.85912e+07,0,0,7.95973e+07,3.27677e+179,2.43399e+07,40521.3,0
2.86345e+07,0,0,7.95973e+07,0,2.43457e+07,43366.1,0
2.86807e+07,0,0,7.95973e+07,0,2.43515e+07,46211.5,0
2.88031e+07,0,0,7.95973e+07,0,2.69402e+07,122394,0
2.95539e+07,0,0,7.95973e+07,0,2.63995e+07,750756,0
3.03049e+07,0,0,7.95973e+07,0,2.64085e+07,751010,0
3.10562e+07,0,0,7.95973e+07,0,2.64175e+07,751265,0
3.17066e+07,0,0,7.95973e+07,0,2.28665e+07,650386,0
3.14315e+07,0,0,7.95973e+07,0,2.36843e+07,-275078,0
3.11591e+07,0,0,7.95973e+07,0,2.36899e+07,-272343,0
3.08895e+07,0,0,7.95973e+07,0,2.36954e+07,-269607,0
3.06227e+07,0,0,7.95973e+07,0,2.3701e+07,-266871,0
3.03836e+07,0,0,7.95973e+07,0,2.45896e+07,-239042,0
3.0446e+07,0,0,7.95973e+07,0,2.4334e+07,62428,0
3.05113e+07,0,0,7.95973e+07,0,2.43398e+07,65275.5,0
3.05794e+07,0,0,7.95973e+07,0,2.43455e+07,68123.5,0
3.06406e+07,0,0,7.95973e+07,0,2.40069e+07,61184.4,0
3.05885e+07,0,0,7.95973e+07,0,2.41142e+07,-52148,0
3.05391e+07,0,0,7.95973e+07,0,2.41199e+07,-49340.2,0
3.04926e+07,0,0,7.95973e+07,0,2.41256e+07,-46532.5,0
3.0483e+07,0,0,7.95973e+07,0,2.53318e+07,-9622.83,0
3.08887e+07,0,0,7.95973e+07,0,2.49769e+07,405756,0
3.12975e+07,0,0,7.95973e+07,0,2.49828e+07,408717,0
3.17091e+07,0,0,7.95973e+07,0,2.49888e+07,411679,0
3.21238e+07,0,0,7.95973e+07,0,2.49948e+07,414641,0
3.25492e+07,0,0,7.95973e+07,0,2.5284e+07,425406,0
3.32047e+07,0,0,7.95973e+07,0,2.50913e+07,655505,0
3.38632e+07,0,0,7.95973e+07,0,2.50973e+07,658549,0
3.45248e+07,0,0,7.95973e+07,0,2.51033e+07,661593,0
3.52065e+07,0,0,7.95973e+07,0,2.57097e+07,681700,0
3.59365e+07,0,0,7.95973e+07,0,2.56764e+07,729982,0
3.66667e+07,0,0,7.95973e+07,0,2.5685e+07,730229,0
3.73972e+07,0,0,7.95973e+07,0,2.56937e+07,730476,0
3.81845e+07,0,0,7.95973e+07,0,2.76961e+07,787270,0
3.8972e+07,0,0,7.95973e+07,0,2.77055e+07,787536,0
3.97598e+07,0,0,7.95973e+07,0,2.77148e+07,787802,0
4.05479e+07,0,0,7.95973e+07,0,2.77242e+07,788068,0
4.13362e+07,0,0,7.95973e+07,0,2.77336e+07,788335,0
4.20931e+07,0,0,7.95973e+07,0,2.66216e+07,756858,0
4.28502e+07,0,0,7.95973e+07,0,2.66306e+07,757114,0
4.36076e+07,0,0,7.95973e+07,0,2.66396e+07,757370,0
4.43652e+07,0,0,7.95973e+07,0,2.66486e+07,757625,0
4.50951e+07,0,0,7.95973e+07,0,2.56686e+07,729911,0
4.58253e+07,0,0,7.95973e+07,0,2.56773e+07,730157,0
4.65557e+07,0,0,7.95973e+07,0,2.5686e+07,730404,0
4.72863e+07,0,0,7.95973e+07,0,2.56946e+07,730650,0
4.79522e+07,0,0,7.95973e+07,0,2.34102e+07,665865,0
4.78606e+07,0,0,7.95973e+07,0,2.40811e+07,-91560.1,0
4.77718e+07,0,0,7.95973e+07,0,2.40867e+07,-88776.5,0
4.76859e+07,0,0,7.95973e+07,0,2.40924e+07,-85992.8,0
4.76026e+07,0,0,7.95973e+07,0,2.40981e+07,-83207.9,0
4.7522e+07,0,0,7.95973e+07,0,2.40958e+07,-80647.2,0
4.74628e+07,0,0,7.95973e+07,3.27677e+179,2.4851e+07,-59172.9,0
4.7652e+07,0,0,7.95973e+07,0,2.46418e+07,189141,0
4.78439e+07,0,0,7.95973e+07,0,2.46474e+07,191908,0
4.80386e+07,0,0,7.95973e+07,0,2.4653e+07,194676,0
4.83106e+07,0,0,7.95973e+07,0,2.72873e+07,272077,0
4.90746e+07,0,0,7.95973e+07,0,2.68657e+07,764012,0
4.98389e+07,0,0,7.95973e+07,0,2.68744e+07,764260,0
5.06034e+07,0,0,7.95973e+07,0,2.68831e+07,764508,0
5.12652e+07,0,0,7.95973e+07,0,2.32692e+07,661840,0
5.11322e+07,0,0,7.95973e+07,0,2.39725e+07,-133040,0
5.10018e+07,0,0,7.95973e+07,0,2.39779e+07,-130379,0
5.08741e+07,0,0,7.95973e+07,0,2.39833e+07,-127719,0
5.07491e+07,0,0,7.95973e+07,0,2.39887e+07,-125057,0
5.06522e+07,0,0,7.95973e+07,0,2.48927e+07,-96862.8,0
5.0862e+07,0,0,7.95973e+07,0,2.46324e+07,209770,0
5.10745e+07,0,0,7.95973e+07,0,2.4638e+07,212539,0
5.12898e+07,0,0,7.95973e+07,0,2.46436e+07,215309,0
5.14979e+07,0,0,7.95973e+07,0,2.42988e+07,208121,0
5.15906e+07,0,0,7.95973e+07,0,2.44077e+07,92680.4,0
5.1686e+07,0,0,7.95973e+07,0,2.44133e+07,95411.1,0
5.17842e+07,0,0,7.95973e+07,0,2.44188e+07,98141.9,0
5.19197e+07,0,0,7.95973e+07,0,2.56457e+07,135568,0
5.24778e+07,0,0,7.95973e+07,0,2.52843e+07,558054,0
5.30387e+07,0,0,7.95973e+07,0,2.52902e+07,560934,0
5.36025e+07,0,0,7.95973e+07,0,2.5296e+07,563814,0
5.41692e+07,0,0,7.95973e+07,0,2.53018e+07,566695,0
5.47467e+07,0,0,7.95973e+07,0,2.55957e+07,577515,0
5.5471e+07,0,0,7.95973e+07,0,2.54757e+07,724284,0
5.61955e+07,0,0,7.95973e+07,0,2.54839e+07,724519,0
5.69203e+07,0,0,7.95973e+07,0,2.54922e+07,724753,0
5.76626e+07,0,0,7.95973e+07,0,2.61112e+07,742344,0
5.84052e+07,0,0,7.95973e+07,0,2.61196e+07,742584,0
5.9148e+07,0,0,7.95973e+07,0,2.6128e+07,742824,0
5.98911e+07,0,0,7.95973e+07,0,2.61365e+07,743064,0
6.06919e+07,0,0,7.95973e+07,0,2.8173e+07,800824,0
6.1493e+07,0,0,7.95973e+07,0,2.81821e+07,801083,0
6.22944e+07,0,0,7.95973e+07,0,2.81912e+07,801342,0
6.3096e+07,0,0,7.95973e+07,0,2.82003e+07,801601,0
6.38978e+07,0,0,7.95973e+07,0,2.82094e+07,801860,0
6.46677e+07,0,0,7.95973e+07,0,2.70779e+07,769832,0
6.54377e+07,0,0,7.95973e+07,0,2.70867e+07,770081,0
6.62081e+07,0,0,7.95973e+07,0,2.70954e+07,770329,0
6.69786e+07,0,0,7.95973e+07,0,2.71042e+07,770578,0
6.7721e+07,0,0,7.95973e+07,0,2.61071e+07,742379,0
6.84636e+07,0,0,7.95973e+07,0,2.61155e+07,742618,0
6.92065e+07,0,0,7.95973e+07,0,2.61239e+07,742858,0
6.99496e+07,0,0,7.95973e+07,0,2.61324e+07,743098,0
7.06268e+07,0,0,7.95973e+07,0,2.38086e+07,677199,0
7.06756e+07,0,0,7.95973e+07,0,2.43664e+07,48833,0
7.07272e+07,0,0,7.95973e+07,0,2.43719e+07,51539.7,0
7.07814e+07,0,0,7.95973e+07,0,2.43774e+07,54247,0
7.08384e+07,0,0,7.95973e+07,0,2.43829e+07,56954.3,0
7.0067e+07,0,0,7.95973e+07,3.27677e+179,2.58945e+07,-771369,0
6.92958e+07,0,0,7.95973e+07,0,2.59021e+07,-771152,0
6.85249e+07,0,0,7.95973e+07,0,2.59098e+07,-770935,0
6.77542e+07,0,0,7.95973e+07,0,2.59174e+07,-770719,0
6.70596e+07,0,0,7.95973e+07,0,2.8598e+07,-694609,0
6.63652e+07,0,0,7.95973e+07,0,2.86064e+07,-694368,0
6.56711e+07,0,0,7.95973e+07,0,2.86149e+07,-694128,0
6.49772e+07,0,0,7.95973e+07,0,2.86233e+07,-693887,0
6.41789e+07,0,0,7.95973e+07,0,2.49482e+07,-798294,0
6.33808e+07,0,0,7.95973e+07,0,2.49555e+07,-798085,0
6.25829e+07,0,0,7.95973e+07,0,2.49629e+07,-797877,0
6.17853e+07,0,0,7.95973e+07,0,2.49702e+07,-797669,0
6.09878e+07,0,0,7.95973e+07,0,2.49775e+07,-797461,0
6.02165e+07,0,0,7.95973e+07,0,2.58984e+07,-771292,0
5.94454e+07,0,0,7.95973e+07,0,2.5906e+07,-771075,0
5.86746e+07,0,0,7.95973e+07,0,2.59136e+07,-770859,0
5.79039e+07,0,0,7.95973e+07,0,2.59212e+07,-770642,0
5.71234e+07,0,0,7.95973e+07,0,2.55726e+07,-780551,0
5.63431e+07,0,0,7.95973e+07,0,2.55801e+07,-780337,0
5.55629e+07,0,0,7.95973e+07,0,2.55876e+07,-780124,0
5.4783e+07,0,0,7.95973e+07,0,2.55951e+07,-779910,0
5.40386e+07,0,0,7.95973e+07,0,2.68443e+07,-744424,0
5.32944e+07,0,0,7.95973e+07,0,2.68522e+07,-744200,0
5.25504e+07,0,0,7.95973e+07,0,2.68601e+07,-743975,0
5.18067e+07,0,0,7.95973e+07,0,2.6868e+07,-743751,0
5.10631e+07,0,0,7.95973e+07,0,2.68759e+07,-743526,0
5.03279e+07,0,0,7.95973e+07,0,2.71766e+07,-735232,0
4.95929e+07,0,0,7.95973e+07,0,2.71846e+07,-735004,0
4.88581e+07,0,0,7.95973e+07,0,2.71926e+07,-734777,0
4.81236e+07,0,0,7.95973e+07,0,2.72006e+07,-734550,0
4.74069e+07,0,0,7.95973e+07,0,2.78294e+07,-716680,0
4.66905e+07,0,0,7.95973e+07,0,2.78376e+07,-716447,0
4.59742e+07,0,0,7.95973e+07,0,2.78458e+07,-716214,0
4.52583e+07,0,0,7.95973e+07,0,2.7854e+07,-715981,0
4.60723e+07,0,0,7.95973e+07,0,2.86361e+07,813988,0
4.68865e+07,0,0,7.95973e+07,0,2.86449e+07,814239,0
4.7701e+07,0,0,7.95973e+07,0,2.86537e+07,814490,0
4.85157e+07,0,0,7.95973e+07,0,2.86626e+07,814741,0
4.93307e+07,0,0,7.95973e+07,0,2.86714e+07,814993,0
4.86419e+07,0,0,7.95973e+07,0,2.88085e+07,-688841,0
4.79533e+07,0,0,7.95973e+07,0,2.8817e+07,-688600,0
4.72649e+07,0,0,7.95973e+07,0,2.88255e+07,-688358,0
4.65768e+07,0,0,7.95973e+07,0,2.8834e+07,-688117,0
4.586e+07,0,0,7.95973e+07,0,2.78202e+07,-716788,0
4.51435e+07,0,0,7.95973e+07,0,2.78284e+07,-716555,0
4.44271e+07,0,0,7.95973e+07,0,2.78366e+07,-716323,0
4.3711e+07,0,0,7.95973e+07,0,2.78447e+07,-716090,0
4.2928e+07,0,0,7.95973e+07,0,2.54829e+07,-783071,0
4.21451e+07,0,0,7.95973e+07,0,2.54903e+07,-782859,0
4.13625e+07,0,0,7.95973e+07,0,2.54978e+07,-782646,0
4.058e+07,0,0,7.95973e+07,0,2.55052e+07,-782434,0
3.97978e+07,0,0,7.95973e+07,0,2.55127e+07,-782222,0
3.90378e+07,0,0,7.95973e+07,3.27677e+179,2.62924e+07,-760051,0
3.82779e+07,0,0,7.95973e+07,0,2.62998e+07,-759841,0
3.75183e+07,0,0,7.95973e+07,0,2.63072e+07,-759631,0
3.67589e+07,0,0,7.95973e+07,0,2.63146e+07,-759421,0
3.60768e+07,0,0,7.95973e+07,0,2.9038e+07,-682095,0
3.53949e+07,0,0,7.95973e+07,0,2.90462e+07,-681862,0
3.47133e+07,0,0,7.95973e+07,0,2.90544e+07,-681629,0
3.40319e+07,0,0,7.95973e+07,0,2.90626e+07,-681396,0
