0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.32292e+07,-847210,847210
0,0,0,0,0,2.3012e+07,-589863,589863
0,0,0,0,0,2.30175e+07,-587107,587107
0,0,0,0,0,2.30231e+07,-584350,584350
0,0,0,0,0,2.2711e+07,-590620,590620
0,0,0,0,0,2.28103e+07,-695032,695032
0,0,0,0,0,2.28158e+07,-692314,692314
0,0,0,0,0,2.28213e+07,-689595,689595
0,0,0,0,0,2.39342e+07,-655418,655418
0,0,0,0,0,2.36071e+07,-272103,272103
0,0,0,0,0,2.36129e+07,-269236,269236
0,0,0,0,0,2.36187e+07,-266368,266368
0,0,0,0,0,2.36245e+07,-263500,263500
0,0,0,0,0,2.38915e+07,-253432,253432
0,0,0,0,0,2.3714e+07,-41013.3,41013.3
0,0,0,0,0,2.37199e+07,-38065.7,38065.7
0,0,0,0,0,2.37257e+07,-35117.5,35117.5
0,0,0,0,0,2.42855e+07,-16427,16427
173546,0,0,0,0,2.41278e+07,173546,0
350114,0,0,0,0,2.41338e+07,176568,0
529706,0,0,0,0,2.41398e+07,179591,0
764497,0,0,0,0,2.59854e+07,234792,0
1.49117e+06,0,0,0,0,2.55642e+07,726670,0
2.21809e+06,0,0,0,0,2.55733e+07,726928,0
2.94528e+06,0,0,0,0,2.55824e+07,727186,0
3.67272e+06,0,0,0,0,2.55914e+07,727443,0
4.37113e+06,0,0,0,0,2.45658e+07,698410,0
4.86106e+06,0,0,0,0,2.47571e+07,489924,0
5.35411e+06,0,0,0,0,2.47633e+07,493055,0
5.8503e+06,0,0,0,0,2.47695e+07,496188,0
6.32381e+06,0,0,0,0,2.38631e+07,473508,0
6.42577e+06,0,0,0,0,2.41968e+07,101961,0
6.53072e+06,0,0,0,0,2.42028e+07,104953,0
6.63867e+06,0,0,0,0,2.42088e+07,107947,0
6.68959e+06,0,0,0,0,2.20985e+07,50923.1,0
5.96205e+06,0,0,0,0,2.27875e+07,-727544,0
5.2372e+06,0,0,0,0,2.2793e+07,-724846,0
4.51505e+06,0,0,0,0,2.27985e+07,-722148,0
3.79561e+06,0,0,0,0,2.2804e+07,-719449,0
3.09847e+06,0,0,0,3.27677e+179,2.34993e+07,-697136,0
2.63066e+06,0,0,0,0,2.33064e+07,-467810,0
2.16555e+06,0,0,0,0,2.33119e+07,-465114,0
1.70313e+06,0,0,0,0,2.33174e+07,-462417,0
1.3123e+06,0,0,0,0,2.57492e+07,-390830,0
1.7763e+06,0,0,0,0,2.50098e+07,464005,0
2.24332e+06,0,0,0,0,2.50159e+07,467019,0
2.71336e+06,0,0,0,0,2.50219e+07,470033,0
3.0914e+06,0,0,0,0,2.16839e+07,378046,0
2.32732e+06,0,0,0,0,2.26909e+07,-764081,0
1.56583e+06,0,0,0,0,2.26962e+07,-761489,0
806937,0,0,0,0,2.27014e+07,-758895,0
50635.8,0,0,0,0,2.27067e+07,-756302,0
0,0,0,0,0,2.35415e+07,-730136,628864
0,0,0,0,0,2.33015e+07,-446916,446916
0,0,0,0,0,2.33069e+07,-444216,444216
0,0,0,0,0,2.33124e+07,-441516,441516
0,0,0,0,0,2.29944e+07,-448010,448010
0,0,0,0,0,2.30952e+07,-554449,554449
0,0,0,0,0,2.31006e+07,-551787,551787
0,0,0,0,0,2.3106e+07,-549125,549125
0,0,0,0,0,2.42391e+07,-514426,514426
0,0,0,0,0,2.39058e+07,-124191,124191
0,0,0,0,0,2.39115e+07,-121383,121383
0,0,0,0,0,2.39171e+07,-118575,118575
0,0,0,0,0,2.39228e+07,-115766,115766
0,0,0,0,0,2.41945e+07,-105626,105626
110561,0,0,0,0,2.40135e+07,110561,0
224009,0,0,0,0,2.40192e+07,113448,0
340343,0,0,0,0,2.4025e+07,116335,0
475594,0,0,0,0,2.45947e+07,135251,0
804161,0,0,0,0,2.44339e+07,328567,0
1.13569e+06,0,0,0,0,2.44398e+07,331527,0
1.47018e+06,0,0,0,0,2.44456e+07,334488,0
1.86075e+06,0,0,0,0,2.63245e+07,390571,0
2.6006e+06,0,0,0,0,2.60279e+07,739851,0
3.3407e+06,0,0,0,0,2.60368e+07,740104,0
4.08106e+06,0,0,0,0,2.60457e+07,740356,0
4.82167e+06,0,0,0,0,2.60546e+07,740609,0
5.53271e+06,0,0,0,0,2.501e+07,711041,0
6.18232e+06,0,0,0,0,2.50725e+07,649608,0
6.83499e+06,0,0,0,0,2.50786e+07,652674,0
7.49073e+06,0,0,0,0,2.50846e+07,655741,0
8.12326e+06,0,0,0,0,2.41616e+07,632532,0
8.37743e+06,0,0,0,0,2.45011e+07,254163,0
8.63452e+06,0,0,0,0,2.4507e+07,257094,0
8.89454e+06,0,0,0,0,2.45129e+07,260025,0
9.0964e+06,0,0,0,0,2.23644e+07,201859,0
8.50569e+06,0,0,0,0,2.30656e+07,-590715,0
7.91761e+06,0,0,0,0,2.3071e+07,-588074,0
7.33218e+06,0,0,0,0,2.30764e+07,-585432,0
6.74939e+06,0,0,0,0,2.30817e+07,-582790,0
6.18921e+06,0,0,7.74685e+07,3.27677e+179,2.37892e+07,-560182,0
5.86236e+06,0,0,7.74685e+07,0,2.35927e+07,-326856,0
5.53814e+06,0,0,7.74685e+07,0,2.35981e+07,-324220,0
5.21655e+06,0,0,7.74685e+07,0,2.36034e+07,-321584,0
4.96772e+06,0,0,7.74685e+07,0,2.60784e+07,-248828,0
5.58888e+06,0,0,7.74685e+07,0,2.53256e+07,621155,0
6.21298e+06,0,0,7.74685e+07,0,2.53315e+07,624101,0
6.84003e+06,0,0,7.74685e+07,0,2.53375e+07,627047,0
7.37333e+06,0,0,7.74685e+07,0,2.19398e+07,533302,0
6.74406e+06,0,0,7.74685e+07,0,2.29645e+07,-629270,0
6.11732e+06,0,0,7.74685e+07,0,2.29697e+07,-626736,0
5.49312e+06,0,0,7.74685e+07,0,2.29748e+07,-624202,0
4.87146e+06,0,0,7.74685e+07,0,2.298e+07,-621666,0
4.27631e+06,0,0,7.74685e+07,0,2.38293e+07,-595141,0
3.96931e+06,0,0,7.74685e+07,0,2.35848e+07,-307007,0
3.66494e+06,0,0,7.74685e+07,0,2.35902e+07,-304368,0
3.36321e+06,0,0,7.74685e+07,0,2.35955e+07,-301729,0
3.05477e+06,0,0,7.74685e+07,0,2.32716e+07,-308446,0
2.63789e+06,0,0,7.74685e+07,0,2.3374e+07,-416875,0
2.22362e+06,0,0,7.74685e+07,0,2.33793e+07,-414274,0
1.81194e+06,0,0,7.74685e+07,0,2.33846e+07,-411672,0
1.43547e+06,0,0,7.74685e+07,0,2.45375e+07,-376470,0
1.45601e+06,0,0,7.74685e+07,0,2.4198e+07,20531.8,0
1.47928e+06,0,0,7.74685e+07,0,2.42036e+07,23275.9,0
1.5053e+06,0,0,7.74685e+07,0,2.42091e+07,26020.6,0
1.53407e+06,0,0,7.74685e+07,0,2.42146e+07,28765.9,0
1.57304e+06,0,0,7.74685e+07,0,2.44909e+07,38970,0
1.83188e+06,0,0,7.74685e+07,0,2.43065e+07,258837,0
2.09353e+06,0,0,7.74685e+07,0,2.43121e+07,261658,0
2.35801e+06,0,0,7.74685e+07,0,2.43177e+07,264479,0
2.64162e+06,0,0,7.74685e+07,0,2.48971e+07,283609,0
3.12181e+06,0,0,7.74685e+07,0,2.47333e+07,480192,0
3.6049e+06,0,0,7.74685e+07,0,2.47391e+07,483084,0
4.09087e+06,0,0,7.74685e+07,0,2.47448e+07,485976,0
4.63379e+06,0,0,7.74685e+07,0,2.66561e+07,542920,0
5.38653e+06,0,0,7.74685e+07,0,2.64814e+07,752742,0
6.13952e+06,0,0,7.74685e+07,0,2.64901e+07,752988,0
6.89276e+06,0,0,7.74685e+07,0,2.64988e+07,753235,0
7.64624e+06,0,0,7.74685e+07,0,2.65075e+07,753482,0
8.36963e+06,0,0,7.74685e+07,0,2.54444e+07,723390,0
9.09326e+06,0,0,7.74685e+07,0,2.54527e+07,723627,0
9.81712e+06,0,0,7.74685e+07,0,2.54611e+07,723864,0
1.05412e+07,0,0,7.74685e+07,0,2.54694e+07,724101,0
1.12388e+07,0,0,7.74685e+07,0,2.45326e+07,697606,0
1.16418e+07,0,0,7.74685e+07,0,2.47986e+07,402952,0
1.20476e+07,0,0,7.74685e+07,0,2.48044e+07,405815,0
1.24563e+07,0,0,7.74685e+07,0,2.48101e+07,408679,0
1.28057e+07,0,0,7.74685e+07,0,2.26243e+07,349392,0
1.23487e+07,0,0,7.74685e+07,0,2.33374e+07,-456977,0
1.18943e+07,0,0,7.74685e+07,0,2.33427e+07,-454397,0
1.14425e+07,0,0,7.74685e+07,0,2.33479e+07,-451815,0
1.09932e+07,0,0,7.74685e+07,0,2.33532e+07,-449234,0
1.05669e+07,0,0,7.74685e+07,3.27677e+179,2.40726e+07,-426343,0
1.03778e+07,0,0,7.74685e+07,0,2.38725e+07,-189112,0
1.01912e+07,0,0,7.74685e+07,0,2.38777e+07,-186540,0
1.00073e+07,0,0,7.74685e+07,0,2.3883e+07,-183969,0
9.8972e+06,0,0,7.74685e+07,0,2.64001e+07,-110075,0
1.06273e+07,0,0,7.74685e+07,0,2.56732e+07,730100,0
1.13576e+07,0,0,7.74685e+07,0,2.56813e+07,730330,0
1.20882e+07,0,0,7.74685e+07,0,2.56894e+07,730560,0
1.27206e+07,0,0,7.74685e+07,0,2.22358e+07,632446,0
1.22231e+07,0,0,7.74685e+07,0,2.32318e+07,-497565,0
1.1728e+07,0,0,7.74685e+07,0,2.32368e+07,-495092,0
1.12354e+07,0,0,7.74685e+07,0,2.32418e+07,-492619,0
1.07452e+07,0,0,7.74685e+07,0,2.32469e+07,-490146,0
1.02819e+07,0,0,7.74685e+07,0,2.41105e+07,-463274,0
1.01116e+07,0,0,7.74685e+07,0,2.38616e+07,-170342,0
9.94383e+06,0,0,7.74685e+07,0,2.38668e+07,-167768,0
9.77864e+06,0,0,7.74685e+07,0,2.3872e+07,-165193,0
9.60651e+06,0,0,7.74685e+07,0,2.35424e+07,-172133,0
9.32399e+06,0,0,7.74685e+07,0,2.36464e+07,-282511,0
9.04402e+06,0,0,7.74685e+07,0,2.36515e+07,-279973,0
8.76659e+06,0,0,7.74685e+07,0,2.36567e+07,-277434,0
8.52484e+06,0,0,7.74685e+07,0,2.48288e+07,-241744,0
8.6867e+06,0,0,7.74685e+07,0,2.44834e+07,161860,0
8.85124e+06,0,0,7.74685e+07,0,2.44888e+07,164538,0
9.01846e+06,0,0,7.74685e+07,0,2.44942e+07,167215,0
9.18835e+06,0,0,7.74685e+07,0,2.44996e+07,169893,0
9.36851e+06,0,0,7.74685e+07,0,2.47802e+07,180156,0
9.77212e+06,0,0,7.74685e+07,0,2.45925e+07,403611,0
1.01785e+07,0,0,7.74685e+07,0,2.4598e+07,406363,0
1.05876e+07,0,0,7.74685e+07,0,2.46034e+07,409115,0
1.1016e+07,0,0,7.74685e+07,0,2.51924e+07,428450,0
1.16443e+07,0,0,7.74685e+07,0,2.50256e+07,628215,0
1.22753e+07,0,0,7.74685e+07,0,2.50312e+07,631036,0
1.29092e+07,0,0,7.74685e+07,0,2.50368e+07,633858,0
1.36008e+07,0,0,7.74685e+07,0,2.69799e+07,691634,0
1.43661e+07,0,0,7.74685e+07,0,2.6924e+07,765323,0
1.51317e+07,0,0,7.74685e+07,0,2.69325e+07,765564,0
1.58975e+07,0,0,7.74685e+07,0,2.6941e+07,765805,0
1.66635e+07,0,0,7.74685e+07,0,2.69494e+07,766046,0
1.7399e+07,0,0,7.74685e+07,0,2.58683e+07,735442,0
1.81346e+07,0,0,7.74685e+07,0,2.58764e+07,735673,0
1.88705e+07,0,0,7.74685e+07,0,2.58846e+07,735904,0
1.96067e+07,0,0,7.74685e+07,0,2.58927e+07,736136,0
2.03159e+07,0,0,7.74685e+07,0,2.494e+07,709191,0
2.0864e+07,0,0,7.74685e+07,0,2.50889e+07,548144,0
2.1415e+07,0,0,7.74685e+07,0,2.50945e+07,550937,0
2.19687e+07,0,0,7.74685e+07,0,2.51001e+07,553730,0
2.2462e+07,0,0,7.74685e+07,0,2.28779e+07,493344,0
2.21355e+07,0,0,7.74685e+07,0,2.36026e+07,-326491,0
2.18116e+07,0,0,7.74685e+07,0,2.36077e+07,-323974,0
2.14901e+07,0,0,7.74685e+07,0,2.36129e+07,-321456,0
2.11712e+07,0,0,7.74685e+07,0,2.3618e+07,-318938,0
2.08754e+07,0,0,7.74685e+07,0,2.43491e+07,-295777,0
2.08207e+07,0,0,7.74685e+07,3.27677e+179,2.41454e+07,-54739.3,0
2.07684e+07,0,0,7.74685e+07,0,2.41505e+07,-52233.4,0
2.07187e+07,0,0,7.74685e+07,0,2.41556e+07,-49727.4,0
2.0744e+07,0,0,7.74685e+07,0,2.67139e+07,25272.1,0
2.1486e+07,0,0,7.74685e+07,0,2.60947e+07,742088,0
2.22284e+07,0,0,7.74685e+07,0,2.61026e+07,742312,0
2.29709e+07,0,0,7.74685e+07,0,2.61105e+07,742536,0
2.36137e+07,0,0,7.74685e+07,0,2.26e+07,642805,0
2.32446e+07,0,0,7.74685e+07,0,2.34925e+07,-369108,0
2.28779e+07,0,0,7.74685e+07,0,2.34974e+07,-366700,0
2.25136e+07,0,0,7.74685e+07,0,2.35023e+07,-364290,0
2.21517e+07,0,0,7.74685e+07,0,2.35072e+07,-361880,0
2.18171e+07,0,0,7.74685e+07,0,2.43846e+07,-334674,0
2.178e+07,0,0,7.74685e+07,0,2.41315e+07,-37067.7,0
2.17454e+07,0,0,7.74685e+07,0,2.41366e+07,-34559.6,0
2.17134e+07,0,0,7.74685e+07,0,2.41416e+07,-32051,0
2.16742e+07,0,0,7.74685e+07,0,2.38064e+07,-39212.1,0
2.15227e+07,0,0,7.74685e+07,0,2.39119e+07,-151492,0
2.13736e+07,0,0,7.74685e+07,0,2.39169e+07,-149019,0
2.12271e+07,0,0,7.74685e+07,0,2.39219e+07,-146546,0
2.11167e+07,0,0,7.74685e+07,0,2.51128e+07,-110385,0
2.14164e+07,0,0,7.74685e+07,0,2.47616e+07,299654,0
2.17186e+07,0,0,7.74685e+07,0,2.47668e+07,302262,0
2.20235e+07,0,0,7.74685e+07,0,2.47721e+07,304871,0
2.2331e+07,0,0,7.74685e+07,0,2.47774e+07,307480,0
2.26488e+07,0,0,7.74685e+07,0,2.50623e+07,317796,0
2.31935e+07,0,0,7.74685e+07,0,2.48714e+07,544746,0
2.3741e+07,0,0,7.74685e+07,0,2.48767e+07,547427,0
2.42911e+07,0,0,7.74685e+07,0,2.4882e+07,550108,0
2.48607e+07,0,0,7.74685e+07,0,2.54802e+07,569639,0
2.55816e+07,0,0,7.74685e+07,0,2.53557e+07,720865,0
2.63026e+07,0,0,7.74685e+07,0,2.53633e+07,721082,0
2.70239e+07,0,0,7.74685e+07,0,2.5371e+07,721300,0
2.78013e+07,0,0,7.74685e+07,0,2.73472e+07,777352,0
2.85789e+07,0,0,7.74685e+07,0,2.73554e+07,777586,0
2.93567e+07,0,0,7.74685e+07,0,2.73637e+07,777821,0
3.01348e+07,0,0,7.74685e+07,0,2.73719e+07,778055,0
3.09131e+07,0,0,7.74685e+07,0,2.73802e+07,778290,0
3.16602e+07,0,0,7.74685e+07,0,2.62814e+07,747187,0
3.24077e+07,0,0,7.74685e+07,0,2.62893e+07,747412,0
3.31553e+07,0,0,7.74685e+07,0,2.62973e+07,747638,0
3.39032e+07,0,0,7.74685e+07,0,2.63052e+07,747863,0
3.46236e+07,0,0,7.74685e+07,0,2.5337e+07,720479,0
3.53133e+07,0,0,7.74685e+07,0,2.53718e+07,689621,0
3.60056e+07,0,0,7.74685e+07,0,2.53772e+07,692341,0
3.67007e+07,0,0,7.74685e+07,0,2.53827e+07,695062,0
3.73343e+07,0,0,7.74685e+07,0,2.31249e+07,633602,0
3.71349e+07,0,0,7.74685e+07,0,2.3861e+07,-199356,0
3.6938e+07,0,0,7.74685e+07,0,2.3866e+07,-196904,0
3.67435e+07,0,0,7.74685e+07,0,2.3871e+07,-194452,0
3.65515e+07,0,0,7.74685e+07,0,2.3876e+07,-192000,0
3.63618e+07,0,0,7.74685e+07,0,2.3874e+07,-189744,0
3.61932e+07,0,0,7.74685e+07,3.27677e+179,2.46184e+07,-168577,0
3.62694e+07,0,0,7.74685e+07,0,2.44113e+07,76163.8,0
3.6348e+07,0,0,7.74685e+07,0,2.44163e+07,78601,0
3.6429e+07,0,0,7.74685e+07,0,2.44212e+07,81038.8,0
3.65861e+07,0,0,7.74685e+07,0,2.70196e+07,157111,0
3.73399e+07,0,0,7.74685e+07,0,2.65053e+07,753764,0
3.80939e+07,0,0,7.74685e+07,0,2.6513e+07,753982,0
3.88481e+07,0,0,7.74685e+07,0,2.65207e+07,754200,0
3.9501e+07,0,0,7.74685e+07,0,2.29547e+07,652894,0
3.9257e+07,0,0,7.74685e+07,0,2.37464e+07,-244002,0
3.90153e+07,0,0,7.74685e+07,0,2.37511e+07,-241659,0
3.8776e+07,0,0,7.74685e+07,0,2.37559e+07,-239316,0
3.8539e+07,0,0,7.74685e+07,0,2.37606e+07,-236972,0
3.83296e+07,0,0,7.74685e+07,0,2.46516e+07,-209444,0
3.84223e+07,0,0,7.74685e+07,0,2.43943e+07,92709.9,0
3.85174e+07,0,0,7.74685e+07,0,2.43992e+07,95149.1,0
3.8615e+07,0,0,7.74685e+07,0,2.44042e+07,97589,0
3.87052e+07,0,0,7.74685e+07,0,2.40635e+07,90208.5,0
3.86813e+07,0,0,7.74685e+07,0,2.41704e+07,-23928.3,0
3.86598e+07,0,0,7.74685e+07,0,2.41753e+07,-21523.1,0
3.86407e+07,0,0,7.74685e+07,0,2.41801e+07,-19117.7,0
3.86582e+07,0,0,7.74685e+07,0,2.53893e+07,17498.8,0
3.9092e+07,0,0,7.74685e+07,0,2.50324e+07,433797,0
3.95283e+07,0,0,7.74685e+07,0,2.50375e+07,436334,0
3.99672e+07,0,0,7.74685e+07,0,2.50426e+07,438871,0
4.04086e+07,0,0,7.74685e+07,0,2.50478e+07,441408,0
4.08604e+07,0,0,7.74685e+07,0,2.53369e+07,451772,0
4.15425e+07,0,0,7.74685e+07,0,2.51427e+07,682119,0
4.22272e+07,0,0,7.74685e+07,0,2.51479e+07,684725,0
4.29145e+07,0,0,7.74685e+07,0,2.51531e+07,687333,0
4.36216e+07,0,0,7.74685e+07,0,2.57602e+07,707050,0
4.43535e+07,0,0,7.74685e+07,0,2.57461e+07,731964,0
4.50857e+07,0,0,7.74685e+07,0,2.57535e+07,732175,0
4.58181e+07,0,0,7.74685e+07,0,2.57609e+07,732387,0
4.66074e+07,0,0,7.74685e+07,0,2.77672e+07,789291,0
4.73969e+07,0,0,7.74685e+07,0,2.77752e+07,789518,0
4.81867e+07,0,0,7.74685e+07,0,2.77832e+07,789746,0
4.89766e+07,0,0,7.74685e+07,0,2.77913e+07,789974,0
4.97668e+07,0,0,7.74685e+07,0,2.77993e+07,790202,0
5.05255e+07,0,0,7.74685e+07,0,2.66834e+07,758614,0
5.12843e+07,0,0,7.74685e+07,0,2.66911e+07,758833,0
5.20433e+07,0,0,7.74685e+07,0,2.66988e+07,759052,0
5.28026e+07,0,0,7.74685e+07,0,2.67065e+07,759271,0
5.35341e+07,0,0,7.74685e+07,0,2.57231e+07,731461,0
5.42657e+07,0,0,7.74685e+07,0,2.57306e+07,731672,0
5.49976e+07,0,0,7.74685e+07,0,2.5738e+07,731883,0
5.57297e+07,0,0,7.74685e+07,0,2.57454e+07,732094,0
5.63969e+07,0,0,7.74685e+07,0,2.34553e+07,667148,0
5.63212e+07,0,0,7.74685e+07,0,2.41123e+07,-75698.9,0
5.62479e+07,0,0,7.74685e+07,0,2.41171e+07,-73314.6,0
5.61769e+07,0,0,7.74685e+07,0,2.4122e+07,-70930.3,0
5.61084e+07,0,0,7.74685e+07,0,2.41268e+07,-68545.4,0
5.53265e+07,0,0,7.74685e+07,3.27677e+179,2.55252e+07,-781873,0
5.45448e+07,0,0,7.74685e+07,0,2.55319e+07,-781682,0
5.37633e+07,0,0,7.74685e+07,0,2.55386e+07,-781491,0
5.2982e+07,0,0,7.74685e+07,0,2.55453e+07,-781300,0
5.22757e+07,0,0,7.74685e+07,0,2.81846e+07,-706365,0
5.15695e+07,0,0,7.74685e+07,0,2.8192e+07,-706153,0
5.08636e+07,0,0,7.74685e+07,0,2.81995e+07,-705941,0
5.01578e+07,0,0,7.74685e+07,0,2.82069e+07,-705730,0
4.93493e+07,0,0,7.74685e+07,0,2.4587e+07,-808567,0
4.85409e+07,0,0,7.74685e+07,0,2.45935e+07,-808384,0
4.77327e+07,0,0,7.74685e+07,0,2.45999e+07,-808200,0
4.69247e+07,0,0,7.74685e+07,0,2.46064e+07,-808017,0
4.61168e+07,0,0,7.74685e+07,0,2.46128e+07,-807833,0
4.53348e+07,0,0,7.74685e+07,0,2.55187e+07,-782090,0
4.45529e+07,0,0,7.74685e+07,0,2.55254e+07,-781899,0
4.37711e+07,0,0,7.74685e+07,0,2.55321e+07,-781709,0
4.29896e+07,0,0,7.74685e+07,0,2.55389e+07,-781518,0
4.21983e+07,0,0,7.74685e+07,0,2.51948e+07,-791295,0
4.14072e+07,0,0,7.74685e+07,0,2.52014e+07,-791107,0
4.06163e+07,0,0,7.74685e+07,0,2.5208e+07,-790918,0
3.98256e+07,0,0,7.74685e+07,0,2.52147e+07,-790730,0
3.90698e+07,0,0,7.74685e+07,0,2.64435e+07,-755823,0
3.83141e+07,0,0,7.74685e+07,0,2.64504e+07,-755626,0
3.75587e+07,0,0,7.74685e+07,0,2.64574e+07,-755428,0
3.68035e+07,0,0,7.74685e+07,0,2.64643e+07,-755230,0
3.60484e+07,0,0,7.74685e+07,0,2.64713e+07,-755032,0
3.53015e+07,0,0,7.74685e+07,0,2.67664e+07,-746892,0
3.45549e+07,0,0,7.74685e+07,0,2.67735e+07,-746692,0
3.38084e+07,0,0,7.74685e+07,0,2.67805e+07,-746492,0
3.30621e+07,0,0,7.74685e+07,0,2.67876e+07,-746292,0
3.23333e+07,0,0,7.74685e+07,0,2.74055e+07,-728731,0
3.16048e+07,0,0,7.74685e+07,0,2.74127e+07,-728525,0
3.08765e+07,0,0,7.74685e+07,0,2.742e+07,-728320,0
3.01484e+07,0,0,7.74685e+07,0,2.74272e+07,-728115,0
3.09493e+07,0,0,7.74685e+07,0,2.81751e+07,800885,0
3.17504e+07,0,0,7.74685e+07,0,2.81829e+07,801106,0
3.25517e+07,0,0,7.74685e+07,0,2.81907e+07,801327,0
3.33532e+07,0,0,7.74685e+07,0,2.81984e+07,801549,0
3.4155e+07,0,0,7.74685e+07,0,2.82062e+07,801770,0
3.34535e+07,0,0,7.74685e+07,0,2.83611e+07,-701560,0
3.27521e+07,0,0,7.74685e+07,0,2.83686e+07,-701348,0
3.2051e+07,0,0,7.74685e+07,0,2.83761e+07,-701135,0
3.13501e+07,0,0,7.74685e+07,0,2.83835e+07,-700923,0
3.06209e+07,0,0,7.74685e+07,0,2.73855e+07,-729148,0
2.9892e+07,0,0,7.74685e+07,0,2.73927e+07,-728944,0
2.91632e+07,0,0,7.74685e+07,0,2.73999e+07,-728739,0
2.84347e+07,0,0,7.74685e+07,0,2.74071e+07,-728534,0
2.76403e+07,0,0,7.74685e+07,0,2.50834e+07,-794432,0
2.6846e+07,0,0,7.74685e+07,0,2.509e+07,-794246,0
2.60519e+07,0,0,7.74685e+07,0,2.50966e+07,-794059,0
2.52581e+07,0,0,7.74685e+07,0,2.51031e+07,-793872,0
2.44644e+07,0,0,7.74685e+07,0,2.51097e+07,-793685,0
2.36925e+07,0,0,7.74685e+07,3.27677e+179,2.58757e+07,-771904,0
2.29208e+07,0,0,7.74685e+07,0,2.58822e+07,-771719,0
2.21492e+07,0,0,7.74685e+07,0,2.58887e+07,-771534,0
2.13779e+07,0,0,7.74685e+07,0,2.58952e+07,-771349,0
2.06825e+07,0,0,7.74685e+07,0,2.85721e+07,-695343,0
1.99874e+07,0,0,7.74685e+07,0,2.85794e+07,-695138,0
1.92925e+07,0,0,7.74685e+07,0,2.85866e+07,-694932,0
1.85977e+07,0,0,7.74685e+07,0,2.85938e+07,-694727,0
1.77987e+07,0,0,7.74685e+07,0,2.49216e+07,-799051,0
