0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35562e+07,-296804,296804
0,0,0,0,0,2.35613e+07,-294304,294304
0,0,0,0,0,2.35663e+07,-291803,291803
0,0,0,0,0,2.38317e+07,-282129,282129
0,0,0,0,0,2.36541e+07,-70830.5,70830.5
0,0,0,0,0,2.36592e+07,-68260.8,68260.8
0,0,0,0,0,2.36643e+07,-65690.5,65690.5
0,0,0,0,0,2.42212e+07,-47437.2,47437.2
141452,0,0,0,0,2.40634e+07,141452,0
285540,0,0,0,0,2.40686e+07,144088,0
432263,0,0,0,0,2.40738e+07,146723,0
633593,0,0,0,0,2.59114e+07,201330,0
1.35737e+06,0,0,0,0,2.54623e+07,723773,0
2.08136e+06,0,0,0,0,2.54702e+07,723998,0
2.80559e+06,0,0,0,0,2.54781e+07,724223,0
3.53003e+06,0,0,0,0,2.5486e+07,724447,0
4.22554e+06,0,0,0,0,2.44635e+07,695503,0
4.67867e+06,0,0,0,0,2.46834e+07,453135,0
5.13454e+06,0,0,0,0,2.46888e+07,455865,0
5.59313e+06,0,0,0,0,2.46942e+07,458596,0
6.02876e+06,0,0,0,0,2.37909e+07,435628,0
6.09407e+06,0,0,0,0,2.41225e+07,65304.6,0
6.16198e+06,0,0,0,0,2.41277e+07,67913.9,0
6.2325e+06,0,0,0,0,2.41329e+07,70523.4,0
6.24589e+06,0,0,0,0,2.20314e+07,13387,0
5.48396e+06,0,0,0,0,2.27167e+07,-761934,0
4.72437e+06,0,0,0,0,2.27214e+07,-759582,0
3.96714e+06,0,0,0,0,2.27262e+07,-757230,0
3.21227e+06,0,0,0,0,2.2731e+07,-754877,0
2.47927e+06,0,0,0,3.27677e+179,2.34223e+07,-733002,0
1.97418e+06,0,0,0,0,2.32297e+07,-505084,0
1.47145e+06,0,0,0,0,2.32345e+07,-502733,0
971066,0,0,0,0,2.32393e+07,-500382,0
541588,0,0,0,0,2.56585e+07,-429478,0
962420,0,0,0,0,2.4922e+07,420831,0
1.38588e+06,0,0,0,0,2.49273e+07,423459,0
1.81197e+06,0,0,0,0,2.49325e+07,426088,0
2.14616e+06,0,0,0,0,2.16107e+07,334196,0
1.34365e+06,0,0,0,0,2.2612e+07,-802510,0
543403,0,0,0,0,2.26166e+07,-800250,0
0,0,0,0,0,2.26212e+07,-797989,0
0,0,0,0,0,2.26258e+07,-795728,795728
0,0,0,0,0,2.34555e+07,-770019,770019
0,0,0,0,0,2.32161e+07,-488614,488614
0,0,0,0,0,2.32208e+07,-486261,486261
0,0,0,0,0,2.32256e+07,-483906,483906
0,0,0,0,0,2.29086e+07,-490696,490696
0,0,0,0,0,2.30083e+07,-596886,596886
0,0,0,0,0,2.3013e+07,-594566,594566
0,0,0,0,0,2.30177e+07,-592245,592245
0,0,0,0,0,2.41438e+07,-558068,558068
0,0,0,0,0,2.38116e+07,-170352,170352
0,0,0,0,0,2.38165e+07,-167903,167903
0,0,0,0,0,2.38215e+07,-165455,165455
0,0,0,0,0,2.38264e+07,-163006,163006
0,0,0,0,0,2.40958e+07,-153269,153269
61314.5,0,0,0,0,2.39152e+07,61314.5,0
125145,0,0,0,0,2.39202e+07,63830.7,0
191493,0,0,0,0,2.39252e+07,66347.5,0
276290,0,0,0,0,2.44908e+07,84797.7,0
552893,0,0,0,0,2.43303e+07,276603,0
832076,0,0,0,0,2.43354e+07,279183,0
1.11384e+06,0,0,0,0,2.43405e+07,281764,0
1.45098e+06,0,0,0,0,2.6207e+07,337141,0
2.18625e+06,0,0,0,0,2.58666e+07,735265,0
2.92173e+06,0,0,0,0,2.58743e+07,735485,0
3.65744e+06,0,0,0,0,2.58821e+07,735705,0
4.39336e+06,0,0,0,0,2.58898e+07,735925,0
5.09988e+06,0,0,0,0,2.48508e+07,706514,0
5.69223e+06,0,0,0,0,2.49583e+07,592350,0
6.28725e+06,0,0,0,0,2.49636e+07,595024,0
6.88495e+06,0,0,0,0,2.49689e+07,597698,0
7.45921e+06,0,0,0,0,2.40512e+07,574266,0
7.65721e+06,0,0,0,0,2.43878e+07,197997,0
7.85776e+06,0,0,0,0,2.43929e+07,200552,0
8.06087e+06,0,0,0,0,2.4398e+07,203108,0
8.20585e+06,0,0,0,0,2.22632e+07,144976,0
7.5632e+06,0,0,0,0,2.29591e+07,-642645,0
6.92286e+06,0,0,0,0,2.29638e+07,-640342,0
6.28482e+06,0,0,0,0,2.29685e+07,-638039,0
5.64909e+06,0,0,0,0,2.29732e+07,-635735,0
5.03548e+06,0,0,0,3.27677e+179,2.36752e+07,-613603,0
4.65329e+06,0,0,0,0,2.34793e+07,-382197,0
4.27339e+06,0,0,0,0,2.3484e+07,-379900,0
3.89578e+06,0,0,0,0,2.34887e+07,-377602,0
3.59011e+06,0,0,0,0,2.59455e+07,-305679,0
4.14794e+06,0,0,0,0,2.51973e+07,557838,0
4.70835e+06,0,0,0,0,2.52025e+07,560406,0
5.27133e+06,0,0,0,0,2.52076e+07,562975,0
5.74087e+06,0,0,0,0,2.18338e+07,469550,0
5.0559e+06,0,0,0,0,2.28505e+07,-684980,0
4.37313e+06,0,0,0,0,2.2855e+07,-682770,0
3.69256e+06,0,0,0,0,2.28595e+07,-680561,0
3.01421e+06,0,0,0,0,2.2864e+07,-678350,0
2.36189e+06,0,0,0,0,2.37064e+07,-652328,0
1.99525e+06,0,0,0,0,2.34631e+07,-366639,0
1.63091e+06,0,0,0,0,2.34677e+07,-364338,0
1.26887e+06,0,0,0,0,2.34724e+07,-362038,0
899849,0,0,0,0,2.31503e+07,-369022,0
422901,0,0,0,0,2.32513e+07,-476948,0
0,0,0,0,0,2.32559e+07,-474679,0
0,0,0,0,0,2.32605e+07,-472411,472411
0,0,0,0,0,2.44039e+07,-437795,437795
0,0,0,0,0,2.40663e+07,-44179.7,44179.7
0,0,0,0,0,2.40712e+07,-41787.5,41787.5
0,0,0,0,0,2.4076e+07,-39394.7,39394.7
0,0,0,0,0,2.40808e+07,-37001.3,37001.3
0,0,0,0,0,2.43542e+07,-27207.7,27207.7
190584,0,0,0,0,2.41706e+07,190584,0
383626,0,0,0,0,2.41755e+07,193043,0
579129,0,0,0,0,2.41803e+07,195503,0
793269,0,0,0,0,2.47544e+07,214140,0
1.20206e+06,0,0,0,0,2.45913e+07,408791,0
1.61337e+06,0,0,0,0,2.45963e+07,411312,0
2.02721e+06,0,0,0,0,2.46013e+07,413835,0
2.49717e+06,0,0,0,0,2.64962e+07,469961,0
3.24367e+06,0,0,0,0,2.62619e+07,746503,0
3.99039e+06,0,0,0,0,2.62695e+07,746718,0
4.73732e+06,0,0,0,0,2.62771e+07,746933,0
5.48447e+06,0,0,0,0,2.62846e+07,747148,0
6.20175e+06,0,0,0,0,2.52295e+07,717281,0
6.91924e+06,0,0,0,0,2.52368e+07,717487,0
7.63693e+06,0,0,0,0,2.5244e+07,717694,0
8.35483e+06,0,0,0,0,2.52513e+07,717901,0
9.04644e+06,0,0,0,0,2.43215e+07,691605,0
9.37415e+06,0,0,0,0,2.46471e+07,327714,0
9.70436e+06,0,0,0,0,2.46521e+07,330210,0
1.00371e+07,0,0,0,0,2.46571e+07,332707,0
1.03107e+07,0,0,0,0,2.24898e+07,273598,0
9.78462e+06,0,0,0,0,2.31961e+07,-526050,0
9.26082e+06,0,0,0,0,2.32007e+07,-523800,0
8.73927e+06,0,0,0,0,2.32052e+07,-521549,0
8.21997e+06,0,0,0,0,2.32098e+07,-519299,0
7.72305e+06,0,0,6.24196e+07,3.27677e+179,2.39222e+07,-496920,0
7.46094e+06,0,0,6.24196e+07,0,2.37233e+07,-262111,0
7.20107e+06,0,0,6.24196e+07,0,2.37278e+07,-259868,0
6.94344e+06,0,0,6.24196e+07,0,2.37324e+07,-257626,0
6.75873e+06,0,0,6.24196e+07,0,2.6226e+07,-184712,0
7.45044e+06,0,0,6.24196e+07,0,2.54663e+07,691706,0
8.14465e+06,0,0,6.24196e+07,0,2.54713e+07,694212,0
8.84137e+06,0,0,6.24196e+07,0,2.54764e+07,696718,0
9.44316e+06,0,0,6.24196e+07,0,2.20517e+07,601791,0
8.873e+06,0,0,6.24196e+07,0,2.30835e+07,-570156,0
8.305e+06,0,0,6.24196e+07,0,2.30879e+07,-568001,0
7.73915e+06,0,0,6.24196e+07,0,2.30923e+07,-565845,0
7.17547e+06,0,0,6.24196e+07,0,2.30967e+07,-563688,0
6.6381e+06,0,0,6.24196e+07,0,2.39515e+07,-537364,0
6.39061e+06,0,0,6.24196e+07,0,2.37044e+07,-247493,0
6.14536e+06,0,0,6.24196e+07,0,2.37089e+07,-245248,0
5.90236e+06,0,0,6.24196e+07,0,2.37135e+07,-243004,0
5.65217e+06,0,0,6.24196e+07,0,2.33864e+07,-250183,0
5.29237e+06,0,0,6.24196e+07,0,2.34887e+07,-359806,0
4.93477e+06,0,0,6.24196e+07,0,2.34932e+07,-357594,0
4.57939e+06,0,0,6.24196e+07,0,2.34977e+07,-355381,0
4.25905e+06,0,0,6.24196e+07,0,2.46578e+07,-320340,0
4.33809e+06,0,0,6.24196e+07,0,2.43151e+07,79032.5,0
4.41945e+06,0,0,6.24196e+07,0,2.43198e+07,81366.6,0
4.50315e+06,0,0,6.24196e+07,0,2.43245e+07,83700.8,0
4.58919e+06,0,0,6.24196e+07,0,2.43293e+07,86035.5,0
4.68507e+06,0,0,6.24196e+07,0,2.46065e+07,95880,0
5.00187e+06,0,0,6.24196e+07,0,2.442e+07,316800,0
5.32107e+06,0,0,6.24196e+07,0,2.44247e+07,319199,0
5.64267e+06,0,0,6.24196e+07,0,2.44295e+07,321599,0
5.98308e+06,0,0,6.24196e+07,0,2.50118e+07,340414,0
6.52092e+06,0,0,6.24196e+07,0,2.48461e+07,537840,0
7.06122e+06,0,0,6.24196e+07,0,2.4851e+07,540300,0
7.60398e+06,0,0,6.24196e+07,0,2.48558e+07,542760,0
8.20359e+06,0,0,6.24196e+07,0,2.67784e+07,599613,0
8.96107e+06,0,0,6.24196e+07,0,2.66478e+07,757472,0
9.71875e+06,0,0,6.24196e+07,0,2.66552e+07,757682,0
1.04766e+07,0,0,6.24196e+07,0,2.66626e+07,757891,0
1.12347e+07,0,0,6.24196e+07,0,2.667e+07,758101,0
1.19625e+07,0,0,6.24196e+07,0,2.55991e+07,727788,0
1.26905e+07,0,0,6.24196e+07,0,2.56062e+07,727989,0
1.34187e+07,0,0,6.24196e+07,0,2.56133e+07,728191,0
1.41471e+07,0,0,6.24196e+07,0,2.56204e+07,728393,0
1.48488e+07,0,0,6.24196e+07,0,2.46767e+07,701705,0
1.53031e+07,0,0,6.24196e+07,0,2.49002e+07,454294,0
1.57598e+07,0,0,6.24196e+07,0,2.49051e+07,456729,0
1.6219e+07,0,0,6.24196e+07,0,2.491e+07,459165,0
1.66181e+07,0,0,6.24196e+07,0,2.27109e+07,399097,0
1.62058e+07,0,0,6.24196e+07,0,2.34273e+07,-412289,0
1.57957e+07,0,0,6.24196e+07,0,2.34317e+07,-410095,0
1.53878e+07,0,0,6.24196e+07,0,2.34362e+07,-407900,0
1.49821e+07,0,0,6.24196e+07,0,2.34407e+07,-405704,0
1.4599e+07,0,0,6.24196e+07,0,2.41632e+07,-383090,0
1.44541e+07,0,0,6.24196e+07,3.27677e+179,2.39612e+07,-144962,0
1.43113e+07,0,0,6.24196e+07,0,2.39656e+07,-142777,0
1.41707e+07,0,0,6.24196e+07,0,2.39701e+07,-140592,0
1.4104e+07,0,0,6.24196e+07,0,2.64996e+07,-66713.5,0
1.48378e+07,0,0,6.24196e+07,0,2.5806e+07,733878,0
1.55719e+07,0,0,6.24196e+07,0,2.58129e+07,734073,0
1.63062e+07,0,0,6.24196e+07,0,2.58198e+07,734269,0
1.69418e+07,0,0,6.24196e+07,0,2.23475e+07,635625,0
1.64836e+07,0,0,6.24196e+07,0,2.33108e+07,-458166,0
1.60276e+07,0,0,6.24196e+07,0,2.33151e+07,-456066,0
1.55736e+07,0,0,6.24196e+07,0,2.33193e+07,-453965,0
1.51218e+07,0,0,6.24196e+07,0,2.33236e+07,-451865,0
1.46965e+07,0,0,6.24196e+07,0,2.41906e+07,-425249,0
1.45652e+07,0,0,6.24196e+07,0,2.39397e+07,-131302,0
1.44361e+07,0,0,6.24196e+07,0,2.39441e+07,-129115,0
1.43092e+07,0,0,6.24196e+07,0,2.39485e+07,-126928,0
1.41749e+07,0,0,6.24196e+07,0,2.36166e+07,-134300,0
1.39293e+07,0,0,6.24196e+07,0,2.37202e+07,-245582,0
1.36858e+07,0,0,6.24196e+07,0,2.37246e+07,-243427,0
1.34446e+07,0,0,6.24196e+07,0,2.3729e+07,-241270,0
1.32388e+07,0,0,6.24196e+07,0,2.49055e+07,-205818,0
1.34379e+07,0,0,6.24196e+07,0,2.45576e+07,199164,0
1.36394e+07,0,0,6.24196e+07,0,2.45622e+07,201438,0
1.38431e+07,0,0,6.24196e+07,0,2.45668e+07,203712,0
1.40491e+07,0,0,6.24196e+07,0,2.45714e+07,205986,0
1.42649e+07,0,0,6.24196e+07,0,2.48524e+07,215878,0
1.47048e+07,0,0,6.24196e+07,0,2.46631e+07,439844,0
1.5147e+07,0,0,6.24196e+07,0,2.46677e+07,442181,0
1.55915e+07,0,0,6.24196e+07,0,2.46723e+07,444519,0
1.6055e+07,0,0,6.24196e+07,0,2.52628e+07,463505,0
1.67186e+07,0,0,6.24196e+07,0,2.50945e+07,663632,0
1.73846e+07,0,0,6.24196e+07,0,2.50992e+07,666028,0
1.80531e+07,0,0,6.24196e+07,0,2.51039e+07,668425,0
1.87791e+07,0,0,6.24196e+07,0,2.70535e+07,725982,0
1.95472e+07,0,0,6.24196e+07,0,2.70239e+07,768163,0
2.03156e+07,0,0,6.24196e+07,0,2.70311e+07,768367,0
2.10842e+07,0,0,6.24196e+07,0,2.70383e+07,768571,0
2.18529e+07,0,0,6.24196e+07,0,2.70455e+07,768776,0
2.2591e+07,0,0,6.24196e+07,0,2.59593e+07,738028,0
2.33292e+07,0,0,6.24196e+07,0,2.59662e+07,738224,0
2.40676e+07,0,0,6.24196e+07,0,2.59731e+07,738420,0
2.48062e+07,0,0,6.24196e+07,0,2.598e+07,738617,0
2.55178e+07,0,0,6.24196e+07,0,2.50228e+07,711546,0
2.60954e+07,0,0,6.24196e+07,0,2.51468e+07,577637,0
2.66754e+07,0,0,6.24196e+07,0,2.51516e+07,580008,0
2.72578e+07,0,0,6.24196e+07,0,2.51563e+07,582380,0
2.77792e+07,0,0,6.24196e+07,0,2.29263e+07,521376,0
2.74777e+07,0,0,6.24196e+07,0,2.36525e+07,-301451,0
2.71784e+07,0,0,6.24196e+07,0,2.36569e+07,-299314,0
2.68812e+07,0,0,6.24196e+07,0,2.36612e+07,-297176,0
2.65862e+07,0,0,6.24196e+07,0,2.36656e+07,-295037,0
2.62931e+07,0,0,6.24196e+07,0,2.36639e+07,-293071,0
2.60209e+07,0,0,6.24196e+07,3.27677e+179,2.4398e+07,-272195,0
2.59901e+07,0,0,6.24196e+07,0,2.4193e+07,-30838.9,0
2.59614e+07,0,0,6.24196e+07,0,2.41973e+07,-28714,0
2.59348e+07,0,0,6.24196e+07,0,2.42016e+07,-26588.5,0
2.5983e+07,0,0,6.24196e+07,0,2.67661e+07,48225.8,0
2.67271e+07,0,0,6.24196e+07,0,2.6164e+07,744057,0
2.74713e+07,0,0,6.24196e+07,0,2.61707e+07,744248,0
2.82158e+07,0,0,6.24196e+07,0,2.61774e+07,744438,0
2.88602e+07,0,0,6.24196e+07,0,2.26568e+07,644421,0
2.85111e+07,0,0,6.24196e+07,0,2.35321e+07,-349097,0
2.8164e+07,0,0,6.24196e+07,0,2.35363e+07,-347054,0
2.7819e+07,0,0,6.24196e+07,0,2.35404e+07,-345010,0
2.7476e+07,0,0,6.24196e+07,0,2.35446e+07,-342967,0
2.716e+07,0,0,6.24196e+07,0,2.44233e+07,-316071,0
2.71418e+07,0,0,6.24196e+07,0,2.41688e+07,-18159.8,0
2.71258e+07,0,0,6.24196e+07,0,2.41731e+07,-16032.8,0
2.71119e+07,0,0,6.24196e+07,0,2.41774e+07,-13905.7,0
2.70904e+07,0,0,6.24196e+07,0,2.38407e+07,-21468.8,0
2.6956e+07,0,0,6.24196e+07,0,2.39456e+07,-134370,0
2.68238e+07,0,0,6.24196e+07,0,2.39499e+07,-132273,0
2.66936e+07,0,0,6.24196e+07,0,2.39541e+07,-130176,0
2.65993e+07,0,0,6.24196e+07,0,2.51465e+07,-94327,0
2.69154e+07,0,0,6.24196e+07,0,2.47938e+07,316112,0
2.72337e+07,0,0,6.24196e+07,0,2.47982e+07,318324,0
2.75542e+07,0,0,6.24196e+07,0,2.48027e+07,320535,0
2.7877e+07,0,0,6.24196e+07,0,2.48072e+07,322747,0
2.82097e+07,0,0,6.24196e+07,0,2.50918e+07,332680,0
2.87693e+07,0,0,6.24196e+07,0,2.48997e+07,559607,0
2.93311e+07,0,0,6.24196e+07,0,2.49042e+07,561881,0
2.98953e+07,0,0,6.24196e+07,0,2.49087e+07,564154,0
3.04786e+07,0,0,6.24196e+07,0,2.55069e+07,583302,0
3.12005e+07,0,0,6.24196e+07,0,2.53923e+07,721906,0
3.19226e+07,0,0,6.24196e+07,0,2.53988e+07,722090,0
3.26449e+07,0,0,6.24196e+07,0,2.54053e+07,722275,0
3.34232e+07,0,0,6.24196e+07,0,2.73829e+07,778367,0
3.42018e+07,0,0,6.24196e+07,0,2.73899e+07,778565,0
3.49806e+07,0,0,6.24196e+07,0,2.73969e+07,778764,0
3.57595e+07,0,0,6.24196e+07,0,2.74039e+07,778963,0
3.65387e+07,0,0,6.24196e+07,0,2.74109e+07,779162,0
3.72867e+07,0,0,6.24196e+07,0,2.63097e+07,747990,0
3.80349e+07,0,0,6.24196e+07,0,2.63164e+07,748181,0
3.87832e+07,0,0,6.24196e+07,0,2.63231e+07,748372,0
3.95318e+07,0,0,6.24196e+07,0,2.63298e+07,748563,0
4.02529e+07,0,0,6.24196e+07,0,2.53595e+07,721120,0
4.09505e+07,0,0,6.24196e+07,0,2.53867e+07,697622,0
4.16505e+07,0,0,6.24196e+07,0,2.53913e+07,699928,0
4.23527e+07,0,0,6.24196e+07,0,2.53959e+07,702235,0
4.2993e+07,0,0,6.24196e+07,0,2.31358e+07,640314,0
4.27994e+07,0,0,6.24196e+07,0,2.38716e+07,-193644,0
4.26078e+07,0,0,6.24196e+07,0,2.38758e+07,-191566,0
4.24183e+07,0,0,6.24196e+07,0,2.38801e+07,-189487,0
4.22309e+07,0,0,6.24196e+07,0,2.38843e+07,-187408,0
4.20666e+07,0,0,6.24196e+07,3.27677e+179,2.46263e+07,-164349,0
4.21467e+07,0,0,6.24196e+07,0,2.44184e+07,80143.5,0
4.22289e+07,0,0,6.24196e+07,0,2.44226e+07,82206,0
4.23132e+07,0,0,6.24196e+07,0,2.44268e+07,84269,0
4.24732e+07,0,0,6.24196e+07,0,2.70252e+07,159989,0
4.32271e+07,0,0,6.24196e+07,0,2.6512e+07,753955,0
4.39813e+07,0,0,6.24196e+07,0,2.65185e+07,754139,0
4.47356e+07,0,0,6.24196e+07,0,2.6525e+07,754324,0
4.53886e+07,0,0,6.24196e+07,0,2.29574e+07,652972,0
4.51455e+07,0,0,6.24196e+07,0,2.37473e+07,-243062,0
4.49044e+07,0,0,6.24196e+07,0,2.37513e+07,-241080,0
4.46653e+07,0,0,6.24196e+07,0,2.37554e+07,-239096,0
4.44282e+07,0,0,6.24196e+07,0,2.37594e+07,-237113,0
4.42183e+07,0,0,6.24196e+07,0,2.46495e+07,-209949,0
4.43101e+07,0,0,6.24196e+07,0,2.43915e+07,91812.3,0
4.44039e+07,0,0,6.24196e+07,0,2.43956e+07,93876.3,0
4.44999e+07,0,0,6.24196e+07,0,2.43998e+07,95940.9,0
4.45881e+07,0,0,6.24196e+07,0,2.40585e+07,88187.7,0
4.45618e+07,0,0,6.24196e+07,0,2.41646e+07,-26291.5,0
4.45375e+07,0,0,6.24196e+07,0,2.41687e+07,-24256.5,0
4.45153e+07,0,0,6.24196e+07,0,2.41729e+07,-22221.5,0
4.45293e+07,0,0,6.24196e+07,0,2.53808e+07,14009.2,0
4.49591e+07,0,0,6.24196e+07,0,2.50232e+07,429747,0
4.5391e+07,0,0,6.24196e+07,0,2.50275e+07,431893,0
4.5825e+07,0,0,6.24196e+07,0,2.50318e+07,434039,0
4.62612e+07,0,0,6.24196e+07,0,2.50362e+07,436186,0
4.67073e+07,0,0,6.24196e+07,0,2.53243e+07,446154,0
4.73833e+07,0,0,6.24196e+07,0,2.51295e+07,675954,0
4.80615e+07,0,0,6.24196e+07,0,2.51339e+07,678161,0
4.87418e+07,0,0,6.24196e+07,0,2.51382e+07,680366,0
4.94415e+07,0,0,6.24196e+07,0,2.57441e+07,699667,0
5.01728e+07,0,0,6.24196e+07,0,2.57229e+07,731305,0
5.09043e+07,0,0,6.24196e+07,0,2.57292e+07,731483,0
5.16359e+07,0,0,6.24196e+07,0,2.57355e+07,731662,0
5.24244e+07,0,0,6.24196e+07,0,2.77385e+07,788475,0
5.32131e+07,0,0,6.24196e+07,0,2.77453e+07,788668,0
5.40019e+07,0,0,6.24196e+07,0,2.77521e+07,788861,0
5.4791e+07,0,0,6.24196e+07,0,2.77589e+07,789053,0
5.55802e+07,0,0,6.24196e+07,0,2.77657e+07,789246,0
5.63379e+07,0,0,6.24196e+07,0,2.66499e+07,757663,0
5.70957e+07,0,0,6.24196e+07,0,2.66564e+07,757848,0
5.78538e+07,0,0,6.24196e+07,0,2.66629e+07,758034,0
5.8612e+07,0,0,6.24196e+07,0,2.66695e+07,758219,0
5.93424e+07,0,0,6.24196e+07,0,2.56863e+07,730415,0
6.0073e+07,0,0,6.24196e+07,0,2.56926e+07,730593,0
6.08038e+07,0,0,6.24196e+07,0,2.56989e+07,730772,0
6.15347e+07,0,0,6.24196e+07,0,2.57052e+07,730950,0
6.22008e+07,0,0,6.24196e+07,0,2.34176e+07,666076,0
6.21118e+07,0,0,6.24196e+07,0,2.40842e+07,-89003.7,0
6.20248e+07,0,0,6.24196e+07,0,2.40883e+07,-86987.3,0
6.19398e+07,0,0,6.24196e+07,0,2.40924e+07,-84970.2,0
6.18569e+07,0,0,6.24196e+07,0,2.40965e+07,-82952.5,0
6.10738e+07,0,0,6.24196e+07,3.27677e+179,2.5481e+07,-783131,0
6.02908e+07,0,0,6.24196e+07,0,2.54867e+07,-782970,0
5.9508e+07,0,0,6.24196e+07,0,2.54923e+07,-782808,0
5.87253e+07,0,0,6.24196e+07,0,2.5498e+07,-782647,0
5.80174e+07,0,0,6.24196e+07,0,2.81309e+07,-707890,0
5.73097e+07,0,0,6.24196e+07,0,2.81372e+07,-707711,0
5.66022e+07,0,0,6.24196e+07,0,2.81435e+07,-707532,0
5.58949e+07,0,0,6.24196e+07,0,2.81498e+07,-707354,0
5.50848e+07,0,0,6.24196e+07,0,2.45366e+07,-810001,0
5.4275e+07,0,0,6.24196e+07,0,2.45421e+07,-809846,0
5.34653e+07,0,0,6.24196e+07,0,2.45475e+07,-809691,0
5.26558e+07,0,0,6.24196e+07,0,2.4553e+07,-809536,0
5.18464e+07,0,0,6.24196e+07,0,2.45584e+07,-809381,0
5.10627e+07,0,0,6.24196e+07,0,2.54612e+07,-783727,0
5.02791e+07,0,0,6.24196e+07,0,2.54668e+07,-783566,0
4.94957e+07,0,0,6.24196e+07,0,2.54725e+07,-783405,0
4.87125e+07,0,0,6.24196e+07,0,2.54782e+07,-783244,0
4.79194e+07,0,0,6.24196e+07,0,2.5134e+07,-793025,0
4.71266e+07,0,0,6.24196e+07,0,2.51396e+07,-792866,0
