0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
623270,0,0,0,0,2.59055e+07,198691,0
1.34681e+06,0,0,0,0,2.54543e+07,723544,0
2.07058e+06,0,0,0,0,2.54621e+07,723767,0
2.79457e+06,0,0,0,0,2.54699e+07,723989,0
3.51878e+06,0,0,0,0,2.54777e+07,724211,0
4.21406e+06,0,0,0,0,2.44554e+07,695274,0
4.66429e+06,0,0,0,0,2.46776e+07,450234,0
5.11722e+06,0,0,0,0,2.46829e+07,452933,0
5.57285e+06,0,0,0,0,2.46882e+07,455632,0
6.00549e+06,0,0,0,0,2.37852e+07,432641,0
6.06791e+06,0,0,0,0,2.41166e+07,62414.2,0
6.1329e+06,0,0,0,0,2.41218e+07,64992.7,0
6.20047e+06,0,0,0,0,2.41269e+07,67572.5,0
6.2109e+06,0,0,0,0,2.20261e+07,10427.2,0
5.44625e+06,0,0,0,0,2.27111e+07,-764646,0
4.68393e+06,0,0,0,0,2.27158e+07,-762321,0
3.92394e+06,0,0,0,0,2.27205e+07,-759996,0
3.16627e+06,0,0,0,0,2.27253e+07,-757670,0
2.43044e+06,0,0,0,3.27677e+179,2.34163e+07,-735830,0
1.92241e+06,0,0,0,0,2.32237e+07,-508023,0
1.41671e+06,0,0,0,0,2.32284e+07,-505700,0
913339,0,0,0,0,2.32331e+07,-503376,0
480814,0,0,0,0,2.56513e+07,-432526,0
898241,0,0,0,0,2.4915e+07,417428,0
1.31827e+06,0,0,0,0,2.49203e+07,420025,0
1.74089e+06,0,0,0,0,2.49255e+07,422622,0
2.07163e+06,0,0,0,0,2.16049e+07,330738,0
1.26609e+06,0,0,0,0,2.26058e+07,-805541,0
462779,0,0,0,0,2.26103e+07,-803306,0
0,0,0,0,0,2.26148e+07,-801072,0
0,0,0,0,0,2.26194e+07,-798836,798836
0,0,0,0,0,2.34487e+07,-773164,773164
0,0,0,0,0,2.32093e+07,-491902,491902
0,0,0,0,0,2.3214e+07,-489576,489576
0,0,0,0,0,2.32187e+07,-487249,487249
0,0,0,0,0,2.29018e+07,-494062,494062
0,0,0,0,0,2.30014e+07,-600233,600233
0,0,0,0,0,2.3006e+07,-597939,597939
0,0,0,0,0,2.30107e+07,-595645,595645
0,0,0,0,0,2.41362e+07,-561509,561509
0,0,0,0,0,2.38041e+07,-173992,173992
0,0,0,0,0,2.3809e+07,-171572,171572
0,0,0,0,0,2.38139e+07,-169152,169152
0,0,0,0,0,2.38188e+07,-166731,166731
0,0,0,0,0,2.4088e+07,-157026,157026
57430.7,0,0,0,0,2.39075e+07,57430.7,0
117349,0,0,0,0,2.39124e+07,59918.5,0
179755,0,0,0,0,2.39173e+07,62406.3,0
260575,0,0,0,0,2.44826e+07,80819.4,0
533080,0,0,0,0,2.43221e+07,272505,0
808136,0,0,0,0,2.43272e+07,275055,0
1.08574e+06,0,0,0,0,2.43322e+07,277607,0
1.41867e+06,0,0,0,0,2.61978e+07,332928,0
2.15357e+06,0,0,0,0,2.58539e+07,734903,0
2.88869e+06,0,0,0,0,2.58615e+07,735121,0
3.62403e+06,0,0,0,0,2.58692e+07,735338,0
4.35959e+06,0,0,0,0,2.58768e+07,735556,0
5.06575e+06,0,0,0,0,2.48383e+07,706157,0
5.65358e+06,0,0,0,0,2.49493e+07,587835,0
6.24406e+06,0,0,0,0,2.49546e+07,590478,0
6.83718e+06,0,0,0,0,2.49598e+07,593121,0
7.40685e+06,0,0,0,0,2.40425e+07,569672,0
7.60042e+06,0,0,0,0,2.43788e+07,193568,0
7.79651e+06,0,0,0,0,2.43839e+07,196093,0
7.99513e+06,0,0,0,0,2.4389e+07,198619,0
8.13562e+06,0,0,0,0,2.22552e+07,140490,0
7.48888e+06,0,0,0,0,2.29507e+07,-646740,0
6.84442e+06,0,0,0,0,2.29553e+07,-644463,0
6.20223e+06,0,0,0,0,2.296e+07,-642187,0
5.56232e+06,0,0,0,0,2.29646e+07,-639910,0
4.94451e+06,0,0,0,3.27677e+179,2.36662e+07,-617815,0
4.55795e+06,0,0,0,0,2.34704e+07,-386561,0
4.17366e+06,0,0,0,0,2.3475e+07,-384290,0
3.79164e+06,0,0,0,0,2.34796e+07,-382019,0
3.48148e+06,0,0,0,0,2.59351e+07,-310161,0
4.03432e+06,0,0,0,0,2.51872e+07,552845,0
4.58971e+06,0,0,0,0,2.51923e+07,555384,0
5.14763e+06,0,0,0,0,2.51974e+07,557923,0
5.61215e+06,0,0,0,0,2.18254e+07,464523,0
4.92278e+06,0,0,0,0,2.28415e+07,-689372,0
4.23559e+06,0,0,0,0,2.2846e+07,-687189,0
3.55059e+06,0,0,0,0,2.28504e+07,-685005,0
2.86776e+06,0,0,0,0,2.28548e+07,-682820,0
2.21093e+06,0,0,0,0,2.36967e+07,-656838,0
1.83959e+06,0,0,0,0,2.34535e+07,-371341,0
1.47052e+06,0,0,0,0,2.34581e+07,-369067,0
1.10373e+06,0,0,0,0,2.34627e+07,-366793,0
729927,0,0,0,0,2.31407e+07,-373799,0
248242,0,0,0,0,2.32417e+07,-481685,0
0,0,0,0,0,2.32462e+07,-479443,0
0,0,0,0,0,2.32508e+07,-477201,477201
0,0,0,0,0,2.43933e+07,-442631,442631
0,0,0,0,0,2.40559e+07,-49282.6,49282.6
0,0,0,0,0,2.40607e+07,-46917.7,46917.7
0,0,0,0,0,2.40655e+07,-44552.7,44552.7
0,0,0,0,0,2.40703e+07,-42187.6,42187.6
0,0,0,0,0,2.43434e+07,-32426.4,32426.4
185202,0,0,0,0,2.41599e+07,185202,0
372834,0,0,0,0,2.41647e+07,187632,0
562898,0,0,0,0,2.41695e+07,190064,0
771560,0,0,0,0,2.47432e+07,208662,0
1.17472e+06,0,0,0,0,2.45801e+07,403161,0
1.58037e+06,0,0,0,0,2.4585e+07,405653,0
1.98852e+06,0,0,0,0,2.45899e+07,408146,0
2.45273e+06,0,0,0,0,2.64836e+07,464208,0
3.19874e+06,0,0,0,0,2.62446e+07,746011,0
3.94496e+06,0,0,0,0,2.62521e+07,746223,0
4.6914e+06,0,0,0,0,2.62596e+07,746436,0
5.43805e+06,0,0,0,0,2.62671e+07,746649,0
6.15485e+06,0,0,0,0,2.52126e+07,716799,0
6.87185e+06,0,0,0,0,2.52197e+07,717003,0
7.58906e+06,0,0,0,0,2.52269e+07,717207,0
8.30647e+06,0,0,0,0,2.52341e+07,717412,0
8.9976e+06,0,0,0,0,2.43049e+07,691132,0
9.31938e+06,0,0,0,0,2.46352e+07,321781,0
9.64363e+06,0,0,0,0,2.46401e+07,324248,0
9.97034e+06,0,0,0,0,2.46451e+07,326716,0
1.0238e+07,0,0,0,0,2.24792e+07,267621,0
9.70647e+06,0,0,0,0,2.31849e+07,-531496,0
9.1772e+06,0,0,0,0,2.31895e+07,-529273,0
8.65015e+06,0,0,0,0,2.3194e+07,-527048,0
8.12532e+06,0,0,0,0,2.31985e+07,-524823,0
7.62284e+06,0,0,6.2058e+07,3.27677e+179,2.39104e+07,-502485,0
7.35497e+06,0,0,6.2058e+07,0,2.37115e+07,-267867,0
7.08932e+06,0,0,6.2058e+07,0,2.3716e+07,-265651,0
6.82589e+06,0,0,6.2058e+07,0,2.37205e+07,-263434,0
6.63529e+06,0,0,6.2058e+07,0,2.62123e+07,-190597,0
7.32045e+06,0,0,6.2058e+07,0,2.54531e+07,685161,0
8.00809e+06,0,0,6.2058e+07,0,2.5458e+07,687638,0
8.6982e+06,0,0,6.2058e+07,0,2.5463e+07,690115,0
9.29343e+06,0,0,6.2058e+07,0,2.20408e+07,595230,0
8.71755e+06,0,0,6.2058e+07,0,2.30718e+07,-575881,0
8.1438e+06,0,0,6.2058e+07,0,2.30762e+07,-573750,0
7.57218e+06,0,0,6.2058e+07,0,2.30805e+07,-571619,0
7.0027e+06,0,0,6.2058e+07,0,2.30848e+07,-569488,0
6.45949e+06,0,0,6.2058e+07,0,2.3939e+07,-543207,0
6.20591e+06,0,0,6.2058e+07,0,2.3692e+07,-253577,0
5.95456e+06,0,0,6.2058e+07,0,2.36965e+07,-251358,0
5.70542e+06,0,0,6.2058e+07,0,2.3701e+07,-249139,0
5.44908e+06,0,0,6.2058e+07,0,2.33741e+07,-256337,0
5.08318e+06,0,0,6.2058e+07,0,2.34763e+07,-365902,0
4.71946e+06,0,0,6.2058e+07,0,2.34808e+07,-363714,0
4.35794e+06,0,0,6.2058e+07,0,2.34852e+07,-361527,0
4.0314e+06,0,0,6.2058e+07,0,2.46444e+07,-326537,0
4.1039e+06,0,0,6.2058e+07,0,2.43018e+07,72501.7,0
4.17871e+06,0,0,6.2058e+07,0,2.43065e+07,74808.1,0
4.25582e+06,0,0,6.2058e+07,0,2.43112e+07,77115.7,0
4.33525e+06,0,0,6.2058e+07,0,2.43158e+07,79423.4,0
4.42448e+06,0,0,6.2058e+07,0,2.45928e+07,89234.8,0
4.73444e+06,0,0,6.2058e+07,0,2.44064e+07,309955,0
5.04676e+06,0,0,6.2058e+07,0,2.44111e+07,312326,0
5.36146e+06,0,0,6.2058e+07,0,2.44158e+07,314698,0
5.69493e+06,0,0,6.2058e+07,0,2.49976e+07,333472,0
6.22565e+06,0,0,6.2058e+07,0,2.48319e+07,530714,0
6.75879e+06,0,0,6.2058e+07,0,2.48367e+07,533145,0
7.29437e+06,0,0,6.2058e+07,0,2.48416e+07,535577,0
7.88672e+06,0,0,6.2058e+07,0,2.67625e+07,592356,0
8.64358e+06,0,0,6.2058e+07,0,2.6626e+07,756853,0
9.40064e+06,0,0,6.2058e+07,0,2.66333e+07,757060,0
1.01579e+07,0,0,6.2058e+07,0,2.66406e+07,757267,0
1.09154e+07,0,0,6.2058e+07,0,2.66479e+07,757475,0
1.16426e+07,0,0,6.2058e+07,0,2.55779e+07,727184,0
1.23699e+07,0,0,6.2058e+07,0,2.55849e+07,727384,0
1.30975e+07,0,0,6.2058e+07,0,2.55919e+07,727583,0
1.38253e+07,0,0,6.2058e+07,0,2.55989e+07,727782,0
1.45264e+07,0,0,6.2058e+07,0,2.4656e+07,701115,0
1.49733e+07,0,0,6.2058e+07,0,2.48853e+07,446894,0
1.54226e+07,0,0,6.2058e+07,0,2.48902e+07,449300,0
1.58743e+07,0,0,6.2058e+07,0,2.4895e+07,451707,0
1.6266e+07,0,0,6.2058e+07,0,2.26977e+07,391665,0
1.58469e+07,0,0,6.2058e+07,0,2.34135e+07,-419055,0
1.54301e+07,0,0,6.2058e+07,0,2.34179e+07,-416886,0
1.50153e+07,0,0,6.2058e+07,0,2.34223e+07,-414717,0
1.46028e+07,0,0,6.2058e+07,0,2.34267e+07,-412547,0
1.42128e+07,0,0,6.2058e+07,0,2.41486e+07,-389975,0
1.40607e+07,0,0,6.2058e+07,3.27677e+179,2.39467e+07,-152076,0
1.39108e+07,0,0,6.2058e+07,0,2.39511e+07,-149917,0
1.37631e+07,0,0,6.2058e+07,0,2.39555e+07,-147758,0
1.36891e+07,0,0,6.2058e+07,0,2.64827e+07,-73967,0
1.44223e+07,0,0,6.2058e+07,0,2.57833e+07,733230,0
1.51558e+07,0,0,6.2058e+07,0,2.57901e+07,733424,0
1.58894e+07,0,0,6.2058e+07,0,2.57969e+07,733617,0
1.65244e+07,0,0,6.2058e+07,0,2.23276e+07,635059,0
1.60592e+07,0,0,6.2058e+07,0,2.32965e+07,-465189,0
1.55961e+07,0,0,6.2058e+07,0,2.33007e+07,-463113,0
1.51351e+07,0,0,6.2058e+07,0,2.33049e+07,-461037,0
1.46761e+07,0,0,6.2058e+07,0,2.33091e+07,-458960,0
1.42437e+07,0,0,6.2058e+07,0,2.41752e+07,-432391,0
1.4105e+07,0,0,6.2058e+07,0,2.39245e+07,-138733,0
1.39684e+07,0,0,6.2058e+07,0,2.39289e+07,-136571,0
1.3834e+07,0,0,6.2058e+07,0,2.39333e+07,-134410,0
1.36922e+07,0,0,6.2058e+07,0,2.36016e+07,-141798,0
1.34392e+07,0,0,6.2058e+07,0,2.37051e+07,-253002,0
1.31884e+07,0,0,6.2058e+07,0,2.37094e+07,-250871,0
1.29396e+07,0,0,6.2058e+07,0,2.37138e+07,-248739,0
1.27263e+07,0,0,6.2058e+07,0,2.48891e+07,-213343,0
1.29175e+07,0,0,6.2058e+07,0,2.45416e+07,191240,0
1.3111e+07,0,0,6.2058e+07,0,2.45461e+07,193488,0
1.33067e+07,0,0,6.2058e+07,0,2.45507e+07,195735,0
1.35047e+07,0,0,6.2058e+07,0,2.45552e+07,197984,0
1.37126e+07,0,0,6.2058e+07,0,2.48358e+07,207841,0
1.41441e+07,0,0,6.2058e+07,0,2.46466e+07,431572,0
1.4578e+07,0,0,6.2058e+07,0,2.46512e+07,433882,0
1.50142e+07,0,0,6.2058e+07,0,2.46558e+07,436193,0
1.54693e+07,0,0,6.2058e+07,0,2.52456e+07,455136,0
1.61244e+07,0,0,6.2058e+07,0,2.50774e+07,655047,0
1.67818e+07,0,0,6.2058e+07,0,2.50821e+07,657415,0
1.74416e+07,0,0,6.2058e+07,0,2.50868e+07,659785,0
1.81588e+07,0,0,6.2058e+07,0,2.70344e+07,717261,0
1.89263e+07,0,0,6.2058e+07,0,2.69978e+07,767420,0
1.96939e+07,0,0,6.2058e+07,0,2.70049e+07,767622,0
2.04617e+07,0,0,6.2058e+07,0,2.7012e+07,767824,0
2.12297e+07,0,0,6.2058e+07,0,2.70191e+07,768026,0
2.1967e+07,0,0,6.2058e+07,0,2.59338e+07,737305,0
2.27045e+07,0,0,6.2058e+07,0,2.59407e+07,737499,0
2.34422e+07,0,0,6.2058e+07,0,2.59475e+07,737693,0
2.41801e+07,0,0,6.2058e+07,0,2.59543e+07,737888,0
2.4891e+07,0,0,6.2058e+07,0,2.4998e+07,710842,0
2.54598e+07,0,0,6.2058e+07,0,2.51291e+07,568806,0
2.60309e+07,0,0,6.2058e+07,0,2.51338e+07,571150,0
2.66044e+07,0,0,6.2058e+07,0,2.51385e+07,573495,0
2.71169e+07,0,0,6.2058e+07,0,2.29106e+07,512526,0
2.68074e+07,0,0,6.2058e+07,0,2.36361e+07,-309502,0
2.65001e+07,0,0,6.2058e+07,0,2.36404e+07,-307389,0
2.61948e+07,0,0,6.2058e+07,0,2.36447e+07,-305276,0
2.58916e+07,0,0,6.2058e+07,0,2.3649e+07,-303162,0
2.55904e+07,0,0,6.2058e+07,0,2.36473e+07,-301219,0
2.531e+07,0,0,6.2058e+07,3.27677e+179,2.43806e+07,-280366,0
2.52708e+07,0,0,6.2058e+07,0,2.41758e+07,-39276.6,0
2.52336e+07,0,0,6.2058e+07,0,2.418e+07,-37176.3,0
2.51985e+07,0,0,6.2058e+07,0,2.41843e+07,-35075.4,0
2.52381e+07,0,0,6.2058e+07,0,2.67461e+07,39639.7,0
2.59814e+07,0,0,6.2058e+07,0,2.61371e+07,743292,0
2.67249e+07,0,0,6.2058e+07,0,2.61437e+07,743480,0
2.74686e+07,0,0,6.2058e+07,0,2.61503e+07,743668,0
2.81123e+07,0,0,6.2058e+07,0,2.26333e+07,643753,0
2.7755e+07,0,0,6.2058e+07,0,2.35152e+07,-357384,0
2.73996e+07,0,0,6.2058e+07,0,2.35193e+07,-355365,0
2.70462e+07,0,0,6.2058e+07,0,2.35234e+07,-353345,0
2.66949e+07,0,0,6.2058e+07,0,2.35276e+07,-351325,0
2.63704e+07,0,0,6.2058e+07,0,2.44053e+07,-324479,0
2.63435e+07,0,0,6.2058e+07,0,2.4151e+07,-26901.9,0
2.63187e+07,0,0,6.2058e+07,0,2.41553e+07,-24800.1,0
2.6296e+07,0,0,6.2058e+07,0,2.41595e+07,-22697.6,0
2.62658e+07,0,0,6.2058e+07,0,2.38231e+07,-30275,0
2.61227e+07,0,0,6.2058e+07,0,2.39279e+07,-143079,0
2.59817e+07,0,0,6.2058e+07,0,2.39321e+07,-141006,0
2.58427e+07,0,0,6.2058e+07,0,2.39363e+07,-138934,0
2.57396e+07,0,0,6.2058e+07,0,2.51274e+07,-103145,0
2.60464e+07,0,0,6.2058e+07,0,2.47749e+07,306832,0
2.63554e+07,0,0,6.2058e+07,0,2.47794e+07,309018,0
2.66667e+07,0,0,6.2058e+07,0,2.47838e+07,311204,0
2.698e+07,0,0,6.2058e+07,0,2.47882e+07,313391,0
2.73033e+07,0,0,6.2058e+07,0,2.50724e+07,323289,0
2.78533e+07,0,0,6.2058e+07,0,2.48805e+07,549947,0
2.84055e+07,0,0,6.2058e+07,0,2.48849e+07,552194,0
2.89599e+07,0,0,6.2058e+07,0,2.48894e+07,554441,0
2.95335e+07,0,0,6.2058e+07,0,2.5487e+07,573544,0
3.02546e+07,0,0,6.2058e+07,0,2.53644e+07,721113,0
3.09759e+07,0,0,6.2058e+07,0,2.53708e+07,721295,0
3.16973e+07,0,0,6.2058e+07,0,2.53772e+07,721477,0
3.24748e+07,0,0,6.2058e+07,0,2.73526e+07,777505,0
3.32526e+07,0,0,6.2058e+07,0,2.73595e+07,777702,0
3.40304e+07,0,0,6.2058e+07,0,2.73664e+07,777898,0
3.48085e+07,0,0,6.2058e+07,0,2.73733e+07,778095,0
3.55868e+07,0,0,6.2058e+07,0,2.73802e+07,778291,0
3.6334e+07,0,0,6.2058e+07,0,2.62802e+07,747152,0
3.70813e+07,0,0,6.2058e+07,0,2.62868e+07,747341,0
3.78289e+07,0,0,6.2058e+07,0,2.62935e+07,747530,0
3.85766e+07,0,0,6.2058e+07,0,2.63001e+07,747718,0
3.92969e+07,0,0,6.2058e+07,0,2.53308e+07,720305,0
3.99843e+07,0,0,6.2058e+07,0,2.53662e+07,687400,0
4.0674e+07,0,0,6.2058e+07,0,2.53707e+07,689680,0
4.13659e+07,0,0,6.2058e+07,0,2.53753e+07,691960,0
4.1996e+07,0,0,6.2058e+07,0,2.31177e+07,630086,0
4.17931e+07,0,0,6.2058e+07,0,2.38526e+07,-202945,0
4.15922e+07,0,0,6.2058e+07,0,2.38568e+07,-200891,0
4.13933e+07,0,0,6.2058e+07,0,2.3861e+07,-198836,0
4.11966e+07,0,0,6.2058e+07,0,2.38652e+07,-196781,0
4.10228e+07,0,0,6.2058e+07,3.27677e+179,2.46063e+07,-173770,0
4.10932e+07,0,0,6.2058e+07,0,2.43986e+07,70419.5,0
4.11657e+07,0,0,6.2058e+07,0,2.44027e+07,72457.9,0
4.12402e+07,0,0,6.2058e+07,0,2.44068e+07,74497,0
4.13903e+07,0,0,6.2058e+07,0,2.70022e+07,150107,0
4.21433e+07,0,0,6.2058e+07,0,2.64811e+07,753075,0
4.28966e+07,0,0,6.2058e+07,0,2.64875e+07,753257,0
4.365e+07,0,0,6.2058e+07,0,2.64939e+07,753440,0
4.43022e+07,0,0,6.2058e+07,0,2.29305e+07,652205,0
4.40497e+07,0,0,6.2058e+07,0,2.37279e+07,-252579,0
4.3799e+07,0,0,6.2058e+07,0,2.37319e+07,-250619,0
4.35504e+07,0,0,6.2058e+07,0,2.37359e+07,-248659,0
4.33037e+07,0,0,6.2058e+07,0,2.37399e+07,-246699,0
4.30841e+07,0,0,6.2058e+07,0,2.46289e+07,-219587,0
4.31659e+07,0,0,6.2058e+07,0,2.43711e+07,81794.9,0
4.32497e+07,0,0,6.2058e+07,0,2.43752e+07,83834.9,0
4.33356e+07,0,0,6.2058e+07,0,2.43794e+07,85875.5,0
4.34137e+07,0,0,6.2058e+07,0,2.40384e+07,78110.1,0
4.33775e+07,0,0,6.2058e+07,0,2.41443e+07,-36253.3,0
4.33432e+07,0,0,6.2058e+07,0,2.41484e+07,-34242.2,0
4.3311e+07,0,0,6.2058e+07,0,2.41525e+07,-32230.5,0
4.33149e+07,0,0,6.2058e+07,0,2.53589e+07,3935.44,0
4.37341e+07,0,0,6.2058e+07,0,2.50017e+07,419150,0
4.41553e+07,0,0,6.2058e+07,0,2.5006e+07,421271,0
4.45787e+07,0,0,6.2058e+07,0,2.50103e+07,423392,0
4.50043e+07,0,0,6.2058e+07,0,2.50145e+07,425514,0
4.54397e+07,0,0,6.2058e+07,0,2.53023e+07,435448,0
4.61046e+07,0,0,6.2058e+07,0,2.51077e+07,664945,0
4.67718e+07,0,0,6.2058e+07,0,2.5112e+07,667125,0
4.74411e+07,0,0,6.2058e+07,0,2.51163e+07,669306,0
4.81296e+07,0,0,6.2058e+07,0,2.57214e+07,688560,0
4.886e+07,0,0,6.2058e+07,0,2.56911e+07,730403,0
4.95906e+07,0,0,6.2058e+07,0,2.56974e+07,730579,0
5.03214e+07,0,0,6.2058e+07,0,2.57036e+07,730756,0
5.11089e+07,0,0,6.2058e+07,0,2.77041e+07,787496,0
5.18966e+07,0,0,6.2058e+07,0,2.77108e+07,787687,0
5.26844e+07,0,0,6.2058e+07,0,2.77175e+07,787877,0
5.34725e+07,0,0,6.2058e+07,0,2.77242e+07,788068,0
5.42608e+07,0,0,6.2058e+07,0,2.77309e+07,788259,0
5.50175e+07,0,0,6.2058e+07,0,2.66165e+07,756713,0
5.57744e+07,0,0,6.2058e+07,0,2.66229e+07,756896,0
5.65314e+07,0,0,6.2058e+07,0,2.66294e+07,757079,0
5.72887e+07,0,0,6.2058e+07,0,2.66358e+07,757262,0
5.80182e+07,0,0,6.2058e+07,0,2.56539e+07,729491,0
5.87479e+07,0,0,6.2058e+07,0,2.56601e+07,729668,0
5.94777e+07,0,0,6.2058e+07,0,2.56663e+07,729844,0
6.02077e+07,0,0,6.2058e+07,0,2.56725e+07,730021,0
6.0873e+07,0,0,6.2058e+07,0,2.33878e+07,665228,0
6.07734e+07,0,0,6.2058e+07,0,2.40628e+07,-99517.4,0
6.06759e+07,0,0,6.2058e+07,0,2.40668e+07,-97524.2,0
6.05804e+07,0,0,6.2058e+07,0,2.40709e+07,-95530.5,0
6.04869e+07,0,0,6.2058e+07,0,2.4075e+07,-93536.7,0
5.97028e+07,0,0,6.2058e+07,3.27677e+179,2.54499e+07,-784016,0
5.8919e+07,0,0,6.2058e+07,0,2.54555e+07,-783857,0
5.81353e+07,0,0,6.2058e+07,0,2.54611e+07,-783697,0
5.73517e+07,0,0,6.2058e+07,0,2.54667e+07,-783538,0
5.66429e+07,0,0,6.2058e+07,0,2.80961e+07,-708880,0
5.59342e+07,0,0,6.2058e+07,0,2.81024e+07,-708703,0
5.52256e+07,0,0,6.2058e+07,0,2.81086e+07,-708526,0
5.45173e+07,0,0,6.2058e+07,0,2.81148e+07,-708349,0
5.37064e+07,0,0,6.2058e+07,0,2.45062e+07,-810864,0
5.28957e+07,0,0,6.2058e+07,0,2.45116e+07,-810711,0
5.20852e+07,0,0,6.2058e+07,0,2.4517e+07,-810558,0
5.12747e+07,0,0,6.2058e+07,0,2.45224e+07,-810405,0
5.04645e+07,0,0,6.2058e+07,0,2.45278e+07,-810252,0
4.96799e+07,0,0,6.2058e+07,0,2.54293e+07,-784633,0
4.88954e+07,0,0,6.2058e+07,0,2.54349e+07,-784474,0
4.81111e+07,0,0,6.2058e+07,0,2.54405e+07,-784314,0
4.73269e+07,0,0,6.2058e+07,0,2.54461e+07,-784155,0
4.6533e+07,0,0,6.2058e+07,0,2.51023e+07,-793925,0
4.57392e+07,0,0,6.2058e+07,0,2.51079e+07,-793768,0
4.49456e+07,0,0,6.2058e+07,0,2.51134e+07,-793611,0
