0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
103124,0,0,0,0,2.39987e+07,103124,0
209079,0,0,0,0,2.40043e+07,105955,0
317865,0,0,0,0,2.40099e+07,108786,0
445497,0,0,0,0,2.4579e+07,127632,0
766217,0,0,0,0,2.44183e+07,320720,0
1.08984e+06,0,0,0,0,2.4424e+07,323623,0
1.41637e+06,0,0,0,0,2.44298e+07,326526,0
1.79887e+06,0,0,0,0,2.63068e+07,382503,0
2.53803e+06,0,0,0,0,2.60036e+07,739159,0
3.27743e+06,0,0,0,0,2.60123e+07,739406,0
4.01709e+06,0,0,0,0,2.6021e+07,739654,0
4.75699e+06,0,0,0,0,2.60297e+07,739902,0
5.46735e+06,0,0,0,0,2.4986e+07,710357,0
6.10831e+06,0,0,0,0,2.50553e+07,640961,0
6.75228e+06,0,0,0,0,2.50612e+07,643968,0
7.39925e+06,0,0,0,0,2.50672e+07,646976,0
8.02299e+06,0,0,0,0,2.41449e+07,623733,0
8.26867e+06,0,0,0,0,2.4484e+07,245682,0
8.51722e+06,0,0,0,0,2.44898e+07,248555,0
8.76865e+06,0,0,0,0,2.44955e+07,251430,0
8.96192e+06,0,0,0,0,2.23491e+07,193270,0
8.36337e+06,0,0,0,0,2.30495e+07,-598557,0
7.7674e+06,0,0,0,0,2.30548e+07,-595967,0
7.17402e+06,0,0,0,0,2.30601e+07,-593376,0
6.58324e+06,0,0,0,0,2.30654e+07,-590785,0
6.01499e+06,0,0,0,3.27677e+179,2.3772e+07,-568249,0
5.67978e+06,0,0,0,0,2.35756e+07,-335212,0
5.34715e+06,0,0,0,0,2.35809e+07,-332628,0
5.0171e+06,0,0,0,0,2.35861e+07,-330043,0
4.75969e+06,0,0,0,0,2.60583e+07,-257413,0
5.37129e+06,0,0,0,0,2.53062e+07,611594,0
5.98577e+06,0,0,0,0,2.5312e+07,614483,0
6.60314e+06,0,0,0,0,2.53179e+07,617372,0
7.12682e+06,0,0,0,0,2.19238e+07,523675,0
6.48913e+06,0,0,0,0,2.29473e+07,-637682,0
5.85393e+06,0,0,0,0,2.29523e+07,-635198,0
5.22122e+06,0,0,0,0,2.29574e+07,-632712,0
4.591e+06,0,0,0,0,2.29624e+07,-630226,0
3.98722e+06,0,0,0,0,2.38108e+07,-603777,0
3.67121e+06,0,0,0,0,2.35664e+07,-316011,0
3.35778e+06,0,0,0,0,2.35717e+07,-313424,0
3.04695e+06,0,0,0,0,2.35769e+07,-310836,0
2.72936e+06,0,0,0,0,2.32533e+07,-317594,0
2.30341e+06,0,0,0,0,2.33555e+07,-425947,0
1.88001e+06,0,0,0,0,2.33607e+07,-423396,0
1.45917e+06,0,0,0,0,2.33659e+07,-420844,0
1.07344e+06,0,0,0,0,2.45173e+07,-385731,0
1.0842e+06,0,0,0,0,2.41781e+07,10759.9,0
1.09765e+06,0,0,0,0,2.41836e+07,13450.9,0
1.11379e+06,0,0,0,0,2.4189e+07,16142.1,0
1.13263e+06,0,0,0,0,2.41944e+07,18834.4,0
1.1616e+06,0,0,0,0,2.44702e+07,28977.2,0
1.41013e+06,0,0,0,0,2.4286e+07,248530,0
1.66143e+06,0,0,0,0,2.42914e+07,251297,0
1.91549e+06,0,0,0,0,2.42969e+07,254063,0
2.18861e+06,0,0,0,0,2.48756e+07,273119,0
2.65802e+06,0,0,0,0,2.47119e+07,469409,0
3.13027e+06,0,0,0,0,2.47175e+07,472245,0
3.60535e+06,0,0,0,0,2.47231e+07,475083,0
4.13725e+06,0,0,0,0,2.6632e+07,531902,0
4.88905e+06,0,0,0,0,2.64483e+07,751799,0
5.64109e+06,0,0,0,0,2.64568e+07,752041,0
6.39338e+06,0,0,0,0,2.64653e+07,752283,0
7.1459e+06,0,0,0,0,2.64738e+07,752525,0
7.86837e+06,0,0,0,0,2.54119e+07,722467,0
8.59107e+06,0,0,0,0,2.54201e+07,722700,0
9.314e+06,0,0,0,0,2.54283e+07,722932,0
1.00372e+07,0,0,0,0,2.54365e+07,723165,0
1.07339e+07,0,0,0,0,2.45007e+07,696699,0
1.11255e+07,0,0,0,0,2.47758e+07,391591,0
1.15199e+07,0,0,0,0,2.47814e+07,394399,0
1.19171e+07,0,0,0,0,2.4787e+07,397207,0
1.2255e+07,0,0,0,0,2.2604e+07,337947,0
1.17876e+07,0,0,0,0,2.33161e+07,-467408,0
1.13227e+07,0,0,0,0,2.33212e+07,-464877,0
1.08604e+07,0,0,0,0,2.33264e+07,-462346,0
1.04006e+07,0,0,0,0,2.33315e+07,-459814,0
9.96356e+06,0,0,7.08618e+07,3.27677e+179,2.40499e+07,-437001,0
9.76343e+06,0,0,7.08618e+07,0,2.385e+07,-200135,0
9.56581e+06,0,0,7.08618e+07,0,2.38551e+07,-197614,0
9.37072e+06,0,0,7.08618e+07,0,2.38602e+07,-195091,0
9.24938e+06,0,0,7.08618e+07,0,2.63738e+07,-121346,0
9.97847e+06,0,0,7.08618e+07,0,2.56378e+07,729092,0
1.07078e+07,0,0,7.08618e+07,0,2.56457e+07,729318,0
1.14373e+07,0,0,7.08618e+07,0,2.56536e+07,729544,0
1.20689e+07,0,0,7.08618e+07,0,2.22047e+07,631562,0
1.15604e+07,0,0,7.08618e+07,0,2.32094e+07,-508526,0
1.10543e+07,0,0,7.08618e+07,0,2.32143e+07,-506102,0
1.05506e+07,0,0,7.08618e+07,0,2.32193e+07,-503677,0
1.00493e+07,0,0,7.08618e+07,0,2.32242e+07,-501251,0
9.57487e+06,0,0,7.08618e+07,0,2.40865e+07,-474462,0
9.39288e+06,0,0,7.08618e+07,0,2.38378e+07,-181993,0
9.21341e+06,0,0,7.08618e+07,0,2.3843e+07,-179468,0
9.03647e+06,0,0,7.08618e+07,0,2.38481e+07,-176943,0
8.85255e+06,0,0,7.08618e+07,0,2.35188e+07,-183920,0
8.55837e+06,0,0,7.08618e+07,0,2.36226e+07,-294183,0
8.26667e+06,0,0,7.08618e+07,0,2.36276e+07,-291694,0
7.97747e+06,0,0,7.08618e+07,0,2.36327e+07,-289205,0
7.72386e+06,0,0,7.08618e+07,0,2.4803e+07,-253613,0
7.87321e+06,0,0,7.08618e+07,0,2.44579e+07,149353,0
8.02519e+06,0,0,7.08618e+07,0,2.44633e+07,151978,0
8.17979e+06,0,0,7.08618e+07,0,2.44686e+07,154604,0
8.33702e+06,0,0,7.08618e+07,0,2.44739e+07,157230,0
8.50445e+06,0,0,7.08618e+07,0,2.4754e+07,167430,0
8.89495e+06,0,0,7.08618e+07,0,2.45665e+07,390502,0
9.28815e+06,0,0,7.08618e+07,0,2.45718e+07,393200,0
9.68405e+06,0,0,7.08618e+07,0,2.45771e+07,395900,0
1.00992e+07,0,0,7.08618e+07,0,2.51651e+07,415156,0
1.07138e+07,0,0,7.08618e+07,0,2.49985e+07,614567,0
1.13311e+07,0,0,7.08618e+07,0,2.5004e+07,617334,0
1.19512e+07,0,0,7.08618e+07,0,2.50094e+07,620101,0
1.26289e+07,0,0,7.08618e+07,0,2.69494e+07,677738,0
1.33931e+07,0,0,7.08618e+07,0,2.68823e+07,764138,0
1.41575e+07,0,0,7.08618e+07,0,2.68906e+07,764374,0
1.49221e+07,0,0,7.08618e+07,0,2.68989e+07,764610,0
1.56869e+07,0,0,7.08618e+07,0,2.69072e+07,764846,0
1.64212e+07,0,0,7.08618e+07,0,2.58277e+07,734286,0
1.71557e+07,0,0,7.08618e+07,0,2.58356e+07,734513,0
1.78905e+07,0,0,7.08618e+07,0,2.58436e+07,734740,0
1.86254e+07,0,0,7.08618e+07,0,2.58516e+07,734966,0
1.93335e+07,0,0,7.08618e+07,0,2.49002e+07,708060,0
1.98675e+07,0,0,7.08618e+07,0,2.50604e+07,533971,0
2.04042e+07,0,0,7.08618e+07,0,2.50659e+07,536711,0
2.09436e+07,0,0,7.08618e+07,0,2.50714e+07,539450,0
2.14227e+07,0,0,7.08618e+07,0,2.28527e+07,479112,0
2.10833e+07,0,0,7.08618e+07,0,2.35761e+07,-339447,0
2.07463e+07,0,0,7.08618e+07,0,2.35812e+07,-336979,0
2.04118e+07,0,0,7.08618e+07,0,2.35862e+07,-334510,0
2.00797e+07,0,0,7.08618e+07,0,2.35912e+07,-332040,0
1.97708e+07,0,0,7.08618e+07,0,2.4321e+07,-308962,0
1.97024e+07,0,0,7.08618e+07,3.27677e+179,2.41176e+07,-68363.7,0
1.96365e+07,0,0,7.08618e+07,0,2.41226e+07,-65906.3,0
1.95731e+07,0,0,7.08618e+07,0,2.41276e+07,-63448.3,0
1.95845e+07,0,0,7.08618e+07,0,2.66816e+07,11381.9,0
2.03253e+07,0,0,7.08618e+07,0,2.60511e+07,740848,0
2.10664e+07,0,0,7.08618e+07,0,2.60589e+07,741068,0
2.18077e+07,0,0,7.08618e+07,0,2.60666e+07,741288,0
2.24494e+07,0,0,7.08618e+07,0,2.25619e+07,641721,0
2.20668e+07,0,0,7.08618e+07,0,2.3465e+07,-382556,0
2.16866e+07,0,0,7.08618e+07,0,2.34698e+07,-380194,0
2.13088e+07,0,0,7.08618e+07,0,2.34746e+07,-377832,0
2.09333e+07,0,0,7.08618e+07,0,2.34794e+07,-375469,0
2.0585e+07,0,0,7.08618e+07,0,2.43553e+07,-348351,0
2.05337e+07,0,0,7.08618e+07,0,2.41025e+07,-51298.1,0
2.04848e+07,0,0,7.08618e+07,0,2.41075e+07,-48838.1,0
2.04385e+07,0,0,7.08618e+07,0,2.41125e+07,-46378,0
2.03849e+07,0,0,7.08618e+07,0,2.37778e+07,-53571.6,0
2.02192e+07,0,0,7.08618e+07,0,2.38829e+07,-165701,0
2.00559e+07,0,0,7.08618e+07,0,2.38879e+07,-163276,0
1.98951e+07,0,0,7.08618e+07,0,2.38928e+07,-160850,0
1.97703e+07,0,0,7.08618e+07,0,2.50815e+07,-124796,0
2.00547e+07,0,0,7.08618e+07,0,2.47308e+07,284480,0
2.03418e+07,0,0,7.08618e+07,0,2.47359e+07,287037,0
2.06314e+07,0,0,7.08618e+07,0,2.47411e+07,289595,0
2.09235e+07,0,0,7.08618e+07,0,2.47463e+07,292154,0
2.12259e+07,0,0,7.08618e+07,0,2.50306e+07,302406,0
2.17548e+07,0,0,7.08618e+07,0,2.48399e+07,528905,0
2.22864e+07,0,0,7.08618e+07,0,2.48451e+07,531534,0
2.28205e+07,0,0,7.08618e+07,0,2.48503e+07,534163,0
2.33742e+07,0,0,7.08618e+07,0,2.54473e+07,553612,0
2.40937e+07,0,0,7.08618e+07,0,2.53098e+07,719561,0
2.48135e+07,0,0,7.08618e+07,0,2.53173e+07,719774,0
2.55335e+07,0,0,7.08618e+07,0,2.53248e+07,719987,0
2.63094e+07,0,0,7.08618e+07,0,2.72973e+07,775933,0
2.70856e+07,0,0,7.08618e+07,0,2.73054e+07,776163,0
2.7862e+07,0,0,7.08618e+07,0,2.73135e+07,776393,0
2.86386e+07,0,0,7.08618e+07,0,2.73216e+07,776623,0
2.94154e+07,0,0,7.08618e+07,0,2.73297e+07,776853,0
3.01612e+07,0,0,7.08618e+07,0,2.62328e+07,745804,0
3.09073e+07,0,0,7.08618e+07,0,2.62405e+07,746025,0
3.16535e+07,0,0,7.08618e+07,0,2.62483e+07,746246,0
3.24e+07,0,0,7.08618e+07,0,2.62561e+07,746467,0
3.31191e+07,0,0,7.08618e+07,0,2.52895e+07,719130,0
3.37918e+07,0,0,7.08618e+07,0,2.53378e+07,672710,0
3.44672e+07,0,0,7.08618e+07,0,2.53431e+07,675378,0
3.51452e+07,0,0,7.08618e+07,0,2.53485e+07,678046,0
3.57619e+07,0,0,7.08618e+07,0,2.30949e+07,616655,0
3.55471e+07,0,0,7.08618e+07,0,2.38295e+07,-214773,0
3.53348e+07,0,0,7.08618e+07,0,2.38344e+07,-212369,0
3.51248e+07,0,0,7.08618e+07,0,2.38393e+07,-209964,0
3.49172e+07,0,0,7.08618e+07,0,2.38442e+07,-207559,0
3.47119e+07,0,0,7.08618e+07,0,2.38422e+07,-205347,0
3.45277e+07,0,0,7.08618e+07,3.27677e+179,2.45851e+07,-184224,0
3.45877e+07,0,0,7.08618e+07,0,2.43783e+07,60005.3,0
3.46501e+07,0,0,7.08618e+07,0,2.43832e+07,62395.7,0
3.47148e+07,0,0,7.08618e+07,0,2.4388e+07,64786.3,0
3.48555e+07,0,0,7.08618e+07,0,2.69813e+07,140669,0
3.56078e+07,0,0,7.08618e+07,0,2.64538e+07,752298,0
3.63603e+07,0,0,7.08618e+07,0,2.64613e+07,752512,0
3.71131e+07,0,0,7.08618e+07,0,2.64688e+07,752726,0
3.77647e+07,0,0,7.08618e+07,0,2.29097e+07,651615,0
3.75048e+07,0,0,7.08618e+07,0,2.3714e+07,-259872,0
3.72472e+07,0,0,7.08618e+07,0,2.37187e+07,-257574,0
3.69919e+07,0,0,7.08618e+07,0,2.37233e+07,-255277,0
3.6739e+07,0,0,7.08618e+07,0,2.3728e+07,-252978,0
3.65134e+07,0,0,7.08618e+07,0,2.46171e+07,-225545,0
3.65894e+07,0,0,7.08618e+07,0,2.43602e+07,75967.7,0
3.66678e+07,0,0,7.08618e+07,0,2.43651e+07,78359.6,0
3.67485e+07,0,0,7.08618e+07,0,2.43699e+07,80752.2,0
3.68218e+07,0,0,7.08618e+07,0,2.40299e+07,73344.1,0
3.67812e+07,0,0,7.08618e+07,0,2.41364e+07,-40605.7,0
3.6743e+07,0,0,7.08618e+07,0,2.41412e+07,-38247.6,0
3.67071e+07,0,0,7.08618e+07,0,2.4146e+07,-35888.4,0
3.67077e+07,0,0,7.08618e+07,0,2.53527e+07,612.246,0
3.71237e+07,0,0,7.08618e+07,0,2.49964e+07,416026,0
3.75423e+07,0,0,7.08618e+07,0,2.50014e+07,418514,0
3.79633e+07,0,0,7.08618e+07,0,2.50064e+07,421001,0
3.83867e+07,0,0,7.08618e+07,0,2.50114e+07,423490,0
3.88205e+07,0,0,7.08618e+07,0,2.52999e+07,433788,0
3.94842e+07,0,0,7.08618e+07,0,2.5106e+07,663619,0
4.01503e+07,0,0,7.08618e+07,0,2.51111e+07,666175,0
4.08191e+07,0,0,7.08618e+07,0,2.51161e+07,668732,0
4.15074e+07,0,0,7.08618e+07,0,2.5722e+07,688363,0
4.22379e+07,0,0,7.08618e+07,0,2.56926e+07,730445,0
4.29685e+07,0,0,7.08618e+07,0,2.56999e+07,730653,0
4.36994e+07,0,0,7.08618e+07,0,2.57072e+07,730860,0
4.4487e+07,0,0,7.08618e+07,0,2.77092e+07,787641,0
4.52749e+07,0,0,7.08618e+07,0,2.7717e+07,787864,0
4.6063e+07,0,0,7.08618e+07,0,2.77249e+07,788088,0
4.68513e+07,0,0,7.08618e+07,0,2.77328e+07,788312,0
4.76398e+07,0,0,7.08618e+07,0,2.77406e+07,788535,0
4.83968e+07,0,0,7.08618e+07,0,2.66269e+07,757010,0
4.91541e+07,0,0,7.08618e+07,0,2.66345e+07,757225,0
4.99115e+07,0,0,7.08618e+07,0,2.6642e+07,757440,0
5.06692e+07,0,0,7.08618e+07,0,2.66496e+07,757654,0
5.13991e+07,0,0,7.08618e+07,0,2.56682e+07,729899,0
5.21292e+07,0,0,7.08618e+07,0,2.56755e+07,730106,0
5.28595e+07,0,0,7.08618e+07,0,2.56828e+07,730313,0
5.359e+07,0,0,7.08618e+07,0,2.56901e+07,730520,0
5.42557e+07,0,0,7.08618e+07,0,2.34047e+07,665711,0
5.41622e+07,0,0,7.08618e+07,0,2.40759e+07,-93509.1,0
5.4071e+07,0,0,7.08618e+07,0,2.40807e+07,-91171.5,0
5.39822e+07,0,0,7.08618e+07,0,2.40854e+07,-88833.2,0
5.38957e+07,0,0,7.08618e+07,0,2.40902e+07,-86494.4,0
5.38328e+07,0,0,7.08618e+07,3.27677e+179,2.48419e+07,-62915.7,0
5.40176e+07,0,0,7.08618e+07,0,2.46319e+07,184842,0
5.42048e+07,0,0,7.08618e+07,0,2.46366e+07,187161,0
5.43943e+07,0,0,7.08618e+07,0,2.46413e+07,189482,0
5.46606e+07,0,0,7.08618e+07,0,2.72727e+07,266383,0
5.54241e+07,0,0,7.08618e+07,0,2.68453e+07,763431,0
5.61877e+07,0,0,7.08618e+07,0,2.68526e+07,763639,0
5.69516e+07,0,0,7.08618e+07,0,2.68599e+07,763847,0
5.76128e+07,0,0,7.08618e+07,0,2.32479e+07,661233,0
5.74722e+07,0,0,7.08618e+07,0,2.3956e+07,-140602,0
5.73338e+07,0,0,7.08618e+07,0,2.39606e+07,-138372,0
5.71977e+07,0,0,7.08618e+07,0,2.39651e+07,-136141,0
5.70638e+07,0,0,7.08618e+07,0,2.39696e+07,-133910,0
5.69576e+07,0,0,7.08618e+07,0,2.48716e+07,-106176,0
5.71573e+07,0,0,7.08618e+07,0,2.46107e+07,199667,0
5.73593e+07,0,0,7.08618e+07,0,2.46154e+07,201989,0
5.75636e+07,0,0,7.08618e+07,0,2.46201e+07,204311,0
5.77603e+07,0,0,7.08618e+07,0,2.42749e+07,196689,0
5.78412e+07,0,0,7.08618e+07,0,2.43828e+07,80964.1,0
5.79245e+07,0,0,7.08618e+07,0,2.43874e+07,83252.7,0
5.801e+07,0,0,7.08618e+07,0,2.43921e+07,85541.9,0
5.81325e+07,0,0,7.08618e+07,0,2.56161e+07,122472,0
5.86763e+07,0,0,7.08618e+07,0,2.52544e+07,543846,0
5.92226e+07,0,0,7.08618e+07,0,2.52593e+07,546259,0
5.97713e+07,0,0,7.08618e+07,0,2.52641e+07,548674,0
6.03223e+07,0,0,7.08618e+07,0,2.5269e+07,551089,0
6.08838e+07,0,0,7.08618e+07,0,2.55614e+07,561428,0
6.16067e+07,0,0,7.08618e+07,0,2.54272e+07,722906,0
6.23298e+07,0,0,7.08618e+07,0,2.54341e+07,723102,0
6.30531e+07,0,0,7.08618e+07,0,2.5441e+07,723299,0
6.37939e+07,0,0,7.08618e+07,0,2.60574e+07,740816,0
6.45349e+07,0,0,7.08618e+07,0,2.60645e+07,741017,0
6.52761e+07,0,0,7.08618e+07,0,2.60716e+07,741218,0
6.60176e+07,0,0,7.08618e+07,0,2.60786e+07,741419,0
6.68166e+07,0,0,7.08618e+07,0,2.81092e+07,799011,0
6.76158e+07,0,0,7.08618e+07,0,2.81168e+07,799228,0
6.84152e+07,0,0,7.08618e+07,0,2.81244e+07,799445,0
6.92149e+07,0,0,7.08618e+07,0,2.81321e+07,799662,0
7.00148e+07,0,0,7.08618e+07,0,2.81397e+07,799879,0
7.07827e+07,0,0,7.08618e+07,0,2.70096e+07,767891,0
7.15508e+07,0,0,7.08618e+07,0,2.7017e+07,768099,0
7.23191e+07,0,0,7.08618e+07,0,2.70243e+07,768307,0
7.30876e+07,0,0,7.08618e+07,0,2.70316e+07,768516,0
7.38279e+07,0,0,7.08618e+07,0,2.60359e+07,740354,0
7.45685e+07,0,0,7.08618e+07,0,2.60429e+07,740554,0
7.53093e+07,0,0,7.08618e+07,0,2.605e+07,740755,0
7.60502e+07,0,0,7.08618e+07,0,2.60571e+07,740956,0
7.67254e+07,0,0,7.08618e+07,0,2.37388e+07,675212,0
7.67496e+07,0,0,7.08618e+07,0,2.43151e+07,24193.6,0
7.67761e+07,0,0,7.08618e+07,0,2.43197e+07,26461.8,0
7.68048e+07,0,0,7.08618e+07,0,2.43243e+07,28730.6,0
7.68358e+07,0,0,7.08618e+07,0,2.43289e+07,31000.1,0
7.60622e+07,0,0,7.08618e+07,3.27677e+179,2.58161e+07,-773600,0
7.52888e+07,0,0,7.08618e+07,0,2.58225e+07,-773418,0
7.45156e+07,0,0,7.08618e+07,0,2.58288e+07,-773237,0
7.37425e+07,0,0,7.08618e+07,0,2.58352e+07,-773055,0
7.30453e+07,0,0,7.08618e+07,0,2.85055e+07,-697238,0
7.23482e+07,0,0,7.08618e+07,0,2.85126e+07,-697036,0
7.16514e+07,0,0,7.08618e+07,0,2.85197e+07,-696835,0
7.09548e+07,0,0,7.08618e+07,0,2.85268e+07,-696634,0
7.01541e+07,0,0,7.08618e+07,0,2.48635e+07,-800705,0
6.93535e+07,0,0,7.08618e+07,0,2.48696e+07,-800530,0
6.85532e+07,0,0,7.08618e+07,0,2.48757e+07,-800356,0
6.7753e+07,0,0,7.08618e+07,0,2.48818e+07,-800182,0
6.6953e+07,0,0,7.08618e+07,0,2.4888e+07,-800007,0
6.6179e+07,0,0,7.08618e+07,0,2.58042e+07,-773972,0
6.54052e+07,0,0,7.08618e+07,0,2.58105e+07,-773791,0
6.46316e+07,0,0,7.08618e+07,0,2.58169e+07,-773609,0
6.38582e+07,0,0,7.08618e+07,0,2.58233e+07,-773428,0
6.30748e+07,0,0,7.08618e+07,0,2.54748e+07,-783331,0
