0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20188e+06,0,0,0,0,2.57368e+07,731577,0
3.93376e+06,0,0,0,0,2.57476e+07,731884,0
4.63648e+06,0,0,0,0,2.47173e+07,702719,0
5.18093e+06,0,0,0,0,2.48664e+07,544442,0
5.72909e+06,0,0,0,0,2.48738e+07,548169,0
6.28099e+06,0,0,0,0,2.48812e+07,551896,0
6.81064e+06,0,0,0,0,2.397e+07,529647,0
6.96692e+06,0,0,0,0,2.4307e+07,156283,0
7.12676e+06,0,0,0,0,2.43141e+07,159845,0
7.29017e+06,0,0,0,0,2.43212e+07,163407,0
7.39672e+06,0,0,0,0,2.21979e+07,106550,0
6.72014e+06,0,0,0,0,2.28925e+07,-676579,0
6.04677e+06,0,0,0,0,2.28991e+07,-673369,0
5.37662e+06,0,0,0,0,2.29056e+07,-670158,0
4.70967e+06,0,0,0,0,2.29121e+07,-666946,0
4.06569e+06,0,0,0,3.27677e+179,2.36132e+07,-643984,0
3.65311e+06,0,0,0,0,2.342e+07,-412571,0
3.24375e+06,0,0,0,0,2.34266e+07,-409363,0
2.8376e+06,0,0,0,0,2.34331e+07,-406154,0
2.50404e+06,0,0,0,0,2.58835e+07,-333554,0
3.03203e+06,0,0,0,0,2.514e+07,527985,0
3.5636e+06,0,0,0,0,2.51472e+07,531572,0
4.09876e+06,0,0,0,0,2.51544e+07,535159,0
4.54179e+06,0,0,0,0,2.17924e+07,443031,0
3.83466e+06,0,0,0,0,2.28079e+07,-707131,0
3.13061e+06,0,0,0,0,2.28141e+07,-704046,0
2.42965e+06,0,0,0,0,2.28204e+07,-700961,0
1.73178e+06,0,0,0,0,2.28267e+07,-697874,0
1.06075e+06,0,0,0,0,2.36689e+07,-671031,0
675627,0,0,0,0,2.34281e+07,-385121,0
293719,0,0,0,0,2.34346e+07,-381908,0
0,0,0,0,0,2.34411e+07,-378695,0
0,0,0,0,0,2.31215e+07,-384750,384750
0,0,0,0,0,2.32241e+07,-491557,491557
0,0,0,0,0,2.32305e+07,-488390,488390
0,0,0,0,0,2.3237e+07,-485222,485222
0,0,0,0,0,2.43805e+07,-449751,449751
0,0,0,0,0,2.40454e+07,-55782.7,55782.7
0,0,0,0,0,2.40522e+07,-52442,52442
0,0,0,0,0,2.40589e+07,-49100,49100
0,0,0,0,0,2.40657e+07,-45757.4,45757.4
0,0,0,0,0,2.43407e+07,-35020.2,35020.2
183542,0,0,0,0,2.41593e+07,183542,0
370519,0,0,0,0,2.4166e+07,186977,0
560932,0,0,0,0,2.41728e+07,190413,0
770952,0,0,0,0,2.47487e+07,210019,0
1.17653e+06,0,0,0,0,2.45876e+07,405577,0
1.58563e+06,0,0,0,0,2.45945e+07,409099,0
1.99825e+06,0,0,0,0,2.46015e+07,412622,0
2.468e+06,0,0,0,0,2.64985e+07,469753,0
3.21465e+06,0,0,0,0,2.62671e+07,746648,0
3.9616e+06,0,0,0,0,2.62776e+07,746949,0
4.70885e+06,0,0,0,0,2.62882e+07,747249,0
5.4564e+06,0,0,0,0,2.62988e+07,747550,0
6.17415e+06,0,0,0,0,2.5246e+07,717748,0
6.89218e+06,0,0,0,0,2.52561e+07,718037,0
7.61051e+06,0,0,0,0,2.52663e+07,718326,0
8.32912e+06,0,0,0,0,2.52764e+07,718614,0
9.02149e+06,0,0,0,0,2.43485e+07,692371,0
9.35889e+06,0,0,0,0,2.46691e+07,337399,0
9.69978e+06,0,0,0,0,2.46761e+07,340886,0
1.00442e+07,0,0,0,0,2.46831e+07,344373,0
1.03303e+07,0,0,0,0,2.25143e+07,286159,0
9.81655e+06,0,0,0,0,2.32235e+07,-513758,0
9.30594e+06,0,0,0,0,2.32299e+07,-510615,0
8.79847e+06,0,0,0,0,2.32363e+07,-507471,0
8.29414e+06,0,0,0,0,2.32427e+07,-504327,0
7.81313e+06,0,0,8.08725e+07,3.27677e+179,2.39583e+07,-481014,0
7.56829e+06,0,0,8.08725e+07,0,2.37608e+07,-244841,0
7.32658e+06,0,0,8.08725e+07,0,2.37671e+07,-241705,0
7.08801e+06,0,0,8.08725e+07,0,2.37735e+07,-238568,0
6.92343e+06,0,0,8.08725e+07,0,2.62753e+07,-164578,0
7.63842e+06,0,0,8.08725e+07,0,2.55158e+07,714988,0
8.35692e+06,0,0,8.08725e+07,0,2.55228e+07,718493,0
9.07892e+06,0,0,8.08725e+07,0,2.55299e+07,722000,0
9.7067e+06,0,0,8.08725e+07,0,2.20969e+07,627780,0
9.15998e+06,0,0,8.08725e+07,0,2.31334e+07,-546711,0
8.61629e+06,0,0,8.08725e+07,0,2.31396e+07,-543696,0
8.07561e+06,0,0,8.08725e+07,0,2.31457e+07,-540680,0
7.53795e+06,0,0,8.08725e+07,0,2.31518e+07,-537663,0
7.02755e+06,0,0,8.08725e+07,0,2.40114e+07,-510392,0
6.80892e+06,0,0,8.08725e+07,0,2.37652e+07,-218634,0
6.59343e+06,0,0,8.08725e+07,0,2.37716e+07,-215494,0
6.38107e+06,0,0,8.08725e+07,0,2.3778e+07,-212354,0
6.1624e+06,0,0,8.08725e+07,0,2.34514e+07,-218675,0
5.83455e+06,0,0,8.08725e+07,0,2.35559e+07,-327850,0
5.50979e+06,0,0,8.08725e+07,0,2.35622e+07,-324754,0
5.18813e+06,0,0,8.08725e+07,0,2.35685e+07,-321658,0
4.90255e+06,0,0,8.08725e+07,0,2.47355e+07,-285588,0
5.01898e+06,0,0,8.08725e+07,0,2.43931e+07,116432,0
5.13867e+06,0,0,8.08725e+07,0,2.43997e+07,119697,0
5.26164e+06,0,0,8.08725e+07,0,2.44063e+07,122963,0
5.38787e+06,0,0,8.08725e+07,0,2.44129e+07,126230,0
5.52491e+06,0,0,8.08725e+07,0,2.46934e+07,137043,0
5.8849e+06,0,0,8.08725e+07,0,2.45079e+07,359985,0
6.24824e+06,0,0,8.08725e+07,0,2.45145e+07,363342,0
6.61494e+06,0,0,8.08725e+07,0,2.45211e+07,366699,0
7.0015e+06,0,0,8.08725e+07,0,2.51086e+07,386561,0
7.5875e+06,0,0,8.08725e+07,0,2.49438e+07,586004,0
8.17695e+06,0,0,8.08725e+07,0,2.49506e+07,589445,0
8.76984e+06,0,0,8.08725e+07,0,2.49574e+07,592888,0
9.42088e+06,0,0,8.08725e+07,0,2.68932e+07,651041,0
1.01829e+07,0,0,8.08725e+07,0,2.68067e+07,761987,0
1.09451e+07,0,0,8.08725e+07,0,2.6817e+07,762281,0
1.17077e+07,0,0,8.08725e+07,0,2.68273e+07,762574,0
1.24706e+07,0,0,8.08725e+07,0,2.68377e+07,762868,0
1.3203e+07,0,0,8.08725e+07,0,2.57628e+07,732443,0
1.39358e+07,0,0,8.08725e+07,0,2.57727e+07,732725,0
1.46688e+07,0,0,8.08725e+07,0,2.57827e+07,733007,0
1.54021e+07,0,0,8.08725e+07,0,2.57926e+07,733289,0
1.61086e+07,0,0,8.08725e+07,0,2.48453e+07,706498,0
1.6623e+07,0,0,8.08725e+07,0,2.50231e+07,514452,0
1.71409e+07,0,0,8.08725e+07,0,2.503e+07,517859,0
1.76621e+07,0,0,8.08725e+07,0,2.50368e+07,521267,0
1.81238e+07,0,0,8.08725e+07,0,2.28236e+07,461718,0
1.77692e+07,0,0,8.08725e+07,0,2.35469e+07,-354615,0
1.74177e+07,0,0,8.08725e+07,0,2.35532e+07,-351544,0
1.70692e+07,0,0,8.08725e+07,0,2.35594e+07,-348473,0
1.67238e+07,0,0,8.08725e+07,0,2.35657e+07,-345400,0
1.64021e+07,0,0,8.08725e+07,3.27677e+179,2.42955e+07,-321752,0
1.63211e+07,0,0,8.08725e+07,0,2.40937e+07,-80931.7,0
1.62433e+07,0,0,8.08725e+07,0,2.40999e+07,-77871.8,0
1.61684e+07,0,0,8.08725e+07,0,2.41061e+07,-74810.7,0
1.6169e+07,0,0,8.08725e+07,0,2.66582e+07,533.485,0
1.6909e+07,0,0,8.08725e+07,0,2.60209e+07,739989,0
1.76492e+07,0,0,8.08725e+07,0,2.60306e+07,740263,0
1.83898e+07,0,0,8.08725e+07,0,2.60402e+07,740537,0
1.90309e+07,0,0,8.08725e+07,0,2.25407e+07,641118,0
1.86409e+07,0,0,8.08725e+07,0,2.34515e+07,-389986,0
1.82539e+07,0,0,8.08725e+07,0,2.34575e+07,-387044,0
1.78698e+07,0,0,8.08725e+07,0,2.34635e+07,-384102,0
1.74886e+07,0,0,8.08725e+07,0,2.34694e+07,-381158,0
1.71351e+07,0,0,8.08725e+07,0,2.4346e+07,-353476,0
1.70791e+07,0,0,8.08725e+07,0,2.40946e+07,-56009.4,0
1.70262e+07,0,0,8.08725e+07,0,2.41008e+07,-52945.7,0
1.69763e+07,0,0,8.08725e+07,0,2.4107e+07,-49881.9,0
1.69198e+07,0,0,8.08725e+07,0,2.37736e+07,-56467.9,0
1.67519e+07,0,0,8.08725e+07,0,2.38799e+07,-167961,0
1.65869e+07,0,0,8.08725e+07,0,2.38861e+07,-164941,0
1.6425e+07,0,0,8.08725e+07,0,2.38922e+07,-161921,0
1.62997e+07,0,0,8.08725e+07,0,2.50822e+07,-125270,0
1.65843e+07,0,0,8.08725e+07,0,2.47327e+07,284607,0
1.68721e+07,0,0,8.08725e+07,0,2.47391e+07,287793,0
1.71631e+07,0,0,8.08725e+07,0,2.47456e+07,290979,0
1.74573e+07,0,0,8.08725e+07,0,2.4752e+07,294166,0
1.77623e+07,0,0,8.08725e+07,0,2.50377e+07,305049,0
1.82946e+07,0,0,8.08725e+07,0,2.48482e+07,532261,0
1.88301e+07,0,0,8.08725e+07,0,2.48547e+07,535535,0
1.93689e+07,0,0,8.08725e+07,0,2.48612e+07,538811,0
1.99278e+07,0,0,8.08725e+07,0,2.54599e+07,558916,0
2.06479e+07,0,0,8.08725e+07,0,2.53284e+07,720090,0
2.13683e+07,0,0,8.08725e+07,0,2.53378e+07,720356,0
2.20889e+07,0,0,8.08725e+07,0,2.53471e+07,720621,0
2.28656e+07,0,0,8.08725e+07,0,2.73233e+07,776673,0
2.36425e+07,0,0,8.08725e+07,0,2.73334e+07,776959,0
2.44198e+07,0,0,8.08725e+07,0,2.73435e+07,777246,0
2.51973e+07,0,0,8.08725e+07,0,2.73535e+07,777532,0
2.59751e+07,0,0,8.08725e+07,0,2.73636e+07,777819,0
2.67219e+07,0,0,8.08725e+07,0,2.62673e+07,746785,0
2.7469e+07,0,0,8.08725e+07,0,2.6277e+07,747060,0
2.82163e+07,0,0,8.08725e+07,0,2.62866e+07,747335,0
2.89639e+07,0,0,8.08725e+07,0,2.62963e+07,747610,0
2.96842e+07,0,0,8.08725e+07,0,2.53301e+07,720284,0
3.03714e+07,0,0,8.08725e+07,0,2.53686e+07,687224,0
3.1062e+07,0,0,8.08725e+07,0,2.53752e+07,690548,0
3.17559e+07,0,0,8.08725e+07,0,2.53819e+07,693872,0
3.23889e+07,0,0,8.08725e+07,0,2.31254e+07,633015,0
3.21895e+07,0,0,8.08725e+07,0,2.38625e+07,-199341,0
3.19932e+07,0,0,8.08725e+07,0,2.38686e+07,-196346,0
3.17998e+07,0,0,8.08725e+07,0,2.38747e+07,-193350,0
3.16095e+07,0,0,8.08725e+07,0,2.38808e+07,-190353,0
3.14431e+07,0,0,8.08725e+07,0,2.46245e+07,-166382,0
3.15221e+07,0,0,8.08725e+07,3.27677e+179,2.44184e+07,78967.2,0
3.1604e+07,0,0,8.08725e+07,0,2.44245e+07,81948.9,0
3.16889e+07,0,0,8.08725e+07,0,2.44306e+07,84931.2,0
3.18505e+07,0,0,8.08725e+07,0,2.70316e+07,161592,0
3.26048e+07,0,0,8.08725e+07,0,2.65226e+07,754254,0
3.33593e+07,0,0,8.08725e+07,0,2.65319e+07,754521,0
3.41141e+07,0,0,8.08725e+07,0,2.65413e+07,754788,0
3.47675e+07,0,0,8.08725e+07,0,2.29741e+07,653445,0
3.45304e+07,0,0,8.08725e+07,0,2.37617e+07,-237128,0
3.42962e+07,0,0,8.08725e+07,0,2.37675e+07,-234262,0
3.40648e+07,0,0,8.08725e+07,0,2.37734e+07,-231395,0
3.38362e+07,0,0,8.08725e+07,0,2.37792e+07,-228527,0
3.36358e+07,0,0,8.08725e+07,0,2.46723e+07,-200446,0
3.37384e+07,0,0,8.08725e+07,0,2.44157e+07,102583,0
3.38439e+07,0,0,8.08725e+07,0,2.44218e+07,105567,0
3.39525e+07,0,0,8.08725e+07,0,2.44278e+07,108552,0
3.40542e+07,0,0,8.08725e+07,0,2.40878e+07,101703,0
3.40421e+07,0,0,8.08725e+07,0,2.41959e+07,-12054.2,0
3.4033e+07,0,0,8.08725e+07,0,2.42019e+07,-9112.05,0
3.40269e+07,0,0,8.08725e+07,0,2.42078e+07,-6168.69,0
3.40579e+07,0,0,8.08725e+07,0,2.54201e+07,31042.9,0
3.45065e+07,0,0,8.08725e+07,0,2.50638e+07,448577,0
3.49582e+07,0,0,8.08725e+07,0,2.507e+07,451681,0
3.54129e+07,0,0,8.08725e+07,0,2.50763e+07,454785,0
3.58708e+07,0,0,8.08725e+07,0,2.50826e+07,457890,0
3.63397e+07,0,0,8.08725e+07,0,2.53734e+07,468836,0
3.70399e+07,0,0,8.08725e+07,0,2.518e+07,700206,0
3.77433e+07,0,0,8.08725e+07,0,2.51863e+07,703396,0
3.84499e+07,0,0,8.08725e+07,0,2.51926e+07,706587,0
3.91768e+07,0,0,8.08725e+07,0,2.58024e+07,726925,0
3.99104e+07,0,0,8.08725e+07,0,2.58058e+07,733662,0
4.06444e+07,0,0,8.08725e+07,0,2.58149e+07,733920,0
4.13785e+07,0,0,8.08725e+07,0,2.5824e+07,734179,0
4.21698e+07,0,0,8.08725e+07,0,2.78369e+07,791273,0
4.29614e+07,0,0,8.08725e+07,0,2.78467e+07,791551,0
4.37532e+07,0,0,8.08725e+07,0,2.78566e+07,791830,0
4.45453e+07,0,0,8.08725e+07,0,2.78664e+07,792109,0
4.53377e+07,0,0,8.08725e+07,0,2.78762e+07,792389,0
4.60985e+07,0,0,8.08725e+07,0,2.67589e+07,760761,0
4.68595e+07,0,0,8.08725e+07,0,2.67683e+07,761029,0
4.76208e+07,0,0,8.08725e+07,0,2.67777e+07,761297,0
4.83824e+07,0,0,8.08725e+07,0,2.67872e+07,761565,0
4.91161e+07,0,0,8.08725e+07,0,2.58025e+07,733717,0
4.985e+07,0,0,8.08725e+07,0,2.58116e+07,733976,0
5.05843e+07,0,0,8.08725e+07,0,2.58207e+07,734234,0
5.13188e+07,0,0,8.08725e+07,0,2.58297e+07,734492,0
5.19881e+07,0,0,8.08725e+07,0,2.35336e+07,669376,0
5.19401e+07,0,0,8.08725e+07,0,2.41699e+07,-48055.6,0
5.1895e+07,0,0,8.08725e+07,0,2.41758e+07,-45138.1,0
5.18527e+07,0,0,8.08725e+07,0,2.41818e+07,-42220.1,0
5.18134e+07,0,0,8.08725e+07,0,2.41877e+07,-39301.4,0
5.17768e+07,0,0,8.08725e+07,0,2.41854e+07,-36617.8,0
5.17618e+07,0,0,8.08725e+07,3.27677e+179,2.49449e+07,-15019.5,0
5.19965e+07,0,0,8.08725e+07,0,2.47348e+07,234736,0
5.22342e+07,0,0,8.08725e+07,0,2.47407e+07,237636,0
5.24747e+07,0,0,8.08725e+07,0,2.47466e+07,240537,0
5.27932e+07,0,0,8.08725e+07,0,2.73953e+07,318475,0
5.35613e+07,0,0,8.08725e+07,0,2.70111e+07,768149,0
5.43297e+07,0,0,8.08725e+07,0,2.70203e+07,768408,0
5.50984e+07,0,0,8.08725e+07,0,2.70294e+07,768668,0
5.57639e+07,0,0,8.08725e+07,0,2.33962e+07,665451,0
5.56756e+07,0,0,8.08725e+07,0,2.40638e+07,-88257,0
5.55901e+07,0,0,8.08725e+07,0,2.40695e+07,-85468.6,0
5.55075e+07,0,0,8.08725e+07,0,2.40751e+07,-82680.1,0
5.54276e+07,0,0,8.08725e+07,0,2.40808e+07,-79891,0
5.53761e+07,0,0,8.08725e+07,0,2.499e+07,-51427.4,0
5.56331e+07,0,0,8.08725e+07,0,2.47285e+07,257013,0
5.58931e+07,0,0,8.08725e+07,0,2.47343e+07,259916,0
5.61559e+07,0,0,8.08725e+07,0,2.47402e+07,262820,0
5.64116e+07,0,0,8.08725e+07,0,2.43937e+07,255709,0
5.65513e+07,0,0,8.08725e+07,0,2.45035e+07,139742,0
5.66939e+07,0,0,8.08725e+07,0,2.45093e+07,142604,0
5.68394e+07,0,0,8.08725e+07,0,2.45151e+07,145466,0
5.70226e+07,0,0,8.08725e+07,0,2.57492e+07,183220,0
5.76308e+07,0,0,8.08725e+07,0,2.5386e+07,608202,0
5.8242e+07,0,0,8.08725e+07,0,2.53921e+07,611221,0
5.88563e+07,0,0,8.08725e+07,0,2.53982e+07,614240,0
5.94735e+07,0,0,8.08725e+07,0,2.54043e+07,617259,0
6.01018e+07,0,0,8.08725e+07,0,2.57001e+07,628262,0
6.08302e+07,0,0,8.08725e+07,0,2.56213e+07,728425,0
6.15589e+07,0,0,8.08725e+07,0,2.563e+07,728671,0
6.22878e+07,0,0,8.08725e+07,0,2.56386e+07,728916,0
6.30344e+07,0,0,8.08725e+07,0,2.62615e+07,746618,0
6.37813e+07,0,0,8.08725e+07,0,2.62703e+07,746869,0
6.45284e+07,0,0,8.08725e+07,0,2.62792e+07,747121,0
6.52758e+07,0,0,8.08725e+07,0,2.6288e+07,747373,0
6.60813e+07,0,0,8.08725e+07,0,2.83367e+07,805479,0
6.6887e+07,0,0,8.08725e+07,0,2.83463e+07,805750,0
6.7693e+07,0,0,8.08725e+07,0,2.83558e+07,806022,0
6.84993e+07,0,0,8.08725e+07,0,2.83653e+07,806293,0
6.93059e+07,0,0,8.08725e+07,0,2.83749e+07,806564,0
7.00803e+07,0,0,8.08725e+07,0,2.72372e+07,774359,0
7.08549e+07,0,0,8.08725e+07,0,2.72463e+07,774620,0
7.16298e+07,0,0,8.08725e+07,0,2.72555e+07,774880,0
7.24049e+07,0,0,8.08725e+07,0,2.72647e+07,775141,0
7.31517e+07,0,0,8.08725e+07,0,2.6262e+07,746785,0
7.38987e+07,0,0,8.08725e+07,0,2.62709e+07,747036,0
7.4646e+07,0,0,8.08725e+07,0,2.62797e+07,747287,0
7.53936e+07,0,0,8.08725e+07,0,2.62885e+07,747538,0
7.60748e+07,0,0,8.08725e+07,0,2.39512e+07,681255,0
7.61739e+07,0,0,8.08725e+07,0,2.44689e+07,99092.5,0
7.62758e+07,0,0,8.08725e+07,0,2.44747e+07,101929,0
7.63806e+07,0,0,8.08725e+07,0,2.44805e+07,104766,0
7.64882e+07,0,0,8.08725e+07,0,2.44863e+07,107604,0
7.57211e+07,0,0,8.08725e+07,3.27677e+179,2.60436e+07,-767130,0
7.49542e+07,0,0,8.08725e+07,0,2.60515e+07,-766902,0
7.41875e+07,0,0,8.08725e+07,0,2.60595e+07,-766675,0
7.3421e+07,0,0,8.08725e+07,0,2.60675e+07,-766448,0
7.27312e+07,0,0,8.08725e+07,0,2.87648e+07,-689864,0
7.20416e+07,0,0,8.08725e+07,0,2.87737e+07,-689612,0
7.13522e+07,0,0,8.08725e+07,0,2.87825e+07,-689360,0
7.06631e+07,0,0,8.08725e+07,0,2.87914e+07,-689108,0
6.9869e+07,0,0,8.08725e+07,0,2.5094e+07,-794147,0
6.9075e+07,0,0,8.08725e+07,0,2.51017e+07,-793929,0
6.82813e+07,0,0,8.08725e+07,0,2.51093e+07,-793711,0
6.74878e+07,0,0,8.08725e+07,0,2.5117e+07,-793493,0
6.66945e+07,0,0,8.08725e+07,0,2.51247e+07,-793274,0
6.59276e+07,0,0,8.08725e+07,0,2.60516e+07,-766934,0
6.51609e+07,0,0,8.08725e+07,0,2.60596e+07,-766707,0
6.43944e+07,0,0,8.08725e+07,0,2.60676e+07,-766480,0
6.36282e+07,0,0,8.08725e+07,0,2.60756e+07,-766253,0
6.2852e+07,0,0,8.08725e+07,0,2.5725e+07,-776215,0
6.2076e+07,0,0,8.08725e+07,0,2.57329e+07,-775991,0
6.13002e+07,0,0,8.08725e+07,0,2.57408e+07,-775767,0
6.05247e+07,0,0,8.08725e+07,0,2.57486e+07,-775543,0
5.97848e+07,0,0,8.08725e+07,0,2.7006e+07,-739824,0
5.90452e+07,0,0,8.08725e+07,0,2.70143e+07,-739589,0
5.83059e+07,0,0,8.08725e+07,0,2.70226e+07,-739353,0
5.75668e+07,0,0,8.08725e+07,0,2.70309e+07,-739118,0
5.68279e+07,0,0,8.08725e+07,0,2.70391e+07,-738882,0
5.60974e+07,0,0,8.08725e+07,0,2.73421e+07,-730526,0
5.53671e+07,0,0,8.08725e+07,0,2.73505e+07,-730288,0
5.4637e+07,0,0,8.08725e+07,0,2.73589e+07,-730049,0
5.39072e+07,0,0,8.08725e+07,0,2.73673e+07,-729811,0
5.31954e+07,0,0,8.08725e+07,0,2.80005e+07,-711816,0
5.24838e+07,0,0,8.08725e+07,0,2.80091e+07,-711572,0
5.17725e+07,0,0,8.08725e+07,0,2.80176e+07,-711328,0
5.10614e+07,0,0,8.08725e+07,0,2.80262e+07,-711084,0
5.18807e+07,0,0,8.08725e+07,0,2.88221e+07,819276,0
5.27002e+07,0,0,8.08725e+07,0,2.88314e+07,819539,0
5.352e+07,0,0,8.08725e+07,0,2.88406e+07,819803,0
5.43401e+07,0,0,8.08725e+07,0,2.88499e+07,820066,0
5.51604e+07,0,0,8.08725e+07,0,2.88591e+07,820329,0
5.44767e+07,0,0,8.08725e+07,0,2.89891e+07,-683708,0
5.37933e+07,0,0,8.08725e+07,0,2.8998e+07,-683455,0
5.31101e+07,0,0,8.08725e+07,0,2.90068e+07,-683202,0
5.24271e+07,0,0,8.08725e+07,0,2.90157e+07,-682949,0
5.17153e+07,0,0,8.08725e+07,0,2.79956e+07,-711799,0
5.10038e+07,0,0,8.08725e+07,0,2.80042e+07,-711555,0
5.02924e+07,0,0,8.08725e+07,0,2.80128e+07,-711312,0
4.95814e+07,0,0,8.08725e+07,0,2.80214e+07,-711068,0
4.88029e+07,0,0,8.08725e+07,0,2.56441e+07,-778485,0
4.80246e+07,0,0,8.08725e+07,0,2.56519e+07,-778263,0
4.72466e+07,0,0,8.08725e+07,0,2.56597e+07,-778041,0
4.64688e+07,0,0,8.08725e+07,0,2.56675e+07,-777818,0
4.56912e+07,0,0,8.08725e+07,0,2.56754e+07,-777596,0
4.49359e+07,0,0,8.08725e+07,3.27677e+179,2.64606e+07,-755267,0
4.41809e+07,0,0,8.08725e+07,0,2.64684e+07,-755047,0
4.3426e+07,0,0,8.08725e+07,0,2.64761e+07,-754827,0
4.26714e+07,0,0,8.08725e+07,0,2.64838e+07,-754607,0
4.19947e+07,0,0,8.08725e+07,0,2.9226e+07,-676748,0
4.13182e+07,0,0,8.08725e+07,0,2.92346e+07,-676504,0
4.06419e+07,0,0,8.08725e+07,0,2.92432e+07,-676259,0
3.99659e+07,0,0,8.08725e+07,0,2.92518e+07,-676015,0
