0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31737e+07,0,0,7.22216e+07,0,2.69665e+07,685527,0
1.39385e+07,0,0,7.22216e+07,0,2.69057e+07,764802,0
1.47036e+07,0,0,7.22216e+07,0,2.69141e+07,765041,0
1.54689e+07,0,0,7.22216e+07,0,2.69225e+07,765280,0
1.62344e+07,0,0,7.22216e+07,0,2.69309e+07,765518,0
1.69693e+07,0,0,7.22216e+07,0,2.58504e+07,734934,0
1.77045e+07,0,0,7.22216e+07,0,2.58585e+07,735163,0
1.84399e+07,0,0,7.22216e+07,0,2.58666e+07,735393,0
1.91755e+07,0,0,7.22216e+07,0,2.58746e+07,735622,0
1.98842e+07,0,0,7.22216e+07,0,2.49225e+07,708694,0
2.04261e+07,0,0,7.22216e+07,0,2.50764e+07,541916,0
2.09708e+07,0,0,7.22216e+07,0,2.50819e+07,544685,0
2.15182e+07,0,0,7.22216e+07,0,2.50875e+07,547455,0
2.20053e+07,0,0,7.22216e+07,0,2.28668e+07,487090,0
2.16731e+07,0,0,7.22216e+07,0,2.3591e+07,-332184,0
2.13434e+07,0,0,7.22216e+07,0,2.35961e+07,-329689,0
2.10163e+07,0,0,7.22216e+07,0,2.36011e+07,-327192,0
2.06916e+07,0,0,7.22216e+07,0,2.36062e+07,-324696,0
2.039e+07,0,0,7.22216e+07,0,2.43367e+07,-301571,0
2.03293e+07,0,0,7.22216e+07,3.27677e+179,2.41332e+07,-60726.4,0
2.0271e+07,0,0,7.22216e+07,0,2.41383e+07,-58241.9,0
2.02153e+07,0,0,7.22216e+07,0,2.41433e+07,-55756.7,0
2.02344e+07,0,0,7.22216e+07,0,2.66997e+07,19168.3,0
2.0976e+07,0,0,7.22216e+07,0,2.60756e+07,741543,0
2.17177e+07,0,0,7.22216e+07,0,2.60834e+07,741765,0
2.24597e+07,0,0,7.22216e+07,0,2.60912e+07,741988,0
2.31021e+07,0,0,7.22216e+07,0,2.25832e+07,642329,0
2.2727e+07,0,0,7.22216e+07,0,2.34804e+07,-375018,0
2.23544e+07,0,0,7.22216e+07,0,2.34853e+07,-372630,0
2.19842e+07,0,0,7.22216e+07,0,2.34901e+07,-370240,0
2.16163e+07,0,0,7.22216e+07,0,2.3495e+07,-367851,0
2.12756e+07,0,0,7.22216e+07,0,2.43718e+07,-340684,0
2.12323e+07,0,0,7.22216e+07,0,2.41188e+07,-43321,0
2.11915e+07,0,0,7.22216e+07,0,2.41238e+07,-40834.4,0
2.11531e+07,0,0,7.22216e+07,0,2.41288e+07,-38347.2,0
2.11076e+07,0,0,7.22216e+07,0,2.37939e+07,-45522.4,0
2.09499e+07,0,0,7.22216e+07,0,2.38992e+07,-157736,0
2.07946e+07,0,0,7.22216e+07,0,2.39041e+07,-155284,0
2.06418e+07,0,0,7.22216e+07,0,2.39091e+07,-152832,0
2.0525e+07,0,0,7.22216e+07,0,2.50991e+07,-116718,0
2.0818e+07,0,0,7.22216e+07,0,2.4748e+07,292986,0
2.11136e+07,0,0,7.22216e+07,0,2.47533e+07,295572,0
2.14118e+07,0,0,7.22216e+07,0,2.47585e+07,298158,0
2.17125e+07,0,0,7.22216e+07,0,2.47637e+07,300745,0
2.20235e+07,0,0,7.22216e+07,0,2.50484e+07,311034,0
2.25613e+07,0,0,7.22216e+07,0,2.48575e+07,537785,0
2.31018e+07,0,0,7.22216e+07,0,2.48628e+07,540443,0
2.36449e+07,0,0,7.22216e+07,0,2.4868e+07,543101,0
2.42075e+07,0,0,7.22216e+07,0,2.54657e+07,562596,0
2.49278e+07,0,0,7.22216e+07,0,2.53355e+07,720292,0
2.56483e+07,0,0,7.22216e+07,0,2.53431e+07,720507,0
2.6369e+07,0,0,7.22216e+07,0,2.53507e+07,720723,0
2.71457e+07,0,0,7.22216e+07,0,2.73253e+07,776729,0
2.79227e+07,0,0,7.22216e+07,0,2.73334e+07,776961,0
2.86999e+07,0,0,7.22216e+07,0,2.73416e+07,777193,0
2.94773e+07,0,0,7.22216e+07,0,2.73498e+07,777426,0
3.02549e+07,0,0,7.22216e+07,0,2.7358e+07,777658,0
3.10015e+07,0,0,7.22216e+07,0,2.62601e+07,746579,0
3.17483e+07,0,0,7.22216e+07,0,2.62679e+07,746803,0
3.24954e+07,0,0,7.22216e+07,0,2.62758e+07,747026,0
3.32426e+07,0,0,7.22216e+07,0,2.62836e+07,747249,0
3.39625e+07,0,0,7.22216e+07,0,2.53161e+07,719886,0
3.46447e+07,0,0,7.22216e+07,0,2.53569e+07,682190,0
3.53296e+07,0,0,7.22216e+07,0,2.53622e+07,684887,0
3.60172e+07,0,0,7.22216e+07,0,2.53676e+07,687585,0
3.66433e+07,0,0,7.22216e+07,0,2.31118e+07,626154,0
3.64372e+07,0,0,7.22216e+07,0,2.38472e+07,-206131,0
3.62335e+07,0,0,7.22216e+07,0,2.38521e+07,-203700,0
3.60322e+07,0,0,7.22216e+07,0,2.3857e+07,-201269,0
3.58334e+07,0,0,7.22216e+07,0,2.3862e+07,-198837,0
3.56368e+07,0,0,7.22216e+07,0,2.386e+07,-196601,0
3.54613e+07,0,0,7.22216e+07,3.27677e+179,2.46038e+07,-175453,0
3.55304e+07,0,0,7.22216e+07,0,2.43968e+07,69063.2,0
3.56019e+07,0,0,7.22216e+07,0,2.44017e+07,71479.6,0
3.56758e+07,0,0,7.22216e+07,0,2.44066e+07,73896.6,0
3.58256e+07,0,0,7.22216e+07,0,2.70028e+07,149886,0
3.65788e+07,0,0,7.22216e+07,0,2.64827e+07,753120,0
3.73321e+07,0,0,7.22216e+07,0,2.64903e+07,753336,0
3.80857e+07,0,0,7.22216e+07,0,2.64979e+07,753552,0
3.8738e+07,0,0,7.22216e+07,0,2.29349e+07,652332,0
3.8487e+07,0,0,7.22216e+07,0,2.37321e+07,-250976,0
3.82384e+07,0,0,7.22216e+07,0,2.37369e+07,-248653,0
3.7992e+07,0,0,7.22216e+07,0,2.37416e+07,-246330,0
3.7748e+07,0,0,7.22216e+07,0,2.37463e+07,-244005,0
3.75315e+07,0,0,7.22216e+07,0,2.46365e+07,-216519,0
3.76169e+07,0,0,7.22216e+07,0,2.43793e+07,85352.7,0
3.77046e+07,0,0,7.22216e+07,0,2.43842e+07,87771.1,0
3.77948e+07,0,0,7.22216e+07,0,2.43891e+07,90190.2,0
3.78776e+07,0,0,7.22216e+07,0,2.40487e+07,82797.5,0
3.78464e+07,0,0,7.22216e+07,0,2.41555e+07,-31256.9,0
3.78175e+07,0,0,7.22216e+07,0,2.41603e+07,-28872.4,0
3.7791e+07,0,0,7.22216e+07,0,2.41651e+07,-26487.3,0
3.78011e+07,0,0,7.22216e+07,0,2.53732e+07,10078.1,0
3.82271e+07,0,0,7.22216e+07,0,2.50166e+07,425988,0
3.86556e+07,0,0,7.22216e+07,0,2.50216e+07,428503,0
3.90866e+07,0,0,7.22216e+07,0,2.50267e+07,431018,0
3.95201e+07,0,0,7.22216e+07,0,2.50318e+07,433534,0
3.9964e+07,0,0,7.22216e+07,0,2.53206e+07,443869,0
4.0638e+07,0,0,7.22216e+07,0,2.51266e+07,673989,0
4.13145e+07,0,0,7.22216e+07,0,2.51317e+07,676574,0
4.19937e+07,0,0,7.22216e+07,0,2.51368e+07,679159,0
4.26925e+07,0,0,7.22216e+07,0,2.57434e+07,698838,0
4.34238e+07,0,0,7.22216e+07,0,2.57226e+07,731297,0
4.41553e+07,0,0,7.22216e+07,0,2.573e+07,731506,0
4.48871e+07,0,0,7.22216e+07,0,2.57373e+07,731716,0
4.56756e+07,0,0,7.22216e+07,0,2.77417e+07,788566,0
4.64644e+07,0,0,7.22216e+07,0,2.77497e+07,788792,0
4.72534e+07,0,0,7.22216e+07,0,2.77576e+07,789018,0
4.80427e+07,0,0,7.22216e+07,0,2.77656e+07,789244,0
4.88322e+07,0,0,7.22216e+07,0,2.77735e+07,789470,0
4.95901e+07,0,0,7.22216e+07,0,2.66586e+07,757909,0
5.03482e+07,0,0,7.22216e+07,0,2.66662e+07,758126,0
5.11065e+07,0,0,7.22216e+07,0,2.66738e+07,758344,0
5.18651e+07,0,0,7.22216e+07,0,2.66815e+07,758561,0
5.25959e+07,0,0,7.22216e+07,0,2.5699e+07,730775,0
5.33269e+07,0,0,7.22216e+07,0,2.57064e+07,730984,0
5.4058e+07,0,0,7.22216e+07,0,2.57137e+07,731193,0
5.47894e+07,0,0,7.22216e+07,0,2.57211e+07,731402,0
5.5456e+07,0,0,7.22216e+07,0,2.34331e+07,666516,0
5.53724e+07,0,0,7.22216e+07,0,2.40963e+07,-83525.2,0
5.52913e+07,0,0,7.22216e+07,0,2.41011e+07,-81161.7,0
5.52125e+07,0,0,7.22216e+07,0,2.41059e+07,-78797.6,0
5.5136e+07,0,0,7.22216e+07,0,2.41107e+07,-76432.9,0
5.43535e+07,0,0,7.22216e+07,3.27677e+179,2.5502e+07,-782533,0
5.35712e+07,0,0,7.22216e+07,0,2.55086e+07,-782344,0
5.2789e+07,0,0,7.22216e+07,0,2.55153e+07,-782155,0
5.2007e+07,0,0,7.22216e+07,0,2.5522e+07,-781965,0
5.12999e+07,0,0,7.22216e+07,0,2.81586e+07,-707104,0
5.05931e+07,0,0,7.22216e+07,0,2.8166e+07,-706894,0
4.98864e+07,0,0,7.22216e+07,0,2.81734e+07,-706684,0
4.91799e+07,0,0,7.22216e+07,0,2.81807e+07,-706474,0
4.83707e+07,0,0,7.22216e+07,0,2.45643e+07,-809213,0
4.75617e+07,0,0,7.22216e+07,0,2.45707e+07,-809031,0
4.67528e+07,0,0,7.22216e+07,0,2.45771e+07,-808849,0
4.59441e+07,0,0,7.22216e+07,0,2.45835e+07,-808667,0
4.51356e+07,0,0,7.22216e+07,0,2.45899e+07,-808485,0
4.43529e+07,0,0,7.22216e+07,0,2.54949e+07,-782769,0
4.35703e+07,0,0,7.22216e+07,0,2.55015e+07,-782580,0
4.27879e+07,0,0,7.22216e+07,0,2.55082e+07,-782390,0
4.20057e+07,0,0,7.22216e+07,0,2.55148e+07,-782201,0
4.12137e+07,0,0,7.22216e+07,0,2.51711e+07,-791970,0
4.0422e+07,0,0,7.22216e+07,0,2.51776e+07,-791783,0
3.96304e+07,0,0,7.22216e+07,0,2.51842e+07,-791597,0
3.88389e+07,0,0,7.22216e+07,0,2.51907e+07,-791410,0
3.80824e+07,0,0,7.22216e+07,0,2.64183e+07,-756540,0
3.73261e+07,0,0,7.22216e+07,0,2.64252e+07,-756344,0
3.65699e+07,0,0,7.22216e+07,0,2.64321e+07,-756148,0
3.5814e+07,0,0,7.22216e+07,0,2.6439e+07,-755951,0
3.50582e+07,0,0,7.22216e+07,0,2.64459e+07,-755755,0
3.43106e+07,0,0,7.22216e+07,0,2.67407e+07,-747625,0
3.35632e+07,0,0,7.22216e+07,0,2.67476e+07,-747427,0
3.28159e+07,0,0,7.22216e+07,0,2.67546e+07,-747228,0
3.20689e+07,0,0,7.22216e+07,0,2.67616e+07,-747030,0
3.13394e+07,0,0,7.22216e+07,0,2.73789e+07,-729488,0
3.06101e+07,0,0,7.22216e+07,0,2.7386e+07,-729285,0
2.9881e+07,0,0,7.22216e+07,0,2.73932e+07,-729081,0
2.91522e+07,0,0,7.22216e+07,0,2.74003e+07,-728878,0
2.99522e+07,0,0,7.22216e+07,0,2.81461e+07,800061,0
3.07525e+07,0,0,7.22216e+07,0,2.81538e+07,800281,0
3.1553e+07,0,0,7.22216e+07,0,2.81616e+07,800500,0
3.23537e+07,0,0,7.22216e+07,0,2.81693e+07,800719,0
3.31547e+07,0,0,7.22216e+07,0,2.8177e+07,800939,0
3.24523e+07,0,0,7.22216e+07,0,2.8333e+07,-702360,0
3.17502e+07,0,0,7.22216e+07,0,2.83404e+07,-702149,0
3.10482e+07,0,0,7.22216e+07,0,2.83478e+07,-701938,0
3.03465e+07,0,0,7.22216e+07,0,2.83552e+07,-701727,0
2.96166e+07,0,0,7.22216e+07,0,2.73582e+07,-729925,0
2.88868e+07,0,0,7.22216e+07,0,2.73653e+07,-729722,0
2.81573e+07,0,0,7.22216e+07,0,2.73725e+07,-729519,0
2.7428e+07,0,0,7.22216e+07,0,2.73796e+07,-729316,0
2.66329e+07,0,0,7.22216e+07,0,2.50583e+07,-795147,0
2.58379e+07,0,0,7.22216e+07,0,2.50648e+07,-794961,0
2.50431e+07,0,0,7.22216e+07,0,2.50713e+07,-794776,0
2.42485e+07,0,0,7.22216e+07,0,2.50779e+07,-794591,0
2.34541e+07,0,0,7.22216e+07,0,2.50844e+07,-794406,0
2.26815e+07,0,0,7.22216e+07,3.27677e+179,2.58495e+07,-772649,0
2.1909e+07,0,0,7.22216e+07,0,2.58559e+07,-772466,0
2.11367e+07,0,0,7.22216e+07,0,2.58624e+07,-772283,0
2.03646e+07,0,0,7.22216e+07,0,2.58688e+07,-772099,0
1.96685e+07,0,0,7.22216e+07,0,2.85429e+07,-696175,0
1.89725e+07,0,0,7.22216e+07,0,2.855e+07,-695972,0
1.82767e+07,0,0,7.22216e+07,0,2.85572e+07,-695768,0
1.75812e+07,0,0,7.22216e+07,0,2.85643e+07,-695565,0
1.67814e+07,0,0,7.22216e+07,0,2.4896e+07,-799778,0
