0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12027e+07,0,0,7.23237e+07,0,2.50516e+07,-795369,0
4.0442e+07,0,0,7.23237e+07,0,2.62708e+07,-760735,0
3.96814e+07,0,0,7.23237e+07,0,2.62764e+07,-760574,0
3.8921e+07,0,0,7.23237e+07,0,2.62821e+07,-760413,0
3.81607e+07,0,0,7.23237e+07,0,2.62878e+07,-760252,0
3.74006e+07,0,0,7.23237e+07,0,2.62934e+07,-760091,0
3.66486e+07,0,0,7.23237e+07,0,2.65852e+07,-752044,0
3.58967e+07,0,0,7.23237e+07,0,2.6591e+07,-751881,0
3.5145e+07,0,0,7.23237e+07,0,2.65967e+07,-751718,0
3.43934e+07,0,0,7.23237e+07,0,2.66024e+07,-751555,0
3.36593e+07,0,0,7.23237e+07,0,2.72146e+07,-734158,0
3.29253e+07,0,0,7.23237e+07,0,2.72205e+07,-733991,0
3.21915e+07,0,0,7.23237e+07,0,2.72264e+07,-733824,0
3.14578e+07,0,0,7.23237e+07,0,2.72322e+07,-733657,0
3.22527e+07,0,0,7.23237e+07,0,2.79636e+07,794873,0
3.30477e+07,0,0,7.23237e+07,0,2.79699e+07,795053,0
3.3843e+07,0,0,7.23237e+07,0,2.79763e+07,795233,0
3.46384e+07,0,0,7.23237e+07,0,2.79826e+07,795413,0
3.5434e+07,0,0,7.23237e+07,0,2.79889e+07,795593,0
3.47264e+07,0,0,7.23237e+07,0,2.81512e+07,-707528,0
3.40191e+07,0,0,7.23237e+07,0,2.81573e+07,-707355,0
3.33119e+07,0,0,7.23237e+07,0,2.81634e+07,-707182,0
3.26049e+07,0,0,7.23237e+07,0,2.81695e+07,-707009,0
3.18698e+07,0,0,7.23237e+07,0,2.71781e+07,-735048,0
3.1135e+07,0,0,7.23237e+07,0,2.71839e+07,-734881,0
3.04003e+07,0,0,7.23237e+07,0,2.71898e+07,-734714,0
2.96657e+07,0,0,7.23237e+07,0,2.71957e+07,-734547,0
2.88658e+07,0,0,7.23237e+07,0,2.48896e+07,-799946,0
2.8066e+07,0,0,7.23237e+07,0,2.48949e+07,-799794,0
2.72663e+07,0,0,7.23237e+07,0,2.49003e+07,-799642,0
2.64668e+07,0,0,7.23237e+07,0,2.49056e+07,-799490,0
2.56675e+07,0,0,7.23237e+07,0,2.4911e+07,-799338,0
2.48897e+07,0,0,7.23237e+07,3.27677e+179,2.56694e+07,-777771,0
2.41121e+07,0,0,7.23237e+07,0,2.56747e+07,-777621,0
2.33346e+07,0,0,7.23237e+07,0,2.568e+07,-777470,0
2.25573e+07,0,0,7.23237e+07,0,2.56853e+07,-777320,0
2.18553e+07,0,0,7.23237e+07,0,2.83381e+07,-701998,0
2.11535e+07,0,0,7.23237e+07,0,2.8344e+07,-701832,0
2.04518e+07,0,0,7.23237e+07,0,2.83498e+07,-701665,0
1.97503e+07,0,0,7.23237e+07,0,2.83557e+07,-701498,0
1.89454e+07,0,0,7.23237e+07,0,2.47144e+07,-804944,0
1.81406e+07,0,0,7.23237e+07,0,2.47195e+07,-804799,0
1.73359e+07,0,0,7.23237e+07,0,2.47246e+07,-804655,0
1.65314e+07,0,0,7.23237e+07,0,2.47297e+07,-804510,0
1.5727e+07,0,0,7.23237e+07,0,2.47347e+07,-804366,0
1.49485e+07,0,0,7.23237e+07,0,2.56439e+07,-778529,0
1.41701e+07,0,0,7.23237e+07,0,2.56492e+07,-778379,0
1.33919e+07,0,0,7.23237e+07,0,2.56545e+07,-778228,0
1.26138e+07,0,0,7.23237e+07,0,2.56598e+07,-778078,0
1.18259e+07,0,0,7.23237e+07,0,2.53126e+07,-787945,0
1.10381e+07,0,0,7.23237e+07,0,2.53178e+07,-787796,0
1.02504e+07,0,0,7.23237e+07,0,2.5323e+07,-787648,0
9.46295e+06,0,0,7.23237e+07,0,2.53282e+07,-787500,0
8.71048e+06,0,0,7.23237e+07,0,2.65614e+07,-752470,0
7.95816e+06,0,0,7.23237e+07,0,2.65669e+07,-752314,0
7.206e+06,0,0,7.23237e+07,0,2.65723e+07,-752159,0
6.454e+06,0,0,7.23237e+07,0,2.65778e+07,-752003,0
5.70215e+06,0,0,7.23237e+07,0,2.65833e+07,-751847,0
4.95844e+06,0,0,7.23237e+07,0,2.68782e+07,-743714,0
4.21488e+06,0,0,7.23237e+07,0,2.68838e+07,-743557,0
3.47148e+06,0,0,7.23237e+07,0,2.68893e+07,-743399,0
2.72824e+06,0,0,7.23237e+07,0,2.68949e+07,-743241,0
2.00259e+06,0,0,7.23237e+07,0,2.75139e+07,-725651,0
1.2771e+06,0,0,7.23237e+07,0,2.75195e+07,-725489,0
551774,0,0,7.23237e+07,0,2.75252e+07,-725328,0
0,0,0,7.23237e+07,0,2.75309e+07,-725166,0
0,0,0,7.23237e+07,0,2.95727e+07,-667254,667254
0,0,0,7.23237e+07,0,2.95788e+07,-667080,667080
0,0,0,7.23237e+07,0,2.9585e+07,-666906,666906
0,0,0,7.23237e+07,0,2.95911e+07,-666732,666732
0,0,0,7.23237e+07,0,2.95972e+07,-666557,666557
0,0,0,7.23237e+07,0,2.84589e+07,-698781,698781
0,0,0,7.23237e+07,0,2.84647e+07,-698614,698614
0,0,0,7.23237e+07,0,2.84706e+07,-698447,698447
0,0,0,7.23237e+07,0,2.84765e+07,-698279,698279
0,0,0,7.23237e+07,0,2.74735e+07,-726646,726646
0,0,0,7.23237e+07,0,2.74792e+07,-726485,726485
0,0,0,7.23237e+07,0,2.74849e+07,-726323,726323
0,0,0,7.23237e+07,0,2.74905e+07,-726162,726162
0,0,0,7.23237e+07,0,2.5158e+07,-792311,792311
0,0,0,7.23237e+07,0,2.51632e+07,-792164,792164
0,0,0,7.23237e+07,0,2.51683e+07,-792017,792017
0,0,0,7.23237e+07,0,2.51735e+07,-791870,791870
0,0,0,7.23237e+07,0,2.51787e+07,-791723,791723
0,0,0,7.23237e+07,3.27677e+179,2.59455e+07,-769919,769919
0,0,0,7.23237e+07,0,2.59506e+07,-769773,769773
0,0,0,7.23237e+07,0,2.59557e+07,-769628,769628
0,0,0,7.23237e+07,0,2.59609e+07,-769482,769482
0,0,0,7.23237e+07,0,2.86434e+07,-693317,693317
0,0,0,7.23237e+07,0,2.86491e+07,-693155,693155
0,0,0,7.23237e+07,0,2.86548e+07,-692994,692994
0,0,0,7.23237e+07,0,2.86604e+07,-692832,692832
0,0,0,7.23237e+07,0,2.49779e+07,-797449,797449
0,0,0,7.23237e+07,0,2.49828e+07,-797309,797309
0,0,0,7.23237e+07,0,2.49878e+07,-797169,797169
0,0,0,7.23237e+07,0,2.49927e+07,-797029,797029
0,0,0,7.23237e+07,0,2.49976e+07,-796889,796889
0,0,0,7.23237e+07,0,2.59168e+07,-770769,770769
0,0,0,7.23237e+07,0,2.59219e+07,-770624,770624
0,0,0,7.23237e+07,0,2.5927e+07,-770478,770478
0,0,0,7.23237e+07,0,2.59321e+07,-770333,770333
0,0,0,7.23237e+07,0,2.55808e+07,-780316,780316
0,0,0,7.23237e+07,0,2.55859e+07,-780172,780172
0,0,0,7.23237e+07,0,2.55909e+07,-780029,780029
0,0,0,7.23237e+07,0,2.5596e+07,-779885,779885
0,0,0,7.23237e+07,0,2.68426e+07,-744472,744472
0,0,0,7.23237e+07,0,2.68479e+07,-744321,744321
0,0,0,7.23237e+07,0,2.68532e+07,-744171,744171
0,0,0,7.23237e+07,0,2.68585e+07,-744020,744020
0,0,0,7.23237e+07,0,2.68638e+07,-743869,743869
0,0,0,7.23237e+07,0,2.71618e+07,-735653,735653
0,0,0,7.23237e+07,0,2.71671e+07,-735500,735500
0,0,0,7.23237e+07,0,2.71725e+07,-735348,735348
0,0,0,7.23237e+07,0,2.71779e+07,-735195,735195
0,0,0,7.23237e+07,0,2.78035e+07,-717417,717417
0,0,0,7.23237e+07,0,2.7809e+07,-717260,717260
0,0,0,7.23237e+07,0,2.78145e+07,-717104,717104
0,0,0,7.23237e+07,0,2.782e+07,-716948,716948
0,0,0,7.23237e+07,0,2.9884e+07,-658406,658406
0,0,0,7.23237e+07,0,2.98899e+07,-658237,658237
0,0,0,7.23237e+07,0,2.98959e+07,-658068,658068
0,0,0,7.23237e+07,0,2.99018e+07,-657900,657900
0,0,0,7.23237e+07,0,2.99077e+07,-657731,657731
0,0,0,7.23237e+07,0,2.87566e+07,-690315,690315
0,0,0,7.23237e+07,0,2.87623e+07,-690154,690154
0,0,0,7.23237e+07,0,2.8768e+07,-689992,689992
0,0,0,7.23237e+07,0,2.87737e+07,-689830,689830
0,0,0,7.23237e+07,0,2.77595e+07,-718513,718513
0,0,0,7.23237e+07,0,2.7765e+07,-718357,718357
0,0,0,7.23237e+07,0,2.77705e+07,-718201,718201
0,0,0,7.23237e+07,0,2.7776e+07,-718045,718045
0,0,0,7.23237e+07,0,2.54178e+07,-784921,784921
0,0,0,7.23237e+07,0,2.54228e+07,-784779,784779
0,0,0,7.23237e+07,0,2.54278e+07,-784637,784637
0,0,0,7.23237e+07,0,2.54328e+07,-784494,784494
0,0,0,7.23237e+07,0,2.54378e+07,-784352,784352
0,0,0,7.23237e+07,0,2.62127e+07,-762317,762317
0,0,0,7.23237e+07,3.27677e+179,2.62177e+07,-762176,762176
0,0,0,7.23237e+07,0,2.62227e+07,-762035,762035
0,0,0,7.23237e+07,0,2.62276e+07,-761894,761894
0,0,0,7.23237e+07,0,2.89389e+07,-684912,684912
0,0,0,7.23237e+07,0,2.89444e+07,-684756,684756
0,0,0,7.23237e+07,0,2.89499e+07,-684599,684599
0,0,0,7.23237e+07,0,2.89554e+07,-684443,684443
0,0,0,7.23237e+07,0,2.5233e+07,-790193,790193
0,0,0,7.23237e+07,0,2.52378e+07,-790057,790057
0,0,0,7.23237e+07,0,2.52426e+07,-789922,789922
0,0,0,7.23237e+07,0,2.52473e+07,-789786,789786
0,0,0,7.23237e+07,0,2.52521e+07,-789651,789651
0,0,0,7.23237e+07,0,2.61809e+07,-763257,763257
0,0,0,7.23237e+07,0,2.61859e+07,-763116,763116
0,0,0,7.23237e+07,0,2.61908e+07,-762975,762975
0,0,0,7.23237e+07,0,2.61958e+07,-762834,762834
0,0,0,7.23237e+07,0,2.58405e+07,-772930,772930
0,0,0,7.23237e+07,0,2.58454e+07,-772791,772791
0,0,0,7.23237e+07,0,2.58503e+07,-772652,772652
0,0,0,7.23237e+07,0,2.58552e+07,-772513,772513
0,0,0,7.23237e+07,0,2.71149e+07,-736729,736729
0,0,0,7.23237e+07,0,2.712e+07,-736583,736583
0,0,0,7.23237e+07,0,2.71251e+07,-736437,736437
0,0,0,7.23237e+07,0,2.71303e+07,-736291,736291
0,0,0,7.23237e+07,0,2.71354e+07,-736144,736144
0,0,0,7.23237e+07,0,2.74363e+07,-727848,727848
0,0,0,7.23237e+07,0,2.74415e+07,-727700,727700
0,0,0,7.23237e+07,0,2.74467e+07,-727552,727552
0,0,0,7.23237e+07,0,2.74519e+07,-727404,727404
0,0,0,7.23237e+07,0,2.80839e+07,-709445,709445
0,0,0,7.23237e+07,0,2.80892e+07,-709293,709293
0,0,0,7.23237e+07,0,2.80945e+07,-709142,709142
0,0,0,7.23237e+07,0,2.80999e+07,-708990,708990
0,0,0,7.23237e+07,0,3.01854e+07,-649838,649838
0,0,0,7.23237e+07,0,3.01912e+07,-649675,649675
0,0,0,7.23237e+07,0,3.01969e+07,-649511,649511
0,0,0,7.23237e+07,0,3.02027e+07,-649348,649348
0,0,0,7.23237e+07,0,3.02084e+07,-649185,649185
0,0,0,7.23237e+07,0,2.9045e+07,-682118,682118
0,0,0,7.23237e+07,0,2.90505e+07,-681961,681961
0,0,0,7.23237e+07,0,2.9056e+07,-681805,681805
0,0,0,7.23237e+07,0,2.90615e+07,-681648,681648
0,0,0,7.23237e+07,0,2.80365e+07,-710638,710638
0,0,0,7.23237e+07,0,2.80418e+07,-710487,710487
0,0,0,7.23237e+07,0,2.80471e+07,-710336,710336
0,0,0,7.23237e+07,0,2.80524e+07,-710185,710185
0,0,0,7.23237e+07,0,2.56694e+07,-777765,777765
0,0,0,7.23237e+07,0,2.56743e+07,-777627,777627
0,0,0,7.23237e+07,0,2.56791e+07,-777489,777489
0,0,0,7.23237e+07,0,2.56839e+07,-777352,777352
0,0,0,7.23237e+07,0,2.56888e+07,-777214,777214
0,0,0,7.23237e+07,0,2.56888e+07,-777214,777214
0,0,0,7.23237e+07,3.27677e+179,2.64715e+07,-754956,754956
0,0,0,7.23237e+07,0,2.64763e+07,-754820,754820
0,0,0,7.23237e+07,0,2.64811e+07,-754684,754684
0,0,0,7.23237e+07,0,2.64859e+07,-754547,754547
0,0,0,7.23237e+07,0,2.92251e+07,-676775,676775
0,0,0,7.23237e+07,0,2.92304e+07,-676624,676624
0,0,0,7.23237e+07,0,2.92357e+07,-676472,676472
0,0,0,7.23237e+07,0,2.9241e+07,-676321,676321
0,0,0,7.23237e+07,0,2.548e+07,-783169,783169
0,0,0,7.23237e+07,0,2.54846e+07,-783038,783038
0,0,0,7.23237e+07,0,2.54892e+07,-782907,782907
0,0,0,7.23237e+07,0,2.54938e+07,-782776,782776
0,0,0,7.23237e+07,0,2.54984e+07,-782645,782645
0,0,0,7.23237e+07,0,2.64366e+07,-755985,755985
0,0,0,7.23237e+07,0,2.64413e+07,-755849,755849
0,0,0,7.23237e+07,0,2.64461e+07,-755713,755713
0,0,0,7.23237e+07,0,2.64509e+07,-755577,755577
0,0,0,7.23237e+07,0,2.60918e+07,-765782,765782
0,0,0,7.23237e+07,0,2.60965e+07,-765648,765648
0,0,0,7.23237e+07,0,2.61013e+07,-765514,765514
0,0,0,7.23237e+07,0,2.6106e+07,-765379,765379
0,0,0,7.23237e+07,0,2.73783e+07,-729236,729236
0,0,0,7.23237e+07,0,2.73833e+07,-729095,729095
0,0,0,7.23237e+07,0,2.73883e+07,-728953,728953
0,0,0,7.23237e+07,0,2.73932e+07,-728812,728812
0,0,0,7.23237e+07,0,2.73982e+07,-728671,728671
0,0,0,7.23237e+07,0,2.77019e+07,-720296,720296
0,0,0,7.23237e+07,0,2.77069e+07,-720153,720153
0,0,0,7.23237e+07,0,2.7712e+07,-720011,720011
0,0,0,7.23237e+07,0,2.7717e+07,-719868,719868
0,0,0,7.23237e+07,0,2.83552e+07,-701733,701733
0,0,0,7.23237e+07,0,2.83603e+07,-701586,701586
0,0,0,7.23237e+07,0,2.83654e+07,-701440,701440
0,0,0,7.23237e+07,0,2.83706e+07,-701293,701293
0,0,0,7.23237e+07,0,3.0477e+07,-641551,641551
0,0,0,7.23237e+07,0,3.04825e+07,-641393,641393
0,0,0,7.23237e+07,0,3.04881e+07,-641235,641235
0,0,0,7.23237e+07,0,3.04936e+07,-641077,641077
0,0,0,7.23237e+07,0,3.04992e+07,-640919,640919
0,0,0,7.23237e+07,0,2.93238e+07,-674191,674191
0,0,0,7.23237e+07,0,2.93291e+07,-674039,674039
0,0,0,7.23237e+07,0,2.93345e+07,-673888,673888
0,0,0,7.23237e+07,0,2.93398e+07,-673736,673736
0,0,0,7.23237e+07,0,2.83042e+07,-703024,703024
0,0,0,7.23237e+07,0,2.83094e+07,-702878,702878
0,0,0,7.23237e+07,0,2.83145e+07,-702732,702732
0,0,0,7.23237e+07,0,2.83197e+07,-702585,702585
0,0,0,7.23237e+07,0,2.59127e+07,-770846,770846
0,0,0,7.23237e+07,0,2.59173e+07,-770713,770713
0,0,0,7.23237e+07,0,2.5922e+07,-770580,770580
0,0,0,7.23237e+07,0,2.59267e+07,-770447,770447
0,0,0,7.23237e+07,0,2.59314e+07,-770314,770314
0,0,0,7.23237e+07,3.27677e+179,2.67217e+07,-747841,747841
0,0,0,7.23237e+07,3.27677e+179,2.67263e+07,-747709,747709
0,0,0,7.23237e+07,0,2.6731e+07,-747578,747578
0,0,0,7.23237e+07,0,2.67356e+07,-747446,747446
0,0,0,7.23237e+07,0,2.95016e+07,-668910,668910
0,0,0,7.23237e+07,0,2.95068e+07,-668764,668764
0,0,0,7.23237e+07,0,2.95119e+07,-668618,668618
0,0,0,7.23237e+07,0,2.9517e+07,-668472,668472
0,0,0,7.23237e+07,0,2.57187e+07,-776380,776380
0,0,0,7.23237e+07,0,2.57231e+07,-776254,776254
0,0,0,7.23237e+07,0,2.57275e+07,-776127,776127
0,0,0,7.23237e+07,0,2.5732e+07,-776001,776001
0,0,0,7.23237e+07,0,2.57364e+07,-775874,775874
0,0,0,7.23237e+07,0,2.66836e+07,-748959,748959
0,0,0,7.23237e+07,0,2.66882e+07,-748828,748828
0,0,0,7.23237e+07,0,2.66928e+07,-748696,748696
0,0,0,7.23237e+07,0,2.66975e+07,-748565,748565
0,0,0,7.23237e+07,0,2.63346e+07,-758876,758876
0,0,0,7.23237e+07,0,2.63392e+07,-758747,758747
0,0,0,7.23237e+07,0,2.63437e+07,-758617,758617
0,0,0,7.23237e+07,0,2.63483e+07,-758487,758487
0,0,0,7.23237e+07,0,2.76328e+07,-721997,721997
0,0,0,7.23237e+07,0,2.76376e+07,-721861,721861
0,0,0,7.23237e+07,0,2.76424e+07,-721725,721725
0,0,0,7.23237e+07,0,2.76472e+07,-721588,721588
0,0,0,7.23237e+07,0,2.7652e+07,-721452,721452
0,0,0,7.23237e+07,0,2.79585e+07,-713002,713002
0,0,0,7.23237e+07,0,2.79633e+07,-712865,712865
0,0,0,7.23237e+07,0,2.79682e+07,-712727,712727
0,0,0,7.23237e+07,0,2.7973e+07,-712589,712589
0,0,0,7.23237e+07,0,2.86171e+07,-694284,694284
0,0,0,7.23237e+07,0,2.86221e+07,-694143,694143
0,0,0,7.23237e+07,0,2.86271e+07,-694002,694002
0,0,0,7.23237e+07,0,2.8632e+07,-693861,693861
0,0,0,7.23237e+07,0,3.07585e+07,-633548,633548
0,0,0,7.23237e+07,0,3.07638e+07,-633396,633396
0,0,0,7.23237e+07,0,3.07692e+07,-633244,633244
0,0,0,7.23237e+07,0,3.07746e+07,-633091,633091
0,0,0,7.23237e+07,0,3.07799e+07,-632939,632939
0,0,0,7.23237e+07,0,2.9593e+07,-666537,666537
0,0,0,7.23237e+07,0,2.95982e+07,-666391,666391
0,0,0,7.23237e+07,0,2.96033e+07,-666244,666244
0,0,0,7.23237e+07,0,2.96084e+07,-666098,666098
0,0,0,7.23237e+07,0,2.85628e+07,-695673,695673
0,0,0,7.23237e+07,0,2.85677e+07,-695532,695532
0,0,0,7.23237e+07,0,2.85727e+07,-695391,695391
0,0,0,7.23237e+07,0,2.85776e+07,-695250,695250
0,0,0,7.23237e+07,0,2.61474e+07,-764168,764168
0,0,0,7.23237e+07,0,2.6152e+07,-764040,764040
0,0,0,7.23237e+07,0,2.61565e+07,-763911,763911
0,0,0,7.23237e+07,0,2.6161e+07,-763783,763783
0,0,0,7.23237e+07,0,2.61655e+07,-763654,763654
0,0,0,7.23237e+07,9.10281e+06,2.69631e+07,-740974,740974
0,0,0,7.23237e+07,0,2.69676e+07,-740847,740847
0,0,0,7.23237e+07,0,2.6972e+07,-740720,740720
0,0,0,7.23237e+07,0,2.69765e+07,-740594,740594
0,0,0,7.23237e+07,0,2.97685e+07,-661321,661321
0,0,0,7.23237e+07,0,2.97734e+07,-661180,661180
0,0,0,7.23237e+07,0,2.97784e+07,-661039,661039
0,0,0,7.23237e+07,0,2.97833e+07,-660899,660899
0,0,0,7.23237e+07,0,2.59489e+07,-769831,769831
0,0,0,7.23237e+07,0,2.59532e+07,-769709,769709
0,0,0,7.23237e+07,0,2.59575e+07,-769587,769587
0,0,0,7.23237e+07,0,2.59618e+07,-769466,769466
0,0,0,7.23237e+07,0,2.5966e+07,-769344,769344
0,0,0,7.23237e+07,0,2.69219e+07,-742182,742182
0,0,0,7.23237e+07,0,2.69263e+07,-742055,742055
0,0,0,7.23237e+07,0,2.69308e+07,-741929,741929
0,0,0,7.23237e+07,0,2.69352e+07,-741802,741802
0,0,0,7.23237e+07,0,2.65688e+07,-752216,752216
0,0,0,7.23237e+07,0,2.65732e+07,-752091,752091
0,0,0,7.23237e+07,0,2.65776e+07,-751966,751966
0,0,0,7.23237e+07,0,2.6582e+07,-751841,751841
0,0,0,7.23237e+07,0,2.78783e+07,-715017,715017
0,0,0,7.23237e+07,0,2.78829e+07,-714886,714886
0,0,0,7.23237e+07,0,2.78875e+07,-714755,714755
0,0,0,7.23237e+07,0,2.78921e+07,-714624,714624
0,0,0,7.23237e+07,0,2.78967e+07,-714492,714492
0,0,0,7.23237e+07,0,2.82058e+07,-705971,705971
0,0,0,7.23237e+07,0,2.82105e+07,-705838,705838
0,0,0,7.23237e+07,0,2.82152e+07,-705705,705705
0,0,0,7.23237e+07,0,2.82198e+07,-705572,705572
0,0,0,7.23237e+07,0,2.88697e+07,-687105,687105
0,0,0,7.23237e+07,0,2.88744e+07,-686969,686969
0,0,0,7.23237e+07,0,2.88792e+07,-686833,686833
0,0,0,7.23237e+07,0,2.8884e+07,-686697,686697
0,0,0,7.23237e+07,0,3.10298e+07,-625836,625836
0,0,0,7.23237e+07,0,3.1035e+07,-625689,625689
0,0,0,7.23237e+07,0,3.10401e+07,-625543,625543
0,0,0,7.23237e+07,0,3.10453e+07,-625396,625396
0,0,0,7.23237e+07,0,3.10504e+07,-625249,625249
0,0,0,7.23237e+07,0,2.98524e+07,-659162,659162
0,0,0,7.23237e+07,0,2.98574e+07,-659021,659021
0,0,0,7.23237e+07,0,2.98623e+07,-658880,658880
0,0,0,7.23237e+07,0,2.98673e+07,-658740,658740
0,0,0,7.23237e+07,0,2.88118e+07,-688591,688591
0,0,0,7.23237e+07,0,2.88166e+07,-688455,688455
0,0,0,7.23237e+07,0,2.88213e+07,-688320,688320
0,0,0,7.23237e+07,0,2.88261e+07,-688184,688184
0,0,0,7.23237e+07,0,2.63736e+07,-757736,757736
0,0,0,7.23237e+07,0,2.6378e+07,-757612,757612
0,0,0,7.23237e+07,0,2.63823e+07,-757488,757488
0,0,0,7.23237e+07,0,2.63867e+07,-757364,757364
0,0,0,7.23237e+07,0,2.6391e+07,-757240,757240
0,0,0,7.23237e+07,9.10281e+06,2.71956e+07,-734361,734361
0,0,0,7.23237e+07,0,2.71999e+07,-734239,734239
0,0,0,7.23237e+07,0,2.72042e+07,-734118,734118
0,0,0,7.23237e+07,0,2.72085e+07,-733996,733996
0,0,0,7.23237e+07,0,3.00254e+07,-654014,654014
0,0,0,7.23237e+07,0,3.00302e+07,-653879,653879
0,0,0,7.23237e+07,0,3.00349e+07,-653744,653744
0,0,0,7.23237e+07,0,3.00397e+07,-653609,653609
0,0,0,7.23237e+07,0,2.61706e+07,-763527,763527
0,0,0,7.23237e+07,0,2.61747e+07,-763410,763410
0,0,0,7.23237e+07,0,2.61788e+07,-763293,763293
0,0,0,7.23237e+07,0,2.61829e+07,-763176,763176
0,0,0,7.23237e+07,0,2.6187e+07,-763059,763059
0,0,0,7.23237e+07,0,2.71512e+07,-735660,735660
0,0,0,7.23237e+07,0,2.71555e+07,-735539,735539
0,0,0,7.23237e+07,0,2.71597e+07,-735417,735417
0,0,0,7.23237e+07,0,2.7164e+07,-735296,735296
0,0,0,7.23237e+07,0,2.67941e+07,-745809,745809
0,0,0,7.23237e+07,0,2.67983e+07,-745689,745689
0,0,0,7.23237e+07,0,2.68025e+07,-745569,745569
0,0,0,7.23237e+07,0,2.68067e+07,-745449,745449
0,0,0,7.23237e+07,0,2.81143e+07,-708304,708304
0,0,0,7.23237e+07,0,2.81187e+07,-708178,708178
0,0,0,7.23237e+07,0,2.81232e+07,-708052,708052
0,0,0,7.23237e+07,0,2.81276e+07,-707926,707926
0,0,0,7.23237e+07,0,2.8132e+07,-707800,707800
0,0,0,7.23237e+07,0,2.84436e+07,-699210,699210
0,0,0,7.23237e+07,0,2.84481e+07,-699082,699082
0,0,0,7.23237e+07,0,2.84526e+07,-698955,698955
0,0,0,7.23237e+07,0,2.84571e+07,-698827,698827
0,0,0,7.23237e+07,0,2.91124e+07,-680204,680204
0,0,0,7.23237e+07,0,2.9117e+07,-680074,680074
0,0,0,7.23237e+07,0,2.91216e+07,-679943,679943
0,0,0,7.23237e+07,0,2.91262e+07,-679812,679812
0,0,0,7.23237e+07,0,3.12905e+07,-618425,618425
0,0,0,7.23237e+07,0,3.12955e+07,-618284,618284
0,0,0,7.23237e+07,0,3.13004e+07,-618143,618143
0,0,0,7.23237e+07,0,3.13054e+07,-618002,618002
0,0,0,7.23237e+07,0,3.13104e+07,-617861,617861
0,0,0,7.23237e+07,0,3.01016e+07,-652077,652077
0,0,0,7.23237e+07,0,3.01064e+07,-651942,651942
0,0,0,7.23237e+07,0,3.01111e+07,-651807,651807
0,0,0,7.23237e+07,0,3.01159e+07,-651672,651672
0,0,0,7.23237e+07,0,2.9051e+07,-681790,681790
0,0,0,7.23237e+07,0,2.90556e+07,-681659,681659
0,0,0,7.23237e+07,0,2.90601e+07,-681529,681529
0,0,0,7.23237e+07,0,2.90647e+07,-681399,681399
0,0,0,7.23237e+07,0,2.65907e+07,-751559,751559
0,0,0,7.23237e+07,0,2.65949e+07,-751440,751440
0,0,0,7.23237e+07,0,2.65991e+07,-751322,751322
0,0,0,7.23237e+07,0,2.66033e+07,-751203,751203
0,0,0,7.23237e+07,0,2.66075e+07,-751084,751084
0,0,0,7.23237e+07,9.10281e+06,2.74188e+07,-728014,728014
0,0,0,7.23237e+07,0,2.74229e+07,-727897,727897
0,0,0,7.23237e+07,0,2.7427e+07,-727781,727781
0,0,0,7.23237e+07,0,2.74311e+07,-727664,727664
0,0,0,7.23237e+07,0,3.0272e+07,-647003,647003
0,0,0,7.23237e+07,0,3.02765e+07,-646873,646873
0,0,0,7.23237e+07,0,3.02811e+07,-646744,646744
0,0,0,7.23237e+07,0,3.02856e+07,-646615,646615
0,0,0,7.23237e+07,0,2.63832e+07,-757479,757479
0,0,0,7.23237e+07,0,2.63871e+07,-757368,757368
0,0,0,7.23237e+07,0,2.6391e+07,-757256,757256
0,0,0,7.23237e+07,0,2.6395e+07,-757144,757144
0,0,0,7.23237e+07,0,2.63989e+07,-757032,757032
0,0,0,7.23237e+07,0,2.73711e+07,-729406,729406
0,0,0,7.23237e+07,0,2.73752e+07,-729290,729290
0,0,0,7.23237e+07,0,2.73793e+07,-729174,729174
0,0,0,7.23237e+07,0,2.73833e+07,-729057,729057
0,0,0,7.23237e+07,0,2.70101e+07,-739665,739665
0,0,0,7.23237e+07,0,2.70141e+07,-739551,739551
0,0,0,7.23237e+07,0,2.70181e+07,-739436,739436
0,0,0,7.23237e+07,0,2.70221e+07,-739322,739322
0,0,0,7.23237e+07,0,2.83405e+07,-701870,701870
0,0,0,7.23237e+07,0,2.83448e+07,-701749,701749
0,0,0,7.23237e+07,0,2.8349e+07,-701629,701629
0,0,0,7.23237e+07,0,2.83533e+07,-701508,701508
0,0,0,7.23237e+07,0,2.83575e+07,-701388,701388
0,0,0,7.23237e+07,0,2.86715e+07,-692731,692731
0,0,0,7.23237e+07,0,2.86758e+07,-692610,692610
0,0,0,7.23237e+07,0,2.86801e+07,-692488,692488
0,0,0,7.23237e+07,0,2.86843e+07,-692366,692366
0,0,0,7.23237e+07,0,2.93449e+07,-673594,673594
0,0,0,7.23237e+07,0,2.93493e+07,-673469,673469
0,0,0,7.23237e+07,0,2.93537e+07,-673344,673344
0,0,0,7.23237e+07,0,2.93581e+07,-673219,673219
0,0,0,7.23237e+07,0,3.15402e+07,-611327,611327
0,0,0,7.23237e+07,0,3.1545e+07,-611192,611192
0,0,0,7.23237e+07,0,3.15497e+07,-611058,611058
0,0,0,7.23237e+07,0,3.15544e+07,-610923,610923
0,0,0,7.23237e+07,0,3.15592e+07,-610788,610788
0,0,0,7.23237e+07,0,3.03402e+07,-645295,645295
0,0,0,7.23237e+07,0,3.03447e+07,-645166,645166
