0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.00041e+07,0,0,6.95931e+07,0,2.50411e+07,526115,0
3.05316e+07,0,0,6.95931e+07,0,2.50439e+07,527498,0
3.09975e+07,0,0,6.95931e+07,0,2.28261e+07,465907,0
3.06449e+07,0,0,6.95931e+07,0,2.3546e+07,-352654,0
3.02935e+07,0,0,6.95931e+07,0,2.35486e+07,-351408,0
2.99433e+07,0,0,6.95931e+07,0,2.35511e+07,-350161,0
2.95944e+07,0,0,6.95931e+07,0,2.35536e+07,-348915,0
2.92673e+07,0,0,6.95931e+07,3.27677e+179,2.42793e+07,-327105,0
2.9179e+07,0,0,6.95931e+07,0,2.40739e+07,-88265,0
2.9092e+07,0,0,6.95931e+07,0,2.40764e+07,-87031,0
2.90062e+07,0,0,6.95931e+07,0,2.40789e+07,-85796.9,0
2.89938e+07,0,0,6.95931e+07,0,2.66228e+07,-12406.5,0
2.97323e+07,0,0,6.95931e+07,0,2.59696e+07,738530,0
3.0471e+07,0,0,6.95931e+07,0,2.59735e+07,738640,0
3.12097e+07,0,0,6.95931e+07,0,2.59774e+07,738750,0
3.18492e+07,0,0,6.95931e+07,0,2.24813e+07,639430,0
3.14381e+07,0,0,6.95931e+07,0,2.3404e+07,-411058,0
3.10282e+07,0,0,6.95931e+07,0,2.34064e+07,-409872,0
3.06195e+07,0,0,6.95931e+07,0,2.34088e+07,-408686,0
3.0212e+07,0,0,6.95931e+07,0,2.34113e+07,-407499,0
2.98304e+07,0,0,6.95931e+07,0,2.4281e+07,-381666,0
2.97433e+07,0,0,6.95931e+07,0,2.40268e+07,-87061.8,0
2.96575e+07,0,0,6.95931e+07,0,2.40293e+07,-85827.3,0
2.95729e+07,0,0,6.95931e+07,0,2.40318e+07,-84592.2,0
2.94799e+07,0,0,6.95931e+07,0,2.36962e+07,-92963.6,0
2.92742e+07,0,0,6.95931e+07,0,2.37985e+07,-205757,0
2.90696e+07,0,0,6.95931e+07,0,2.3801e+07,-204540,0
2.88663e+07,0,0,6.95931e+07,0,2.38034e+07,-203323,0
2.86976e+07,0,0,6.95931e+07,0,2.49832e+07,-168662,0
2.89348e+07,0,0,6.95931e+07,0,2.46318e+07,237174,0
2.91733e+07,0,0,6.95931e+07,0,2.46344e+07,238457,0
2.9413e+07,0,0,6.95931e+07,0,2.4637e+07,239740,0
2.9654e+07,0,0,6.95931e+07,0,2.46396e+07,241025,0
2.9904e+07,0,0,6.95931e+07,0,2.49196e+07,249954,0
3.03778e+07,0,0,6.95931e+07,0,2.47275e+07,473787,0
3.08529e+07,0,0,6.95931e+07,0,2.47301e+07,475106,0
3.13293e+07,0,0,6.95931e+07,0,2.47327e+07,476425,0
3.18238e+07,0,0,6.95931e+07,0,2.53231e+07,494450,0
3.2518e+07,0,0,6.95931e+07,0,2.51522e+07,694230,0
3.32136e+07,0,0,6.95931e+07,0,2.51548e+07,695582,0
3.39105e+07,0,0,6.95931e+07,0,2.51575e+07,696934,0
3.46641e+07,0,0,6.95931e+07,0,2.71107e+07,753609,0
3.54345e+07,0,0,6.95931e+07,0,2.71002e+07,770332,0
3.62049e+07,0,0,6.95931e+07,0,2.71043e+07,770447,0
3.69755e+07,0,0,6.95931e+07,0,2.71083e+07,770562,0
3.77461e+07,0,0,6.95931e+07,0,2.71124e+07,770678,0
3.84859e+07,0,0,6.95931e+07,0,2.60204e+07,739767,0
3.92258e+07,0,0,6.95931e+07,0,2.60243e+07,739878,0
3.99658e+07,0,0,6.95931e+07,0,2.60282e+07,739989,0
4.07059e+07,0,0,6.95931e+07,0,2.60321e+07,740100,0
4.14188e+07,0,0,6.95931e+07,0,2.50701e+07,712892,0
4.20132e+07,0,0,6.95931e+07,0,2.51777e+07,594419,0
4.26089e+07,0,0,6.95931e+07,0,2.51803e+07,595757,0
4.3206e+07,0,0,6.95931e+07,0,2.5183e+07,597095,0
4.3741e+07,0,0,6.95931e+07,0,2.29477e+07,534965,0
4.34509e+07,0,0,6.95931e+07,0,2.36732e+07,-290065,0
4.31621e+07,0,0,6.95931e+07,0,2.36756e+07,-288860,0
4.28744e+07,0,0,6.95931e+07,0,2.36781e+07,-287654,0
4.2588e+07,0,0,6.95931e+07,0,2.36805e+07,-286449,0
4.17878e+07,0,0,6.95931e+07,3.27677e+179,2.48806e+07,-800208,0
4.09877e+07,0,0,6.95931e+07,0,2.4884e+07,-800112,0
4.01876e+07,0,0,6.95931e+07,0,2.48874e+07,-800016,0
3.93877e+07,0,0,6.95931e+07,0,2.48907e+07,-799919,0
3.86606e+07,0,0,6.95931e+07,0,2.74553e+07,-727105,0
3.79336e+07,0,0,6.95931e+07,0,2.7459e+07,-726998,0
3.72067e+07,0,0,6.95931e+07,0,2.74628e+07,-726891,0
3.64799e+07,0,0,6.95931e+07,0,2.74665e+07,-726784,0
3.56531e+07,0,0,6.95931e+07,0,2.39432e+07,-826879,0
3.48263e+07,0,0,6.95931e+07,0,2.39465e+07,-826787,0
3.39996e+07,0,0,6.95931e+07,0,2.39497e+07,-826694,0
3.3173e+07,0,0,6.95931e+07,0,2.3953e+07,-826601,0
3.23465e+07,0,0,6.95931e+07,0,2.39562e+07,-826509,0
3.15449e+07,0,0,6.95931e+07,0,2.48335e+07,-801579,0
3.07434e+07,0,0,6.95931e+07,0,2.48369e+07,-801483,0
2.9942e+07,0,0,6.95931e+07,0,2.48403e+07,-801386,0
2.91407e+07,0,0,6.95931e+07,0,2.48437e+07,-801290,0
2.83299e+07,0,0,6.95931e+07,0,2.45064e+07,-810874,0
2.75191e+07,0,0,6.95931e+07,0,2.45097e+07,-810779,0
2.67084e+07,0,0,6.95931e+07,0,2.45131e+07,-810684,0
2.58978e+07,0,0,6.95931e+07,0,2.45164e+07,-810590,0
2.5121e+07,0,0,6.95931e+07,0,2.57061e+07,-776793,0
2.43443e+07,0,0,6.95931e+07,0,2.57097e+07,-776693,0
2.35677e+07,0,0,6.95931e+07,0,2.57132e+07,-776594,0
2.27912e+07,0,0,6.95931e+07,0,2.57167e+07,-776494,0
2.20148e+07,0,0,6.95931e+07,0,2.57202e+07,-776394,0
2.12462e+07,0,0,6.95931e+07,0,2.60033e+07,-768590,0
2.04778e+07,0,0,6.95931e+07,0,2.60068e+07,-768489,0
1.97094e+07,0,0,6.95931e+07,0,2.60104e+07,-768388,0
1.89411e+07,0,0,6.95931e+07,0,2.60139e+07,-768287,0
1.81897e+07,0,0,6.95931e+07,0,2.66098e+07,-751354,0
1.74385e+07,0,0,6.95931e+07,0,2.66134e+07,-751251,0
1.66873e+07,0,0,6.95931e+07,0,2.6617e+07,-751147,0
1.59363e+07,0,0,6.95931e+07,0,2.66207e+07,-751043,0
1.52411e+07,0,0,6.95931e+07,0,2.85897e+07,-695197,0
1.4546e+07,0,0,6.95931e+07,0,2.85936e+07,-695086,0
1.3851e+07,0,0,6.95931e+07,0,2.85975e+07,-694974,0
1.31562e+07,0,0,6.95931e+07,0,2.86015e+07,-694862,0
1.24614e+07,0,0,6.95931e+07,0,2.86054e+07,-694751,0
1.17355e+07,0,0,6.95931e+07,0,2.7505e+07,-725900,0
1.10097e+07,0,0,6.95931e+07,0,2.75088e+07,-725793,0
1.0284e+07,0,0,6.95931e+07,0,2.75125e+07,-725685,0
9.55846e+06,0,0,6.95931e+07,0,2.75163e+07,-725578,0
8.80546e+06,0,0,6.95931e+07,0,2.65469e+07,-752995,0
8.05257e+06,0,0,6.95931e+07,0,2.65505e+07,-752892,0
7.29978e+06,0,0,6.95931e+07,0,2.65542e+07,-752789,0
6.5471e+06,0,0,6.95931e+07,0,2.65578e+07,-752685,0
5.73057e+06,0,0,6.95931e+07,0,2.43066e+07,-816528,0
4.91414e+06,0,0,6.95931e+07,0,2.43099e+07,-816433,0
4.0978e+06,0,0,6.95931e+07,0,2.43132e+07,-816339,0
3.28155e+06,0,0,6.95931e+07,0,2.43166e+07,-816245,0
2.4654e+06,0,0,6.95931e+07,0,2.43199e+07,-816151,0
1.67023e+06,0,0,6.95931e+07,0,2.50575e+07,-795177,0
875141,0,0,6.95931e+07,3.27677e+179,2.50607e+07,-795084,0
80150.4,0,0,6.95931e+07,0,2.5064e+07,-794991,0
0,0,0,6.95931e+07,0,2.50673e+07,-794897,634597
0,0,0,6.95931e+07,0,2.76509e+07,-721543,721543
0,0,0,6.95931e+07,0,2.76545e+07,-721439,721439
0,0,0,6.95931e+07,0,2.76581e+07,-721336,721336
0,0,0,6.95931e+07,0,2.76618e+07,-721232,721232
0,0,0,6.95931e+07,0,2.4112e+07,-822077,822077
0,0,0,6.95931e+07,0,2.41152e+07,-821987,821987
0,0,0,6.95931e+07,0,2.41183e+07,-821898,821898
0,0,0,6.95931e+07,0,2.41215e+07,-821808,821808
0,0,0,6.95931e+07,0,2.41246e+07,-821718,821718
0,0,0,6.95931e+07,0,2.50083e+07,-796607,796607
0,0,0,6.95931e+07,0,2.50116e+07,-796514,796514
0,0,0,6.95931e+07,0,2.50149e+07,-796421,796421
0,0,0,6.95931e+07,0,2.50182e+07,-796327,796327
0,0,0,6.95931e+07,0,2.46783e+07,-805986,805986
0,0,0,6.95931e+07,0,2.46815e+07,-805894,805894
0,0,0,6.95931e+07,0,2.46847e+07,-805802,805802
0,0,0,6.95931e+07,0,2.4688e+07,-805710,805710
0,0,0,6.95931e+07,0,2.58863e+07,-771668,771668
0,0,0,6.95931e+07,0,2.58897e+07,-771572,771572
0,0,0,6.95931e+07,0,2.58931e+07,-771475,771475
0,0,0,6.95931e+07,0,2.58965e+07,-771378,771378
0,0,0,6.95931e+07,0,2.58999e+07,-771282,771282
0,0,0,6.95931e+07,0,2.61849e+07,-763425,763425
0,0,0,6.95931e+07,0,2.61884e+07,-763327,763327
0,0,0,6.95931e+07,0,2.61918e+07,-763229,763229
0,0,0,6.95931e+07,0,2.61953e+07,-763131,763131
0,0,0,6.95931e+07,0,2.67954e+07,-746078,746078
0,0,0,6.95931e+07,0,2.67989e+07,-745978,745978
0,0,0,6.95931e+07,0,2.68024e+07,-745877,745877
0,0,0,6.95931e+07,0,2.68059e+07,-745777,745777
0,0,0,6.95931e+07,0,2.87892e+07,-689527,689527
0,0,0,6.95931e+07,0,2.8793e+07,-689419,689419
0,0,0,6.95931e+07,0,2.87968e+07,-689311,689311
0,0,0,6.95931e+07,0,2.88006e+07,-689203,689203
0,0,0,6.95931e+07,0,2.88044e+07,-689094,689094
0,0,0,6.95931e+07,0,2.76958e+07,-720475,720475
0,0,0,6.95931e+07,0,2.76995e+07,-720371,720371
0,0,0,6.95931e+07,0,2.77031e+07,-720267,720267
0,0,0,6.95931e+07,0,2.77068e+07,-720163,720163
0,0,0,6.95931e+07,0,2.67302e+07,-747784,747784
0,0,0,6.95931e+07,0,2.67337e+07,-747683,747683
0,0,0,6.95931e+07,0,2.67372e+07,-747583,747583
0,0,0,6.95931e+07,0,2.67407e+07,-747483,747483
0,0,0,6.95931e+07,0,2.44731e+07,-811791,811791
0,0,0,6.95931e+07,0,2.44763e+07,-811700,811700
0,0,0,6.95931e+07,0,2.44795e+07,-811609,811609
0,0,0,6.95931e+07,0,2.44827e+07,-811518,811518
0,0,0,6.95931e+07,0,2.4486e+07,-811427,811427
0,0,0,6.95931e+07,0,2.4486e+07,-811427,811427
0,0,0,6.95931e+07,3.27677e+179,2.52287e+07,-790306,790306
0,0,0,6.95931e+07,0,2.52319e+07,-790216,790216
0,0,0,6.95931e+07,0,2.52351e+07,-790125,790125
0,0,0,6.95931e+07,0,2.52383e+07,-790035,790035
0,0,0,6.95931e+07,0,2.78402e+07,-716157,716157
0,0,0,6.95931e+07,0,2.78438e+07,-716057,716057
0,0,0,6.95931e+07,0,2.78473e+07,-715957,715957
0,0,0,6.95931e+07,0,2.78508e+07,-715857,715857
0,0,0,6.95931e+07,0,2.42755e+07,-817428,817428
0,0,0,6.95931e+07,0,2.42785e+07,-817342,817342
0,0,0,6.95931e+07,0,2.42816e+07,-817255,817255
0,0,0,6.95931e+07,0,2.42846e+07,-817168,817168
0,0,0,6.95931e+07,0,2.42877e+07,-817081,817081
0,0,0,6.95931e+07,0,2.51775e+07,-791795,791795
0,0,0,6.95931e+07,0,2.51807e+07,-791704,791704
0,0,0,6.95931e+07,0,2.51839e+07,-791614,791614
0,0,0,6.95931e+07,0,2.5187e+07,-791524,791524
0,0,0,6.95931e+07,0,2.48446e+07,-801256,801256
0,0,0,6.95931e+07,0,2.48477e+07,-801167,801167
0,0,0,6.95931e+07,0,2.48508e+07,-801078,801078
0,0,0,6.95931e+07,0,2.4854e+07,-800989,800989
0,0,0,6.95931e+07,0,2.60607e+07,-766709,766709
0,0,0,6.95931e+07,0,2.6064e+07,-766616,766616
0,0,0,6.95931e+07,0,2.60673e+07,-766522,766522
0,0,0,6.95931e+07,0,2.60706e+07,-766429,766429
0,0,0,6.95931e+07,0,2.60739e+07,-766336,766336
0,0,0,6.95931e+07,0,2.63607e+07,-758427,758427
0,0,0,6.95931e+07,0,2.63641e+07,-758332,758332
0,0,0,6.95931e+07,0,2.63674e+07,-758238,758238
0,0,0,6.95931e+07,0,2.63707e+07,-758143,758143
0,0,0,6.95931e+07,0,2.69749e+07,-740974,740974
0,0,0,6.95931e+07,0,2.69783e+07,-740877,740877
0,0,0,6.95931e+07,0,2.69817e+07,-740780,740780
0,0,0,6.95931e+07,0,2.69851e+07,-740683,740683
0,0,0,6.95931e+07,0,2.89821e+07,-684042,684042
0,0,0,6.95931e+07,0,2.89858e+07,-683938,683938
0,0,0,6.95931e+07,0,2.89895e+07,-683833,683833
0,0,0,6.95931e+07,0,2.89931e+07,-683729,683729
0,0,0,6.95931e+07,0,2.89968e+07,-683624,683624
0,0,0,6.95931e+07,0,2.78804e+07,-715228,715228
0,0,0,6.95931e+07,0,2.78839e+07,-715128,715128
0,0,0,6.95931e+07,0,2.78874e+07,-715027,715027
0,0,0,6.95931e+07,0,2.7891e+07,-714927,714927
0,0,0,6.95931e+07,0,2.69074e+07,-742744,742744
0,0,0,6.95931e+07,0,2.69108e+07,-742647,742647
0,0,0,6.95931e+07,0,2.69142e+07,-742551,742551
0,0,0,6.95931e+07,0,2.69176e+07,-742454,742454
0,0,0,6.95931e+07,0,2.46341e+07,-807213,807213
0,0,0,6.95931e+07,0,2.46372e+07,-807124,807124
0,0,0,6.95931e+07,0,2.46403e+07,-807036,807036
0,0,0,6.95931e+07,0,2.46434e+07,-806948,806948
0,0,0,6.95931e+07,0,2.46465e+07,-806860,806860
0,0,0,6.95931e+07,3.27677e+179,2.53943e+07,-785597,785597
0,0,0,6.95931e+07,3.27677e+179,2.53974e+07,-785510,785510
0,0,0,6.95931e+07,0,2.54004e+07,-785422,785422
0,0,0,6.95931e+07,0,2.54035e+07,-785335,785335
0,0,0,6.95931e+07,0,2.80233e+07,-710952,710952
0,0,0,6.95931e+07,0,2.80267e+07,-710855,710855
0,0,0,6.95931e+07,0,2.80301e+07,-710759,710759
0,0,0,6.95931e+07,0,2.80335e+07,-710662,710662
0,0,0,6.95931e+07,0,2.44334e+07,-812936,812936
0,0,0,6.95931e+07,0,2.44364e+07,-812852,812852
0,0,0,6.95931e+07,0,2.44393e+07,-812768,812768
0,0,0,6.95931e+07,0,2.44423e+07,-812684,812684
0,0,0,6.95931e+07,0,2.44452e+07,-812601,812601
0,0,0,6.95931e+07,0,2.5341e+07,-787144,787144
0,0,0,6.95931e+07,0,2.53441e+07,-787057,787057
0,0,0,6.95931e+07,0,2.53471e+07,-786971,786971
0,0,0,6.95931e+07,0,2.53502e+07,-786884,786884
0,0,0,6.95931e+07,0,2.50053e+07,-796685,796685
0,0,0,6.95931e+07,0,2.50083e+07,-796599,796599
0,0,0,6.95931e+07,0,2.50113e+07,-796513,796513
0,0,0,6.95931e+07,0,2.50143e+07,-796428,796428
0,0,0,6.95931e+07,0,2.62292e+07,-761919,761919
0,0,0,6.95931e+07,0,2.62323e+07,-761829,761829
0,0,0,6.95931e+07,0,2.62355e+07,-761738,761738
0,0,0,6.95931e+07,0,2.62387e+07,-761648,761648
0,0,0,6.95931e+07,0,2.62418e+07,-761558,761558
0,0,0,6.95931e+07,0,2.65305e+07,-753599,753599
0,0,0,6.95931e+07,0,2.65337e+07,-753508,753508
0,0,0,6.95931e+07,0,2.65369e+07,-753417,753417
0,0,0,6.95931e+07,0,2.65402e+07,-753326,753326
0,0,0,6.95931e+07,0,2.71483e+07,-736044,736044
0,0,0,6.95931e+07,0,2.71516e+07,-735951,735951
0,0,0,6.95931e+07,0,2.71548e+07,-735857,735857
0,0,0,6.95931e+07,0,2.71581e+07,-735764,735764
0,0,0,6.95931e+07,0,2.91684e+07,-678746,678746
0,0,0,6.95931e+07,0,2.9172e+07,-678645,678645
0,0,0,6.95931e+07,0,2.91755e+07,-678544,678544
0,0,0,6.95931e+07,0,2.91791e+07,-678444,678444
0,0,0,6.95931e+07,0,2.91826e+07,-678343,678343
0,0,0,6.95931e+07,0,2.80585e+07,-710163,710163
0,0,0,6.95931e+07,0,2.80619e+07,-710066,710066
0,0,0,6.95931e+07,0,2.80653e+07,-709969,709969
0,0,0,6.95931e+07,0,2.80688e+07,-709872,709872
0,0,0,6.95931e+07,0,2.70785e+07,-737879,737879
0,0,0,6.95931e+07,0,2.70818e+07,-737786,737786
0,0,0,6.95931e+07,0,2.70851e+07,-737692,737692
0,0,0,6.95931e+07,0,2.70883e+07,-737599,737599
0,0,0,6.95931e+07,0,2.47895e+07,-802793,802793
0,0,0,6.95931e+07,0,2.47925e+07,-802708,802708
0,0,0,6.95931e+07,0,2.47955e+07,-802623,802623
0,0,0,6.95931e+07,0,2.47985e+07,-802538,802538
0,0,0,6.95931e+07,0,2.48015e+07,-802452,802452
0,0,0,6.95931e+07,8.94785e+06,2.55541e+07,-781052,781052
0,0,0,6.95931e+07,0,2.5557e+07,-780968,780968
0,0,0,6.95931e+07,0,2.556e+07,-780884,780884
0,0,0,6.95931e+07,0,2.55629e+07,-780800,780800
0,0,0,6.95931e+07,0,2.81999e+07,-705929,705929
0,0,0,6.95931e+07,0,2.82032e+07,-705836,705836
0,0,0,6.95931e+07,0,2.82064e+07,-705743,705743
0,0,0,6.95931e+07,0,2.82097e+07,-705650,705650
0,0,0,6.95931e+07,0,2.45858e+07,-808601,808601
0,0,0,6.95931e+07,0,2.45887e+07,-808520,808520
0,0,0,6.95931e+07,0,2.45915e+07,-808440,808440
0,0,0,6.95931e+07,0,2.45943e+07,-808359,808359
0,0,0,6.95931e+07,0,2.45972e+07,-808279,808279
0,0,0,6.95931e+07,0,2.54987e+07,-782659,782659
0,0,0,6.95931e+07,0,2.55017e+07,-782575,782575
0,0,0,6.95931e+07,0,2.55046e+07,-782492,782492
0,0,0,6.95931e+07,0,2.55076e+07,-782408,782408
0,0,0,6.95931e+07,0,2.51603e+07,-792277,792277
0,0,0,6.95931e+07,0,2.51632e+07,-792194,792194
0,0,0,6.95931e+07,0,2.51661e+07,-792112,792112
0,0,0,6.95931e+07,0,2.5169e+07,-792029,792029
0,0,0,6.95931e+07,0,2.63916e+07,-757299,757299
0,0,0,6.95931e+07,0,2.63946e+07,-757212,757212
0,0,0,6.95931e+07,0,2.63977e+07,-757126,757126
0,0,0,6.95931e+07,0,2.64007e+07,-757039,757039
0,0,0,6.95931e+07,0,2.64038e+07,-756952,756952
0,0,0,6.95931e+07,0,2.66942e+07,-748946,748946
0,0,0,6.95931e+07,0,2.66973e+07,-748858,748858
0,0,0,6.95931e+07,0,2.67004e+07,-748770,748770
0,0,0,6.95931e+07,0,2.67035e+07,-748682,748682
0,0,0,6.95931e+07,0,2.73154e+07,-731293,731293
0,0,0,6.95931e+07,0,2.73186e+07,-731203,731203
0,0,0,6.95931e+07,0,2.73217e+07,-731113,731113
0,0,0,6.95931e+07,0,2.73249e+07,-731023,731023
0,0,0,6.95931e+07,0,2.9348e+07,-673642,673642
0,0,0,6.95931e+07,0,2.93514e+07,-673545,673545
0,0,0,6.95931e+07,0,2.93548e+07,-673448,673448
0,0,0,6.95931e+07,0,2.93583e+07,-673350,673350
0,0,0,6.95931e+07,0,2.93617e+07,-673253,673253
0,0,0,6.95931e+07,0,2.82302e+07,-705282,705282
0,0,0,6.95931e+07,0,2.82335e+07,-705189,705189
0,0,0,6.95931e+07,0,2.82368e+07,-705095,705095
0,0,0,6.95931e+07,0,2.82401e+07,-705002,705002
0,0,0,6.95931e+07,0,2.72433e+07,-733192,733192
0,0,0,6.95931e+07,0,2.72465e+07,-733102,733102
0,0,0,6.95931e+07,0,2.72496e+07,-733012,733012
0,0,0,6.95931e+07,0,2.72528e+07,-732922,732922
0,0,0,6.95931e+07,0,2.49392e+07,-798535,798535
0,0,0,6.95931e+07,0,2.49421e+07,-798454,798454
0,0,0,6.95931e+07,0,2.49449e+07,-798372,798372
0,0,0,6.95931e+07,0,2.49478e+07,-798290,798290
0,0,0,6.95931e+07,0,2.49507e+07,-798208,798208
0,0,0,6.95931e+07,8.94785e+06,2.57079e+07,-776675,776675
0,0,0,6.95931e+07,0,2.57108e+07,-776595,776595
0,0,0,6.95931e+07,0,2.57136e+07,-776514,776514
0,0,0,6.95931e+07,0,2.57164e+07,-776434,776434
0,0,0,6.95931e+07,0,2.83699e+07,-701093,701093
0,0,0,6.95931e+07,0,2.83731e+07,-701004,701004
0,0,0,6.95931e+07,0,2.83762e+07,-700915,700915
0,0,0,6.95931e+07,0,2.83794e+07,-700825,700825
0,0,0,6.95931e+07,0,2.47325e+07,-804429,804429
0,0,0,6.95931e+07,0,2.47352e+07,-804352,804352
0,0,0,6.95931e+07,0,2.4738e+07,-804274,804274
0,0,0,6.95931e+07,0,2.47407e+07,-804197,804197
0,0,0,6.95931e+07,0,2.47434e+07,-804119,804119
0,0,0,6.95931e+07,0,2.56505e+07,-778343,778343
0,0,0,6.95931e+07,0,2.56533e+07,-778263,778263
0,0,0,6.95931e+07,0,2.56561e+07,-778182,778182
0,0,0,6.95931e+07,0,2.5659e+07,-778102,778102
0,0,0,6.95931e+07,0,2.53094e+07,-788037,788037
0,0,0,6.95931e+07,0,2.53122e+07,-787957,787957
0,0,0,6.95931e+07,0,2.53149e+07,-787878,787878
0,0,0,6.95931e+07,0,2.53177e+07,-787799,787799
0,0,0,6.95931e+07,0,2.65478e+07,-752856,752856
0,0,0,6.95931e+07,0,2.65507e+07,-752773,752773
0,0,0,6.95931e+07,0,2.65537e+07,-752690,752690
0,0,0,6.95931e+07,0,2.65566e+07,-752606,752606
0,0,0,6.95931e+07,0,2.65595e+07,-752523,752523
0,0,0,6.95931e+07,0,2.68516e+07,-744471,744471
0,0,0,6.95931e+07,0,2.68546e+07,-744387,744387
0,0,0,6.95931e+07,0,2.68575e+07,-744302,744302
0,0,0,6.95931e+07,0,2.68605e+07,-744218,744218
0,0,0,6.95931e+07,0,2.7476e+07,-726726,726726
0,0,0,6.95931e+07,0,2.74791e+07,-726639,726639
0,0,0,6.95931e+07,0,2.74821e+07,-726553,726553
0,0,0,6.95931e+07,0,2.74852e+07,-726467,726467
0,0,0,6.95931e+07,0,2.95206e+07,-668737,668737
0,0,0,6.95931e+07,0,2.95238e+07,-668644,668644
0,0,0,6.95931e+07,0,2.95271e+07,-668550,668550
0,0,0,6.95931e+07,0,2.95304e+07,-668457,668457
0,0,0,6.95931e+07,0,2.95337e+07,-668364,668364
0,0,0,6.95931e+07,0,2.83951e+07,-700593,700593
0,0,0,6.95931e+07,0,2.83983e+07,-700503,700503
0,0,0,6.95931e+07,0,2.84014e+07,-700414,700414
0,0,0,6.95931e+07,0,2.84046e+07,-700324,700324
0,0,0,6.95931e+07,0,2.74016e+07,-728691,728691
0,0,0,6.95931e+07,0,2.74047e+07,-728604,728604
0,0,0,6.95931e+07,0,2.74077e+07,-728518,728518
0,0,0,6.95931e+07,0,2.74107e+07,-728432,728432
0,0,0,6.95931e+07,0,2.50829e+07,-794448,794448
0,0,0,6.95931e+07,0,2.50857e+07,-794369,794369
0,0,0,6.95931e+07,0,2.50884e+07,-794291,794291
0,0,0,6.95931e+07,0,2.50912e+07,-794212,794212
0,0,0,6.95931e+07,0,2.50939e+07,-794133,794133
0,0,0,6.95931e+07,8.94785e+06,2.58556e+07,-772475,772475
0,0,0,6.95931e+07,0,2.58584e+07,-772397,772397
0,0,0,6.95931e+07,0,2.58611e+07,-772320,772320
0,0,0,6.95931e+07,0,2.58638e+07,-772243,772243
0,0,0,6.95931e+07,0,2.85331e+07,-696453,696453
0,0,0,6.95931e+07,0,2.85361e+07,-696368,696368
0,0,0,6.95931e+07,0,2.85391e+07,-696282,696282
0,0,0,6.95931e+07,0,2.85421e+07,-696197,696197
0,0,0,6.95931e+07,0,2.48732e+07,-800426,800426
0,0,0,6.95931e+07,0,2.48758e+07,-800352,800352
0,0,0,6.95931e+07,0,2.48784e+07,-800278,800278
0,0,0,6.95931e+07,0,2.4881e+07,-800204,800204
0,0,0,6.95931e+07,0,2.48836e+07,-800130,800130
0,0,0,6.95931e+07,0,2.5796e+07,-774204,774204
0,0,0,6.95931e+07,0,2.57987e+07,-774127,774127
0,0,0,6.95931e+07,0,2.58014e+07,-774050,774050
0,0,0,6.95931e+07,0,2.58041e+07,-773973,773973
0,0,0,6.95931e+07,0,2.54523e+07,-783971,783971
0,0,0,6.95931e+07,0,2.5455e+07,-783895,783895
0,0,0,6.95931e+07,0,2.54576e+07,-783819,783819
0,0,0,6.95931e+07,0,2.54603e+07,-783743,783743
0,0,0,6.95931e+07,0,2.66975e+07,-748598,748598
0,0,0,6.95931e+07,0,2.67003e+07,-748518,748518
0,0,0,6.95931e+07,0,2.67031e+07,-748438,748438
0,0,0,6.95931e+07,0,2.67059e+07,-748359,748359
0,0,0,6.95931e+07,0,2.67087e+07,-748279,748279
0,0,0,6.95931e+07,0,2.70024e+07,-740184,740184
0,0,0,6.95931e+07,0,2.70052e+07,-740103,740103
0,0,0,6.95931e+07,0,2.70081e+07,-740022,740022
0,0,0,6.95931e+07,0,2.70109e+07,-739942,739942
0,0,0,6.95931e+07,0,2.76299e+07,-722351,722351
0,0,0,6.95931e+07,0,2.76328e+07,-722268,722268
0,0,0,6.95931e+07,0,2.76357e+07,-722185,722185
0,0,0,6.95931e+07,0,2.76387e+07,-722103,722103
0,0,0,6.95931e+07,0,2.96858e+07,-664039,664039
0,0,0,6.95931e+07,0,2.9689e+07,-663950,663950
0,0,0,6.95931e+07,0,2.96921e+07,-663861,663861
0,0,0,6.95931e+07,0,2.96952e+07,-663772,663772
0,0,0,6.95931e+07,0,2.96984e+07,-663683,663683
0,0,0,6.95931e+07,0,2.8553e+07,-696104,696104
0,0,0,6.95931e+07,0,2.8556e+07,-696018,696018
0,0,0,6.95931e+07,0,2.85591e+07,-695933,695933
0,0,0,6.95931e+07,0,2.85621e+07,-695847,695847
0,0,0,6.95931e+07,0,2.75531e+07,-724382,724382
0,0,0,6.95931e+07,0,2.7556e+07,-724300,724300
0,0,0,6.95931e+07,0,2.75589e+07,-724218,724218
0,0,0,6.95931e+07,0,2.75618e+07,-724135,724135
0,0,0,6.95931e+07,0,2.52204e+07,-790537,790537
0,0,0,6.95931e+07,0,2.5223e+07,-790461,790461
0,0,0,6.95931e+07,0,2.52257e+07,-790386,790386
0,0,0,6.95931e+07,0,2.52283e+07,-790311,790311
0,0,0,6.95931e+07,0,2.5231e+07,-790236,790236
0,0,0,6.95931e+07,0,2.59969e+07,-768456,768456
0,0,0,6.95931e+07,8.94785e+06,2.59995e+07,-768383,768383
0,0,0,6.95931e+07,0,2.60021e+07,-768309,768309
0,0,0,6.95931e+07,0,2.60047e+07,-768236,768236
0,0,0,6.95931e+07,0,2.86891e+07,-692015,692015
0,0,0,6.95931e+07,0,2.8692e+07,-691934,691934
