0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8253,85.139,4.63064,0.04,0,2.28491,2.53146,0,0.419244,4.47552,99.3022,98.274,3.69444,0,0,1.71494,1.4684,0,1.36047,2.1168
80.3196,85.139,3.20997,0.03,0,2.28671,2.53259,0,0.428193,4.47552,99.2348,98.274,2.96436,0,0,1.71494,1.46906,0,1.32496,2.1168
81.2517,85.139,3.76042,0.04,0,2.28851,2.53373,0,0.428529,4.47552,99.3022,98.274,4.57349,0,0,1.71494,1.46972,0,1.32496,2.1168
82.6872,85.139,4.52813,0.05,0,2.53755,2.78211,0,0.428866,4.47552,99.3022,98.274,5.32181,0,0,1.88782,1.64326,0,1.32496,2.1168
82.9733,85.139,3.44167,0.04,0,2.71234,2.78336,0,0.475536,4.47552,99.3022,98.274,3.65802,0,0,1.71502,1.644,0,1.45853,2.1168
84.0376,85.139,4.31499,0.04,0,2.71433,2.78461,0,0.508293,4.47552,99.3022,98.274,3.90325,0,0,1.71502,1.64474,0,1.32502,2.1168
85.1077,85.139,4.30735,0.04,0,2.71631,2.78586,0,0.508665,4.47552,99.3022,98.274,4.09667,0,0,1.71502,1.64547,0,1.32502,2.1168
85.139,85.139,3.44955,0.04,0,2.36502,2.43383,0,0.509037,4.47552,99.3022,98.274,3.65209,0,0,1.48259,1.41378,0,1.32502,2.1168
85.139,85.139,3.22093,0.04,0,2.13442,2.43492,0,0.443204,4.47552,99.3022,98.274,3.86159,0,0,1.71491,1.41442,0,1.14545,2.1168
85.139,85.139,4.46323,0.04,0,2.13614,2.43601,0,0.39999,4.47552,99.3022,98.274,4.06187,0,0,1.71491,1.41505,0,1.32494,2.1168
85.139,85.139,4.83251,0.04,0,2.13787,2.4371,0,0.400313,4.47552,99.3022,98.274,4.17902,0,0,1.71491,1.41568,0,1.32494,2.1168
85.139,85.139,4.6349,0.04,0,2.1396,2.43819,0,0.400637,4.47552,99.3022,98.274,4.55941,0,0,1.71491,1.41632,0,1.32494,2.1168
85.139,85.139,4.66388,0.04,0,2.23045,2.52841,0,0.40096,4.47552,99.3022,98.274,5.16182,0,0,1.7719,1.47394,0,1.32494,2.1168
85.139,85.139,5.95213,0.05,0,2.28921,2.52954,0,0.417986,4.47552,99.3022,98.274,7.46097,0,0,1.71494,1.4746,0,1.36897,2.1168
85.139,85.139,4.24358,0.05,0,2.291,2.53068,0,0.428997,4.47552,99.3022,98.274,5.08612,0,0,1.71494,1.47526,0,1.32496,2.1168
85.139,85.139,3.63584,0.05,0,2.29279,2.53181,0,0.429333,4.47552,99.3022,98.274,4.33253,0,0,1.71494,1.47592,0,1.32496,2.1168
85.139,85.139,3.40854,0.05,0,2.25968,2.49803,0,0.42967,4.47552,99.3022,98.274,4.29547,0,0,1.69277,1.45441,0,1.32496,2.1168
85.139,85.139,3.11307,0.05,0,2.23928,2.49915,0,0.423464,4.47552,99.3022,98.274,4.03429,0,0,1.71493,1.45506,0,1.30783,2.1168
85.139,85.139,2.88179,0.05,0,2.24105,2.50027,0,0.419642,4.47552,99.3022,98.274,3.72389,0,0,1.71493,1.45571,0,1.32496,2.1168
85.139,85.139,2.81473,0.04,0,2.24282,2.50139,0,0.419973,4.47552,99.3022,98.274,4.24897,0,0,1.71493,1.45636,0,1.32496,2.1168
85.139,85.139,2.70801,0.04,0,2.36331,2.62122,0,0.420305,4.47552,99.3022,98.274,3.82385,0,0,1.79371,1.53579,0,1.32496,2.1168
84.8046,85.139,2.39963,0.04,0,2.4439,2.62239,0,0.442883,4.47552,99.3022,98.274,3.72161,0,0,1.71497,1.53648,0,1.38582,2.1168
84.3825,85.139,2.30317,0.06,0,2.44576,2.62357,0,0.457988,4.47552,99.3022,98.274,3.61478,0,0,1.71497,1.53716,0,1.32498,2.1168
83.825,85.139,2.15807,0.05,0,2.44762,2.62474,0,0.458336,4.47552,99.3022,98.274,3.36589,0,0,1.71497,1.53785,0,1.32498,2.1168
83.2167,85.139,2.03926,0.05,0,2.44948,2.62591,0,0.458685,4.47552,99.3022,98.274,3.38149,0,0,1.71497,1.53854,0,1.32498,2.1168
82.9086,85.139,2.33594,0.04,0,2.42782,2.60356,0,0.459033,4.47552,99.3022,98.274,3.18951,0,0,1.75836,1.58262,0,1.32498,2.1168
82.5028,85.139,2.26752,0.03,0,2.47306,2.60472,0,0.454973,4.47552,99.3022,98.274,3.1504,0,0,1.71499,1.58333,0,1.35851,2.1168
81.9363,85.139,2.07239,0.03,0,2.47493,2.60588,0,0.463451,4.47552,99.3022,98.274,2.95497,0,0,1.71499,1.58403,0,1.325,2.1168
81.1856,85.139,1.87366,0.03,0,2.4768,2.60705,0,0.463802,4.47552,99.3022,98.274,2.95548,0,0,1.71499,1.58474,0,1.325,2.1168
80.3472,85.139,1.81727,0.03,0,2.53954,2.66908,0,0.464153,4.47552,99.191,98.274,2.55099,0,0,1.75373,1.62419,0,1.325,2.1168
79.674,85.139,2.03164,0.03,0,2.58019,2.67027,0,0.475911,4.47552,99.1759,98.274,2.72643,0,0,1.71501,1.62492,0,1.35493,2.1168
78.8308,85.139,1.83743,0.03,0,2.5821,2.67147,0,0.483527,4.47552,99.0315,98.274,2.613,0,0,1.71501,1.62564,0,1.32501,2.1168
77.8327,85.139,1.67319,0.04,0,2.58402,2.67266,0,0.483886,4.47552,98.8459,98.274,2.27158,0,0,1.71501,1.62637,0,1.32501,2.1168
76.8843,85.139,1.86431,0.04,0,2.76451,2.85243,0,0.484245,4.47552,98.5088,98.274,2.74268,0,0,1.85509,1.76718,0,1.32501,2.1168
76.0537,85.139,2.08835,0.04,0,2.8537,2.8537,0,0.51807,4.47552,98.4302,98.274,1.95221,0,0,1.76797,1.76797,0,1.43324,2.1168
75.0997,85.139,1.95717,0.04,0,2.85497,2.85497,0,0.534783,4.47552,98.2986,98.274,2.41709,0,0,1.76875,1.76875,0,1.36593,2.1168
74.0415,85.139,1.85015,0.04,0,2.85625,2.85625,0,0.535022,4.47552,98.1434,98.274,2.58712,0,0,1.76954,1.76954,0,1.36654,2.1168
72.9439,85.139,1.79756,0.04,0,2.85752,2.85752,0,0.53526,4.47552,97.9887,98.274,2.56265,0,0,1.77033,1.77033,0,1.36715,2.1168
73.3592,85.139,3.28107,0.06,0,2.77157,2.77157,0,0.535499,4.47552,98.3453,98.274,3.48783,0,0,1.68591,1.68591,0,1.36776,2.1168
73.4981,85.139,2.97552,0.07,0,2.74443,2.7728,0,0.519392,4.47552,99.2399,98.274,5.65074,0,0,1.71503,1.68666,0,1.30253,2.1168
73.2564,85.139,2.6008,0.08,0,2.74642,2.77404,0,0.514306,4.47552,99.3022,98.274,3.31723,0,0,1.71503,1.68741,0,1.32503,2.1168
72.9473,85.139,2.52281,0.08,0,2.7484,2.77527,0,0.514678,4.47552,99.3022,98.274,3.06565,0,0,1.71503,1.68816,0,1.32503,2.1168
73.7317,85.139,3.75151,0.08,0,2.67867,2.70479,0,0.515051,4.47552,99.3022,98.274,3.98762,0,0,1.63733,1.61121,0,1.32503,2.1168
73.4164,85.139,2.60794,0.08,0,2.60292,2.70599,0,0.501982,4.47552,99.3022,98.274,3.82433,0,0,1.715,1.61192,0,1.265,2.1168
73.0721,85.139,2.53172,0.08,0,2.60484,2.7072,0,0.487787,4.47552,99.3022,98.274,4.38283,0,0,1.715,1.61264,0,1.32501,2.1168
73.0496,85.139,3.00263,0.08,0,2.60676,2.7084,0,0.488147,4.47552,99.3022,98.274,5.17077,0,0,1.715,1.61336,0,1.32501,2.1168
75.7268,85.139,5.59566,0.07,0,2.40462,2.50554,0,0.488507,4.47552,99.3022,98.274,6.02485,0,0,1.55287,1.45195,0,1.32501,2.1168
79.5089,85.139,6.72308,0.03,0,2.24433,2.50666,0,0.450626,4.47552,99.3022,98.274,6.67745,0,0,1.71493,1.45259,0,1.19975,2.1168
81.337,85.139,4.67224,0.02,0,2.24609,2.50777,0,0.420587,4.47552,99.3022,98.274,5.13487,0,0,1.71493,1.45324,0,1.32495,2.1168
82.8882,85.139,4.48409,0.02,0,2.24785,2.50889,0,0.420917,4.47552,99.3022,98.274,6.45589,0,0,1.71493,1.45389,0,1.32495,2.1168
85.139,85.139,6.68354,0.02,0,2.24961,2.51,0,0.421247,4.47552,99.3022,98.274,9.812,0,0,1.71493,1.45453,0,1.32495,2.1168
85.139,85.139,9.96009,0.02,0,2.33001,2.58976,0,0.421577,4.47552,99.3022,98.274,8.5535,0,0,1.76196,1.50222,0,1.32495,2.1168
85.139,85.139,12.3726,0.02,0,2.37881,2.59087,0,0.436644,4.47552,99.3022,98.274,11.8252,0,0,1.71493,1.50286,0,1.36129,2.1168
85.139,85.139,19.0592,0.02,0,2.38057,2.59199,0,0.445789,4.47552,99.3022,98.274,15.7929,0,0,1.71493,1.50351,0,1.32495,2.1168
85.139,85.139,16.4267,0.05,0,2.38233,2.5931,0,0.446119,4.47552,99.3022,98.274,16.7716,0,0,1.71493,1.50415,0,1.32495,2.1168
85.139,85.139,11.2718,0.06,0,2.63712,2.84725,0,0.446448,4.47552,99.3022,98.274,13.3424,0,0,1.89186,1.68173,0,1.32495,2.1168
85.139,85.139,12.1551,0.06,0,2.81592,2.84847,0,0.494197,4.47552,99.3022,98.274,13.9117,0,0,1.715,1.68246,0,1.46165,2.1168
85.139,85.139,10.4579,0.06,0,2.81787,2.84969,0,0.527704,4.47552,99.3022,98.274,14.3775,0,0,1.715,1.68318,0,1.32501,2.1168
85.139,85.139,11.5063,0.06,0,2.81982,2.85092,0,0.528069,4.47552,99.3022,98.274,15.945,0,0,1.715,1.6839,0,1.32501,2.1168
85.139,85.139,8.2416,0.06,0,2.46024,2.49061,0,0.528434,4.47552,99.3022,98.274,12.2753,0,0,1.47715,1.44677,0,1.32501,2.1168
85.139,85.139,6.10563,0.06,0,2.22417,2.49168,0,0.461048,4.47552,99.3022,98.274,9.75503,0,0,1.7149,1.44739,0,1.14125,2.1168
85.139,85.139,6.63051,0.06,0,2.22586,2.49275,0,0.41681,4.47552,99.3022,98.274,11.0048,0,0,1.7149,1.44801,0,1.32493,2.1168
85.139,85.139,6.05137,0.06,0,2.22756,2.49382,0,0.417127,4.47552,99.3022,98.274,9.45272,0,0,1.7149,1.44863,0,1.32493,2.1168
85.139,85.139,6.16927,0.06,0,2.22925,2.49489,0,0.417444,4.47552,99.3022,98.274,8.857,0,0,1.7149,1.44925,0,1.32493,2.1168
85.139,85.139,6.34915,0.06,0,2.32213,2.58716,0,0.417761,4.47552,99.3022,98.274,7.43268,0,0,1.77321,1.50819,0,1.32493,2.1168
85.139,85.139,4.42015,0.06,0,2.38218,2.58827,0,0.435168,4.47552,99.3022,98.274,6.65278,0,0,1.71493,1.50884,0,1.36999,2.1168
85.139,85.139,3.32951,0.06,0,2.38394,2.58938,0,0.44642,4.47552,99.3022,98.274,5.22788,0,0,1.71493,1.50948,0,1.32495,2.1168
85.139,85.139,2.97917,0.06,0,2.38569,2.59049,0,0.446749,4.47552,99.3022,98.274,4.66542,0,0,1.71493,1.51013,0,1.32495,2.1168
85.139,85.139,3.13918,0.06,0,2.35173,2.55588,0,0.447079,4.47552,99.3022,98.274,4.36794,0,0,1.69224,1.48809,0,1.32495,2.1168
85.139,85.139,2.83559,0.06,0,2.33079,2.55698,0,0.440714,4.47552,99.3022,98.274,3.52155,0,0,1.71492,1.48873,0,1.30742,2.1168
85.0637,85.139,2.65913,0.05,0,2.33252,2.55807,0,0.436789,4.47552,99.3022,98.274,3.44539,0,0,1.71492,1.48937,0,1.32495,2.1168
85.139,85.139,4.14969,0.07,0,2.33425,2.55917,0,0.437114,4.47552,99.3022,98.274,4.21851,0,0,1.71492,1.49,0,1.32495,2.1168
84.9409,85.139,2.59001,0.05,0,2.45744,2.68171,0,0.437439,4.47552,99.3022,98.274,3.37482,0,0,1.79551,1.57123,0,1.32495,2.1168
84.7933,85.139,2.72203,0.07,0,2.53982,2.68286,0,0.460524,4.47552,99.3022,98.274,2.94027,0,0,1.71495,1.57191,0,1.38721,2.1168
84.3744,85.139,2.38367,0.07,0,2.54164,2.68401,0,0.475962,4.47552,99.3022,98.274,2.64805,0,0,1.71495,1.57258,0,1.32497,2.1168
83.8671,85.139,2.27877,0.07,0,2.54346,2.68516,0,0.476303,4.47552,99.3022,98.274,2.69958,0,0,1.71495,1.57325,0,1.32497,2.1168
83.265,85.139,2.17494,0.05,0,2.54528,2.68631,0,0.476644,4.47552,99.3022,98.274,2.63015,0,0,1.71495,1.57393,0,1.32497,2.1168
82.4921,85.139,1.95231,0.05,0,2.52303,2.66339,0,0.476986,4.47552,99.3022,98.274,2.97979,0,0,1.75934,1.61899,0,1.32497,2.1168
81.501,85.139,1.76213,0.05,0,2.56924,2.66453,0,0.472817,4.47552,99.3022,98.274,2.9065,0,0,1.71497,1.61968,0,1.35927,2.1168
80.3702,85.139,1.60136,0.04,0,2.57107,2.66567,0,0.481475,4.47552,99.3022,98.274,2.68654,0,0,1.71497,1.62037,0,1.32499,2.1168
79.1956,85.139,1.51607,0.04,0,2.5729,2.66681,0,0.481818,4.47552,99.3022,98.274,2.64018,0,0,1.71497,1.62107,0,1.32499,2.1168
77.9219,85.139,1.46267,0.05,0,2.637,2.73021,0,0.482162,4.47552,99.3022,98.274,2.64551,0,0,1.7546,1.66139,0,1.32499,2.1168
76.5606,85.139,1.40036,0.04,0,2.67849,2.73138,0,0.494174,4.47552,99.3022,98.274,2.51438,0,0,1.71499,1.6621,0,1.35561,2.1168
75.0873,85.139,1.27663,0.04,0,2.68037,2.73255,0,0.501949,4.47552,99.3022,98.274,2.32694,0,0,1.71499,1.66281,0,1.325,2.1168
73.4745,85.139,1.11107,0.04,0,2.68224,2.73371,0,0.5023,4.47552,99.2974,98.274,2.31309,0,0,1.71499,1.66352,0,1.325,2.1168
71.5638,85.139,0.958786,0.07,0,2.86677,2.91753,0,0.502652,4.47552,98.8704,98.274,2.24384,0,0,1.85827,1.80751,0,1.325,2.1168
69.3557,85.139,0.679761,0.07,0,2.91878,2.91878,0,0.537233,4.47552,98.6528,98.274,1.71439,0,0,1.80829,1.80829,0,1.4357,2.1168
67.2451,85.139,0.765219,0.07,0,2.92003,2.92003,0,0.546979,4.47552,98.1379,98.274,2.08852,0,0,1.80906,1.80906,0,1.39708,2.1168
65.0014,85.139,0.615784,0.12,0,2.92127,2.92127,0,0.547213,4.47552,97.948,98.274,1.52594,0,0,1.80983,1.80983,0,1.39768,2.1168
62.9133,85.139,0.745789,0.12,0,2.92252,2.92252,0,0.547446,4.47552,97.9586,98.274,2.60254,0,0,1.8106,1.8106,0,1.39827,2.1168
61.3149,85.139,1.16726,0.13,0,2.83456,2.83456,0,0.54768,4.47552,98.1827,98.274,2.80428,0,0,1.72422,1.72422,0,1.39887,2.1168
59.7766,85.139,1.21717,0.17,0,2.83577,2.83577,0,0.531196,4.47552,99.0799,98.274,4.94745,0,0,1.72496,1.72496,0,1.33213,2.1168
58.0794,85.139,1.0425,0.16,0,2.83698,2.83698,0,0.531423,4.47552,99.2168,98.274,2.76935,0,0,1.72569,1.72569,0,1.3327,2.1168
56.5409,85.139,1.21385,0.16,0,2.83819,2.83819,0,0.53165,4.47552,99.3022,98.274,2.83972,0,0,1.72643,1.72643,0,1.33327,2.1168
56.0584,85.139,2.39293,0.18,0,2.76605,2.76605,0,0.531877,4.47552,99.3022,98.274,5.0604,0,0,1.6477,1.6477,0,1.33384,2.1168
54.9646,85.139,1.69839,0.18,0,2.70065,2.76723,0,0.518358,4.47552,99.3022,98.274,3.40927,0,0,1.71498,1.6484,0,1.27301,2.1168
54.4052,85.139,2.16495,0.17,0,2.70253,2.76841,0,0.506102,4.47552,99.3022,98.274,4.11629,0,0,1.71498,1.6491,0,1.325,2.1168
60.1789,85.139,8.70657,0.17,0,2.70441,2.76959,0,0.506454,4.47552,99.3022,98.274,7.42523,0,0,1.71498,1.64981,0,1.325,2.1168
62.0316,85.139,4.63403,0.16,0,2.49763,2.5621,0,0.506807,4.47552,99.3022,98.274,5.82282,0,0,1.54919,1.48472,0,1.325,2.1168
67.4954,85.139,8.1275,0.17,0,2.33363,2.56319,0,0.468055,4.47552,99.3022,98.274,8.70614,0,0,1.71491,1.48536,0,1.19691,2.1168
70.6199,85.139,5.87437,0.14,0,2.33536,2.56428,0,0.437323,4.47552,99.3022,98.274,6.51113,0,0,1.71491,1.48599,0,1.32494,2.1168
73.6602,85.139,5.82589,0.12,0,2.33708,2.56538,0,0.437646,4.47552,99.3022,98.274,5.99171,0,0,1.71491,1.48662,0,1.32494,2.1168
79.1167,85.139,8.39486,0.12,0,2.33881,2.56647,0,0.437969,4.47552,99.3022,98.274,8.65364,0,0,1.71491,1.48725,0,1.32494,2.1168
80.6425,85.139,4.44449,0.06,0,2.42094,2.64797,0,0.438293,4.47552,99.3022,98.274,6.11458,0,1,1.76301,1.53598,0,1.32494,2.1168
80.174,85.139,2.47137,0.04,0,2.47075,2.64906,0,0.453684,4.47552,99.3022,98.274,4.56082,0,1,1.71491,1.53661,0,1.3621,2.1168
81.6116,85.139,4.51051,0.04,0,2.47247,2.65014,0,0.463019,4.47552,99.3022,98.274,6.33849,0,1,1.71491,1.53724,0,1.32494,2.1168
83.3024,85.139,4.75569,0.06,0,2.47419,2.65123,0,0.463342,4.47552,99.3022,98.274,8.55068,0,1,1.71491,1.53787,0,1.32494,2.1168
85.139,85.139,7.54843,0.06,0,2.73462,2.91102,0,0.463664,4.47552,99.3022,98.274,14.0203,0,1,1.89581,1.7194,0,1.32494,2.1168
85.139,85.139,10.3131,0.04,0,2.91222,2.91222,0,0.512467,4.47552,99.3022,98.274,16.7854,0,1,1.72011,1.72011,0,1.4647,2.1168
85.139,85.139,8.05248,0.04,0,2.91341,2.91341,0,0.54575,4.47552,99.3022,98.274,14.3138,0,1,1.72081,1.72081,0,1.32896,2.1168
85.139,85.139,7.41592,0.04,0,2.91461,2.91461,0,0.545974,4.47552,99.3022,98.274,15.6005,0,1,1.72152,1.72152,0,1.3295,2.1168
85.139,85.139,6.79999,0.04,0,2.54621,2.54621,0,0.546198,4.47552,99.3022,98.274,13.5073,0,1,1.47906,1.47906,0,1.33005,2.1168
85.139,85.139,8.59512,0.05,0,2.31204,2.54725,0,0.47716,4.47552,99.3022,98.274,12.3098,0,1,1.71489,1.47967,0,1.14272,2.1168
85.139,85.139,8.65565,0.07,0,2.31369,2.5483,0,0.433276,4.47552,99.3022,98.274,10.9612,0,1,1.71489,1.48028,0,1.32492,2.1168
85.139,85.139,14.8717,0.07,0,2.31534,2.54934,0,0.433585,4.47552,99.3022,98.274,17.6587,0,1,1.71489,1.48089,0,1.32492,2.1168
