0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
856195,0,0,0,0,2.1301e+07,147496,0
0,0,0,0,0,2.22017e+07,-876412,0
0,0,0,0,0,2.22063e+07,-876282,876282
0,0,0,0,0,2.22108e+07,-876152,876152
0,0,0,0,0,2.22154e+07,-876022,876022
0,0,0,0,0,2.3027e+07,-852961,852961
0,0,0,0,0,2.28642e+07,-661374,661374
0,0,0,0,0,2.28676e+07,-659698,659698
0,0,0,0,0,2.2871e+07,-658022,658022
0,0,0,0,0,2.25598e+07,-665286,665286
0,0,0,0,0,2.2656e+07,-769732,769732
0,0,0,0,0,2.26593e+07,-768080,768080
0,0,0,0,0,2.26627e+07,-766428,766428
0,0,0,0,0,2.3762e+07,-733641,733641
0,0,0,0,0,2.3436e+07,-355318,355318
0,0,0,0,0,2.34395e+07,-353575,353575
0,0,0,0,0,2.3443e+07,-351832,351832
0,0,0,0,0,2.34466e+07,-350089,350089
0,0,0,0,0,2.37084e+07,-341225,341225
0,0,0,0,0,2.35307e+07,-132233,132233
0,0,0,0,0,2.35342e+07,-130442,130442
0,0,0,0,0,2.35378e+07,-128650,128650
0,0,0,0,0,2.40888e+07,-111297,111297
75362.2,0,0,0,0,2.39307e+07,75362.2,0
152562,0,0,0,0,2.39344e+07,77199.4,0
231599,0,0,0,0,2.3938e+07,79037.1,0
364020,0,0,0,0,2.5759e+07,132421,0
1.08183e+06,0,0,0,0,2.52524e+07,717807,0
1.79979e+06,0,0,0,0,2.52579e+07,717964,0
2.51791e+06,0,0,0,0,2.52635e+07,718121,0
3.23619e+06,0,0,0,0,2.5269e+07,718278,0
3.92571e+06,0,0,0,0,2.42529e+07,689516,0
4.30308e+06,0,0,0,0,2.45315e+07,377376,0
4.68236e+06,0,0,0,0,2.45353e+07,379280,0
5.06355e+06,0,0,0,0,2.4539e+07,381184,0
5.42117e+06,0,0,0,0,2.36423e+07,357619,0
5.41098e+06,0,0,0,0,2.39693e+07,-10181.5,0
5.40262e+06,0,0,0,0,2.3973e+07,-8362.42,0
5.39608e+06,0,0,0,0,2.39766e+07,-6542.76,0
5.33217e+06,0,0,0,0,2.18932e+07,-63911.7,0
4.49941e+06,0,0,0,0,2.25707e+07,-832754,0
3.6683e+06,0,0,0,0,2.25741e+07,-831114,0
2.83883e+06,0,0,0,0,2.25774e+07,-829474,0
2.01099e+06,0,0,0,0,2.25808e+07,-827833,0
1.20413e+06,0,0,0,3.27677e+179,2.3264e+07,-806860,0
622290,0,0,0,0,2.30718e+07,-581842,0
42086.7,0,0,0,0,2.30752e+07,-580203,0
0,0,0,0,0,2.30785e+07,-578564,494390
0,0,0,0,0,2.54718e+07,-509067,509067
331926,0,0,0,0,2.47411e+07,331926,0
665684,0,0,0,0,2.47448e+07,333758,0
1.00127e+06,0,0,0,0,2.47485e+07,335590,0
1.24517e+06,0,0,0,0,2.14599e+07,243894,0
375503,0,0,0,0,2.2439e+07,-869664,0
0,0,0,0,0,2.24434e+07,-869537,118530
0,0,0,0,0,2.24479e+07,-869409,869409
0,0,0,0,0,2.24524e+07,-869282,869282
0,0,0,0,0,2.3273e+07,-845964,845964
0,0,0,0,0,2.30401e+07,-574483,574483
0,0,0,0,0,2.30435e+07,-572842,572842
0,0,0,0,0,2.30468e+07,-571201,571201
0,0,0,0,0,2.2732e+07,-578600,578600
0,0,0,0,0,2.28292e+07,-684279,684279
0,0,0,0,0,2.28324e+07,-682661,682661
0,0,0,0,0,2.28357e+07,-681043,681043
0,0,0,0,0,2.39474e+07,-647939,647939
0,0,0,0,0,2.36175e+07,-265410,265410
0,0,0,0,0,2.3621e+07,-263703,263703
0,0,0,0,0,2.36244e+07,-261996,261996
0,0,0,0,0,2.36279e+07,-260289,260289
0,0,0,0,0,2.38926e+07,-251381,251381
0,0,0,0,0,2.37127e+07,-40099.4,40099.4
0,0,0,0,0,2.37162e+07,-38344.7,38344.7
0,0,0,0,0,2.37197e+07,-36590,36590
0,0,0,0,0,2.42768e+07,-19100.2,19100.2
169592,0,0,0,0,2.41168e+07,169592,0
340983,0,0,0,0,2.41204e+07,171391,0
514173,0,0,0,0,2.41239e+07,173190,0
741286,0,0,0,0,2.59652e+07,227113,0
1.46711e+06,0,0,0,0,2.55343e+07,725820,0
2.19308e+06,0,0,0,0,2.55397e+07,725973,0
2.91921e+06,0,0,0,0,2.55451e+07,726127,0
3.64549e+06,0,0,0,0,2.55505e+07,726280,0
4.34268e+06,0,0,0,0,2.4523e+07,697194,0
4.81712e+06,0,0,0,0,2.47232e+07,474440,0
5.29342e+06,0,0,0,0,2.47269e+07,476304,0
5.77159e+06,0,0,0,0,2.47306e+07,478169,0
6.22587e+06,0,0,0,0,2.38237e+07,454281,0
6.30821e+06,0,0,0,0,2.41543e+07,82334.8,0
6.39232e+06,0,0,0,0,2.41579e+07,84116,0
6.47822e+06,0,0,0,0,2.41615e+07,85897.8,0
6.50606e+06,0,0,0,0,2.20548e+07,27834.8,0
5.75647e+06,0,0,0,0,2.27398e+07,-749583,0
5.0085e+06,0,0,0,0,2.27431e+07,-747977,0
4.26213e+06,0,0,0,0,2.27463e+07,-746371,0
3.51736e+06,0,0,0,0,2.27496e+07,-744765,0
2.79375e+06,0,0,0,3.27677e+179,2.34402e+07,-723613,0
2.29758e+06,0,0,0,0,2.32459e+07,-496163,0
1.80302e+06,0,0,0,0,2.32491e+07,-494561,0
1.31006e+06,0,0,0,0,2.32524e+07,-492959,0
887312,0,0,0,0,2.56719e+07,-422752,0
1.31476e+06,0,0,0,0,2.49331e+07,427449,0
1.744e+06,0,0,0,0,2.49367e+07,429240,0
2.17503e+06,0,0,0,0,2.49403e+07,431031,0
2.5133e+06,0,0,0,0,2.16155e+07,338265,0
1.7136e+06,0,0,0,0,2.26158e+07,-799702,0
915434,0,0,0,0,2.26189e+07,-798162,0
118813,0,0,0,0,2.2622e+07,-796621,0
0,0,0,0,0,2.26251e+07,-795080,557455
0,0,0,0,0,2.34533e+07,-770094,770094
0,0,0,0,0,2.32124e+07,-489440,489440
0,0,0,0,0,2.32156e+07,-487836,487836
0,0,0,0,0,2.32189e+07,-486231,486231
0,0,0,0,0,2.29005e+07,-493767,493767
0,0,0,0,0,2.29986e+07,-600655,600655
0,0,0,0,0,2.30018e+07,-599074,599074
0,0,0,0,0,2.30051e+07,-597492,597492
0,0,0,0,0,2.41287e+07,-564082,564082
0,0,0,0,0,2.37952e+07,-177441,177441
0,0,0,0,0,2.37985e+07,-175772,175772
0,0,0,0,0,2.38019e+07,-174104,174104
0,0,0,0,0,2.38053e+07,-172436,172436
0,0,0,0,0,2.40727e+07,-163488,163488
50030.2,0,0,0,0,2.38908e+07,50030.2,0
101775,0,0,0,0,2.38942e+07,51744.6,0
155235,0,0,0,0,2.38976e+07,53459.7,0
226314,0,0,0,0,2.44606e+07,71079.6,0
488070,0,0,0,0,2.42988e+07,261756,0
751585,0,0,0,0,2.43023e+07,263514,0
1.01686e+06,0,0,0,0,2.43057e+07,265273,0
1.33657e+06,0,0,0,0,2.61668e+07,319717,0
2.07023e+06,0,0,0,0,2.58099e+07,733655,0
2.80403e+06,0,0,0,0,2.58152e+07,733805,0
3.53799e+06,0,0,0,0,2.58205e+07,733955,0
4.27209e+06,0,0,0,0,2.58258e+07,734105,0
4.97679e+06,0,0,0,0,2.4787e+07,704700,0
5.54614e+06,0,0,0,0,2.49106e+07,569343,0
6.1173e+06,0,0,0,0,2.49142e+07,571164,0
6.69029e+06,0,0,0,0,2.49178e+07,572986,0
7.23906e+06,0,0,0,0,2.40011e+07,548779,0
7.41184e+06,0,0,0,0,2.43352e+07,172776,0
7.58636e+06,0,0,0,0,2.43387e+07,174516,0
7.76261e+06,0,0,0,0,2.43421e+07,176257,0
7.88013e+06,0,0,0,0,2.22128e+07,117513,0
7.21184e+06,0,0,0,0,2.2905e+07,-668290,0
6.54511e+06,0,0,0,0,2.29082e+07,-666722,0
5.87996e+06,0,0,0,0,2.29114e+07,-665153,0
5.21638e+06,0,0,0,0,2.29146e+07,-663584,0
4.57412e+06,0,0,0,3.27677e+179,2.36125e+07,-642259,0
4.16168e+06,0,0,0,0,2.34159e+07,-412436,0
3.75081e+06,0,0,0,0,2.34191e+07,-410873,0
3.3415e+06,0,0,0,0,2.34223e+07,-409310,0
3.00309e+06,0,0,0,0,2.58674e+07,-338411,0
3.52387e+06,0,0,0,0,2.51206e+07,520784,0
4.0464e+06,0,0,0,0,2.51241e+07,522532,0
4.57068e+06,0,0,0,0,2.51276e+07,524279,0
5.00115e+06,0,0,0,0,2.17674e+07,430467,0
4.28151e+06,0,0,0,0,2.27782e+07,-719645,0
3.56336e+06,0,0,0,0,2.27813e+07,-718142,0
2.84672e+06,0,0,0,0,2.27843e+07,-716639,0
2.13159e+06,0,0,0,0,2.27874e+07,-715136,0
1.44165e+06,0,0,0,0,2.36242e+07,-689938,0
1.03528e+06,0,0,0,0,2.33806e+07,-406368,0
630478,0,0,0,0,2.33838e+07,-404804,0
227240,0,0,0,0,2.3387e+07,-403238,0
0,0,0,0,0,2.30651e+07,-410910,0
0,0,0,0,0,2.31642e+07,-518982,518982
0,0,0,0,0,2.31673e+07,-517439,517439
0,0,0,0,0,2.31704e+07,-515896,515896
0,0,0,0,0,2.43058e+07,-482190,482190
0,0,0,0,0,2.39686e+07,-91533.8,91533.8
0,0,0,0,0,2.39719e+07,-89906.7,89906.7
0,0,0,0,0,2.39752e+07,-88279.5,88279.5
0,0,0,0,0,2.39785e+07,-86651.2,86651.2
0,0,0,0,0,2.42486e+07,-77669.3,77669.3
138031,0,0,0,0,2.40647e+07,138031,0
277734,0,0,0,0,2.4068e+07,139703,0
419111,0,0,0,0,2.40713e+07,141377,0
578232,0,0,0,0,2.46401e+07,159121,0
929964,0,0,0,0,2.44764e+07,351732,0
1.28341e+06,0,0,0,0,2.44798e+07,353447,0
1.63857e+06,0,0,0,0,2.44832e+07,355162,0
2.04869e+06,0,0,0,0,2.63635e+07,410113,0
2.78999e+06,0,0,0,0,2.6079e+07,741303,0
3.53144e+06,0,0,0,0,2.60841e+07,741449,0
4.27303e+06,0,0,0,0,2.60893e+07,741595,0
5.01477e+06,0,0,0,0,2.60944e+07,741742,0
5.7268e+06,0,0,0,0,2.50447e+07,712026,0
6.38876e+06,0,0,0,0,2.50935e+07,661962,0
7.0525e+06,0,0,0,0,2.50971e+07,663739,0
7.71802e+06,0,0,0,0,2.51006e+07,665516,0
8.35901e+06,0,0,0,0,2.41742e+07,640995,0
8.62004e+06,0,0,0,0,2.45116e+07,261030,0
8.88277e+06,0,0,0,0,2.4515e+07,262728,0
9.1472e+06,0,0,0,0,2.45184e+07,264426,0
9.35221e+06,0,0,0,0,2.23669e+07,205013,0
8.76324e+06,0,0,0,0,2.30662e+07,-588974,0
8.17579e+06,0,0,0,0,2.30693e+07,-587444,0
7.58988e+06,0,0,0,0,2.30724e+07,-585914,0
7.00549e+06,0,0,0,0,2.30755e+07,-584383,0
6.4426e+06,0,0,0,0,2.37805e+07,-562894,0
6.11184e+06,0,0,8.73063e+07,3.27677e+179,2.35818e+07,-330758,0
5.78261e+06,0,0,8.73063e+07,0,2.35849e+07,-329234,0
5.4549e+06,0,0,8.73063e+07,0,2.3588e+07,-327711,0
5.19876e+06,0,0,8.73063e+07,0,2.60582e+07,-256140,0
5.81058e+06,0,0,8.73063e+07,0,2.53035e+07,611826,0
6.42411e+06,0,0,8.73063e+07,0,2.5307e+07,613529,0
7.03934e+06,0,0,8.73063e+07,0,2.53104e+07,615232,0
7.55974e+06,0,0,8.73063e+07,0,2.19156e+07,520395,0
6.91818e+06,0,0,8.73063e+07,0,2.29367e+07,-641563,0
6.27808e+06,0,0,8.73063e+07,0,2.29397e+07,-640099,0
5.63944e+06,0,0,8.73063e+07,0,2.29426e+07,-638634,0
5.00227e+06,0,0,8.73063e+07,0,2.29456e+07,-637169,0
4.3905e+06,0,0,8.73063e+07,0,2.37909e+07,-611769,0
4.06515e+06,0,0,8.73063e+07,0,2.35447e+07,-325358,0
3.74131e+06,0,0,8.73063e+07,0,2.35478e+07,-323833,0
3.41901e+06,0,0,8.73063e+07,0,2.35508e+07,-322308,0
3.08889e+06,0,0,8.73063e+07,0,2.32256e+07,-330113,0
2.64955e+06,0,0,8.73063e+07,0,2.33256e+07,-439343,0
2.21171e+06,0,0,8.73063e+07,0,2.33286e+07,-437839,0
1.77537e+06,0,0,8.73063e+07,0,2.33317e+07,-436336,0
1.37303e+06,0,0,8.73063e+07,0,2.44784e+07,-402343,0
1.36526e+06,0,0,8.73063e+07,0,2.41377e+07,-7775.87,0
1.35906e+06,0,0,8.73063e+07,0,2.41409e+07,-6190.95,0
1.35446e+06,0,0,8.73063e+07,0,2.41441e+07,-4605.42,0
1.35144e+06,0,0,8.73063e+07,0,2.41473e+07,-3019.31,0
1.35744e+06,0,0,8.73063e+07,0,2.44201e+07,5995.37,0
1.58125e+06,0,0,8.73063e+07,0,2.42341e+07,223820,0
1.8067e+06,0,0,8.73063e+07,0,2.42374e+07,225449,0
2.03378e+06,0,0,8.73063e+07,0,2.42406e+07,227079,0
2.27872e+06,0,0,8.73063e+07,0,2.4815e+07,244942,0
2.71816e+06,0,0,8.73063e+07,0,2.46496e+07,439437,0
3.15927e+06,0,0,8.73063e+07,0,2.46529e+07,441108,0
3.60205e+06,0,0,8.73063e+07,0,2.46562e+07,442778,0
4.10027e+06,0,0,8.73063e+07,0,2.65553e+07,498220,0
4.84902e+06,0,0,8.73063e+07,0,2.63412e+07,748757,0
5.59792e+06,0,0,8.73063e+07,0,2.63462e+07,748899,0
6.34697e+06,0,0,8.73063e+07,0,2.63513e+07,749042,0
7.09615e+06,0,0,8.73063e+07,0,2.63563e+07,749184,0
7.81532e+06,0,0,8.73063e+07,0,2.52958e+07,719165,0
8.53462e+06,0,0,8.73063e+07,0,2.53006e+07,719302,0
9.25406e+06,0,0,8.73063e+07,0,2.53054e+07,719439,0
9.97363e+06,0,0,8.73063e+07,0,2.53102e+07,719576,0
1.06668e+07,0,0,8.73063e+07,0,2.43759e+07,693151,0
1.10138e+07,0,0,8.73063e+07,0,2.46836e+07,347027,0
1.13625e+07,0,0,8.73063e+07,0,2.46869e+07,348681,0
1.17128e+07,0,0,8.73063e+07,0,2.46902e+07,350334,0
1.20031e+07,0,0,8.73063e+07,0,2.25171e+07,290268,0
1.14914e+07,0,0,8.73063e+07,0,2.32232e+07,-511696,0
1.09812e+07,0,0,8.73063e+07,0,2.32263e+07,-510206,0
1.04725e+07,0,0,8.73063e+07,0,2.32293e+07,-508715,0
9.96525e+06,0,0,8.73063e+07,0,2.32323e+07,-507224,0
9.4594e+06,0,0,8.73063e+07,0,2.32311e+07,-505853,0
8.97382e+06,0,0,8.73063e+07,3.27677e+179,2.39442e+07,-485577,0
8.72264e+06,0,0,8.73063e+07,0,2.37434e+07,-251189,0
8.47293e+06,0,0,8.73063e+07,0,2.37464e+07,-249707,0
8.2247e+06,0,0,8.73063e+07,0,2.37495e+07,-248225,0
8.0487e+06,0,0,8.73063e+07,0,2.6244e+07,-176002,0
8.74921e+06,0,0,8.73063e+07,0,2.54817e+07,700506,0
9.45137e+06,0,0,8.73063e+07,0,2.54851e+07,702162,0
1.01552e+07,0,0,8.73063e+07,0,2.54884e+07,703818,0
1.07632e+07,0,0,8.73063e+07,0,2.206e+07,607981,0
1.01976e+07,0,0,8.73063e+07,0,2.3091e+07,-565518,0
9.63356e+06,0,0,8.73063e+07,0,2.30939e+07,-564093,0
9.07089e+06,0,0,8.73063e+07,0,2.30968e+07,-562669,0
8.50964e+06,0,0,8.73063e+07,0,2.30997e+07,-561244,0
7.974e+06,0,0,8.73063e+07,0,2.39532e+07,-535648,0
7.72752e+06,0,0,8.73063e+07,0,2.37044e+07,-246473,0
7.48253e+06,0,0,8.73063e+07,0,2.37074e+07,-244990,0
7.23903e+06,0,0,8.73063e+07,0,2.37104e+07,-243507,0
6.98758e+06,0,0,8.73063e+07,0,2.33819e+07,-251445,0
6.62578e+06,0,0,8.73063e+07,0,2.34827e+07,-361803,0
6.26544e+06,0,0,8.73063e+07,0,2.34857e+07,-360341,0
5.90656e+06,0,0,8.73063e+07,0,2.34886e+07,-358879,0
5.58195e+06,0,0,8.73063e+07,0,2.46465e+07,-324610,0
5.65571e+06,0,0,8.73063e+07,0,2.43023e+07,73762.7,0
5.73101e+06,0,0,8.73063e+07,0,2.43055e+07,75304.2,0
5.80786e+06,0,0,8.73063e+07,0,2.43086e+07,76846.7,0
5.88625e+06,0,0,8.73063e+07,0,2.43117e+07,78388.7,0
5.97368e+06,0,0,8.73063e+07,0,2.4587e+07,87432.3,0
6.281e+06,0,0,8.73063e+07,0,2.43991e+07,307321,0
6.58991e+06,0,0,8.73063e+07,0,2.44022e+07,308906,0
6.9004e+06,0,0,8.73063e+07,0,2.44054e+07,310491,0
7.22887e+06,0,0,8.73063e+07,0,2.49853e+07,328468,0
7.75366e+06,0,0,8.73063e+07,0,2.48181e+07,524792,0
8.28008e+06,0,0,8.73063e+07,0,2.48213e+07,526417,0
8.80812e+06,0,0,8.73063e+07,0,2.48245e+07,528041,0
9.39208e+06,0,0,8.73063e+07,0,2.6742e+07,583959,0
1.01481e+07,0,0,8.73063e+07,0,2.65964e+07,756010,0
1.09042e+07,0,0,8.73063e+07,0,2.66013e+07,756148,0
1.16605e+07,0,0,8.73063e+07,0,2.66061e+07,756287,0
1.24169e+07,0,0,8.73063e+07,0,2.6611e+07,756426,0
1.31431e+07,0,0,8.73063e+07,0,2.55401e+07,726111,0
1.38693e+07,0,0,8.73063e+07,0,2.55448e+07,726244,0
1.45957e+07,0,0,8.73063e+07,0,2.55495e+07,726377,0
1.53222e+07,0,0,8.73063e+07,0,2.55542e+07,726511,0
1.6022e+07,0,0,8.73063e+07,0,2.46107e+07,699826,0
1.64527e+07,0,0,8.73063e+07,0,2.48508e+07,430683,0
1.6885e+07,0,0,8.73063e+07,0,2.4854e+07,432291,0
1.73189e+07,0,0,8.73063e+07,0,2.48572e+07,433899,0
1.76921e+07,0,0,8.73063e+07,0,2.26632e+07,373195,0
1.72556e+07,0,0,8.73063e+07,0,2.3376e+07,-436531,0
1.68205e+07,0,0,8.73063e+07,0,2.33789e+07,-435082,0
1.63868e+07,0,0,8.73063e+07,0,2.33819e+07,-433632,0
1.59547e+07,0,0,8.73063e+07,0,2.33848e+07,-432182,0
1.55443e+07,0,0,8.73063e+07,3.27677e+179,2.41034e+07,-410384,0
1.53705e+07,0,0,8.73063e+07,0,2.39006e+07,-173810,0
1.51981e+07,0,0,8.73063e+07,0,2.39035e+07,-172372,0
1.50272e+07,0,0,8.73063e+07,0,2.39064e+07,-170933,0
1.49291e+07,0,0,8.73063e+07,0,2.64246e+07,-98079,0
1.56601e+07,0,0,8.73063e+07,0,2.57038e+07,730969,0
1.63911e+07,0,0,8.73063e+07,0,2.57083e+07,731098,0
1.71224e+07,0,0,8.73063e+07,0,2.57128e+07,731227,0
1.77553e+07,0,0,8.73063e+07,0,2.22529e+07,632935,0
1.72637e+07,0,0,8.73063e+07,0,2.3241e+07,-491588,0
1.67735e+07,0,0,8.73063e+07,0,2.32438e+07,-490206,0
1.62847e+07,0,0,8.73063e+07,0,2.32466e+07,-488823,0
1.57973e+07,0,0,8.73063e+07,0,2.32494e+07,-487440,0
1.53356e+07,0,0,8.73063e+07,0,2.41109e+07,-461658,0
1.51658e+07,0,0,8.73063e+07,0,2.38597e+07,-169798,0
1.49974e+07,0,0,8.73063e+07,0,2.38626e+07,-168359,0
1.48305e+07,0,0,8.73063e+07,0,2.38655e+07,-166919,0
1.46555e+07,0,0,8.73063e+07,0,2.35337e+07,-174991,0
1.43691e+07,0,0,8.73063e+07,0,2.36354e+07,-286448,0
1.40841e+07,0,0,8.73063e+07,0,2.36383e+07,-285029,0
1.38004e+07,0,0,8.73063e+07,0,2.36411e+07,-283611,0
1.35514e+07,0,0,8.73063e+07,0,2.48098e+07,-249075,0
1.37044e+07,0,0,8.73063e+07,0,2.44623e+07,152991,0
1.38588e+07,0,0,8.73063e+07,0,2.44653e+07,154487,0
1.40148e+07,0,0,8.73063e+07,0,2.44683e+07,155984,0
1.41723e+07,0,0,8.73063e+07,0,2.44714e+07,157481,0
1.43389e+07,0,0,8.73063e+07,0,2.47491e+07,166549,0
1.47273e+07,0,0,8.73063e+07,0,2.45593e+07,388441,0
1.51173e+07,0,0,8.73063e+07,0,2.45624e+07,389979,0
1.55088e+07,0,0,8.73063e+07,0,2.45654e+07,391517,0
1.59184e+07,0,0,8.73063e+07,0,2.51507e+07,409599,0
1.65261e+07,0,0,8.73063e+07,0,2.49818e+07,607698,0
1.71354e+07,0,0,8.73063e+07,0,2.49849e+07,609275,0
1.77462e+07,0,0,8.73063e+07,0,2.4988e+07,610852,0
1.84134e+07,0,0,8.73063e+07,0,2.69232e+07,667227,0
1.91765e+07,0,0,8.73063e+07,0,2.68442e+07,763053,0
1.99397e+07,0,0,8.73063e+07,0,2.68489e+07,763188,0
2.0703e+07,0,0,8.73063e+07,0,2.68536e+07,763322,0
2.14665e+07,0,0,8.73063e+07,0,2.68584e+07,763457,0
2.21993e+07,0,0,8.73063e+07,0,2.57773e+07,732855,0
2.29323e+07,0,0,8.73063e+07,0,2.57819e+07,732985,0
2.36654e+07,0,0,8.73063e+07,0,2.57864e+07,733114,0
2.43987e+07,0,0,8.73063e+07,0,2.5791e+07,733243,0
2.5105e+07,0,0,8.73063e+07,0,2.48385e+07,706306,0
2.56169e+07,0,0,8.73063e+07,0,2.50131e+07,511896,0
2.61303e+07,0,0,8.73063e+07,0,2.50163e+07,513456,0
2.66453e+07,0,0,8.73063e+07,0,2.50194e+07,515017,0
2.7099e+07,0,0,8.73063e+07,0,2.2805e+07,453690,0
2.67355e+07,0,0,8.73063e+07,0,2.35242e+07,-363573,0
2.63733e+07,0,0,8.73063e+07,0,2.35271e+07,-362167,0
2.60125e+07,0,0,8.73063e+07,0,2.353e+07,-360761,0
2.56532e+07,0,0,8.73063e+07,0,2.35328e+07,-359354,0
2.53158e+07,0,0,8.73063e+07,3.27677e+179,2.42579e+07,-337411,0
2.5217e+07,0,0,8.73063e+07,0,2.40531e+07,-98717.4,0
2.51197e+07,0,0,8.73063e+07,0,2.40559e+07,-97323.8,0
2.50238e+07,0,0,8.73063e+07,0,2.40587e+07,-95930.1,0
2.50013e+07,0,0,8.73063e+07,0,2.65999e+07,-22465.3,0
2.5739e+07,0,0,8.73063e+07,0,2.59392e+07,737665,0
2.64768e+07,0,0,8.73063e+07,0,2.59436e+07,737790,0
2.72147e+07,0,0,8.73063e+07,0,2.5948e+07,737915,0
2.78534e+07,0,0,8.73063e+07,0,2.24563e+07,638719,0
2.74336e+07,0,0,8.73063e+07,0,2.33866e+07,-419861,0
2.7015e+07,0,0,8.73063e+07,0,2.33893e+07,-418522,0
2.65979e+07,0,0,8.73063e+07,0,2.3392e+07,-417182,0
2.6182e+07,0,0,8.73063e+07,0,2.33947e+07,-415842,0
2.57921e+07,0,0,8.73063e+07,0,2.42639e+07,-389879,0
2.56967e+07,0,0,8.73063e+07,0,2.40103e+07,-95418.7,0
2.56027e+07,0,0,8.73063e+07,0,2.40131e+07,-94024,0
2.55101e+07,0,0,8.73063e+07,0,2.40159e+07,-92629.3,0
2.54092e+07,0,0,8.73063e+07,0,2.3681e+07,-100832,0
2.51959e+07,0,0,8.73063e+07,0,2.37835e+07,-213358,0
2.49839e+07,0,0,8.73063e+07,0,2.37863e+07,-211984,0
2.47733e+07,0,0,8.73063e+07,0,2.37891e+07,-210609,0
2.45975e+07,0,0,8.73063e+07,0,2.49682e+07,-175818,0
2.48273e+07,0,0,8.73063e+07,0,2.46174e+07,229829,0
2.50586e+07,0,0,8.73063e+07,0,2.46203e+07,231278,0
2.52913e+07,0,0,8.73063e+07,0,2.46233e+07,232729,0
2.55255e+07,0,0,8.73063e+07,0,2.46262e+07,234179,0
2.57687e+07,0,0,8.73063e+07,0,2.49063e+07,243269,0
2.62358e+07,0,0,8.73063e+07,0,2.47147e+07,467100,0
2.67044e+07,0,0,8.73063e+07,0,2.47177e+07,468590,0
2.71745e+07,0,0,8.73063e+07,0,2.47206e+07,470080,0
2.76628e+07,0,0,8.73063e+07,0,2.5311e+07,488264,0
2.83509e+07,0,0,8.73063e+07,0,2.51405e+07,688081,0
2.90405e+07,0,0,8.73063e+07,0,2.51435e+07,689608,0
