0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.77368e+07,0,0,6.05688e+07,0,2.51757e+07,372832,0
2.83382e+07,0,0,6.05688e+07,0,2.49838e+07,601392,0
2.89424e+07,0,0,6.05688e+07,0,2.49895e+07,604259,0
2.95496e+07,0,0,6.05688e+07,0,2.49952e+07,607125,0
3.01765e+07,0,0,6.05688e+07,0,2.55976e+07,626951,0
3.0902e+07,0,0,6.05688e+07,0,2.55197e+07,725528,0
3.16278e+07,0,0,6.05688e+07,0,2.55279e+07,725760,0
3.23538e+07,0,0,6.05688e+07,0,2.5536e+07,725993,0
3.31362e+07,0,0,6.05688e+07,0,2.75256e+07,782424,0
3.39189e+07,0,0,6.05688e+07,0,2.75345e+07,782675,0
3.47018e+07,0,0,6.05688e+07,0,2.75433e+07,782925,0
3.5485e+07,0,0,6.05688e+07,0,2.75521e+07,783176,0
3.62684e+07,0,0,6.05688e+07,0,2.75609e+07,783427,0
3.70205e+07,0,0,6.05688e+07,0,2.64554e+07,752133,0
3.77729e+07,0,0,6.05688e+07,0,2.64639e+07,752374,0
3.85255e+07,0,0,6.05688e+07,0,2.64723e+07,752615,0
3.92784e+07,0,0,6.05688e+07,0,2.64808e+07,752856,0
4.00037e+07,0,0,6.05688e+07,0,2.55066e+07,725303,0
4.07292e+07,0,0,6.05688e+07,0,2.55147e+07,725535,0
4.1455e+07,0,0,6.05688e+07,0,2.55229e+07,725767,0
4.2181e+07,0,0,6.05688e+07,0,2.55311e+07,725999,0
4.28426e+07,0,0,6.05688e+07,0,2.32607e+07,661615,0
4.26984e+07,0,0,6.05688e+07,0,2.39736e+07,-144225,0
4.25568e+07,0,0,6.05688e+07,0,2.39789e+07,-141604,0
4.24178e+07,0,0,6.05688e+07,0,2.39842e+07,-138982,0
4.22814e+07,0,0,6.05688e+07,0,2.39896e+07,-136360,0
4.21475e+07,0,0,6.05688e+07,0,2.39874e+07,-133948,0
4.20349e+07,0,0,6.05688e+07,3.27677e+179,2.47374e+07,-112624,0
4.21688e+07,0,0,6.05688e+07,0,2.45292e+07,133944,0
4.23054e+07,0,0,6.05688e+07,0,2.45345e+07,136550,0
4.24445e+07,0,0,6.05688e+07,0,2.45398e+07,139157,0
4.26604e+07,0,0,6.05688e+07,0,2.71565e+07,215909,0
4.34194e+07,0,0,6.05688e+07,0,2.66896e+07,759005,0
4.41787e+07,0,0,6.05688e+07,0,2.66978e+07,759239,0
4.49381e+07,0,0,6.05688e+07,0,2.6706e+07,759472,0
4.55956e+07,0,0,6.05688e+07,0,2.31155e+07,657470,0
4.54084e+07,0,0,6.05688e+07,0,2.3862e+07,-187252,0
4.52236e+07,0,0,6.05688e+07,0,2.38671e+07,-184747,0
4.50414e+07,0,0,6.05688e+07,0,2.38722e+07,-182241,0
4.48616e+07,0,0,6.05688e+07,0,2.38773e+07,-179735,0
4.47098e+07,0,0,6.05688e+07,0,2.47749e+07,-151866,0
4.48623e+07,0,0,6.05688e+07,0,2.4516e+07,152578,0
4.50175e+07,0,0,6.05688e+07,0,2.45213e+07,155187,0
4.51753e+07,0,0,6.05688e+07,0,2.45266e+07,157795,0
4.53258e+07,0,0,6.05688e+07,0,2.41838e+07,150513,0
4.53616e+07,0,0,6.05688e+07,0,2.42918e+07,35709.8,0
4.53998e+07,0,0,6.05688e+07,0,2.4297e+07,38281,0
4.54407e+07,0,0,6.05688e+07,0,2.43022e+07,40852.9,0
4.55186e+07,0,0,6.05688e+07,0,2.55205e+07,77883.7,0
4.60159e+07,0,0,6.05688e+07,0,2.51612e+07,497347,0
4.6516e+07,0,0,6.05688e+07,0,2.51667e+07,500059,0
4.70187e+07,0,0,6.05688e+07,0,2.51722e+07,502771,0
4.75242e+07,0,0,6.05688e+07,0,2.51777e+07,505484,0
4.80403e+07,0,0,6.05688e+07,0,2.54692e+07,516081,0
4.87596e+07,0,0,6.05688e+07,0,2.52994e+07,719272,0
4.94791e+07,0,0,6.05688e+07,0,2.53071e+07,719493,0
5.01988e+07,0,0,6.05688e+07,0,2.53149e+07,719713,0
5.0936e+07,0,0,6.05688e+07,0,2.59292e+07,737169,0
5.16734e+07,0,0,6.05688e+07,0,2.59371e+07,737395,0
5.2411e+07,0,0,6.05688e+07,0,2.59451e+07,737621,0
5.31488e+07,0,0,6.05688e+07,0,2.5953e+07,737847,0
5.3944e+07,0,0,6.05688e+07,0,2.79747e+07,795189,0
5.47394e+07,0,0,6.05688e+07,0,2.79833e+07,795433,0
5.55351e+07,0,0,6.05688e+07,0,2.79919e+07,795677,0
5.6331e+07,0,0,6.05688e+07,0,2.80004e+07,795921,0
5.71272e+07,0,0,6.05688e+07,0,2.8009e+07,796164,0
5.78916e+07,0,0,6.05688e+07,0,2.68852e+07,764351,0
5.86561e+07,0,0,6.05688e+07,0,2.68934e+07,764586,0
5.9421e+07,0,0,6.05688e+07,0,2.69016e+07,764820,0
6.0186e+07,0,0,6.05688e+07,0,2.69099e+07,765054,0
6.09231e+07,0,0,6.05688e+07,0,2.59195e+07,737044,0
6.16603e+07,0,0,6.05688e+07,0,2.59274e+07,737270,0
6.23978e+07,0,0,6.05688e+07,0,2.59354e+07,737496,0
6.31356e+07,0,0,6.05688e+07,0,2.59433e+07,737722,0
6.38078e+07,0,0,6.05688e+07,0,2.3636e+07,672288,0
6.37958e+07,0,0,6.05688e+07,0,2.42422e+07,-12008.7,0
6.37864e+07,0,0,6.05688e+07,0,2.42474e+07,-9459.7,0
6.37795e+07,0,0,6.05688e+07,0,2.42526e+07,-6910.14,0
6.37751e+07,0,0,6.05688e+07,0,2.42578e+07,-4360.5,0
6.29986e+07,0,0,6.05688e+07,3.27677e+179,2.57141e+07,-776501,0
6.22223e+07,0,0,6.05688e+07,0,2.57213e+07,-776297,0
6.14462e+07,0,0,6.05688e+07,0,2.57284e+07,-776093,0
6.06703e+07,0,0,6.05688e+07,0,2.57356e+07,-775888,0
5.997e+07,0,0,6.05688e+07,0,2.8396e+07,-700352,0
5.92698e+07,0,0,6.05688e+07,0,2.8404e+07,-700126,0
5.85699e+07,0,0,6.05688e+07,0,2.84119e+07,-699899,0
5.78703e+07,0,0,6.05688e+07,0,2.84199e+07,-699673,0
5.7067e+07,0,0,6.05688e+07,0,2.47717e+07,-803313,0
5.62638e+07,0,0,6.05688e+07,0,2.47786e+07,-803117,0
5.54609e+07,0,0,6.05688e+07,0,2.47855e+07,-802921,0
5.46582e+07,0,0,6.05688e+07,0,2.47924e+07,-802725,0
5.38557e+07,0,0,6.05688e+07,0,2.47993e+07,-802528,0
5.30791e+07,0,0,6.05688e+07,0,2.57129e+07,-776567,0
5.23027e+07,0,0,6.05688e+07,0,2.57201e+07,-776363,0
5.15266e+07,0,0,6.05688e+07,0,2.57272e+07,-776160,0
5.07506e+07,0,0,6.05688e+07,0,2.57344e+07,-775956,0
4.99648e+07,0,0,6.05688e+07,0,2.5388e+07,-785800,0
4.91792e+07,0,0,6.05688e+07,0,2.53951e+07,-785599,0
4.83938e+07,0,0,6.05688e+07,0,2.54021e+07,-785398,0
4.76086e+07,0,0,6.05688e+07,0,2.54092e+07,-785197,0
4.68586e+07,0,0,6.05688e+07,0,2.66485e+07,-749994,0
4.61089e+07,0,0,6.05688e+07,0,2.66559e+07,-749782,0
4.53593e+07,0,0,6.05688e+07,0,2.66633e+07,-749571,0
4.46099e+07,0,0,6.05688e+07,0,2.66708e+07,-749359,0
4.38608e+07,0,0,6.05688e+07,0,2.66782e+07,-749147,0
4.31198e+07,0,0,6.05688e+07,0,2.69762e+07,-740929,0
4.23791e+07,0,0,6.05688e+07,0,2.69837e+07,-740715,0
4.16386e+07,0,0,6.05688e+07,0,2.69913e+07,-740501,0
4.08983e+07,0,0,6.05688e+07,0,2.69988e+07,-740287,0
4.01758e+07,0,0,6.05688e+07,0,2.76223e+07,-722567,0
3.94534e+07,0,0,6.05688e+07,0,2.763e+07,-722348,0
3.87313e+07,0,0,6.05688e+07,0,2.76377e+07,-722129,0
3.80094e+07,0,0,6.05688e+07,0,2.76455e+07,-721909,0
3.8817e+07,0,0,6.05688e+07,0,2.84108e+07,807586,0
3.96248e+07,0,0,6.05688e+07,0,2.84192e+07,807823,0
4.04329e+07,0,0,6.05688e+07,0,2.84275e+07,808059,0
4.12412e+07,0,0,6.05688e+07,0,2.84358e+07,808296,0
4.20497e+07,0,0,6.05688e+07,0,2.84441e+07,808532,0
4.13546e+07,0,0,6.05688e+07,0,2.85899e+07,-695055,0
4.06598e+07,0,0,6.05688e+07,0,2.85979e+07,-694828,0
3.99652e+07,0,0,6.05688e+07,0,2.86059e+07,-694601,0
3.92708e+07,0,0,6.05688e+07,0,2.86139e+07,-694373,0
3.8548e+07,0,0,6.05688e+07,0,2.76078e+07,-722827,0
3.78254e+07,0,0,6.05688e+07,0,2.76155e+07,-722608,0
3.7103e+07,0,0,6.05688e+07,0,2.76232e+07,-722389,0
3.63808e+07,0,0,6.05688e+07,0,2.76309e+07,-722170,0
3.55922e+07,0,0,6.05688e+07,0,2.52877e+07,-788622,0
3.48038e+07,0,0,6.05688e+07,0,2.52947e+07,-788422,0
3.40156e+07,0,0,6.05688e+07,0,2.53018e+07,-788222,0
3.32276e+07,0,0,6.05688e+07,0,2.53088e+07,-788022,0
3.24397e+07,0,0,6.05688e+07,0,2.53158e+07,-787823,0
3.16739e+07,0,0,6.05688e+07,3.27677e+179,2.60888e+07,-765842,0
3.09082e+07,0,0,6.05688e+07,0,2.60958e+07,-765644,0
3.01428e+07,0,0,6.05688e+07,0,2.61027e+07,-765447,0
2.93775e+07,0,0,6.05688e+07,0,2.61097e+07,-765249,0
2.8689e+07,0,0,6.05688e+07,0,2.88104e+07,-688567,0
2.80006e+07,0,0,6.05688e+07,0,2.88181e+07,-688348,0
2.73125e+07,0,0,6.05688e+07,0,2.88258e+07,-688128,0
2.66246e+07,0,0,6.05688e+07,0,2.88336e+07,-687909,0
