0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.13902e+06,0,0,0,0,2.43901e+07,305051,0
8.42132e+06,0,0,0,0,2.35023e+07,282300,0
8.33959e+06,0,0,0,0,2.38277e+07,-81730.1,0
8.26025e+06,0,0,0,0,2.38325e+07,-79342.6,0
8.1833e+06,0,0,0,0,2.38373e+07,-76955,0
8.05003e+06,0,0,0,0,2.17723e+07,-133263,0
7.17994e+06,0,0,0,0,2.24233e+07,-870094,0
6.31002e+06,0,0,0,0,2.24295e+07,-869920,0
5.44027e+06,0,0,0,0,2.24356e+07,-869747,0
4.5707e+06,0,0,0,0,2.24417e+07,-869573,0
3.72048e+06,0,0,0,3.27677e+179,2.31222e+07,-850222,0
3.07687e+06,0,0,0,0,2.29477e+07,-643605,0
2.43542e+06,0,0,0,0,2.29521e+07,-641449,0
1.79613e+06,0,0,0,0,2.29564e+07,-639293,0
1.22633e+06,0,0,0,0,2.53324e+07,-569801,0
1.49159e+06,0,0,0,0,2.46086e+07,265256,0
1.75925e+06,0,0,0,0,2.46134e+07,267666,0
2.02933e+06,0,0,0,0,2.46183e+07,270076,0
2.20898e+06,0,0,0,0,2.13553e+07,179652,0
1.33489e+06,0,0,0,0,2.22835e+07,-874087,0
460973,0,0,0,0,2.22893e+07,-873920,0
0,0,0,0,0,2.22952e+07,-873752,0
0,0,0,0,0,2.23011e+07,-873585,873585
0,0,0,0,0,2.31173e+07,-850391,850391
0,0,0,0,0,2.29302e+07,-629419,629419
0,0,0,0,0,2.29346e+07,-627261,627261
0,0,0,0,0,2.2939e+07,-625102,625102
0,0,0,0,0,2.26273e+07,-631921,631921
0,0,0,0,0,2.27249e+07,-736352,736352
0,0,0,0,0,2.27292e+07,-734224,734224
0,0,0,0,0,2.27335e+07,-732095,732095
0,0,0,0,0,2.3839e+07,-698687,698687
0,0,0,0,0,2.35125e+07,-318133,318133
0,0,0,0,0,2.3517e+07,-315888,315888
0,0,0,0,0,2.35215e+07,-313643,313643
0,0,0,0,0,2.35261e+07,-311397,311397
0,0,0,0,0,2.37903e+07,-301994,301994
0,0,0,0,0,2.36126e+07,-91471.5,91471.5
0,0,0,0,0,2.36172e+07,-89163.2,89163.2
0,0,0,0,0,2.36217e+07,-86854.8,86854.8
0,0,0,0,0,2.41767e+07,-68904,68904
119236,0,0,0,0,2.40188e+07,119236,0
240839,0,0,0,0,2.40235e+07,121603,0
364809,0,0,0,0,2.40282e+07,123970,0
542975,0,0,0,0,2.58602e+07,178166,0
1.26474e+06,0,0,0,0,2.53917e+07,721768,0
1.98671e+06,0,0,0,0,2.53989e+07,721969,0
2.70888e+06,0,0,0,0,2.5406e+07,722171,0
3.43126e+06,0,0,0,0,2.54131e+07,722373,0
4.12475e+06,0,0,0,0,2.43927e+07,693490,0
4.55242e+06,0,0,0,0,2.46323e+07,427668,0
4.98254e+06,0,0,0,0,2.46372e+07,430120,0
5.41511e+06,0,0,0,0,2.4642e+07,432574,0
5.82451e+06,0,0,0,0,2.37409e+07,409405,0
5.86444e+06,0,0,0,0,2.4071e+07,39929.1,0
5.90672e+06,0,0,0,0,2.40757e+07,42273.2,0
5.95133e+06,0,0,0,0,2.40804e+07,44617.2,0
5.93874e+06,0,0,0,0,2.19849e+07,-12597.6,0
5.15299e+06,0,0,0,0,2.26676e+07,-785741,0
4.36937e+06,0,0,0,0,2.26719e+07,-783628,0
3.58785e+06,0,0,0,0,2.26762e+07,-781515,0
2.80845e+06,0,0,0,0,2.26805e+07,-779402,0
2.05062e+06,0,0,0,3.27677e+179,2.33691e+07,-757830,0
1.51973e+06,0,0,0,0,2.31766e+07,-530887,0
990957,0,0,0,0,2.31809e+07,-528776,0
464294,0,0,0,0,2.31852e+07,-526663,0
8061.14,0,0,0,0,2.55957e+07,-456233,0
399006,0,0,0,0,2.48612e+07,390945,0
792312,0,0,0,0,2.48659e+07,393306,0
1.18798e+06,0,0,0,0,2.48707e+07,395666,0
1.49182e+06,0,0,0,0,2.156e+07,303840,0
662706,0,0,0,0,2.25573e+07,-829112,0
0,0,0,0,0,2.25615e+07,-827082,0
0,0,0,0,0,2.25656e+07,-825051,825051
0,0,0,0,0,2.25697e+07,-823021,823021
0,0,0,0,0,2.33959e+07,-797628,797628
0,0,0,0,0,2.31569e+07,-517480,517480
0,0,0,0,0,2.31612e+07,-515366,515366
0,0,0,0,0,2.31655e+07,-513251,513251
0,0,0,0,0,2.28492e+07,-520246,520246
0,0,0,0,0,2.2948e+07,-626265,626265
0,0,0,0,0,2.29523e+07,-624180,624180
0,0,0,0,0,2.29565e+07,-622095,622095
0,0,0,0,0,2.40777e+07,-588279,588279
0,0,0,0,0,2.37463e+07,-202306,202306
0,0,0,0,0,2.37508e+07,-200107,200107
0,0,0,0,0,2.37552e+07,-197908,197908
0,0,0,0,0,2.37597e+07,-195708,195708
0,0,0,0,0,2.40275e+07,-186250,186250
27223,0,0,0,0,2.38471e+07,27223,0
56706.4,0,0,0,0,2.38516e+07,29483.4,0
88450.9,0,0,0,0,2.38561e+07,31744.5,0
138322,0,0,0,0,2.44188e+07,49871.3,0
378952,0,0,0,0,2.42585e+07,240630,0
621900,0,0,0,0,2.42631e+07,242948,0
867166,0,0,0,0,2.42677e+07,245266,0
1.16732e+06,0,0,0,0,2.61257e+07,300154,0
1.89941e+06,0,0,0,0,2.57549e+07,732090,0
2.6317e+06,0,0,0,0,2.57618e+07,732287,0
3.36418e+06,0,0,0,0,2.57688e+07,732485,0
4.09687e+06,0,0,0,0,2.57758e+07,732683,0
4.80025e+06,0,0,0,0,2.47406e+07,703381,0
5.35296e+06,0,0,0,0,2.48793e+07,552714,0
5.90808e+06,0,0,0,0,2.4884e+07,555115,0
6.46559e+06,0,0,0,0,2.48888e+07,557517,0
6.99953e+06,0,0,0,0,2.39747e+07,533933,0
7.15864e+06,0,0,0,0,2.43093e+07,159117,0
7.32005e+06,0,0,0,0,2.43139e+07,161411,0
7.48376e+06,0,0,0,0,2.43185e+07,163706,0
7.58936e+06,0,0,0,0,2.21931e+07,105598,0
6.91076e+06,0,0,0,0,2.28854e+07,-678593,0
6.23424e+06,0,0,0,0,2.28896e+07,-676524,0
5.55978e+06,0,0,0,0,2.28938e+07,-674456,0
4.8874e+06,0,0,0,0,2.2898e+07,-672386,0
4.23682e+06,0,0,0,3.27677e+179,2.35962e+07,-650584,0
3.81631e+06,0,0,0,0,2.34009e+07,-420508,0
3.39786e+06,0,0,0,0,2.34051e+07,-418444,0
2.98148e+06,0,0,0,0,2.34092e+07,-416380,0
2.63645e+06,0,0,0,0,2.58535e+07,-345034,0
3.15046e+06,0,0,0,0,2.51085e+07,514007,0
3.66677e+06,0,0,0,0,2.51131e+07,516314,0
4.18539e+06,0,0,0,0,2.51177e+07,518621,0
4.61081e+06,0,0,0,0,2.17604e+07,425418,0
3.88726e+06,0,0,0,0,2.27716e+07,-723544,0
3.1657e+06,0,0,0,0,2.27756e+07,-721560,0
2.44613e+06,0,0,0,0,2.27797e+07,-719575,0
1.72854e+06,0,0,0,0,2.27837e+07,-717590,0
1.03662e+06,0,0,0,0,2.36213e+07,-691916,0
628704,0,0,0,0,2.33788e+07,-407919,0
222851,0,0,0,0,2.3383e+07,-405853,0
0,0,0,0,0,2.33872e+07,-403786,0
0,0,0,0,0,2.30663e+07,-410956,410956
0,0,0,0,0,2.31664e+07,-518533,518533
0,0,0,0,0,2.31705e+07,-516496,516496
0,0,0,0,0,2.31747e+07,-514458,514458
0,0,0,0,0,2.43114e+07,-480248,480248
0,0,0,0,0,2.39752e+07,-88976.2,88976.2
0,0,0,0,0,2.39795e+07,-86827.5,86827.5
0,0,0,0,0,2.39839e+07,-84678.2,84678.2
0,0,0,0,0,2.39882e+07,-82528.8,82528.8
0,0,0,0,0,2.42596e+07,-73019.6,73019.6
143335,0,0,0,0,2.40765e+07,143335,0
288880,0,0,0,0,2.40809e+07,145544,0
436633,0,0,0,0,2.40853e+07,147754,0
602682,0,0,0,0,2.46557e+07,166049,0
962047,0,0,0,0,2.4493e+07,359364,0
1.32368e+06,0,0,0,0,2.44974e+07,361629,0
1.68757e+06,0,0,0,0,2.45019e+07,363894,0
2.10703e+06,0,0,0,0,2.63854e+07,419455,0
2.84921e+06,0,0,0,0,2.611e+07,742184,0
3.59159e+06,0,0,0,0,2.61168e+07,742377,0
4.33416e+06,0,0,0,0,2.61236e+07,742570,0
5.07692e+06,0,0,0,0,2.61304e+07,742764,0
5.78997e+06,0,0,0,0,2.50807e+07,713051,0
6.46495e+06,0,0,0,0,2.51208e+07,674975,0
7.14227e+06,0,0,0,0,2.51254e+07,677321,0
7.82194e+06,0,0,0,0,2.513e+07,679668,0
8.47761e+06,0,0,0,0,2.42033e+07,655672,0
8.75324e+06,0,0,0,0,2.45423e+07,275630,0
9.03111e+06,0,0,0,0,2.45468e+07,277872,0
9.31123e+06,0,0,0,0,2.45512e+07,280115,0
9.53235e+06,0,0,0,0,2.23967e+07,221129,0
8.95849e+06,0,0,0,0,2.30982e+07,-573865,0
8.38664e+06,0,0,0,0,2.31023e+07,-571844,0
7.81682e+06,0,0,0,0,2.31065e+07,-569823,0
7.24902e+06,0,0,0,0,2.31106e+07,-567801,0
6.70324e+06,0,0,6.97235e+07,3.27677e+179,2.38181e+07,-545777,0
6.3906e+06,0,0,6.97235e+07,0,2.36199e+07,-312644,0
6.07997e+06,0,0,6.97235e+07,0,2.3624e+07,-310630,0
5.77135e+06,0,0,6.97235e+07,0,2.36281e+07,-308616,0
5.53498e+06,0,0,6.97235e+07,0,2.61055e+07,-236379,0
6.16922e+06,0,0,6.97235e+07,0,2.53501e+07,634249,0
6.80572e+06,0,0,6.97235e+07,0,2.53546e+07,636500,0
7.44448e+06,0,0,6.97235e+07,0,2.53591e+07,638751,0
7.98867e+06,0,0,6.97235e+07,0,2.19561e+07,544199,0
7.36827e+06,0,0,6.97235e+07,0,2.29809e+07,-620408,0
6.74979e+06,0,0,6.97235e+07,0,2.29848e+07,-618472,0
6.13326e+06,0,0,6.97235e+07,0,2.29888e+07,-616536,0
5.51866e+06,0,0,6.97235e+07,0,2.29927e+07,-614598,0
4.93001e+06,0,0,6.97235e+07,0,2.38415e+07,-588654,0
4.62911e+06,0,0,6.97235e+07,0,2.35955e+07,-300900,0
4.33022e+06,0,0,6.97235e+07,0,2.35996e+07,-298884,0
4.03335e+06,0,0,6.97235e+07,0,2.36037e+07,-296868,0
3.72914e+06,0,0,6.97235e+07,0,2.32784e+07,-304212,0
3.31583e+06,0,0,6.97235e+07,0,2.33796e+07,-413314,0
2.9045e+06,0,0,6.97235e+07,0,2.33837e+07,-411327,0
2.49516e+06,0,0,6.97235e+07,0,2.33877e+07,-409339,0
2.12041e+06,0,0,6.97235e+07,0,2.45395e+07,-374747,0
2.14211e+06,0,0,6.97235e+07,0,2.41986e+07,21695.1,0
2.1659e+06,0,0,6.97235e+07,0,2.42029e+07,23791.5,0
2.19179e+06,0,0,6.97235e+07,0,2.42071e+07,25888.4,0
2.21977e+06,0,0,6.97235e+07,0,2.42113e+07,27985.4,0
2.25731e+06,0,0,6.97235e+07,0,2.44862e+07,37540,0
2.51402e+06,0,0,6.97235e+07,0,2.43005e+07,256706,0
2.77288e+06,0,0,6.97235e+07,0,2.43048e+07,258860,0
3.0339e+06,0,0,6.97235e+07,0,2.43091e+07,261015,0
3.31337e+06,0,0,6.97235e+07,0,2.48869e+07,279471,0
3.78865e+06,0,0,6.97235e+07,0,2.47218e+07,475279,0
4.26613e+06,0,0,6.97235e+07,0,2.47262e+07,477488,0
4.74583e+06,0,0,6.97235e+07,0,2.47306e+07,479697,0
5.28174e+06,0,0,6.97235e+07,0,2.66389e+07,535911,0
6.03378e+06,0,0,6.97235e+07,0,2.64566e+07,752037,0
6.786e+06,0,0,6.97235e+07,0,2.64632e+07,752225,0
7.53842e+06,0,0,6.97235e+07,0,2.64699e+07,752413,0
8.29102e+06,0,0,6.97235e+07,0,2.64765e+07,752602,0
9.01351e+06,0,0,6.97235e+07,0,2.54127e+07,722489,0
9.73618e+06,0,0,6.97235e+07,0,2.54191e+07,722670,0
1.0459e+07,0,0,6.97235e+07,0,2.54254e+07,722851,0
1.11821e+07,0,0,6.97235e+07,0,2.54318e+07,723033,0
1.18786e+07,0,0,6.97235e+07,0,2.44945e+07,696523,0
1.22679e+07,0,0,6.97235e+07,0,2.47696e+07,389327,0
1.26594e+07,0,0,6.97235e+07,0,2.4774e+07,391514,0
1.30531e+07,0,0,6.97235e+07,0,2.47783e+07,393702,0
1.3387e+07,0,0,6.97235e+07,0,2.25953e+07,333854,0
1.29153e+07,0,0,6.97235e+07,0,2.33059e+07,-471683,0
1.24456e+07,0,0,6.97235e+07,0,2.33099e+07,-469712,0
1.19778e+07,0,0,6.97235e+07,0,2.33139e+07,-467741,0
1.15121e+07,0,0,6.97235e+07,0,2.33179e+07,-465769,0
1.10685e+07,0,0,6.97235e+07,0,2.40346e+07,-443533,0
1.08611e+07,0,0,6.97235e+07,3.27677e+179,2.38337e+07,-207419,0
1.06557e+07,0,0,6.97235e+07,0,2.38377e+07,-205457,0
1.04522e+07,0,0,6.97235e+07,0,2.38416e+07,-203494,0
1.03218e+07,0,0,6.97235e+07,0,2.63512e+07,-130391,0
1.105e+07,0,0,6.97235e+07,0,2.56062e+07,728194,0
1.17783e+07,0,0,6.97235e+07,0,2.56124e+07,728370,0
1.25069e+07,0,0,6.97235e+07,0,2.56185e+07,728546,0
1.31375e+07,0,0,6.97235e+07,0,2.21728e+07,630655,0
1.26177e+07,0,0,6.97235e+07,0,2.3185e+07,-519816,0
1.20998e+07,0,0,6.97235e+07,0,2.31889e+07,-517930,0
1.15838e+07,0,0,6.97235e+07,0,2.31927e+07,-516043,0
1.10696e+07,0,0,6.97235e+07,0,2.31965e+07,-514156,0
1.05817e+07,0,0,6.97235e+07,0,2.40562e+07,-487949,0
1.03851e+07,0,0,6.97235e+07,0,2.38069e+07,-196535,0
1.01905e+07,0,0,6.97235e+07,0,2.38109e+07,-194571,0
9.99794e+06,0,0,6.97235e+07,0,2.38148e+07,-192607,0
9.79782e+06,0,0,6.97235e+07,0,2.34852e+07,-200124,0
9.4871e+06,0,0,6.97235e+07,0,2.35876e+07,-310716,0
9.17832e+06,0,0,6.97235e+07,0,2.35915e+07,-308780,0
8.87148e+06,0,0,6.97235e+07,0,2.35954e+07,-306843,0
8.5996e+06,0,0,6.97235e+07,0,2.47619e+07,-271881,0
8.7292e+06,0,0,6.97235e+07,0,2.44165e+07,129600,0
8.86084e+06,0,0,6.97235e+07,0,2.44206e+07,131642,0
8.99452e+06,0,0,6.97235e+07,0,2.44247e+07,133684,0
9.13025e+06,0,0,6.97235e+07,0,2.44289e+07,135728,0
9.27557e+06,0,0,6.97235e+07,0,2.47071e+07,145324,0
9.6428e+06,0,0,6.97235e+07,0,2.45189e+07,367226,0
1.00121e+07,0,0,6.97235e+07,0,2.4523e+07,369325,0
1.03835e+07,0,0,6.97235e+07,0,2.45272e+07,371425,0
1.07736e+07,0,0,6.97235e+07,0,2.51123e+07,390034,0
1.13618e+07,0,0,6.97235e+07,0,2.49449e+07,588267,0
1.19523e+07,0,0,6.97235e+07,0,2.49492e+07,590419,0
1.25448e+07,0,0,6.97235e+07,0,2.49534e+07,592572,0
1.31943e+07,0,0,6.97235e+07,0,2.6886e+07,649418,0
1.39559e+07,0,0,6.97235e+07,0,2.67944e+07,761639,0
1.47177e+07,0,0,6.97235e+07,0,2.68009e+07,761823,0
1.54797e+07,0,0,6.97235e+07,0,2.68074e+07,762006,0
1.62419e+07,0,0,6.97235e+07,0,2.68138e+07,762190,0
1.69736e+07,0,0,6.97235e+07,0,2.57362e+07,731687,0
1.77055e+07,0,0,6.97235e+07,0,2.57424e+07,731863,0
1.84375e+07,0,0,6.97235e+07,0,2.57486e+07,732040,0
1.91697e+07,0,0,6.97235e+07,0,2.57548e+07,732216,0
1.98751e+07,0,0,6.97235e+07,0,2.48054e+07,705363,0
2.03752e+07,0,0,6.97235e+07,0,2.49911e+07,500115,0
2.08774e+07,0,0,6.97235e+07,0,2.49954e+07,502246,0
2.13818e+07,0,0,6.97235e+07,0,2.49996e+07,504377,0
2.18255e+07,0,0,6.97235e+07,0,2.27887e+07,443687,0
2.14534e+07,0,0,6.97235e+07,0,2.35082e+07,-372126,0
2.10832e+07,0,0,6.97235e+07,0,2.35121e+07,-370207,0
2.07149e+07,0,0,6.97235e+07,0,2.3516e+07,-368286,0
2.03485e+07,0,0,6.97235e+07,0,2.35199e+07,-366366,0
1.99839e+07,0,0,6.97235e+07,0,2.35184e+07,-364600,0
1.964e+07,0,0,6.97235e+07,3.27677e+179,2.42455e+07,-343925,0
1.95351e+07,0,0,6.97235e+07,0,2.40419e+07,-104911,0
1.94321e+07,0,0,6.97235e+07,0,2.40457e+07,-103003,0
1.9331e+07,0,0,6.97235e+07,0,2.40496e+07,-101093,0
1.93038e+07,0,0,6.97235e+07,0,2.65906e+07,-27150.3,0
2.00412e+07,0,0,6.97235e+07,0,2.59277e+07,737338,0
2.07787e+07,0,0,6.97235e+07,0,2.59337e+07,737509,0
2.15164e+07,0,0,6.97235e+07,0,2.59397e+07,737680,0
2.21549e+07,0,0,6.97235e+07,0,2.24506e+07,638556,0
2.17331e+07,0,0,6.97235e+07,0,2.33838e+07,-421848,0
2.13131e+07,0,0,6.97235e+07,0,2.33876e+07,-420014,0
2.08949e+07,0,0,6.97235e+07,0,2.33913e+07,-418178,0
2.04785e+07,0,0,6.97235e+07,0,2.3395e+07,-416343,0
2.00887e+07,0,0,6.97235e+07,0,2.42653e+07,-389884,0
1.99937e+07,0,0,6.97235e+07,0,2.40127e+07,-94908.5,0
1.99008e+07,0,0,6.97235e+07,0,2.40165e+07,-92998.5,0
1.98097e+07,0,0,6.97235e+07,0,2.40204e+07,-91087.8,0
1.97109e+07,0,0,6.97235e+07,0,2.36865e+07,-98777,0
1.95001e+07,0,0,6.97235e+07,0,2.379e+07,-210823,0
1.92911e+07,0,0,6.97235e+07,0,2.37938e+07,-208940,0
1.90841e+07,0,0,6.97235e+07,0,2.37976e+07,-207057,0
1.89123e+07,0,0,6.97235e+07,0,2.49784e+07,-171738,0
1.9147e+07,0,0,6.97235e+07,0,2.46286e+07,234644,0
1.93836e+07,0,0,6.97235e+07,0,2.46326e+07,236631,0
1.96222e+07,0,0,6.97235e+07,0,2.46366e+07,238618,0
1.98628e+07,0,0,6.97235e+07,0,2.46406e+07,240604,0
2.01131e+07,0,0,6.97235e+07,0,2.49221e+07,250238,0
2.05879e+07,0,0,6.97235e+07,0,2.47314e+07,474800,0
2.10647e+07,0,0,6.97235e+07,0,2.47354e+07,476841,0
2.15436e+07,0,0,6.97235e+07,0,2.47395e+07,478883,0
2.20412e+07,0,0,6.97235e+07,0,2.53316e+07,497637,0
2.27395e+07,0,0,6.97235e+07,0,2.5162e+07,698229,0
2.34398e+07,0,0,6.97235e+07,0,2.51662e+07,700322,0
2.41422e+07,0,0,6.97235e+07,0,2.51703e+07,702415,0
2.49021e+07,0,0,6.97235e+07,0,2.71264e+07,759874,0
2.5673e+07,0,0,6.97235e+07,0,2.71232e+07,770983,0
2.64442e+07,0,0,6.97235e+07,0,2.71294e+07,771162,0
2.72155e+07,0,0,6.97235e+07,0,2.71357e+07,771340,0
2.79871e+07,0,0,6.97235e+07,0,2.7142e+07,771519,0
2.87277e+07,0,0,6.97235e+07,0,2.6051e+07,740635,0
2.94685e+07,0,0,6.97235e+07,0,2.6057e+07,740807,0
3.02095e+07,0,0,6.97235e+07,0,2.6063e+07,740978,0
3.09506e+07,0,0,6.97235e+07,0,2.60691e+07,741150,0
3.16646e+07,0,0,6.97235e+07,0,2.51078e+07,713962,0
3.22725e+07,0,0,6.97235e+07,0,2.52065e+07,607888,0
3.28824e+07,0,0,6.97235e+07,0,2.52107e+07,609959,0
3.34945e+07,0,0,6.97235e+07,0,2.52148e+07,612032,0
3.4045e+07,0,0,6.97235e+07,0,2.29769e+07,550520,0
3.37697e+07,0,0,6.97235e+07,0,2.3705e+07,-275292,0
3.34963e+07,0,0,6.97235e+07,0,2.37088e+07,-273426,0
3.32247e+07,0,0,6.97235e+07,0,2.37126e+07,-271559,0
3.2955e+07,0,0,6.97235e+07,0,2.37164e+07,-269691,0
3.2708e+07,0,0,6.97235e+07,3.27677e+179,2.44506e+07,-247055,0
3.27028e+07,0,0,6.97235e+07,0,2.42443e+07,-5224.94,0
3.26994e+07,0,0,6.97235e+07,0,2.42481e+07,-3371.99,0
3.26979e+07,0,0,6.97235e+07,0,2.42519e+07,-1519.03,0
3.27711e+07,0,0,6.97235e+07,0,2.68233e+07,73237.2,0
3.35173e+07,0,0,6.97235e+07,0,2.62403e+07,746228,0
3.42637e+07,0,0,6.97235e+07,0,2.62462e+07,746394,0
3.50103e+07,0,0,6.97235e+07,0,2.6252e+07,746560,0
3.56565e+07,0,0,6.97235e+07,0,2.27206e+07,646237,0
3.53299e+07,0,0,6.97235e+07,0,2.35771e+07,-326606,0
3.50051e+07,0,0,6.97235e+07,0,2.35807e+07,-324826,0
3.4682e+07,0,0,6.97235e+07,0,2.35843e+07,-323044,0
3.43608e+07,0,0,6.97235e+07,0,2.3588e+07,-321263,0
3.40662e+07,0,0,6.97235e+07,0,2.44685e+07,-294563,0
3.40701e+07,0,0,6.97235e+07,0,2.42127e+07,3869.72,0
3.40758e+07,0,0,6.97235e+07,0,2.42164e+07,5724.17,0
3.40834e+07,0,0,6.97235e+07,0,2.42202e+07,7578.12,0
3.40831e+07,0,0,6.97235e+07,0,2.38821e+07,-281.822,0
3.39694e+07,0,0,6.97235e+07,0,2.39867e+07,-113745,0
3.38574e+07,0,0,6.97235e+07,0,2.39904e+07,-111917,0
3.37474e+07,0,0,6.97235e+07,0,2.39941e+07,-110089,0
3.36729e+07,0,0,6.97235e+07,0,2.51888e+07,-74428.7,0
3.40096e+07,0,0,6.97235e+07,0,2.48346e+07,336713,0
3.43483e+07,0,0,6.97235e+07,0,2.48385e+07,338641,0
3.46888e+07,0,0,6.97235e+07,0,2.48424e+07,340569,0
3.50313e+07,0,0,6.97235e+07,0,2.48463e+07,342497,0
3.53835e+07,0,0,6.97235e+07,0,2.5131e+07,352163,0
3.59628e+07,0,0,6.97235e+07,0,2.49378e+07,579305,0
3.65441e+07,0,0,6.97235e+07,0,2.49418e+07,581285,0
3.71274e+07,0,0,6.97235e+07,0,2.49457e+07,583268,0
3.77295e+07,0,0,6.97235e+07,0,2.55446e+07,602159,0
3.84529e+07,0,0,6.97235e+07,0,2.54443e+07,723385,0
3.91765e+07,0,0,6.97235e+07,0,2.545e+07,723546,0
3.99002e+07,0,0,6.97235e+07,0,2.54556e+07,723707,0
4.068e+07,0,0,6.97235e+07,0,2.74363e+07,779884,0
4.14601e+07,0,0,6.97235e+07,0,2.74424e+07,780057,0
4.22403e+07,0,0,6.97235e+07,0,2.74485e+07,780230,0
4.30207e+07,0,0,6.97235e+07,0,2.74546e+07,780404,0
4.38013e+07,0,0,6.97235e+07,0,2.74607e+07,780577,0
4.45506e+07,0,0,6.97235e+07,0,2.63566e+07,749324,0
4.53001e+07,0,0,6.97235e+07,0,2.63624e+07,749490,0
4.60498e+07,0,0,6.97235e+07,0,2.63683e+07,749657,0
4.67996e+07,0,0,6.97235e+07,0,2.63741e+07,749823,0
4.75219e+07,0,0,6.97235e+07,0,2.54013e+07,722310,0
4.82344e+07,0,0,6.97235e+07,0,2.54157e+07,712514,0
4.8949e+07,0,0,6.97235e+07,0,2.54197e+07,714524,0
4.96655e+07,0,0,6.97235e+07,0,2.54237e+07,716534,0
5.03197e+07,0,0,6.97235e+07,0,2.31596e+07,654220,0
5.01384e+07,0,0,6.97235e+07,0,2.3896e+07,-181302,0
4.99589e+07,0,0,6.97235e+07,0,2.38997e+07,-179491,0
4.97812e+07,0,0,6.97235e+07,0,2.39034e+07,-177679,0
4.96054e+07,0,0,6.97235e+07,0,2.3907e+07,-175867,0
4.88145e+07,0,0,6.97235e+07,3.27677e+179,2.52078e+07,-790903,0
4.80237e+07,0,0,6.97235e+07,0,2.52128e+07,-790758,0
4.72331e+07,0,0,6.97235e+07,0,2.52179e+07,-790613,0
4.64426e+07,0,0,6.97235e+07,0,2.5223e+07,-790468,0
4.57261e+07,0,0,6.97235e+07,0,2.78255e+07,-716576,0
4.50096e+07,0,0,6.97235e+07,0,2.78311e+07,-716416,0
4.42934e+07,0,0,6.97235e+07,0,2.78368e+07,-716255,0
4.35773e+07,0,0,6.97235e+07,0,2.78424e+07,-716094,0
4.27597e+07,0,0,6.97235e+07,0,2.42701e+07,-817581,0
4.19423e+07,0,0,6.97235e+07,0,2.4275e+07,-817442,0
4.1125e+07,0,0,6.97235e+07,0,2.42799e+07,-817303,0
4.03078e+07,0,0,6.97235e+07,0,2.42848e+07,-817164,0
3.94908e+07,0,0,6.97235e+07,0,2.42897e+07,-817024,0
3.86991e+07,0,0,6.97235e+07,0,2.51815e+07,-791681,0
3.79076e+07,0,0,6.97235e+07,0,2.51866e+07,-791536,0
3.71162e+07,0,0,6.97235e+07,0,2.51917e+07,-791391,0
3.63249e+07,0,0,6.97235e+07,0,2.51968e+07,-791247,0
3.5524e+07,0,0,6.97235e+07,0,2.48561e+07,-800928,0
3.47232e+07,0,0,6.97235e+07,0,2.48611e+07,-800786,0
