0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.22418e+06,0,0,0,0,2.5158e+07,536853,0
3.7647e+06,0,0,0,0,2.51654e+07,540519,0
4.30888e+06,0,0,0,0,2.51728e+07,544186,0
4.76092e+06,0,0,0,0,2.18075e+07,452038,0
4.06168e+06,0,0,0,0,2.28241e+07,-699238,0
3.3656e+06,0,0,0,0,2.28305e+07,-696085,0
2.67267e+06,0,0,0,0,2.28369e+07,-692930,0
1.98289e+06,0,0,0,0,2.28433e+07,-689775,0
1.32005e+06,0,0,0,0,2.36866e+07,-662838,0
943499,0,0,0,0,2.34456e+07,-376556,0
570227,0,0,0,0,2.34523e+07,-373272,0
200239,0,0,0,0,2.34589e+07,-369988,0
0,0,0,0,0,2.31391e+07,-375982,0
0,0,0,0,0,2.3242e+07,-482841,482841
0,0,0,0,0,2.32485e+07,-479603,479603
0,0,0,0,0,2.32551e+07,-476365,476365
0,0,0,0,0,2.44001e+07,-440787,440787
0,0,0,0,0,2.40648e+07,-46301.6,46301.6
0,0,0,0,0,2.40717e+07,-42886.5,42886.5
0,0,0,0,0,2.40786e+07,-39470.8,39470.8
0,0,0,0,0,2.40855e+07,-36053.8,36053.8
0,0,0,0,0,2.4361e+07,-25234,25234
193658,0,0,0,0,2.41795e+07,193658,0
390826,0,0,0,0,2.41864e+07,197168,0
591506,0,0,0,0,2.41933e+07,200680,0
811889,0,0,0,0,2.477e+07,220382,0
1.22814e+06,0,0,0,0,2.46089e+07,416250,0
1.64799e+06,0,0,0,0,2.4616e+07,419850,0
2.07144e+06,0,0,0,0,2.46231e+07,423451,0
2.55217e+06,0,0,0,0,2.65227e+07,480728,0
3.29976e+06,0,0,0,0,2.63002e+07,747591,0
4.04766e+06,0,0,0,0,2.6311e+07,747898,0
4.79586e+06,0,0,0,0,2.63218e+07,748205,0
5.54437e+06,0,0,0,0,2.63326e+07,748512,0
6.26305e+06,0,0,0,0,2.52787e+07,718678,0
6.98202e+06,0,0,0,0,2.5289e+07,718973,0
7.70129e+06,0,0,0,0,2.52994e+07,719268,0
8.42086e+06,0,0,0,0,2.53098e+07,719563,0
9.11415e+06,0,0,0,0,2.43808e+07,693291,0
9.46308e+06,0,0,0,0,2.46924e+07,348936,0
9.81558e+06,0,0,0,0,2.46996e+07,352499,0
1.01716e+07,0,0,0,0,2.47067e+07,356065,0
1.04695e+07,0,0,0,0,2.25351e+07,297843,0
9.9664e+06,0,0,0,0,2.32453e+07,-503091,0
9.46652e+06,0,0,0,0,2.32519e+07,-499879,0
8.96985e+06,0,0,0,0,2.32584e+07,-496666,0
8.4764e+06,0,0,0,0,2.3265e+07,-493452,0
8.00636e+06,0,0,7.08998e+07,3.27677e+179,2.39817e+07,-470042,0
7.77289e+06,0,0,7.08998e+07,0,2.3784e+07,-233473,0
7.54262e+06,0,0,7.08998e+07,0,2.37906e+07,-230268,0
7.31556e+06,0,0,7.08998e+07,0,2.37971e+07,-227062,0
7.16266e+06,0,0,7.08998e+07,0,2.63026e+07,-152900,0
7.88907e+06,0,0,7.08998e+07,0,2.55435e+07,726412,0
8.61577e+06,0,0,7.08998e+07,0,2.55536e+07,726699,0
9.34275e+06,0,0,7.08998e+07,0,2.55637e+07,726986,0
9.97215e+06,0,0,7.08998e+07,0,2.21287e+07,629401,0
9.43689e+06,0,0,7.08998e+07,0,2.31569e+07,-535268,0
8.9047e+06,0,0,7.08998e+07,0,2.31631e+07,-532186,0
8.3756e+06,0,0,7.08998e+07,0,2.31694e+07,-529103,0
7.84958e+06,0,0,7.08998e+07,0,2.31756e+07,-526020,0
7.35093e+06,0,0,7.08998e+07,0,2.40367e+07,-498646,0
7.14454e+06,0,0,7.08998e+07,0,2.37902e+07,-206385,0
6.94137e+06,0,0,7.08998e+07,0,2.37967e+07,-203176,0
6.7414e+06,0,0,7.08998e+07,0,2.38033e+07,-199966,0
6.53517e+06,0,0,7.08998e+07,0,2.34763e+07,-206232,0
6.21966e+06,0,0,7.08998e+07,0,2.35811e+07,-315511,0
5.90731e+06,0,0,7.08998e+07,0,2.35875e+07,-312347,0
5.59813e+06,0,0,7.08998e+07,0,2.35939e+07,-309182,0
5.32514e+06,0,0,7.08998e+07,0,2.47629e+07,-272992,0
5.45486e+06,0,0,7.08998e+07,0,2.44202e+07,129724,0
5.58792e+06,0,0,7.08998e+07,0,2.44269e+07,133061,0
5.72432e+06,0,0,7.08998e+07,0,2.44337e+07,136399,0
5.86406e+06,0,0,7.08998e+07,0,2.44404e+07,139738,0
6.0147e+06,0,0,7.08998e+07,0,2.47215e+07,150637,0
6.3887e+06,0,0,7.08998e+07,0,2.45358e+07,374004,0
6.76614e+06,0,0,7.08998e+07,0,2.45426e+07,377435,0
7.147e+06,0,0,7.08998e+07,0,2.45494e+07,380867,0
7.54784e+06,0,0,7.08998e+07,0,2.51379e+07,400831,0
8.1485e+06,0,0,7.08998e+07,0,2.4973e+07,600670,0
8.75269e+06,0,0,7.08998e+07,0,2.498e+07,604187,0
9.3604e+06,0,0,7.08998e+07,0,2.49869e+07,607706,0
1.00264e+07,0,0,7.08998e+07,0,2.6926e+07,666027,0
1.07897e+07,0,0,7.08998e+07,0,2.68518e+07,763269,0
1.15533e+07,0,0,7.08998e+07,0,2.68623e+07,763569,0
1.23171e+07,0,0,7.08998e+07,0,2.68729e+07,763869,0
1.30813e+07,0,0,7.08998e+07,0,2.68834e+07,764169,0
1.3815e+07,0,0,7.08998e+07,0,2.5807e+07,733698,0
1.4549e+07,0,0,7.08998e+07,0,2.58171e+07,733986,0
1.52833e+07,0,0,7.08998e+07,0,2.58272e+07,734275,0
1.60178e+07,0,0,7.08998e+07,0,2.58374e+07,734563,0
1.67256e+07,0,0,7.08998e+07,0,2.48886e+07,707731,0
1.72555e+07,0,0,7.08998e+07,0,2.50543e+07,529906,0
1.77888e+07,0,0,7.08998e+07,0,2.50612e+07,533389,0
1.83257e+07,0,0,7.08998e+07,0,2.50682e+07,536872,0
1.8803e+07,0,0,7.08998e+07,0,2.28512e+07,477286,0
1.84626e+07,0,0,7.08998e+07,0,2.35759e+07,-340428,0
1.81253e+07,0,0,7.08998e+07,0,2.35823e+07,-337289,0
1.77911e+07,0,0,7.08998e+07,0,2.35887e+07,-334149,0
1.74601e+07,0,0,7.08998e+07,0,2.35951e+07,-331009,0
1.71529e+07,0,0,7.08998e+07,3.27677e+179,2.43264e+07,-307255,0
1.70869e+07,0,0,7.08998e+07,0,2.41243e+07,-65937.4,0
1.70241e+07,0,0,7.08998e+07,0,2.41307e+07,-62810,0
1.69644e+07,0,0,7.08998e+07,0,2.41371e+07,-59681.4,0
1.69803e+07,0,0,7.08998e+07,0,2.66939e+07,15863.7,0
1.77217e+07,0,0,7.08998e+07,0,2.60691e+07,741360,0
1.84633e+07,0,0,7.08998e+07,0,2.6079e+07,741640,0
1.92052e+07,0,0,7.08998e+07,0,2.60888e+07,741920,0
1.98476e+07,0,0,7.08998e+07,0,2.25829e+07,642320,0
1.94725e+07,0,0,7.08998e+07,0,2.3482e+07,-375076,0
1.91004e+07,0,0,7.08998e+07,0,2.34881e+07,-372069,0
1.87313e+07,0,0,7.08998e+07,0,2.34942e+07,-369061,0
1.83653e+07,0,0,7.08998e+07,0,2.35003e+07,-366053,0
1.8027e+07,0,0,7.08998e+07,0,2.43786e+07,-338257,0
1.79869e+07,0,0,7.08998e+07,0,2.41269e+07,-40162.5,0
1.79498e+07,0,0,7.08998e+07,0,2.41332e+07,-37031.3,0
1.79159e+07,0,0,7.08998e+07,0,2.41396e+07,-33899.4,0
1.78755e+07,0,0,7.08998e+07,0,2.38057e+07,-40436.6,0
1.77234e+07,0,0,7.08998e+07,0,2.39123e+07,-152084,0
1.75744e+07,0,0,7.08998e+07,0,2.39186e+07,-148998,0
1.74285e+07,0,0,7.08998e+07,0,2.39248e+07,-145910,0
1.73194e+07,0,0,7.08998e+07,0,2.51173e+07,-109127,0
1.7621e+07,0,0,7.08998e+07,0,2.47673e+07,301620,0
1.79259e+07,0,0,7.08998e+07,0,2.47738e+07,304876,0
1.8234e+07,0,0,7.08998e+07,0,2.47804e+07,308133,0
1.85454e+07,0,0,7.08998e+07,0,2.4787e+07,311390,0
1.88678e+07,0,0,7.08998e+07,0,2.50734e+07,322360,0
1.94179e+07,0,0,7.08998e+07,0,2.48837e+07,550092,0
1.99713e+07,0,0,7.08998e+07,0,2.48903e+07,553439,0
2.05281e+07,0,0,7.08998e+07,0,2.48969e+07,556787,0
2.11051e+07,0,0,7.08998e+07,0,2.5497e+07,576999,0
2.18266e+07,0,0,7.08998e+07,0,2.53802e+07,721564,0
2.25485e+07,0,0,7.08998e+07,0,2.53898e+07,721835,0
2.32706e+07,0,0,7.08998e+07,0,2.53993e+07,722107,0
2.40489e+07,0,0,7.08998e+07,0,2.73798e+07,778279,0
2.48274e+07,0,0,7.08998e+07,0,2.73901e+07,778572,0
2.56063e+07,0,0,7.08998e+07,0,2.74004e+07,778865,0
2.63855e+07,0,0,7.08998e+07,0,2.74107e+07,779157,0
2.71649e+07,0,0,7.08998e+07,0,2.7421e+07,779450,0
2.79133e+07,0,0,7.08998e+07,0,2.63226e+07,748357,0
2.86619e+07,0,0,7.08998e+07,0,2.63325e+07,748638,0
2.94108e+07,0,0,7.08998e+07,0,2.63424e+07,748920,0
3.016e+07,0,0,7.08998e+07,0,2.63523e+07,749201,0
3.08819e+07,0,0,7.08998e+07,0,2.53842e+07,721822,0
3.15884e+07,0,0,7.08998e+07,0,2.54073e+07,706501,0
3.22983e+07,0,0,7.08998e+07,0,2.54141e+07,709898,0
3.30115e+07,0,0,7.08998e+07,0,2.54209e+07,713296,0
3.36639e+07,0,0,7.08998e+07,0,2.31597e+07,652373,0
3.34822e+07,0,0,7.08998e+07,0,2.38985e+07,-181718,0
3.33035e+07,0,0,7.08998e+07,0,2.39047e+07,-178656,0
3.3128e+07,0,0,7.08998e+07,0,2.39109e+07,-175594,0
3.29554e+07,0,0,7.08998e+07,0,2.39172e+07,-172531,0
3.2807e+07,0,0,7.08998e+07,0,2.46627e+07,-148447,0
3.29045e+07,0,0,7.08998e+07,3.27677e+179,2.44563e+07,97498.9,0
3.3005e+07,0,0,7.08998e+07,0,2.44625e+07,100547,0
3.31086e+07,0,0,7.08998e+07,0,2.44687e+07,103595,0
3.32891e+07,0,0,7.08998e+07,0,2.70756e+07,180486,0
3.4045e+07,0,0,7.08998e+07,0,2.65819e+07,755940,0
3.48013e+07,0,0,7.08998e+07,0,2.65915e+07,756213,0
3.55577e+07,0,0,7.08998e+07,0,2.6601e+07,756486,0
3.62127e+07,0,0,7.08998e+07,0,2.30259e+07,654920,0
3.59938e+07,0,0,7.08998e+07,0,2.3799e+07,-218836,0
3.57779e+07,0,0,7.08998e+07,0,2.3805e+07,-215906,0
3.55649e+07,0,0,7.08998e+07,0,2.38109e+07,-212975,0
3.53549e+07,0,0,7.08998e+07,0,2.38169e+07,-210044,0
3.51731e+07,0,0,7.08998e+07,0,2.47121e+07,-181842,0
3.5295e+07,0,0,7.08998e+07,0,2.44551e+07,121938,0
3.542e+07,0,0,7.08998e+07,0,2.44613e+07,124989,0
3.5548e+07,0,0,7.08998e+07,0,2.44675e+07,128041,0
3.56693e+07,0,0,7.08998e+07,0,2.41268e+07,121235,0
3.56765e+07,0,0,7.08998e+07,0,2.42353e+07,7272.11,0
3.56868e+07,0,0,7.08998e+07,0,2.42414e+07,10279.8,0
3.57001e+07,0,0,7.08998e+07,0,2.42475e+07,13287.6,0
3.57507e+07,0,0,7.08998e+07,0,2.54627e+07,50645.2,0
3.622e+07,0,0,7.08998e+07,0,2.51056e+07,469218,0
3.66924e+07,0,0,7.08998e+07,0,2.5112e+07,472390,0
3.71679e+07,0,0,7.08998e+07,0,2.51185e+07,475563,0
3.76467e+07,0,0,7.08998e+07,0,2.51249e+07,478737,0
3.81364e+07,0,0,7.08998e+07,0,2.54165e+07,489771,0
3.88536e+07,0,0,7.08998e+07,0,2.52268e+07,717208,0
3.95711e+07,0,0,7.08998e+07,0,2.52359e+07,717466,0
4.02888e+07,0,0,7.08998e+07,0,2.52449e+07,717724,0
4.1024e+07,0,0,7.08998e+07,0,2.58589e+07,735171,0
4.17594e+07,0,0,7.08998e+07,0,2.58682e+07,735435,0
4.24951e+07,0,0,7.08998e+07,0,2.58775e+07,735700,0
4.32311e+07,0,0,7.08998e+07,0,2.58868e+07,735964,0
4.40243e+07,0,0,7.08998e+07,0,2.79048e+07,793202,0
4.48178e+07,0,0,7.08998e+07,0,2.79148e+07,793487,0
4.56116e+07,0,0,7.08998e+07,0,2.79249e+07,793772,0
4.64056e+07,0,0,7.08998e+07,0,2.79349e+07,794057,0
4.72e+07,0,0,7.08998e+07,0,2.79449e+07,794343,0
4.79626e+07,0,0,7.08998e+07,0,2.68251e+07,762643,0
4.87255e+07,0,0,7.08998e+07,0,2.68347e+07,762917,0
4.94887e+07,0,0,7.08998e+07,0,2.68443e+07,763191,0
5.02522e+07,0,0,7.08998e+07,0,2.6854e+07,763465,0
5.09877e+07,0,0,7.08998e+07,0,2.5867e+07,735552,0
5.17235e+07,0,0,7.08998e+07,0,2.58763e+07,735816,0
5.24596e+07,0,0,7.08998e+07,0,2.58856e+07,736080,0
5.3196e+07,0,0,7.08998e+07,0,2.58949e+07,736344,0
5.3867e+07,0,0,7.08998e+07,0,2.35931e+07,671068,0
5.38399e+07,0,0,7.08998e+07,0,2.42127e+07,-27084.9,0
5.38158e+07,0,0,7.08998e+07,0,2.42188e+07,-24103.1,0
5.37947e+07,0,0,7.08998e+07,0,2.42249e+07,-21120.1,0
5.37766e+07,0,0,7.08998e+07,0,2.42309e+07,-18137,0
5.37612e+07,0,0,7.08998e+07,0,2.42285e+07,-15393.7,0
5.37675e+07,0,0,7.08998e+07,3.27677e+179,2.49902e+07,6264.41,0
5.40242e+07,0,0,7.08998e+07,0,2.47797e+07,256715,0
5.42839e+07,0,0,7.08998e+07,0,2.47857e+07,259679,0
5.45465e+07,0,0,7.08998e+07,0,2.47917e+07,262645,0
5.48873e+07,0,0,7.08998e+07,0,2.74474e+07,340840,0
5.56575e+07,0,0,7.08998e+07,0,2.70813e+07,770142,0
5.64279e+07,0,0,7.08998e+07,0,2.70906e+07,770408,0
5.71986e+07,0,0,7.08998e+07,0,2.70999e+07,770673,0
5.78658e+07,0,0,7.08998e+07,0,2.34573e+07,667191,0
5.77991e+07,0,0,7.08998e+07,0,2.41078e+07,-66670.2,0
5.77353e+07,0,0,7.08998e+07,0,2.41136e+07,-63820.6,0
5.76743e+07,0,0,7.08998e+07,0,2.41194e+07,-60970.3,0
5.76162e+07,0,0,7.08998e+07,0,2.41252e+07,-58119.4,0
5.75866e+07,0,0,7.08998e+07,0,2.50368e+07,-29525.9,0
5.78664e+07,0,0,7.08998e+07,0,2.47748e+07,279786,0
5.81492e+07,0,0,7.08998e+07,0,2.47808e+07,282753,0
5.84349e+07,0,0,7.08998e+07,0,2.47868e+07,285721,0
5.87136e+07,0,0,7.08998e+07,0,2.44395e+07,278648,0
5.8876e+07,0,0,7.08998e+07,0,2.45497e+07,162427,0
5.90413e+07,0,0,7.08998e+07,0,2.45556e+07,165352,0
5.92096e+07,0,0,7.08998e+07,0,2.45616e+07,168278,0
5.94158e+07,0,0,7.08998e+07,0,2.57991e+07,206188,0
6.00482e+07,0,0,7.08998e+07,0,2.5435e+07,632375,0
6.06836e+07,0,0,7.08998e+07,0,2.54413e+07,635460,0
6.13222e+07,0,0,7.08998e+07,0,2.54475e+07,638546,0
6.19638e+07,0,0,7.08998e+07,0,2.54537e+07,641632,0
6.26165e+07,0,0,7.08998e+07,0,2.57505e+07,652724,0
6.3347e+07,0,0,7.08998e+07,0,2.56915e+07,730421,0
6.40776e+07,0,0,7.08998e+07,0,2.57004e+07,730672,0
6.48085e+07,0,0,7.08998e+07,0,2.57092e+07,730923,0
6.55572e+07,0,0,7.08998e+07,0,2.6334e+07,748678,0
6.63062e+07,0,0,7.08998e+07,0,2.6343e+07,748935,0
6.70554e+07,0,0,7.08998e+07,0,2.63521e+07,749192,0
6.78048e+07,0,0,7.08998e+07,0,2.63611e+07,749450,0
6.86125e+07,0,0,7.08998e+07,0,2.84157e+07,807723,0
6.94205e+07,0,0,7.08998e+07,0,2.84254e+07,808000,0
7.02288e+07,0,0,7.08998e+07,0,2.84352e+07,808277,0
7.10374e+07,0,0,7.08998e+07,0,2.84449e+07,808555,0
7.18462e+07,0,0,7.08998e+07,0,2.84547e+07,808832,0
7.26227e+07,0,0,7.08998e+07,0,2.73139e+07,776542,0
7.33995e+07,0,0,7.08998e+07,0,2.73233e+07,776808,0
7.41766e+07,0,0,7.08998e+07,0,2.73327e+07,777074,0
7.4954e+07,0,0,7.08998e+07,0,2.7342e+07,777341,0
7.57029e+07,0,0,7.08998e+07,0,2.63367e+07,748909,0
7.6452e+07,0,0,7.08998e+07,0,2.63458e+07,749165,0
7.72015e+07,0,0,7.08998e+07,0,2.63548e+07,749422,0
7.79511e+07,0,0,7.08998e+07,0,2.63638e+07,749679,0
7.86343e+07,0,0,7.08998e+07,0,2.402e+07,683210,0
7.87577e+07,0,0,7.08998e+07,0,2.45184e+07,123319,0
7.88839e+07,0,0,7.08998e+07,0,2.45243e+07,126218,0
7.9013e+07,0,0,7.08998e+07,0,2.45302e+07,129118,0
7.9145e+07,0,0,7.08998e+07,0,2.45361e+07,132019,0
7.83799e+07,0,0,7.08998e+07,3.27677e+179,2.61154e+07,-765086,0
7.76151e+07,0,0,7.08998e+07,0,2.61236e+07,-764854,0
7.68505e+07,0,0,7.08998e+07,0,2.61317e+07,-764622,0
7.60861e+07,0,0,7.08998e+07,0,2.61399e+07,-764389,0
7.53985e+07,0,0,7.08998e+07,0,2.88452e+07,-687577,0
7.47112e+07,0,0,7.08998e+07,0,2.88543e+07,-687319,0
7.40241e+07,0,0,7.08998e+07,0,2.88633e+07,-687062,0
7.33373e+07,0,0,7.08998e+07,0,2.88724e+07,-686804,0
7.25452e+07,0,0,7.08998e+07,0,2.51643e+07,-792149,0
7.17532e+07,0,0,7.08998e+07,0,2.51721e+07,-791926,0
7.09615e+07,0,0,7.08998e+07,0,2.51799e+07,-791703,0
7.017e+07,0,0,7.08998e+07,0,2.51878e+07,-791480,0
6.93788e+07,0,0,7.08998e+07,0,2.51956e+07,-791256,0
6.8614e+07,0,0,7.08998e+07,0,2.61255e+07,-764833,0
6.78494e+07,0,0,7.08998e+07,0,2.61336e+07,-764601,0
6.7085e+07,0,0,7.08998e+07,0,2.61418e+07,-764369,0
6.63208e+07,0,0,7.08998e+07,0,2.61499e+07,-764137,0
6.55467e+07,0,0,7.08998e+07,0,2.57985e+07,-774124,0
6.47728e+07,0,0,7.08998e+07,0,2.58065e+07,-773896,0
6.39992e+07,0,0,7.08998e+07,0,2.58146e+07,-773667,0
6.32257e+07,0,0,7.08998e+07,0,2.58226e+07,-773438,0
6.24881e+07,0,0,7.08998e+07,0,2.7084e+07,-737607,0
6.17508e+07,0,0,7.08998e+07,0,2.70925e+07,-737366,0
6.10136e+07,0,0,7.08998e+07,0,2.71009e+07,-737125,0
6.02767e+07,0,0,7.08998e+07,0,2.71094e+07,-736885,0
5.95401e+07,0,0,7.08998e+07,0,2.71178e+07,-736644,0
5.88118e+07,0,0,7.08998e+07,0,2.74219e+07,-728257,0
5.80838e+07,0,0,7.08998e+07,0,2.74305e+07,-728014,0
5.73561e+07,0,0,7.08998e+07,0,2.7439e+07,-727770,0
5.66285e+07,0,0,7.08998e+07,0,2.74476e+07,-727527,0
5.59191e+07,0,0,7.08998e+07,0,2.80829e+07,-709472,0
5.52098e+07,0,0,7.08998e+07,0,2.80917e+07,-709222,0
5.45009e+07,0,0,7.08998e+07,0,2.81005e+07,-708973,0
5.37921e+07,0,0,7.08998e+07,0,2.81093e+07,-708723,0
5.4614e+07,0,0,7.08998e+07,0,2.89118e+07,821825,0
5.54361e+07,0,0,7.08998e+07,0,2.89212e+07,822094,0
5.62584e+07,0,0,7.08998e+07,0,2.89307e+07,822363,0
5.70811e+07,0,0,7.08998e+07,0,2.89402e+07,822632,0
5.7904e+07,0,0,7.08998e+07,0,2.89496e+07,822901,0
5.72227e+07,0,0,7.08998e+07,0,2.90761e+07,-681233,0
5.65417e+07,0,0,7.08998e+07,0,2.90852e+07,-680975,0
5.5861e+07,0,0,7.08998e+07,0,2.90943e+07,-680716,0
5.51806e+07,0,0,7.08998e+07,0,2.91034e+07,-680458,0
5.44712e+07,0,0,7.08998e+07,0,2.80802e+07,-709394,0
5.3762e+07,0,0,7.08998e+07,0,2.8089e+07,-709145,0
5.30531e+07,0,0,7.08998e+07,0,2.80977e+07,-708896,0
5.23445e+07,0,0,7.08998e+07,0,2.81065e+07,-708647,0
5.15682e+07,0,0,7.08998e+07,0,2.57218e+07,-776275,0
5.07922e+07,0,0,7.08998e+07,0,2.57298e+07,-776048,0
5.00163e+07,0,0,7.08998e+07,0,2.57378e+07,-775820,0
4.92408e+07,0,0,7.08998e+07,0,2.57458e+07,-775593,0
4.84654e+07,0,0,7.08998e+07,0,2.57538e+07,-775366,0
4.77124e+07,0,0,7.08998e+07,3.27677e+179,2.65417e+07,-752961,0
4.69597e+07,0,0,7.08998e+07,0,2.65496e+07,-752736,0
4.62072e+07,0,0,7.08998e+07,0,2.65575e+07,-752511,0
4.54549e+07,0,0,7.08998e+07,0,2.65654e+07,-752286,0
4.47807e+07,0,0,7.08998e+07,0,2.93166e+07,-674171,0
4.41068e+07,0,0,7.08998e+07,0,2.93254e+07,-673921,0
4.34331e+07,0,0,7.08998e+07,0,2.93342e+07,-673671,0
4.27597e+07,0,0,7.08998e+07,0,2.9343e+07,-673422,0
