0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28077e+07,0,0,7.27813e+07,0,2.55952e+07,-779892,0
4.2028e+07,0,0,7.27813e+07,0,2.56028e+07,-779674,0
4.12486e+07,0,0,7.27813e+07,0,2.56105e+07,-779457,0
4.04693e+07,0,0,7.27813e+07,0,2.56181e+07,-779239,0
3.96903e+07,0,0,7.27813e+07,0,2.56258e+07,-779021,0
3.89382e+07,0,0,7.27813e+07,0,2.6572e+07,-752132,0
3.81863e+07,0,0,7.27813e+07,0,2.658e+07,-751906,0
3.74346e+07,0,0,7.27813e+07,0,2.65879e+07,-751680,0
3.66831e+07,0,0,7.27813e+07,0,2.65959e+07,-751454,0
3.59215e+07,0,0,7.27813e+07,0,2.62378e+07,-761630,0
3.51601e+07,0,0,7.27813e+07,0,2.62456e+07,-761407,0
3.43989e+07,0,0,7.27813e+07,0,2.62535e+07,-761184,0
3.3638e+07,0,0,7.27813e+07,0,2.62613e+07,-760961,0
3.29135e+07,0,0,7.27813e+07,0,2.75449e+07,-724498,0
3.21892e+07,0,0,7.27813e+07,0,2.75531e+07,-724264,0
3.14652e+07,0,0,7.27813e+07,0,2.75614e+07,-724029,0
3.07414e+07,0,0,7.27813e+07,0,2.75696e+07,-723794,0
3.00178e+07,0,0,7.27813e+07,0,2.75779e+07,-723560,0
2.93028e+07,0,0,7.27813e+07,0,2.7887e+07,-715034,0
2.8588e+07,0,0,7.27813e+07,0,2.78954e+07,-714796,0
2.78734e+07,0,0,7.27813e+07,0,2.79037e+07,-714559,0
2.71591e+07,0,0,7.27813e+07,0,2.79121e+07,-714321,0
2.64631e+07,0,0,7.27813e+07,0,2.85583e+07,-695957,0
2.57674e+07,0,0,7.27813e+07,0,2.85669e+07,-695713,0
2.5072e+07,0,0,7.27813e+07,0,2.85754e+07,-695470,0
2.43767e+07,0,0,7.27813e+07,0,2.8584e+07,-695227,0
2.37418e+07,0,0,7.27813e+07,0,3.07106e+07,-634910,0
2.31072e+07,0,0,7.27813e+07,0,3.07198e+07,-634648,0
2.24728e+07,0,0,7.27813e+07,0,3.0729e+07,-634385,0
2.18387e+07,0,0,7.27813e+07,0,3.07383e+07,-634123,0
2.12048e+07,0,0,7.27813e+07,0,3.07475e+07,-633861,0
2.05375e+07,0,0,7.27813e+07,0,2.95656e+07,-667316,0
1.98704e+07,0,0,7.27813e+07,0,2.95745e+07,-667064,0
1.92036e+07,0,0,7.27813e+07,0,2.95834e+07,-666812,0
1.85371e+07,0,0,7.27813e+07,0,2.95922e+07,-666560,0
1.7841e+07,0,0,7.27813e+07,0,2.85507e+07,-696015,0
1.71453e+07,0,0,7.27813e+07,0,2.85592e+07,-695772,0
1.64497e+07,0,0,7.27813e+07,0,2.85678e+07,-695530,0
1.57545e+07,0,0,7.27813e+07,0,2.85763e+07,-695287,0
1.49903e+07,0,0,7.27813e+07,0,2.61495e+07,-764109,0
1.42265e+07,0,0,7.27813e+07,0,2.61573e+07,-763887,0
1.34628e+07,0,0,7.27813e+07,0,2.61651e+07,-763666,0
1.26993e+07,0,0,7.27813e+07,0,2.61729e+07,-763444,0
1.19361e+07,0,0,7.27813e+07,0,2.61807e+07,-763223,0
1.11957e+07,0,0,7.27813e+07,3.27677e+179,2.6982e+07,-740437,0
1.04555e+07,0,0,7.27813e+07,0,2.69897e+07,-740217,0
9.71547e+06,0,0,7.27813e+07,0,2.69974e+07,-739998,0
8.9757e+06,0,0,7.27813e+07,0,2.70051e+07,-739779,0
8.31538e+06,0,0,7.27813e+07,0,2.98038e+07,-660316,0
7.65531e+06,0,0,7.27813e+07,0,2.98124e+07,-660072,0
6.99548e+06,0,0,7.27813e+07,0,2.98209e+07,-659829,0
6.33589e+06,0,0,7.27813e+07,0,2.98295e+07,-659586,0
5.56729e+06,0,0,7.27813e+07,0,2.5992e+07,-768606,0
4.79889e+06,0,0,7.27813e+07,0,2.59994e+07,-768396,0
4.0307e+06,0,0,7.27813e+07,0,2.60068e+07,-768185,0
3.26273e+06,0,0,7.27813e+07,0,2.60142e+07,-767975,0
2.49497e+06,0,0,7.27813e+07,0,2.60216e+07,-767764,0
1.75452e+06,0,0,7.27813e+07,0,2.69828e+07,-740449,0
1.01429e+06,0,0,7.27813e+07,0,2.69905e+07,-740230,0
274276,0,0,7.27813e+07,0,2.69982e+07,-740011,0
0,0,0,7.27813e+07,0,2.70059e+07,-739792,191241
0,0,0,7.27813e+07,0,2.66416e+07,-750144,750144
0,0,0,7.27813e+07,0,2.66492e+07,-749928,749928
0,0,0,7.27813e+07,0,2.66568e+07,-749713,749713
0,0,0,7.27813e+07,0,2.66644e+07,-749497,749497
0,0,0,7.27813e+07,0,2.79683e+07,-712457,712457
0,0,0,7.27813e+07,0,2.79763e+07,-712230,712230
0,0,0,7.27813e+07,0,2.79842e+07,-712003,712003
0,0,0,7.27813e+07,0,2.79922e+07,-711776,711776
0,0,0,7.27813e+07,0,2.80002e+07,-711549,711549
0,0,0,7.27813e+07,0,2.83139e+07,-702898,702898
0,0,0,7.27813e+07,0,2.8322e+07,-702668,702668
0,0,0,7.27813e+07,0,2.833e+07,-702438,702438
0,0,0,7.27813e+07,0,2.83381e+07,-702209,702209
0,0,0,7.27813e+07,0,2.89943e+07,-683562,683562
0,0,0,7.27813e+07,0,2.90026e+07,-683327,683327
0,0,0,7.27813e+07,0,2.90108e+07,-683091,683091
0,0,0,7.27813e+07,0,2.90191e+07,-682856,682856
0,0,0,7.27813e+07,0,3.11792e+07,-621590,621590
0,0,0,7.27813e+07,0,3.11881e+07,-621337,621337
0,0,0,7.27813e+07,0,3.1197e+07,-621083,621083
0,0,0,7.27813e+07,0,3.1206e+07,-620829,620829
0,0,0,7.27813e+07,0,3.12149e+07,-620575,620575
0,0,0,7.27813e+07,0,3.00138e+07,-654573,654573
0,0,0,7.27813e+07,0,3.00224e+07,-654329,654329
0,0,0,7.27813e+07,0,3.0031e+07,-654086,654086
0,0,0,7.27813e+07,0,3.00396e+07,-653842,653842
0,0,0,7.27813e+07,0,2.89812e+07,-683775,683775
0,0,0,7.27813e+07,0,2.89894e+07,-683540,683540
0,0,0,7.27813e+07,0,2.89977e+07,-683305,683305
0,0,0,7.27813e+07,0,2.9006e+07,-683070,683070
0,0,0,7.27813e+07,0,2.65406e+07,-752986,752986
0,0,0,7.27813e+07,0,2.65481e+07,-752772,752772
0,0,0,7.27813e+07,0,2.65556e+07,-752558,752558
0,0,0,7.27813e+07,0,2.65632e+07,-752343,752343
0,0,0,7.27813e+07,0,2.65707e+07,-752129,752129
0,0,0,7.27813e+07,3.27677e+179,2.73842e+07,-728997,728997
0,0,0,7.27813e+07,0,2.73917e+07,-728784,728784
0,0,0,7.27813e+07,0,2.73992e+07,-728572,728572
0,0,0,7.27813e+07,0,2.74066e+07,-728360,728360
0,0,0,7.27813e+07,0,3.02486e+07,-647667,647667
0,0,0,7.27813e+07,0,3.02569e+07,-647432,647432
0,0,0,7.27813e+07,0,3.02652e+07,-647197,647197
0,0,0,7.27813e+07,0,3.02734e+07,-646961,646961
0,0,0,7.27813e+07,0,2.63759e+07,-757687,757687
0,0,0,7.27813e+07,0,2.6383e+07,-757483,757483
0,0,0,7.27813e+07,0,2.63902e+07,-757279,757279
0,0,0,7.27813e+07,0,2.63974e+07,-757075,757075
0,0,0,7.27813e+07,0,2.64046e+07,-756872,756872
0,0,0,7.27813e+07,0,2.73803e+07,-729144,729144
0,0,0,7.27813e+07,0,2.73877e+07,-728932,728932
0,0,0,7.27813e+07,0,2.73952e+07,-728720,728720
0,0,0,7.27813e+07,0,2.74026e+07,-728508,728508
0,0,0,7.27813e+07,0,2.70324e+07,-739030,739030
0,0,0,7.27813e+07,0,2.70397e+07,-738821,738821
0,0,0,7.27813e+07,0,2.70471e+07,-738612,738612
0,0,0,7.27813e+07,0,2.70544e+07,-738403,738403
0,0,0,7.27813e+07,0,2.8378e+07,-700805,700805
0,0,0,7.27813e+07,0,2.83857e+07,-700585,700585
0,0,0,7.27813e+07,0,2.83934e+07,-700366,700366
0,0,0,7.27813e+07,0,2.84012e+07,-700146,700146
0,0,0,7.27813e+07,0,2.84089e+07,-699926,699926
0,0,0,7.27813e+07,0,2.8727e+07,-691153,691153
0,0,0,7.27813e+07,0,2.87348e+07,-690931,690931
0,0,0,7.27813e+07,0,2.87426e+07,-690708,690708
0,0,0,7.27813e+07,0,2.87505e+07,-690486,690486
0,0,0,7.27813e+07,0,2.94162e+07,-671566,671566
0,0,0,7.27813e+07,0,2.94242e+07,-671338,671338
0,0,0,7.27813e+07,0,2.94323e+07,-671110,671110
0,0,0,7.27813e+07,0,2.94403e+07,-670882,670882
0,0,0,7.27813e+07,0,3.16327e+07,-608699,608699
0,0,0,7.27813e+07,0,3.16413e+07,-608453,608453
0,0,0,7.27813e+07,0,3.165e+07,-608208,608208
0,0,0,7.27813e+07,0,3.16586e+07,-607962,607962
0,0,0,7.27813e+07,0,3.16673e+07,-607716,607716
0,0,0,7.27813e+07,0,3.04476e+07,-642240,642240
0,0,0,7.27813e+07,0,3.04559e+07,-642004,642004
0,0,0,7.27813e+07,0,3.04642e+07,-641768,641768
0,0,0,7.27813e+07,0,3.04726e+07,-641532,641532
0,0,0,7.27813e+07,0,2.93978e+07,-671927,671927
0,0,0,7.27813e+07,0,2.94058e+07,-671699,671699
0,0,0,7.27813e+07,0,2.94138e+07,-671472,671472
0,0,0,7.27813e+07,0,2.94218e+07,-671244,671244
0,0,0,7.27813e+07,0,2.69191e+07,-742220,742220
0,0,0,7.27813e+07,0,2.69264e+07,-742012,742012
0,0,0,7.27813e+07,0,2.69337e+07,-741805,741805
0,0,0,7.27813e+07,0,2.6941e+07,-741597,741597
0,0,0,7.27813e+07,0,2.69483e+07,-741390,741390
0,0,0,7.27813e+07,0,2.77736e+07,-717922,717922
0,0,0,7.27813e+07,3.27677e+179,2.77808e+07,-717716,717716
0,0,0,7.27813e+07,0,2.77881e+07,-717511,717511
0,0,0,7.27813e+07,0,2.77953e+07,-717305,717305
0,0,0,7.27813e+07,0,3.06792e+07,-635423,635423
0,0,0,7.27813e+07,0,3.06872e+07,-635195,635195
0,0,0,7.27813e+07,0,3.06952e+07,-634967,634967
0,0,0,7.27813e+07,0,3.07032e+07,-634739,634739
0,0,0,7.27813e+07,0,2.67475e+07,-747116,747116
0,0,0,7.27813e+07,0,2.67545e+07,-746919,746919
0,0,0,7.27813e+07,0,2.67614e+07,-746721,746721
0,0,0,7.27813e+07,0,2.67684e+07,-746524,746524
0,0,0,7.27813e+07,0,2.67753e+07,-746326,746326
0,0,0,7.27813e+07,0,2.77651e+07,-718199,718199
0,0,0,7.27813e+07,0,2.77723e+07,-717994,717994
0,0,0,7.27813e+07,0,2.77795e+07,-717789,717789
0,0,0,7.27813e+07,0,2.77868e+07,-717583,717583
0,0,0,7.27813e+07,0,2.74107e+07,-728270,728270
0,0,0,7.27813e+07,0,2.74178e+07,-728067,728067
0,0,0,7.27813e+07,0,2.7425e+07,-727865,727865
0,0,0,7.27813e+07,0,2.74321e+07,-727662,727662
0,0,0,7.27813e+07,0,2.87746e+07,-689524,689524
0,0,0,7.27813e+07,0,2.87821e+07,-689311,689311
0,0,0,7.27813e+07,0,2.87896e+07,-689098,689098
0,0,0,7.27813e+07,0,2.87971e+07,-688885,688885
0,0,0,7.27813e+07,0,2.88046e+07,-688672,688672
0,0,0,7.27813e+07,0,2.9127e+07,-679782,679782
0,0,0,7.27813e+07,0,2.91345e+07,-679567,679567
0,0,0,7.27813e+07,0,2.91421e+07,-679351,679351
0,0,0,7.27813e+07,0,2.91497e+07,-679136,679136
0,0,0,7.27813e+07,0,2.98248e+07,-659952,659952
0,0,0,7.27813e+07,0,2.98325e+07,-659731,659731
0,0,0,7.27813e+07,0,2.98403e+07,-659510,659510
0,0,0,7.27813e+07,0,2.9848e+07,-659289,659289
0,0,0,7.27813e+07,0,3.20718e+07,-596216,596216
0,0,0,7.27813e+07,0,3.20802e+07,-595979,595979
0,0,0,7.27813e+07,0,3.20886e+07,-595741,595741
0,0,0,7.27813e+07,0,3.20969e+07,-595503,595503
0,0,0,7.27813e+07,0,3.21053e+07,-595265,595265
0,0,0,7.27813e+07,0,3.08677e+07,-630297,630297
0,0,0,7.27813e+07,0,3.08757e+07,-630069,630069
0,0,0,7.27813e+07,0,3.08838e+07,-629840,629840
0,0,0,7.27813e+07,0,3.08918e+07,-629611,629611
0,0,0,7.27813e+07,0,2.98013e+07,-660454,660454
0,0,0,7.27813e+07,0,2.9809e+07,-660233,660233
0,0,0,7.27813e+07,0,2.98168e+07,-660013,660013
0,0,0,7.27813e+07,0,2.98245e+07,-659793,659793
0,0,0,7.27813e+07,0,2.72856e+07,-731794,731794
0,0,0,7.27813e+07,0,2.72927e+07,-731593,731593
0,0,0,7.27813e+07,0,2.72998e+07,-731392,731392
0,0,0,7.27813e+07,0,2.73068e+07,-731191,731191
0,0,0,7.27813e+07,0,2.73139e+07,-730991,730991
0,0,0,7.27813e+07,0,2.73139e+07,-730991,730991
0,0,0,7.27813e+07,3.27677e+179,2.81506e+07,-707198,707198
0,0,0,7.27813e+07,0,2.81576e+07,-706999,706999
0,0,0,7.27813e+07,0,2.81646e+07,-706800,706800
0,0,0,7.27813e+07,0,2.81716e+07,-706602,706602
0,0,0,7.27813e+07,0,3.1096e+07,-623568,623568
0,0,0,7.27813e+07,0,3.11038e+07,-623347,623347
0,0,0,7.27813e+07,0,3.11115e+07,-623127,623127
0,0,0,7.27813e+07,0,3.11193e+07,-622906,622906
0,0,0,7.27813e+07,0,2.71073e+07,-736882,736882
0,0,0,7.27813e+07,0,2.7114e+07,-736692,736692
0,0,0,7.27813e+07,0,2.71208e+07,-736501,736501
0,0,0,7.27813e+07,0,2.71275e+07,-736310,736310
0,0,0,7.27813e+07,0,2.71342e+07,-736119,736119
0,0,0,7.27813e+07,0,2.81376e+07,-707605,707605
0,0,0,7.27813e+07,0,2.81446e+07,-707407,707407
0,0,0,7.27813e+07,0,2.81515e+07,-707209,707209
0,0,0,7.27813e+07,0,2.81585e+07,-707010,707010
0,0,0,7.27813e+07,0,2.77769e+07,-717856,717856
0,0,0,7.27813e+07,0,2.77837e+07,-717660,717660
0,0,0,7.27813e+07,0,2.77906e+07,-717465,717465
0,0,0,7.27813e+07,0,2.77975e+07,-717269,717269
0,0,0,7.27813e+07,0,2.91585e+07,-678607,678607
0,0,0,7.27813e+07,0,2.91657e+07,-678402,678402
0,0,0,7.27813e+07,0,2.9173e+07,-678196,678196
0,0,0,7.27813e+07,0,2.91802e+07,-677990,677990
0,0,0,7.27813e+07,0,2.91874e+07,-677784,677784
0,0,0,7.27813e+07,0,2.95139e+07,-668780,668780
0,0,0,7.27813e+07,0,2.95212e+07,-668572,668572
0,0,0,7.27813e+07,0,2.95286e+07,-668364,668364
0,0,0,7.27813e+07,0,2.95359e+07,-668156,668156
0,0,0,7.27813e+07,0,3.022e+07,-648716,648716
0,0,0,7.27813e+07,0,3.02275e+07,-648503,648503
0,0,0,7.27813e+07,0,3.0235e+07,-648289,648289
0,0,0,7.27813e+07,0,3.02425e+07,-648076,648076
0,0,0,7.27813e+07,0,3.24966e+07,-584143,584143
0,0,0,7.27813e+07,0,3.25047e+07,-583913,583913
0,0,0,7.27813e+07,0,3.25127e+07,-583683,583683
0,0,0,7.27813e+07,0,3.25208e+07,-583453,583453
0,0,0,7.27813e+07,0,3.25289e+07,-583223,583223
0,0,0,7.27813e+07,0,3.12739e+07,-618748,618748
0,0,0,7.27813e+07,0,3.12817e+07,-618527,618527
0,0,0,7.27813e+07,0,3.12895e+07,-618306,618306
0,0,0,7.27813e+07,0,3.12972e+07,-618085,618085
0,0,0,7.27813e+07,0,3.01914e+07,-649360,649360
0,0,0,7.27813e+07,0,3.01989e+07,-649147,649147
0,0,0,7.27813e+07,0,3.02064e+07,-648934,648934
0,0,0,7.27813e+07,0,3.02139e+07,-648721,648721
0,0,0,7.27813e+07,0,2.764e+07,-721714,721714
0,0,0,7.27813e+07,0,2.76468e+07,-721520,721520
0,0,0,7.27813e+07,0,2.76537e+07,-721326,721326
0,0,0,7.27813e+07,0,2.76605e+07,-721132,721132
0,0,0,7.27813e+07,0,2.76673e+07,-720938,720938
0,0,0,7.27813e+07,3.27677e+179,2.85151e+07,-696832,696832
0,0,0,7.27813e+07,3.27677e+179,2.85218e+07,-696640,696640
0,0,0,7.27813e+07,0,2.85286e+07,-696448,696448
0,0,0,7.27813e+07,0,2.85353e+07,-696256,696256
0,0,0,7.27813e+07,0,3.1499e+07,-612109,612109
0,0,0,7.27813e+07,0,3.15064e+07,-611897,611897
0,0,0,7.27813e+07,0,3.15139e+07,-611684,611684
0,0,0,7.27813e+07,0,3.15214e+07,-611471,611471
0,0,0,7.27813e+07,0,2.74551e+07,-726992,726992
0,0,0,7.27813e+07,0,2.74615e+07,-726808,726808
0,0,0,7.27813e+07,0,2.7468e+07,-726624,726624
0,0,0,7.27813e+07,0,2.74745e+07,-726440,726440
0,0,0,7.27813e+07,0,2.7481e+07,-726256,726256
0,0,0,7.27813e+07,0,2.84975e+07,-697369,697369
0,0,0,7.27813e+07,0,2.85042e+07,-697178,697178
0,0,0,7.27813e+07,0,2.85109e+07,-696986,696986
0,0,0,7.27813e+07,0,2.85177e+07,-696795,696795
0,0,0,7.27813e+07,0,2.81306e+07,-707795,707795
0,0,0,7.27813e+07,0,2.81372e+07,-707606,707606
0,0,0,7.27813e+07,0,2.81439e+07,-707417,707417
0,0,0,7.27813e+07,0,2.81505e+07,-707228,707228
0,0,0,7.27813e+07,0,2.95293e+07,-668062,668062
0,0,0,7.27813e+07,0,2.95363e+07,-667863,667863
0,0,0,7.27813e+07,0,2.95432e+07,-667664,667664
0,0,0,7.27813e+07,0,2.95502e+07,-667466,667466
0,0,0,7.27813e+07,0,2.95572e+07,-667267,667267
0,0,0,7.27813e+07,0,2.98877e+07,-658154,658154
0,0,0,7.27813e+07,0,2.98948e+07,-657953,657953
0,0,0,7.27813e+07,0,2.99018e+07,-657752,657752
0,0,0,7.27813e+07,0,2.99089e+07,-657551,657551
0,0,0,7.27813e+07,0,3.06016e+07,-637865,637865
0,0,0,7.27813e+07,0,3.06089e+07,-637659,637659
0,0,0,7.27813e+07,0,3.06161e+07,-637453,637453
0,0,0,7.27813e+07,0,3.06234e+07,-637247,637247
0,0,0,7.27813e+07,0,3.29067e+07,-572484,572484
0,0,0,7.27813e+07,0,3.29145e+07,-572263,572263
0,0,0,7.27813e+07,0,3.29223e+07,-572041,572041
0,0,0,7.27813e+07,0,3.29301e+07,-571819,571819
0,0,0,7.27813e+07,0,3.29379e+07,-571597,571597
0,0,0,7.27813e+07,0,3.16662e+07,-607597,607597
0,0,0,7.27813e+07,0,3.16737e+07,-607384,607384
0,0,0,7.27813e+07,0,3.16812e+07,-607171,607171
0,0,0,7.27813e+07,0,3.16886e+07,-606958,606958
0,0,0,7.27813e+07,0,3.0568e+07,-638651,638651
0,0,0,7.27813e+07,0,3.05753e+07,-638445,638445
0,0,0,7.27813e+07,0,3.05825e+07,-638240,638240
0,0,0,7.27813e+07,0,3.05897e+07,-638034,638034
0,0,0,7.27813e+07,0,2.79821e+07,-711985,711985
0,0,0,7.27813e+07,0,2.79887e+07,-711797,711797
0,0,0,7.27813e+07,0,2.79953e+07,-711610,711610
0,0,0,7.27813e+07,0,2.80018e+07,-711423,711423
0,0,0,7.27813e+07,0,2.80084e+07,-711236,711236
0,0,0,7.27813e+07,7.91838e+06,2.88668e+07,-686827,686827
0,0,0,7.27813e+07,0,2.88733e+07,-686642,686642
0,0,0,7.27813e+07,0,2.88798e+07,-686458,686458
0,0,0,7.27813e+07,0,2.88863e+07,-686273,686273
0,0,0,7.27813e+07,0,3.18878e+07,-601053,601053
0,0,0,7.27813e+07,0,3.1895e+07,-600848,600848
0,0,0,7.27813e+07,0,3.19022e+07,-600643,600643
0,0,0,7.27813e+07,0,3.19094e+07,-600438,600438
0,0,0,7.27813e+07,0,2.77905e+07,-717451,717451
0,0,0,7.27813e+07,0,2.77968e+07,-717273,717273
0,0,0,7.27813e+07,0,2.7803e+07,-717096,717096
0,0,0,7.27813e+07,0,2.78092e+07,-716919,716919
0,0,0,7.27813e+07,0,2.73473e+07,-1.18494e+06,1.18494e+06
0,0,0,7.27813e+07,0,2.83583e+07,-1.17386e+06,1.17386e+06
0,0,0,7.27813e+07,0,2.83646e+07,-1.17379e+06,1.17379e+06
0,0,0,7.27813e+07,0,2.8371e+07,-1.17372e+06,1.17372e+06
0,0,0,7.27813e+07,0,2.83774e+07,-1.17365e+06,1.17365e+06
0,0,0,7.27813e+07,0,2.7992e+07,-1.17788e+06,1.17788e+06
0,0,0,7.27813e+07,0,2.84782e+07,-697909,697909
0,0,0,7.27813e+07,0,2.84846e+07,-697728,697728
0,0,0,7.27813e+07,0,2.84909e+07,-697546,697546
0,0,0,7.27813e+07,0,2.98868e+07,-657893,657893
0,0,0,7.27813e+07,0,2.98936e+07,-657701,657701
0,0,0,7.27813e+07,0,2.99003e+07,-657510,657510
0,0,0,7.27813e+07,0,2.9907e+07,-657319,657319
0,0,0,7.27813e+07,0,2.99137e+07,-657128,657128
0,0,0,7.27813e+07,0,3.0248e+07,-647909,647909
0,0,0,7.27813e+07,0,3.02548e+07,-647716,647716
0,0,0,7.27813e+07,0,3.02616e+07,-647522,647522
0,0,0,7.27813e+07,0,3.02684e+07,-647329,647329
0,0,0,7.27813e+07,0,3.09695e+07,-627405,627405
0,0,0,7.27813e+07,0,3.09765e+07,-627207,627207
0,0,0,7.27813e+07,0,3.09835e+07,-627009,627009
0,0,0,7.27813e+07,0,3.09905e+07,-626811,626811
0,0,0,7.27813e+07,0,3.3302e+07,-561248,561248
0,0,0,7.27813e+07,0,3.33095e+07,-561035,561035
0,0,0,7.27813e+07,0,3.3317e+07,-560821,560821
0,0,0,7.27813e+07,0,3.33246e+07,-560607,560607
0,0,0,7.27813e+07,0,3.33321e+07,-560393,560393
0,0,0,7.27813e+07,0,3.20441e+07,-596853,596853
0,0,0,7.27813e+07,0,3.20513e+07,-596647,596647
0,0,0,7.27813e+07,0,3.20585e+07,-596442,596442
0,0,0,7.27813e+07,0,3.20657e+07,-596237,596237
0,0,0,7.27813e+07,0,3.09309e+07,-628333,628333
0,0,0,7.27813e+07,0,3.09378e+07,-628135,628135
0,0,0,7.27813e+07,0,3.09448e+07,-627938,627938
0,0,0,7.27813e+07,0,3.09517e+07,-627740,627740
0,0,0,7.27813e+07,0,2.83116e+07,-702613,702613
0,0,0,7.27813e+07,0,2.83179e+07,-702433,702433
0,0,0,7.27813e+07,0,2.83243e+07,-702252,702252
0,0,0,7.27813e+07,0,2.83306e+07,-702072,702072
0,0,0,7.27813e+07,0,2.83369e+07,-701892,701892
0,0,0,7.27813e+07,7.91838e+06,2.92055e+07,-677193,677193
0,0,0,7.27813e+07,0,2.92118e+07,-677015,677015
0,0,0,7.27813e+07,0,2.9218e+07,-676838,676838
0,0,0,7.27813e+07,0,2.92243e+07,-676661,676661
0,0,0,7.27813e+07,0,3.22621e+07,-590408,590408
0,0,0,7.27813e+07,0,3.2269e+07,-590211,590211
0,0,0,7.27813e+07,0,3.22759e+07,-590014,590014
0,0,0,7.27813e+07,0,3.22828e+07,-589817,589817
0,0,0,7.27813e+07,0,2.81134e+07,-708267,708267
0,0,0,7.27813e+07,0,2.81194e+07,-708096,708096
0,0,0,7.27813e+07,0,2.81254e+07,-707926,707926
0,0,0,7.27813e+07,0,2.81314e+07,-707756,707756
0,0,0,7.27813e+07,0,2.81374e+07,-707585,707585
0,0,0,7.27813e+07,0,2.91787e+07,-677994,677994
0,0,0,7.27813e+07,0,2.91849e+07,-677817,677817
0,0,0,7.27813e+07,0,2.91911e+07,-677640,677640
0,0,0,7.27813e+07,0,2.91974e+07,-677463,677463
0,0,0,7.27813e+07,0,2.88e+07,-688757,688757
0,0,0,7.27813e+07,0,2.88061e+07,-688582,688582
0,0,0,7.27813e+07,0,2.88122e+07,-688407,688407
0,0,0,7.27813e+07,0,2.88184e+07,-688233,688233
0,0,0,7.27813e+07,0,3.02307e+07,-648112,648112
0,0,0,7.27813e+07,0,3.02372e+07,-647929,647929
0,0,0,7.27813e+07,0,3.02436e+07,-647745,647745
0,0,0,7.27813e+07,0,3.02501e+07,-647562,647562
0,0,0,7.27813e+07,0,3.02565e+07,-647378,647378
0,0,0,7.27813e+07,0,3.05945e+07,-638060,638060
0,0,0,7.27813e+07,0,3.0601e+07,-637874,637874
0,0,0,7.27813e+07,0,3.06075e+07,-637688,637688
0,0,0,7.27813e+07,0,3.06141e+07,-637502,637502
0,0,0,7.27813e+07,0,3.13232e+07,-617352,617352
0,0,0,7.27813e+07,0,3.13299e+07,-617161,617161
0,0,0,7.27813e+07,0,3.13366e+07,-616971,616971
0,0,0,7.27813e+07,0,3.13432e+07,-616781,616781
0,0,0,7.27813e+07,0,3.36819e+07,-550451,550451
0,0,0,7.27813e+07,0,3.36891e+07,-550246,550246
0,0,0,7.27813e+07,0,3.36963e+07,-550041,550041
0,0,0,7.27813e+07,0,3.37035e+07,-549836,549836
0,0,0,7.27813e+07,0,3.37107e+07,-549630,549630
0,0,0,7.27813e+07,0,3.24071e+07,-586531,586531
0,0,0,7.27813e+07,0,3.24141e+07,-586334,586334
0,0,0,7.27813e+07,0,3.2421e+07,-586137,586137
0,0,0,7.27813e+07,0,3.24279e+07,-585940,585940
0,0,0,7.27813e+07,0,3.12793e+07,-618424,618424
0,0,0,7.27813e+07,0,3.1286e+07,-618234,618234
0,0,0,7.27813e+07,0,3.12927e+07,-618044,618044
0,0,0,7.27813e+07,0,3.12994e+07,-617855,617855
0,0,0,7.27813e+07,0,2.86279e+07,-693615,693615
0,0,0,7.27813e+07,0,2.8634e+07,-693442,693442
0,0,0,7.27813e+07,0,2.86401e+07,-693269,693269
0,0,0,7.27813e+07,0,2.86462e+07,-693095,693095
0,0,0,7.27813e+07,0,2.86523e+07,-692922,692922
0,0,0,3.61375e+08,7.91838e+06,2.95307e+07,-667945,667945
0,0,0,3.61375e+08,0,2.95366e+07,-667776,667776
0,0,0,3.61375e+08,0,2.95426e+07,-667606,667606
0,0,0,3.61375e+08,0,2.95486e+07,-667436,667436
0,0,0,3.61375e+08,0,3.26213e+07,-580193,580193
0,0,0,3.61375e+08,0,3.26279e+07,-580004,580004
0,0,0,3.61375e+08,0,3.26345e+07,-579816,579816
0,0,0,3.61375e+08,0,3.26411e+07,-579628,579628
0,0,0,3.61375e+08,0,2.84232e+07,-699456,699456
0,0,0,3.61375e+08,0,2.84289e+07,-699293,699293
0,0,0,3.61375e+08,0,2.84346e+07,-699130,699130
0,0,0,3.61375e+08,0,2.84404e+07,-698967,698967
0,0,0,3.61375e+08,0,2.84461e+07,-698804,698804
0,0,0,3.61375e+08,0,2.94991e+07,-668882,668882
0,0,0,3.61375e+08,0,2.9505e+07,-668713,668713
0,0,0,3.61375e+08,0,2.9511e+07,-668544,668544
0,0,0,3.61375e+08,0,2.95169e+07,-668374,668374
0,0,0,3.61375e+08,0,2.91146e+07,-679807,679807
0,0,0,3.61375e+08,0,2.91205e+07,-679640,679640
0,0,0,3.61375e+08,0,2.91264e+07,-679473,679473
0,0,0,3.61375e+08,0,2.91322e+07,-679306,679306
0,0,0,3.61375e+08,0,3.05603e+07,-638738,638738
0,0,0,3.61375e+08,0,3.05665e+07,-638562,638562
0,0,0,3.61375e+08,0,3.05727e+07,-638387,638387
0,0,0,3.61375e+08,0,3.05789e+07,-638211,638211
0,0,0,3.61375e+08,0,3.0585e+07,-638036,638036
0,0,0,3.61375e+08,0,3.09265e+07,-628621,628621
