0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76737e+06,0,0,0,0,2.41882e+07,687678,0
4.12166e+06,0,0,0,0,2.44911e+07,354287,0
4.47984e+06,0,0,0,0,2.44988e+07,358180,0
4.84192e+06,0,0,0,0,2.45065e+07,362074,0
5.18246e+06,0,0,0,0,2.36152e+07,340544,0
5.15784e+06,0,0,0,0,2.39455e+07,-24623.8,0
5.13693e+06,0,0,0,0,2.39529e+07,-20903.3,0
5.11975e+06,0,0,0,0,2.39604e+07,-17182,0
5.04715e+06,0,0,0,0,2.18825e+07,-72599.1,0
4.20825e+06,0,0,0,0,2.25628e+07,-838906,0
3.37269e+06,0,0,0,0,2.25696e+07,-835553,0
2.5405e+06,0,0,0,0,2.25765e+07,-832198,0
1.71165e+06,0,0,0,0,2.25833e+07,-828843,0
905500,0,0,0,3.27677e+179,2.32701e+07,-806153,0
326102,0,0,0,0,2.30814e+07,-579398,0
0,0,0,0,0,2.30882e+07,-576039,0
0,0,0,0,0,2.30951e+07,-572679,572679
0,0,0,0,0,2.54946e+07,-501380,501380
342342,0,0,0,0,2.47671e+07,342342,0
688439,0,0,0,0,2.47747e+07,346097,0
1.03829e+06,0,0,0,0,2.47823e+07,349854,0
1.29818e+06,0,0,0,0,2.14908e+07,259888,0
432099,0,0,0,0,2.24855e+07,-866081,0
0,0,0,0,0,2.2492e+07,-862851,0
0,0,0,0,0,2.24986e+07,-859620,859620
0,0,0,0,0,2.25052e+07,-856388,856388
0,0,0,0,0,2.33304e+07,-829891,829891
0,0,0,0,0,2.3095e+07,-549686,549686
0,0,0,0,0,2.31018e+07,-546322,546322
0,0,0,0,0,2.31086e+07,-542958,542958
0,0,0,0,0,2.2796e+07,-548670,548670
0,0,0,0,0,2.2897e+07,-653062,653062
0,0,0,0,0,2.29037e+07,-649746,649746
0,0,0,0,0,2.29104e+07,-646428,646428
0,0,0,0,0,2.4031e+07,-611470,611470
0,0,0,0,0,2.37033e+07,-225350,225350
0,0,0,0,0,2.37103e+07,-221852,221852
0,0,0,0,0,2.37174e+07,-218352,218352
0,0,0,0,0,2.37245e+07,-214852,214852
0,0,0,0,0,2.39944e+07,-204107,204107
10237.3,0,0,0,0,2.38171e+07,10237.3,0
24071.6,0,0,0,0,2.38242e+07,13834.3,0
41504,0,0,0,0,2.38313e+07,17432.5,0
78378.2,0,0,0,0,2.43959e+07,36874.2,0
307087,0,0,0,0,2.42386e+07,228709,0
539485,0,0,0,0,2.42459e+07,232398,0
775571,0,0,0,0,2.42532e+07,236086,0
1.06788e+06,0,0,0,0,2.61125e+07,292306,0
1.79953e+06,0,0,0,0,2.57394e+07,731649,0
2.53149e+06,0,0,0,0,2.57504e+07,731964,0
3.26377e+06,0,0,0,0,2.57615e+07,732278,0
3.99636e+06,0,0,0,0,2.57726e+07,732593,0
4.69977e+06,0,0,0,0,2.47415e+07,703407,0
5.25292e+06,0,0,0,0,2.48839e+07,553156,0
5.8099e+06,0,0,0,0,2.48915e+07,556977,0
6.3707e+06,0,0,0,0,2.4899e+07,560800,0
6.90932e+06,0,0,0,0,2.39871e+07,538619,0
7.07429e+06,0,0,0,0,2.43246e+07,164966,0
7.2429e+06,0,0,0,0,2.43319e+07,168618,0
7.41517e+06,0,0,0,0,2.43392e+07,172271,0
7.53062e+06,0,0,0,0,2.22138e+07,115441,0
6.86218e+06,0,0,0,0,2.29093e+07,-668433,0
6.19704e+06,0,0,0,0,2.2916e+07,-665142,0
5.53519e+06,0,0,0,0,2.29227e+07,-661849,0
4.87664e+06,0,0,0,0,2.29294e+07,-658555,0
4.24115e+06,0,0,0,3.27677e+179,2.36314e+07,-635489,0
3.83741e+06,0,0,0,0,2.34382e+07,-403743,0
3.43695e+06,0,0,0,0,2.34449e+07,-400452,0
3.03979e+06,0,0,0,0,2.34516e+07,-397162,0
2.71539e+06,0,0,0,0,2.5905e+07,-324400,0
3.2536e+06,0,0,0,0,2.51608e+07,538211,0
3.79549e+06,0,0,0,0,2.51682e+07,541889,0
4.34106e+06,0,0,0,0,2.51756e+07,545568,0
4.79448e+06,0,0,0,0,2.18098e+07,453418,0
4.09645e+06,0,0,0,0,2.28266e+07,-698029,0
3.40158e+06,0,0,0,0,2.2833e+07,-694865,0
2.70988e+06,0,0,0,0,2.28394e+07,-691701,0
2.02135e+06,0,0,0,0,2.28458e+07,-688536,0
1.35976e+06,0,0,0,0,2.36893e+07,-661584,0
984520,0,0,0,0,2.34483e+07,-375244,0
612570,0,0,0,0,2.3455e+07,-371950,0
243915,0,0,0,0,2.34617e+07,-368655,0
0,0,0,0,0,2.31418e+07,-374639,0
0,0,0,0,0,2.32447e+07,-481506,481506
0,0,0,0,0,2.32513e+07,-478257,478257
0,0,0,0,0,2.32579e+07,-475008,475008
0,0,0,0,0,2.44031e+07,-439414,439414
0,0,0,0,0,2.40677e+07,-44849.6,44849.6
0,0,0,0,0,2.40747e+07,-41423.1,41423.1
0,0,0,0,0,2.40816e+07,-37996,37996
0,0,0,0,0,2.40885e+07,-34567.7,34567.7
0,0,0,0,0,2.43641e+07,-23735.8,23735.8
195207,0,0,0,0,2.41825e+07,195207,0
393936,0,0,0,0,2.41895e+07,198729,0
596189,0,0,0,0,2.41965e+07,202253,0
818158,0,0,0,0,2.47733e+07,221970,0
1.23604e+06,0,0,0,0,2.46121e+07,417885,0
1.65754e+06,0,0,0,0,2.46193e+07,421497,0
2.08265e+06,0,0,0,0,2.46264e+07,425109,0
2.56506e+06,0,0,0,0,2.65264e+07,482408,0
3.31279e+06,0,0,0,0,2.63053e+07,747735,0
4.06084e+06,0,0,0,0,2.63161e+07,748043,0
4.80919e+06,0,0,0,0,2.6327e+07,748351,0
5.55785e+06,0,0,0,0,2.63378e+07,748659,0
6.27667e+06,0,0,0,0,2.52837e+07,718820,0
6.99578e+06,0,0,0,0,2.52941e+07,719116,0
7.7152e+06,0,0,0,0,2.53045e+07,719412,0
8.4349e+06,0,0,0,0,2.53149e+07,719708,0
9.12834e+06,0,0,0,0,2.43858e+07,693432,0
9.47904e+06,0,0,0,0,2.4696e+07,350702,0
9.83332e+06,0,0,0,0,2.47031e+07,354278,0
1.01912e+07,0,0,0,0,2.47103e+07,357855,0
1.04908e+07,0,0,0,0,2.25383e+07,299633,0
9.98935e+06,0,0,0,0,2.32487e+07,-501458,0
9.49111e+06,0,0,0,0,2.32553e+07,-498235,0
8.9961e+06,0,0,0,0,2.32618e+07,-495011,0
8.50431e+06,0,0,0,0,2.32684e+07,-491787,0
8.03595e+06,0,0,1.04825e+08,3.27677e+179,2.39853e+07,-468361,0
7.80422e+06,0,0,1.04825e+08,0,2.37876e+07,-231733,0
7.5757e+06,0,0,1.04825e+08,0,2.37941e+07,-228517,0
7.3504e+06,0,0,1.04825e+08,0,2.38007e+07,-225300,0
7.19929e+06,0,0,1.04825e+08,0,2.63068e+07,-151112,0
7.92586e+06,0,0,1.04825e+08,0,2.55491e+07,726572,0
8.65272e+06,0,0,1.04825e+08,0,2.55593e+07,726860,0
9.37987e+06,0,0,1.04825e+08,0,2.55694e+07,727148,0
1.00094e+07,0,0,1.04825e+08,0,2.21337e+07,629543,0
9.4759e+06,0,0,1.04825e+08,0,2.31604e+07,-533516,0
8.94547e+06,0,0,1.04825e+08,0,2.31667e+07,-530424,0
8.41814e+06,0,0,1.04825e+08,0,2.3173e+07,-527331,0
7.89391e+06,0,0,1.04825e+08,0,2.31793e+07,-524237,0
7.39706e+06,0,0,1.04825e+08,0,2.40406e+07,-496847,0
7.19255e+06,0,0,1.04825e+08,0,2.37941e+07,-204510,0
6.99126e+06,0,0,1.04825e+08,0,2.38006e+07,-201290,0
6.79319e+06,0,0,1.04825e+08,0,2.38071e+07,-198069,0
6.58886e+06,0,0,1.04825e+08,0,2.34801e+07,-204327,0
6.27524e+06,0,0,1.04825e+08,0,2.3585e+07,-313621,0
5.9648e+06,0,0,1.04825e+08,0,2.35914e+07,-310447,0
5.65753e+06,0,0,1.04825e+08,0,2.35979e+07,-307271,0
5.38646e+06,0,0,1.04825e+08,0,2.47671e+07,-271062,0
5.51822e+06,0,0,1.04825e+08,0,2.44243e+07,131759,0
5.65333e+06,0,0,1.04825e+08,0,2.44311e+07,135108,0
5.79179e+06,0,0,1.04825e+08,0,2.44379e+07,138457,0
5.93359e+06,0,0,1.04825e+08,0,2.44446e+07,141807,0
6.08631e+06,0,0,1.04825e+08,0,2.47258e+07,152718,0
6.46246e+06,0,0,1.04825e+08,0,2.45401e+07,376152,0
6.84206e+06,0,0,1.04825e+08,0,2.45469e+07,379594,0
7.22509e+06,0,0,1.04825e+08,0,2.45537e+07,383036,0
7.62811e+06,0,0,1.04825e+08,0,2.51423e+07,403016,0
8.23103e+06,0,0,1.04825e+08,0,2.49775e+07,602915,0
8.83747e+06,0,0,1.04825e+08,0,2.49845e+07,606445,0
9.44745e+06,0,0,1.04825e+08,0,2.49914e+07,609975,0
1.01158e+07,0,0,1.04825e+08,0,2.69311e+07,668322,0
1.08792e+07,0,0,1.04825e+08,0,2.68587e+07,763465,0
1.1643e+07,0,0,1.04825e+08,0,2.68693e+07,763766,0
1.24071e+07,0,0,1.04825e+08,0,2.68798e+07,764067,0
1.31714e+07,0,0,1.04825e+08,0,2.68904e+07,764368,0
1.39053e+07,0,0,1.04825e+08,0,2.58137e+07,733890,0
1.46395e+07,0,0,1.04825e+08,0,2.58239e+07,734179,0
1.5374e+07,0,0,1.04825e+08,0,2.58341e+07,734469,0
1.61087e+07,0,0,1.04825e+08,0,2.58442e+07,734758,0
1.68167e+07,0,0,1.04825e+08,0,2.48953e+07,707920,0
1.73489e+07,0,0,1.04825e+08,0,2.5059e+07,532273,0
1.78847e+07,0,0,1.04825e+08,0,2.5066e+07,535767,0
1.8424e+07,0,0,1.04825e+08,0,2.5073e+07,539262,0
1.89036e+07,0,0,1.04825e+08,0,2.28555e+07,479671,0
1.85654e+07,0,0,1.04825e+08,0,2.35804e+07,-338255,0
1.82303e+07,0,0,1.04825e+08,0,2.35868e+07,-335105,0
1.78983e+07,0,0,1.04825e+08,0,2.35932e+07,-331955,0
1.75695e+07,0,0,1.04825e+08,0,2.35996e+07,-328805,0
1.72645e+07,0,0,1.04825e+08,3.27677e+179,2.43311e+07,-305035,0
1.72008e+07,0,0,1.04825e+08,0,2.4129e+07,-63641.4,0
1.71403e+07,0,0,1.04825e+08,0,2.41354e+07,-60503.2,0
1.7083e+07,0,0,1.04825e+08,0,2.41418e+07,-57364.5,0
1.71012e+07,0,0,1.04825e+08,0,2.66994e+07,18211.7,0
1.78427e+07,0,0,1.04825e+08,0,2.60765e+07,741570,0
1.85846e+07,0,0,1.04825e+08,0,2.60864e+07,741851,0
1.93267e+07,0,0,1.04825e+08,0,2.60963e+07,742132,0
1.99692e+07,0,0,1.04825e+08,0,2.25894e+07,642504,0
1.95964e+07,0,0,1.04825e+08,0,2.34866e+07,-372792,0
1.92267e+07,0,0,1.04825e+08,0,2.34928e+07,-369775,0
1.88599e+07,0,0,1.04825e+08,0,2.34989e+07,-366758,0
1.84962e+07,0,0,1.04825e+08,0,2.3505e+07,-363739,0
1.81602e+07,0,0,1.04825e+08,0,2.43836e+07,-335927,0
1.81225e+07,0,0,1.04825e+08,0,2.41318e+07,-37735.7,0
1.80879e+07,0,0,1.04825e+08,0,2.41382e+07,-34593.8,0
1.80565e+07,0,0,1.04825e+08,0,2.41446e+07,-31451.8,0
1.80185e+07,0,0,1.04825e+08,0,2.38106e+07,-37981.7,0
1.78688e+07,0,0,1.04825e+08,0,2.39173e+07,-149653,0
1.77223e+07,0,0,1.04825e+08,0,2.39236e+07,-146556,0
1.75788e+07,0,0,1.04825e+08,0,2.39298e+07,-143458,0
1.74721e+07,0,0,1.04825e+08,0,2.51226e+07,-106654,0
1.77764e+07,0,0,1.04825e+08,0,2.47726e+07,304225,0
1.80839e+07,0,0,1.04825e+08,0,2.47792e+07,307492,0
1.83946e+07,0,0,1.04825e+08,0,2.47858e+07,310760,0
1.87087e+07,0,0,1.04825e+08,0,2.47924e+07,314028,0
1.90337e+07,0,0,1.04825e+08,0,2.50789e+07,325011,0
1.95865e+07,0,0,1.04825e+08,0,2.48891e+07,552823,0
2.01427e+07,0,0,1.04825e+08,0,2.48957e+07,556181,0
2.07022e+07,0,0,1.04825e+08,0,2.49024e+07,559540,0
2.1282e+07,0,0,1.04825e+08,0,2.55026e+07,579769,0
2.20038e+07,0,0,1.04825e+08,0,2.53882e+07,721789,0
2.27258e+07,0,0,1.04825e+08,0,2.53978e+07,722062,0
2.34482e+07,0,0,1.04825e+08,0,2.54073e+07,722334,0
2.42267e+07,0,0,1.04825e+08,0,2.73885e+07,778525,0
2.50055e+07,0,0,1.04825e+08,0,2.73988e+07,778819,0
2.57846e+07,0,0,1.04825e+08,0,2.74091e+07,779113,0
2.6564e+07,0,0,1.04825e+08,0,2.74195e+07,779406,0
2.73437e+07,0,0,1.04825e+08,0,2.74298e+07,779700,0
2.80923e+07,0,0,1.04825e+08,0,2.6331e+07,748598,0
2.88412e+07,0,0,1.04825e+08,0,2.6341e+07,748880,0
2.95904e+07,0,0,1.04825e+08,0,2.63509e+07,749162,0
3.03398e+07,0,0,1.04825e+08,0,2.63608e+07,749444,0
3.10619e+07,0,0,1.04825e+08,0,2.53924e+07,722057,0
3.17713e+07,0,0,1.04825e+08,0,2.54133e+07,709453,0
3.24842e+07,0,0,1.04825e+08,0,2.54201e+07,712861,0
3.32005e+07,0,0,1.04825e+08,0,2.54269e+07,716270,0
3.38558e+07,0,0,1.04825e+08,0,2.31649e+07,655338,0
3.36768e+07,0,0,1.04825e+08,0,2.3904e+07,-179019,0
3.35008e+07,0,0,1.04825e+08,0,2.39102e+07,-175947,0
3.3328e+07,0,0,1.04825e+08,0,2.39165e+07,-172875,0
3.31581e+07,0,0,1.04825e+08,0,2.39227e+07,-169802,0
3.30124e+07,0,0,1.04825e+08,0,2.46685e+07,-145700,0
3.31128e+07,0,0,1.04825e+08,3.27677e+179,2.44621e+07,100337,0
3.32162e+07,0,0,1.04825e+08,0,2.44683e+07,103395,0
3.33226e+07,0,0,1.04825e+08,0,2.44745e+07,106453,0
3.3506e+07,0,0,1.04825e+08,0,2.70823e+07,183379,0
3.42622e+07,0,0,1.04825e+08,0,2.65909e+07,756199,0
3.50187e+07,0,0,1.04825e+08,0,2.66006e+07,756472,0
3.57754e+07,0,0,1.04825e+08,0,2.66102e+07,756746,0
3.64306e+07,0,0,1.04825e+08,0,2.30338e+07,655146,0
3.62145e+07,0,0,1.04825e+08,0,2.38047e+07,-216034,0
3.60014e+07,0,0,1.04825e+08,0,2.38107e+07,-213095,0
3.57913e+07,0,0,1.04825e+08,0,2.38167e+07,-210154,0
3.55841e+07,0,0,1.04825e+08,0,2.38227e+07,-207214,0
3.54051e+07,0,0,1.04825e+08,0,2.47182e+07,-178993,0
3.553e+07,0,0,1.04825e+08,0,2.44612e+07,124903,0
3.5658e+07,0,0,1.04825e+08,0,2.44674e+07,127963,0
3.5789e+07,0,0,1.04825e+08,0,2.44736e+07,131025,0
3.59132e+07,0,0,1.04825e+08,0,2.41328e+07,124226,0
3.59234e+07,0,0,1.04825e+08,0,2.42413e+07,10232,0
3.59367e+07,0,0,1.04825e+08,0,2.42474e+07,13249.3,0
3.5953e+07,0,0,1.04825e+08,0,2.42535e+07,16267.7,0
3.60066e+07,0,0,1.04825e+08,0,2.54693e+07,53647.1,0
3.6479e+07,0,0,1.04825e+08,0,2.51121e+07,472379,0
3.69545e+07,0,0,1.04825e+08,0,2.51185e+07,475562,0
3.74333e+07,0,0,1.04825e+08,0,2.51249e+07,478745,0
3.79152e+07,0,0,1.04825e+08,0,2.51314e+07,481929,0
3.84082e+07,0,0,1.04825e+08,0,2.54231e+07,492977,0
3.91257e+07,0,0,1.04825e+08,0,2.5236e+07,717470,0
3.98434e+07,0,0,1.04825e+08,0,2.52451e+07,717729,0
4.05614e+07,0,0,1.04825e+08,0,2.52542e+07,717988,0
4.12968e+07,0,0,1.04825e+08,0,2.58684e+07,735442,0
4.20325e+07,0,0,1.04825e+08,0,2.58777e+07,735707,0
4.27685e+07,0,0,1.04825e+08,0,2.58871e+07,735972,0
4.35047e+07,0,0,1.04825e+08,0,2.58964e+07,736238,0
4.42982e+07,0,0,1.04825e+08,0,2.79152e+07,793498,0
4.5092e+07,0,0,1.04825e+08,0,2.79253e+07,793784,0
4.58861e+07,0,0,1.04825e+08,0,2.79353e+07,794070,0
4.66804e+07,0,0,1.04825e+08,0,2.79454e+07,794356,0
4.74751e+07,0,0,1.04825e+08,0,2.79555e+07,794642,0
4.8238e+07,0,0,1.04825e+08,0,2.68352e+07,762931,0
4.90012e+07,0,0,1.04825e+08,0,2.68449e+07,763206,0
4.97647e+07,0,0,1.04825e+08,0,2.68545e+07,763481,0
5.05285e+07,0,0,1.04825e+08,0,2.68642e+07,763755,0
5.12643e+07,0,0,1.04825e+08,0,2.58769e+07,735833,0
5.20004e+07,0,0,1.04825e+08,0,2.58862e+07,736098,0
5.27368e+07,0,0,1.04825e+08,0,2.58955e+07,736363,0
5.34734e+07,0,0,1.04825e+08,0,2.59048e+07,736628,0
5.41447e+07,0,0,1.04825e+08,0,2.36022e+07,671328,0
5.41208e+07,0,0,1.04825e+08,0,2.42193e+07,-23873.3,0
5.41e+07,0,0,1.04825e+08,0,2.42254e+07,-20881.5,0
5.40821e+07,0,0,1.04825e+08,0,2.42315e+07,-17889,0
5.40672e+07,0,0,1.04825e+08,0,2.42376e+07,-14895.8,0
5.4055e+07,0,0,1.04825e+08,0,2.42351e+07,-12143.8,0
5.40645e+07,0,0,1.04825e+08,3.27677e+179,2.49971e+07,9523.49,0
5.43246e+07,0,0,1.04825e+08,0,2.47865e+07,260081,0
5.45877e+07,0,0,1.04825e+08,0,2.47926e+07,263055,0
5.48537e+07,0,0,1.04825e+08,0,2.47986e+07,266030,0
5.5198e+07,0,0,1.04825e+08,0,2.74553e+07,344266,0
5.59684e+07,0,0,1.04825e+08,0,2.7092e+07,770448,0
5.67391e+07,0,0,1.04825e+08,0,2.71014e+07,770714,0
5.75101e+07,0,0,1.04825e+08,0,2.71107e+07,770980,0
5.81776e+07,0,0,1.04825e+08,0,2.34667e+07,667458,0
5.81142e+07,0,0,1.04825e+08,0,2.41146e+07,-63364.4,0
5.80537e+07,0,0,1.04825e+08,0,2.41204e+07,-60505.3,0
5.79961e+07,0,0,1.04825e+08,0,2.41262e+07,-57645.5,0
5.79413e+07,0,0,1.04825e+08,0,2.4132e+07,-54785.1,0
5.79151e+07,0,0,1.04825e+08,0,2.5044e+07,-26171.8,0
5.81984e+07,0,0,1.04825e+08,0,2.47819e+07,283273,0
5.84846e+07,0,0,1.04825e+08,0,2.47879e+07,286250,0
5.87739e+07,0,0,1.04825e+08,0,2.47939e+07,289228,0
5.9056e+07,0,0,1.04825e+08,0,2.44465e+07,282161,0
5.92219e+07,0,0,1.04825e+08,0,2.45568e+07,165901,0
5.93908e+07,0,0,1.04825e+08,0,2.45627e+07,168836,0
5.95625e+07,0,0,1.04825e+08,0,2.45687e+07,171771,0
5.97722e+07,0,0,1.04825e+08,0,2.58067e+07,209706,0
6.04083e+07,0,0,1.04825e+08,0,2.54425e+07,636077,0
6.10475e+07,0,0,1.04825e+08,0,2.54488e+07,639172,0
6.16897e+07,0,0,1.04825e+08,0,2.54551e+07,642268,0
6.23351e+07,0,0,1.04825e+08,0,2.54613e+07,645365,0
6.29916e+07,0,0,1.04825e+08,0,2.57582e+07,656470,0
6.37223e+07,0,0,1.04825e+08,0,2.57023e+07,730727,0
6.44533e+07,0,0,1.04825e+08,0,2.57111e+07,730978,0
6.51845e+07,0,0,1.04825e+08,0,2.572e+07,731230,0
6.59335e+07,0,0,1.04825e+08,0,2.63451e+07,748994,0
6.66828e+07,0,0,1.04825e+08,0,2.63541e+07,749252,0
6.74323e+07,0,0,1.04825e+08,0,2.63632e+07,749510,0
6.8182e+07,0,0,1.04825e+08,0,2.63723e+07,749768,0
6.89901e+07,0,0,1.04825e+08,0,2.84277e+07,808067,0
6.97985e+07,0,0,1.04825e+08,0,2.84375e+07,808345,0
7.06071e+07,0,0,1.04825e+08,0,2.84473e+07,808623,0
7.1416e+07,0,0,1.04825e+08,0,2.84571e+07,808901,0
7.22252e+07,0,0,1.04825e+08,0,2.84669e+07,809179,0
7.3002e+07,0,0,1.04825e+08,0,2.73257e+07,776876,0
7.37792e+07,0,0,1.04825e+08,0,2.73351e+07,777143,0
7.45566e+07,0,0,1.04825e+08,0,2.73445e+07,777410,0
7.53343e+07,0,0,1.04825e+08,0,2.73539e+07,777677,0
7.60835e+07,0,0,1.04825e+08,0,2.63482e+07,749234,0
7.6833e+07,0,0,1.04825e+08,0,2.63572e+07,749492,0
7.75827e+07,0,0,1.04825e+08,0,2.63663e+07,749749,0
7.83327e+07,0,0,1.04825e+08,0,2.63753e+07,750007,0
7.90163e+07,0,0,1.04825e+08,0,2.40305e+07,683509,0
7.91433e+07,0,0,1.04825e+08,0,2.45259e+07,127029,0
7.92732e+07,0,0,1.04825e+08,0,2.45319e+07,129938,0
7.94061e+07,0,0,1.04825e+08,0,2.45378e+07,132848,0
7.95418e+07,0,0,1.04825e+08,0,2.45437e+07,135758,0
7.87771e+07,0,0,1.04825e+08,3.27677e+179,2.61264e+07,-764773,0
7.80125e+07,0,0,1.04825e+08,0,2.61346e+07,-764540,0
7.72482e+07,0,0,1.04825e+08,0,2.61428e+07,-764307,0
7.64841e+07,0,0,1.04825e+08,0,2.6151e+07,-764074,0
7.57969e+07,0,0,1.04825e+08,0,2.88575e+07,-687226,0
7.51099e+07,0,0,1.04825e+08,0,2.88666e+07,-686968,0
7.44232e+07,0,0,1.04825e+08,0,2.88757e+07,-686710,0
7.37368e+07,0,0,1.04825e+08,0,2.88848e+07,-686451,0
7.29449e+07,0,0,1.04825e+08,0,2.5175e+07,-791843,0
7.21533e+07,0,0,1.04825e+08,0,2.51829e+07,-791619,0
7.13619e+07,0,0,1.04825e+08,0,2.51908e+07,-791395,0
7.05707e+07,0,0,1.04825e+08,0,2.51986e+07,-791171,0
6.97798e+07,0,0,1.04825e+08,0,2.52065e+07,-790947,0
6.90153e+07,0,0,1.04825e+08,0,2.61368e+07,-764511,0
6.8251e+07,0,0,1.04825e+08,0,2.6145e+07,-764279,0
6.7487e+07,0,0,1.04825e+08,0,2.61532e+07,-764046,0
6.67232e+07,0,0,1.04825e+08,0,2.61613e+07,-763813,0
6.59493e+07,0,0,1.04825e+08,0,2.58098e+07,-773804,0
6.51758e+07,0,0,1.04825e+08,0,2.58178e+07,-773575,0
6.44024e+07,0,0,1.04825e+08,0,2.58259e+07,-773345,0
6.36293e+07,0,0,1.04825e+08,0,2.5834e+07,-773116,0
6.2892e+07,0,0,1.04825e+08,0,2.70959e+07,-737267,0
6.2155e+07,0,0,1.04825e+08,0,2.71044e+07,-737026,0
6.14182e+07,0,0,1.04825e+08,0,2.71129e+07,-736784,0
6.06817e+07,0,0,1.04825e+08,0,2.71214e+07,-736543,0
5.99454e+07,0,0,1.04825e+08,0,2.71299e+07,-736301,0
5.92175e+07,0,0,1.04825e+08,0,2.74341e+07,-727910,0
5.84898e+07,0,0,1.04825e+08,0,2.74427e+07,-727666,0
5.77624e+07,0,0,1.04825e+08,0,2.74513e+07,-727421,0
5.70352e+07,0,0,1.04825e+08,0,2.74599e+07,-727177,0
5.63261e+07,0,0,1.04825e+08,0,2.80956e+07,-709113,0
5.56172e+07,0,0,1.04825e+08,0,2.81044e+07,-708863,0
5.49086e+07,0,0,1.04825e+08,0,2.81132e+07,-708612,0
5.42003e+07,0,0,1.04825e+08,0,2.8122e+07,-708362,0
5.50225e+07,0,0,1.04825e+08,0,2.89255e+07,822216,0
5.5845e+07,0,0,1.04825e+08,0,2.8935e+07,822485,0
5.66677e+07,0,0,1.04825e+08,0,2.89445e+07,822755,0
5.74907e+07,0,0,1.04825e+08,0,2.8954e+07,823025,0
5.8314e+07,0,0,1.04825e+08,0,2.89635e+07,823295,0
5.76332e+07,0,0,1.04825e+08,0,2.90894e+07,-680854,0
5.69526e+07,0,0,1.04825e+08,0,2.90985e+07,-680595,0
5.62723e+07,0,0,1.04825e+08,0,2.91077e+07,-680336,0
5.55922e+07,0,0,1.04825e+08,0,2.91168e+07,-680076,0
5.48832e+07,0,0,1.04825e+08,0,2.80932e+07,-709026,0
5.41744e+07,0,0,1.04825e+08,0,2.81019e+07,-708776,0
5.34659e+07,0,0,1.04825e+08,0,2.81107e+07,-708526,0
5.27576e+07,0,0,1.04825e+08,0,2.81195e+07,-708276,0
5.19816e+07,0,0,1.04825e+08,0,2.57337e+07,-775936,0
5.12059e+07,0,0,1.04825e+08,0,2.57417e+07,-775708,0
5.04305e+07,0,0,1.04825e+08,0,2.57497e+07,-775480,0
4.96552e+07,0,0,1.04825e+08,0,2.57577e+07,-775252,0
4.88802e+07,0,0,1.04825e+08,0,2.57658e+07,-775024,0
4.81276e+07,0,0,1.04825e+08,3.27677e+179,2.65541e+07,-752608,0
4.73752e+07,0,0,1.04825e+08,0,2.6562e+07,-752382,0
4.6623e+07,0,0,1.04825e+08,0,2.657e+07,-752157,0
4.58711e+07,0,0,1.04825e+08,0,2.65779e+07,-751931,0
4.51973e+07,0,0,1.04825e+08,0,2.93305e+07,-673776,0
4.45238e+07,0,0,1.04825e+08,0,2.93393e+07,-673525,0
4.38505e+07,0,0,1.04825e+08,0,2.93481e+07,-673275,0
4.31775e+07,0,0,1.04825e+08,0,2.93569e+07,-673025,0
4.23973e+07,0,0,1.04825e+08,0,2.55833e+07,-780230,0
