0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16341e+06,0,0,0,0,2.44493e+07,336306,0
1.50271e+06,0,0,0,0,2.44552e+07,339301,0
1.89816e+06,0,0,0,0,2.63352e+07,395450,0
2.63843e+06,0,0,0,0,2.60427e+07,740270,0
3.37895e+06,0,0,0,0,2.60517e+07,740526,0
4.11973e+06,0,0,0,0,2.60606e+07,740781,0
4.86077e+06,0,0,0,0,2.60696e+07,741037,0
5.57223e+06,0,0,0,0,2.50246e+07,711454,0
6.22706e+06,0,0,0,0,2.50829e+07,654835,0
6.885e+06,0,0,0,0,2.50891e+07,657937,0
7.54604e+06,0,0,0,0,2.50952e+07,661040,0
8.18389e+06,0,0,0,0,2.41717e+07,637851,0
8.44318e+06,0,0,0,0,2.45115e+07,259291,0
8.70544e+06,0,0,0,0,2.45174e+07,262256,0
8.97066e+06,0,0,0,0,2.45234e+07,265221,0
9.17771e+06,0,0,0,0,2.23736e+07,207053,0
8.59174e+06,0,0,0,0,2.30754e+07,-585974,0
8.00843e+06,0,0,0,0,2.30808e+07,-583302,0
7.4278e+06,0,0,0,0,2.30862e+07,-580629,0
6.84985e+06,0,0,0,0,2.30917e+07,-577955,0
6.29454e+06,0,0,8.10957e+07,3.27677e+179,2.37997e+07,-555305,0
5.97274e+06,0,0,8.10957e+07,0,2.36031e+07,-321803,0
5.65361e+06,0,0,8.10957e+07,0,2.36085e+07,-319137,0
5.33714e+06,0,0,8.10957e+07,0,2.36139e+07,-316470,0
5.0935e+06,0,0,8.10957e+07,0,2.60905e+07,-243638,0
5.72043e+06,0,0,8.10957e+07,0,2.53373e+07,626936,0
6.35035e+06,0,0,8.10957e+07,0,2.53433e+07,629916,0
6.98325e+06,0,0,8.10957e+07,0,2.53493e+07,632897,0
7.52237e+06,0,0,8.10957e+07,0,2.19495e+07,539123,0
6.89819e+06,0,0,8.10957e+07,0,2.29749e+07,-624184,0
6.27657e+06,0,0,8.10957e+07,0,2.29801e+07,-621620,0
5.65751e+06,0,0,8.10957e+07,0,2.29853e+07,-619056,0
5.04102e+06,0,0,8.10957e+07,0,2.29905e+07,-616491,0
4.4511e+06,0,0,8.10957e+07,0,2.38405e+07,-589920,0
4.14954e+06,0,0,8.10957e+07,0,2.35959e+07,-301562,0
3.85064e+06,0,0,8.10957e+07,0,2.36013e+07,-298893,0
3.55442e+06,0,0,8.10957e+07,0,2.36068e+07,-296223,0
3.25151e+06,0,0,8.10957e+07,0,2.32827e+07,-302915,0
2.84012e+06,0,0,8.10957e+07,0,2.33853e+07,-411391,0
2.43136e+06,0,0,8.10957e+07,0,2.33906e+07,-408759,0
2.02523e+06,0,0,8.10957e+07,0,2.33959e+07,-406126,0
1.65436e+06,0,0,8.10957e+07,0,2.45497e+07,-370871,0
1.6808e+06,0,0,8.10957e+07,0,2.421e+07,26439.9,0
1.71001e+06,0,0,8.10957e+07,0,2.42156e+07,29216.2,0
1.74201e+06,0,0,8.10957e+07,0,2.42212e+07,31993,0
1.77678e+06,0,0,8.10957e+07,0,2.42269e+07,34770.5,0
1.82179e+06,0,0,8.10957e+07,0,2.45033e+07,45012.2,0
2.08686e+06,0,0,8.10957e+07,0,2.43189e+07,265068,0
2.35478e+06,0,0,8.10957e+07,0,2.43245e+07,267922,0
2.62556e+06,0,0,8.10957e+07,0,2.43302e+07,270776,0
2.91551e+06,0,0,8.10957e+07,0,2.49101e+07,289953,0
3.40222e+06,0,0,8.10957e+07,0,2.47463e+07,486710,0
3.89186e+06,0,0,8.10957e+07,0,2.47521e+07,489636,0
4.38442e+06,0,0,8.10957e+07,0,2.47579e+07,492563,0
4.934e+06,0,0,8.10957e+07,0,2.66707e+07,549581,0
5.68731e+06,0,0,8.10957e+07,0,2.65015e+07,753311,0
6.44087e+06,0,0,8.10957e+07,0,2.65102e+07,753561,0
7.19468e+06,0,0,8.10957e+07,0,2.6519e+07,753810,0
7.94874e+06,0,0,8.10957e+07,0,2.65278e+07,754060,0
8.67269e+06,0,0,8.10957e+07,0,2.5464e+07,723948,0
9.39688e+06,0,0,8.10957e+07,0,2.54724e+07,724187,0
1.01213e+07,0,0,8.10957e+07,0,2.54809e+07,724427,0
1.0846e+07,0,0,8.10957e+07,0,2.54893e+07,724667,0
1.15441e+07,0,0,8.10957e+07,0,2.45518e+07,698153,0
1.19539e+07,0,0,8.10957e+07,0,2.48125e+07,409822,0
1.23667e+07,0,0,8.10957e+07,0,2.48183e+07,412718,0
1.27823e+07,0,0,8.10957e+07,0,2.48241e+07,415615,0
1.31386e+07,0,0,8.10957e+07,0,2.26366e+07,356313,0
1.26879e+07,0,0,8.10957e+07,0,2.33503e+07,-450671,0
1.22399e+07,0,0,8.10957e+07,0,2.33556e+07,-448060,0
1.17944e+07,0,0,8.10957e+07,0,2.3361e+07,-445449,0
1.13516e+07,0,0,8.10957e+07,0,2.33663e+07,-442837,0
1.09317e+07,0,0,8.10957e+07,3.27677e+179,2.40864e+07,-419900,0
1.07492e+07,0,0,8.10957e+07,0,2.38861e+07,-182447,0
1.05694e+07,0,0,8.10957e+07,0,2.38914e+07,-179846,0
1.03921e+07,0,0,8.10957e+07,0,2.38967e+07,-177244,0
1.02889e+07,0,0,8.10957e+07,0,2.6416e+07,-103261,0
1.10196e+07,0,0,8.10957e+07,0,2.56946e+07,730709,0
1.17505e+07,0,0,8.10957e+07,0,2.57028e+07,730942,0
1.24817e+07,0,0,8.10957e+07,0,2.5711e+07,731175,0
1.31147e+07,0,0,8.10957e+07,0,2.22545e+07,632980,0
1.26237e+07,0,0,8.10957e+07,0,2.32453e+07,-490937,0
1.21353e+07,0,0,8.10957e+07,0,2.32504e+07,-488436,0
1.16494e+07,0,0,8.10957e+07,0,2.32555e+07,-485934,0
1.11659e+07,0,0,8.10957e+07,0,2.32606e+07,-483432,0
1.07094e+07,0,0,8.10957e+07,0,2.4125e+07,-456509,0
1.05461e+07,0,0,8.10957e+07,0,2.38759e+07,-163299,0
1.03854e+07,0,0,8.10957e+07,0,2.38812e+07,-160694,0
1.02274e+07,0,0,8.10957e+07,0,2.38865e+07,-158089,0
1.00623e+07,0,0,8.10957e+07,0,2.35566e+07,-165008,0
9.78689e+06,0,0,8.10957e+07,0,2.36608e+07,-275453,0
9.51401e+06,0,0,8.10957e+07,0,2.3666e+07,-272886,0
9.24369e+06,0,0,8.10957e+07,0,2.36712e+07,-270318,0
9.00912e+06,0,0,8.10957e+07,0,2.48444e+07,-234569,0
9.17854e+06,0,0,8.10957e+07,0,2.44987e+07,169423,0
9.35067e+06,0,0,8.10957e+07,0,2.45042e+07,172131,0
9.52551e+06,0,0,8.10957e+07,0,2.45097e+07,174839,0
9.70306e+06,0,0,8.10957e+07,0,2.45151e+07,177549,0
9.89091e+06,0,0,8.10957e+07,0,2.47961e+07,187851,0
1.03024e+07,0,0,8.10957e+07,0,2.46083e+07,411537,0
1.07168e+07,0,0,8.10957e+07,0,2.46138e+07,414321,0
1.11339e+07,0,0,8.10957e+07,0,2.46193e+07,417105,0
1.15704e+07,0,0,8.10957e+07,0,2.52088e+07,436488,0
1.22068e+07,0,0,8.10957e+07,0,2.5042e+07,636466,0
1.28461e+07,0,0,8.10957e+07,0,2.50476e+07,639320,0
1.34883e+07,0,0,8.10957e+07,0,2.50533e+07,642175,0
1.41884e+07,0,0,8.10957e+07,0,2.69982e+07,700036,0
1.49544e+07,0,0,8.10957e+07,0,2.69493e+07,766040,0
1.57207e+07,0,0,8.10957e+07,0,2.69578e+07,766284,0
1.64872e+07,0,0,8.10957e+07,0,2.69664e+07,766527,0
1.7254e+07,0,0,8.10957e+07,0,2.6975e+07,766771,0
1.79901e+07,0,0,8.10957e+07,0,2.58929e+07,736141,0
1.87265e+07,0,0,8.10957e+07,0,2.59011e+07,736375,0
1.94631e+07,0,0,8.10957e+07,0,2.59093e+07,736609,0
2.01999e+07,0,0,8.10957e+07,0,2.59176e+07,736843,0
2.09098e+07,0,0,8.10957e+07,0,2.4964e+07,709874,0
2.14665e+07,0,0,8.10957e+07,0,2.51062e+07,556712,0
2.20261e+07,0,0,8.10957e+07,0,2.51118e+07,559537,0
2.25884e+07,0,0,8.10957e+07,0,2.51175e+07,562364,0
2.30904e+07,0,0,8.10957e+07,0,2.28931e+07,501949,0
2.27717e+07,0,0,8.10957e+07,0,2.36186e+07,-318658,0
2.24556e+07,0,0,8.10957e+07,0,2.36238e+07,-316111,0
2.21421e+07,0,0,8.10957e+07,0,2.3629e+07,-313564,0
2.1831e+07,0,0,8.10957e+07,0,2.36342e+07,-311016,0
2.15432e+07,0,0,8.10957e+07,0,2.4366e+07,-287805,0
2.14967e+07,0,0,8.10957e+07,3.27677e+179,2.41623e+07,-46501.9,0
2.14528e+07,0,0,8.10957e+07,0,2.41674e+07,-43966.9,0
2.14113e+07,0,0,8.10957e+07,0,2.41726e+07,-41431.3,0
2.1445e+07,0,0,8.10957e+07,0,2.67335e+07,33670.8,0
2.21878e+07,0,0,8.10957e+07,0,2.61211e+07,742837,0
2.29309e+07,0,0,8.10957e+07,0,2.61291e+07,743064,0
2.36742e+07,0,0,8.10957e+07,0,2.61371e+07,743291,0
2.43177e+07,0,0,8.10957e+07,0,2.2623e+07,643461,0
2.39567e+07,0,0,8.10957e+07,0,2.35091e+07,-360977,0
2.35981e+07,0,0,8.10957e+07,0,2.3514e+07,-358540,0
2.3242e+07,0,0,8.10957e+07,0,2.3519e+07,-356103,0
2.28884e+07,0,0,8.10957e+07,0,2.35239e+07,-353664,0
2.2562e+07,0,0,8.10957e+07,0,2.44024e+07,-326405,0
2.25335e+07,0,0,8.10957e+07,0,2.4149e+07,-28464.6,0
2.25076e+07,0,0,8.10957e+07,0,2.41541e+07,-25926.9,0
2.24842e+07,0,0,8.10957e+07,0,2.41593e+07,-23388.6,0
2.24537e+07,0,0,8.10957e+07,0,2.38238e+07,-30530.9,0
2.23108e+07,0,0,8.10957e+07,0,2.39294e+07,-142901,0
2.21704e+07,0,0,8.10957e+07,0,2.39345e+07,-140400,0
2.20325e+07,0,0,8.10957e+07,0,2.39395e+07,-137898,0
2.19308e+07,0,0,8.10957e+07,0,2.51318e+07,-101672,0
2.22396e+07,0,0,8.10957e+07,0,2.47802e+07,308829,0
2.25511e+07,0,0,8.10957e+07,0,2.47855e+07,311468,0
2.28652e+07,0,0,8.10957e+07,0,2.47908e+07,314107,0
2.31819e+07,0,0,8.10957e+07,0,2.47962e+07,316747,0
2.3509e+07,0,0,8.10957e+07,0,2.50815e+07,327102,0
2.40634e+07,0,0,8.10957e+07,0,2.48904e+07,554323,0
2.46204e+07,0,0,8.10957e+07,0,2.48957e+07,557035,0
2.51801e+07,0,0,8.10957e+07,0,2.49011e+07,559748,0
2.57595e+07,0,0,8.10957e+07,0,2.55e+07,579329,0
2.64811e+07,0,0,8.10957e+07,0,2.53834e+07,721653,0
2.7203e+07,0,0,8.10957e+07,0,2.53911e+07,721873,0
2.79251e+07,0,0,8.10957e+07,0,2.53989e+07,722093,0
2.87033e+07,0,0,8.10957e+07,0,2.73774e+07,778209,0
2.94817e+07,0,0,8.10957e+07,0,2.73857e+07,778447,0
3.02604e+07,0,0,8.10957e+07,0,2.73941e+07,778684,0
3.10394e+07,0,0,8.10957e+07,0,2.74024e+07,778921,0
3.18185e+07,0,0,8.10957e+07,0,2.74108e+07,779158,0
3.25665e+07,0,0,8.10957e+07,0,2.63108e+07,748023,0
3.33148e+07,0,0,8.10957e+07,0,2.63189e+07,748251,0
3.40633e+07,0,0,8.10957e+07,0,2.63269e+07,748479,0
3.4812e+07,0,0,8.10957e+07,0,2.63349e+07,748707,0
3.55333e+07,0,0,8.10957e+07,0,2.53656e+07,721295,0
3.62331e+07,0,0,8.10957e+07,0,2.53923e+07,699845,0
3.69357e+07,0,0,8.10957e+07,0,2.53978e+07,702597,0
3.76411e+07,0,0,8.10957e+07,0,2.54033e+07,705350,0
3.82849e+07,0,0,8.10957e+07,0,2.31431e+07,643848,0
3.80949e+07,0,0,8.10957e+07,0,2.388e+07,-190035,0
3.79073e+07,0,0,8.10957e+07,0,2.38851e+07,-187554,0
3.77222e+07,0,0,8.10957e+07,0,2.38901e+07,-185074,0
3.75397e+07,0,0,8.10957e+07,0,2.38952e+07,-182592,0
3.73593e+07,0,0,8.10957e+07,0,2.38932e+07,-180311,0
3.72002e+07,0,0,8.10957e+07,3.27677e+179,2.46385e+07,-159117,0
3.72862e+07,0,0,8.10957e+07,0,2.44312e+07,85933,0
3.73746e+07,0,0,8.10957e+07,0,2.44362e+07,88398.6,0
3.74654e+07,0,0,8.10957e+07,0,2.44413e+07,90864.8,0
3.76325e+07,0,0,8.10957e+07,0,2.70427e+07,167052,0
3.83871e+07,0,0,8.10957e+07,0,2.65365e+07,754650,0
3.9142e+07,0,0,8.10957e+07,0,2.65442e+07,754871,0
3.98971e+07,0,0,8.10957e+07,0,2.6552e+07,755092,0
4.05508e+07,0,0,8.10957e+07,0,2.29819e+07,653668,0
4.03163e+07,0,0,8.10957e+07,0,2.37659e+07,-234407,0
4.00843e+07,0,0,8.10957e+07,0,2.37707e+07,-232037,0
3.98546e+07,0,0,8.10957e+07,0,2.37755e+07,-229666,0
3.96273e+07,0,0,8.10957e+07,0,2.37804e+07,-227294,0
3.94276e+07,0,0,8.10957e+07,0,2.46725e+07,-199709,0
3.95305e+07,0,0,8.10957e+07,0,2.44149e+07,102832,0
3.96358e+07,0,0,8.10957e+07,0,2.44199e+07,105300,0
3.97435e+07,0,0,8.10957e+07,0,2.44249e+07,107768,0
3.98439e+07,0,0,8.10957e+07,0,2.40839e+07,100404,0
3.98301e+07,0,0,8.10957e+07,0,2.41909e+07,-13845.1,0
3.98187e+07,0,0,8.10957e+07,0,2.41958e+07,-11412,0
3.98097e+07,0,0,8.10957e+07,0,2.42008e+07,-8978.32,0
3.98374e+07,0,0,8.10957e+07,0,2.54115e+07,27708.5,0
4.0282e+07,0,0,8.10957e+07,0,2.50542e+07,444542,0
4.07291e+07,0,0,8.10957e+07,0,2.50594e+07,447108,0
4.11787e+07,0,0,8.10957e+07,0,2.50645e+07,449675,0
4.1631e+07,0,0,8.10957e+07,0,2.50697e+07,452242,0
4.20936e+07,0,0,8.10957e+07,0,2.53593e+07,462646,0
4.27869e+07,0,0,8.10957e+07,0,2.51649e+07,693303,0
4.34829e+07,0,0,8.10957e+07,0,2.51702e+07,695941,0
4.41815e+07,0,0,8.10957e+07,0,2.51754e+07,698579,0
4.48998e+07,0,0,8.10957e+07,0,2.57834e+07,718348,0
4.56327e+07,0,0,8.10957e+07,0,2.57784e+07,732882,0
4.63658e+07,0,0,8.10957e+07,0,2.57859e+07,733096,0
4.70991e+07,0,0,8.10957e+07,0,2.57934e+07,733310,0
4.78894e+07,0,0,8.10957e+07,0,2.78023e+07,790288,0
4.86799e+07,0,0,8.10957e+07,0,2.78104e+07,790518,0
4.94706e+07,0,0,8.10957e+07,0,2.78185e+07,790749,0
5.02616e+07,0,0,8.10957e+07,0,2.78266e+07,790980,0
5.10528e+07,0,0,8.10957e+07,0,2.78347e+07,791211,0
5.18124e+07,0,0,8.10957e+07,0,2.67175e+07,759584,0
5.25722e+07,0,0,8.10957e+07,0,2.67253e+07,759806,0
5.33323e+07,0,0,8.10957e+07,0,2.67331e+07,760027,0
5.40925e+07,0,0,8.10957e+07,0,2.67409e+07,760249,0
5.48249e+07,0,0,8.10957e+07,0,2.57563e+07,732405,0
5.55575e+07,0,0,8.10957e+07,0,2.57638e+07,732618,0
5.62904e+07,0,0,8.10957e+07,0,2.57714e+07,732832,0
5.70234e+07,0,0,8.10957e+07,0,2.57789e+07,733045,0
5.76914e+07,0,0,8.10957e+07,0,2.34858e+07,668017,0
5.76265e+07,0,0,8.10957e+07,0,2.41342e+07,-64930,0
5.7564e+07,0,0,8.10957e+07,0,2.41392e+07,-62518.5,0
5.75039e+07,0,0,8.10957e+07,0,2.41441e+07,-60105.9,0
5.74462e+07,0,0,8.10957e+07,0,2.4149e+07,-57693.2,0
5.66652e+07,0,0,8.10957e+07,3.27677e+179,2.55571e+07,-780965,0
5.58844e+07,0,0,8.10957e+07,0,2.55639e+07,-780772,0
5.51039e+07,0,0,8.10957e+07,0,2.55707e+07,-780579,0
5.43235e+07,0,0,8.10957e+07,0,2.55775e+07,-780385,0
5.36181e+07,0,0,8.10957e+07,0,2.82203e+07,-705348,0
5.2913e+07,0,0,8.10957e+07,0,2.82278e+07,-705134,0
5.22081e+07,0,0,8.10957e+07,0,2.82354e+07,-704920,0
5.15034e+07,0,0,8.10957e+07,0,2.82429e+07,-704706,0
5.06957e+07,0,0,8.10957e+07,0,2.46183e+07,-807679,0
4.98882e+07,0,0,8.10957e+07,0,2.46248e+07,-807493,0
4.90809e+07,0,0,8.10957e+07,0,2.46313e+07,-807308,0
4.82738e+07,0,0,8.10957e+07,0,2.46378e+07,-807122,0
4.74668e+07,0,0,8.10957e+07,0,2.46444e+07,-806936,0
4.66857e+07,0,0,8.10957e+07,0,2.55516e+07,-781156,0
4.59047e+07,0,0,8.10957e+07,0,2.55583e+07,-780963,0
4.51239e+07,0,0,8.10957e+07,0,2.55651e+07,-780770,0
4.43434e+07,0,0,8.10957e+07,0,2.55719e+07,-780577,0
4.3553e+07,0,0,8.10957e+07,0,2.52275e+07,-790366,0
4.27628e+07,0,0,8.10957e+07,0,2.52342e+07,-790175,0
4.19728e+07,0,0,8.10957e+07,0,2.52409e+07,-789985,0
4.1183e+07,0,0,8.10957e+07,0,2.52476e+07,-789795,0
4.04282e+07,0,0,8.10957e+07,0,2.64781e+07,-754838,0
3.96736e+07,0,0,8.10957e+07,0,2.64852e+07,-754638,0
3.89191e+07,0,0,8.10957e+07,0,2.64922e+07,-754437,0
3.81649e+07,0,0,8.10957e+07,0,2.64992e+07,-754237,0
3.74109e+07,0,0,8.10957e+07,0,2.65063e+07,-754037,0
3.6665e+07,0,0,8.10957e+07,0,2.68019e+07,-745884,0
3.59193e+07,0,0,8.10957e+07,0,2.6809e+07,-745682,0
3.51738e+07,0,0,8.10957e+07,0,2.68162e+07,-745479,0
3.44285e+07,0,0,8.10957e+07,0,2.68233e+07,-745276,0
3.37008e+07,0,0,8.10957e+07,0,2.74422e+07,-727689,0
3.29734e+07,0,0,8.10957e+07,0,2.74495e+07,-727481,0
3.22461e+07,0,0,8.10957e+07,0,2.74568e+07,-727273,0
3.1519e+07,0,0,8.10957e+07,0,2.74641e+07,-727066,0
3.2321e+07,0,0,8.10957e+07,0,2.8215e+07,802018,0
3.31233e+07,0,0,8.10957e+07,0,2.82228e+07,802242,0
3.39257e+07,0,0,8.10957e+07,0,2.82307e+07,802466,0
3.47284e+07,0,0,8.10957e+07,0,2.82386e+07,802689,0
3.55313e+07,0,0,8.10957e+07,0,2.82465e+07,802913,0
3.48309e+07,0,0,8.10957e+07,0,2.83998e+07,-700460,0
3.41306e+07,0,0,8.10957e+07,0,2.84074e+07,-700245,0
3.34306e+07,0,0,8.10957e+07,0,2.84149e+07,-700030,0
3.27308e+07,0,0,8.10957e+07,0,2.84225e+07,-699815,0
3.20027e+07,0,0,8.10957e+07,0,2.74231e+07,-728079,0
3.12748e+07,0,0,8.10957e+07,0,2.74304e+07,-727872,0
3.05472e+07,0,0,8.10957e+07,0,2.74377e+07,-727665,0
2.98197e+07,0,0,8.10957e+07,0,2.7445e+07,-727458,0
2.90263e+07,0,0,8.10957e+07,0,2.5118e+07,-793450,0
2.8233e+07,0,0,8.10957e+07,0,2.51246e+07,-793261,0
2.74399e+07,0,0,8.10957e+07,0,2.51313e+07,-793072,0
2.66471e+07,0,0,8.10957e+07,0,2.51379e+07,-792883,0
2.58544e+07,0,0,8.10957e+07,0,2.51445e+07,-792694,0
2.50835e+07,0,0,8.10957e+07,3.27677e+179,2.59117e+07,-770879,0
2.43128e+07,0,0,8.10957e+07,0,2.59183e+07,-770692,0
2.35423e+07,0,0,8.10957e+07,0,2.59249e+07,-770505,0
2.2772e+07,0,0,8.10957e+07,0,2.59315e+07,-770318,0
2.20778e+07,0,0,8.10957e+07,0,2.86124e+07,-694197,0
2.13838e+07,0,0,8.10957e+07,0,2.86197e+07,-693990,0
2.069e+07,0,0,8.10957e+07,0,2.8627e+07,-693782,0
1.99964e+07,0,0,8.10957e+07,0,2.86343e+07,-693574,0
1.91984e+07,0,0,8.10957e+07,0,2.49567e+07,-798051,0
