0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26292e+06,0,0,0,0,2.27954e+07,-711237,0
1.57691e+06,0,0,0,0,2.36326e+07,-686011,0
1.17463e+06,0,0,0,0,2.33889e+07,-402279,0
773937,0,0,0,0,2.33922e+07,-400697,0
374823,0,0,0,0,2.33954e+07,-399114,0
0,0,0,0,0,2.30734e+07,-406772,0
0,0,0,0,0,2.31725e+07,-514884,514884
0,0,0,0,0,2.31757e+07,-513324,513324
0,0,0,0,0,2.31788e+07,-511764,511764
0,0,0,0,0,2.43148e+07,-478024,478024
0,0,0,0,0,2.39775e+07,-87143.6,87143.6
0,0,0,0,0,2.39809e+07,-85498.2,85498.2
0,0,0,0,0,2.39842e+07,-83852.8,83852.8
0,0,0,0,0,2.39875e+07,-82206.7,82206.7
0,0,0,0,0,2.42579e+07,-73201.9,73201.9
142633,0,0,0,0,2.40738e+07,142633,0
286956,0,0,0,0,2.40771e+07,144324,0
432972,0,0,0,0,2.40805e+07,146015,0
596759,0,0,0,0,2.46497e+07,163788,0
953282,0,0,0,0,2.4486e+07,356522,0
1.31154e+06,0,0,0,0,2.44894e+07,358257,0
1.67153e+06,0,0,0,0,2.44928e+07,359991,0
2.08652e+06,0,0,0,0,2.63742e+07,414991,0
2.82824e+06,0,0,0,0,2.60936e+07,741719,0
3.57011e+06,0,0,0,0,2.60988e+07,741867,0
4.31212e+06,0,0,0,0,2.61041e+07,742015,0
5.05428e+06,0,0,0,0,2.61093e+07,742163,0
5.76672e+06,0,0,0,0,2.50589e+07,712432,0
6.43381e+06,0,0,0,0,2.51037e+07,667094,0
7.1027e+06,0,0,0,0,2.51073e+07,668890,0
7.77339e+06,0,0,0,0,2.51108e+07,670687,0
8.41956e+06,0,0,0,0,2.4184e+07,646170,0
8.68556e+06,0,0,0,0,2.45216e+07,266005,0
8.95328e+06,0,0,0,0,2.45251e+07,267722,0
9.22272e+06,0,0,0,0,2.45285e+07,269439,0
9.43273e+06,0,0,0,0,2.23758e+07,210009,0
8.84831e+06,0,0,0,0,2.30755e+07,-584426,0
8.26543e+06,0,0,0,0,2.30786e+07,-582879,0
7.68409e+06,0,0,0,0,2.30818e+07,-581332,0
7.10431e+06,0,0,0,0,2.30849e+07,-579784,0
6.54605e+06,0,0,0,0,2.37904e+07,-558266,0
6.22007e+06,0,0,6.46434e+07,3.27677e+179,2.35916e+07,-325975,0
5.89564e+06,0,0,6.46434e+07,0,2.35947e+07,-324435,0
5.57274e+06,0,0,6.46434e+07,0,2.35979e+07,-322895,0
5.32148e+06,0,0,6.46434e+07,0,2.60695e+07,-251264,0
5.93872e+06,0,0,6.46434e+07,0,2.53145e+07,617244,0
6.55769e+06,0,0,6.46434e+07,0,2.5318e+07,618966,0
7.17837e+06,0,0,6.46434e+07,0,2.53214e+07,620687,0
7.70418e+06,0,0,6.46434e+07,0,2.19246e+07,525810,0
7.06734e+06,0,0,6.46434e+07,0,2.29463e+07,-636842,0
6.43198e+06,0,0,6.46434e+07,0,2.29493e+07,-635362,0
5.7981e+06,0,0,6.46434e+07,0,2.29523e+07,-633881,0
5.1657e+06,0,0,6.46434e+07,0,2.29553e+07,-632400,0
4.55873e+06,0,0,6.46434e+07,0,2.38012e+07,-606968,0
4.23837e+06,0,0,6.46434e+07,0,2.35548e+07,-320363,0
3.91955e+06,0,0,6.46434e+07,0,2.3558e+07,-318821,0
3.60227e+06,0,0,6.46434e+07,0,2.35611e+07,-317279,0
3.2772e+06,0,0,6.46434e+07,0,2.32357e+07,-325073,0
2.84284e+06,0,0,6.46434e+07,0,2.33357e+07,-434355,0
2.41001e+06,0,0,6.46434e+07,0,2.33388e+07,-432835,0
1.97869e+06,0,0,6.46434e+07,0,2.33419e+07,-431315,0
1.58141e+06,0,0,6.46434e+07,0,2.44894e+07,-397284,0
1.57896e+06,0,0,6.46434e+07,0,2.41485e+07,-2449.13,0
1.57811e+06,0,0,6.46434e+07,0,2.41518e+07,-846.523,0
1.57887e+06,0,0,6.46434e+07,0,2.4155e+07,757.22,0
1.58123e+06,0,0,6.46434e+07,0,2.41583e+07,2360.44,0
1.59263e+06,0,0,6.46434e+07,0,2.44312e+07,11398.1,0
1.82201e+06,0,0,6.46434e+07,0,2.42452e+07,229380,0
2.05304e+06,0,0,6.46434e+07,0,2.42484e+07,231028,0
2.28571e+06,0,0,6.46434e+07,0,2.42517e+07,232676,0
2.53628e+06,0,0,6.46434e+07,0,2.48266e+07,250568,0
2.98149e+06,0,0,6.46434e+07,0,2.46611e+07,445208,0
3.42838e+06,0,0,6.46434e+07,0,2.46644e+07,446897,0
3.87697e+06,0,0,6.46434e+07,0,2.46677e+07,448587,0
4.38105e+06,0,0,6.46434e+07,0,2.65682e+07,504083,0
5.13031e+06,0,0,6.46434e+07,0,2.63588e+07,749256,0
5.87971e+06,0,0,6.46434e+07,0,2.63639e+07,749400,0
6.62925e+06,0,0,6.46434e+07,0,2.63689e+07,749545,0
7.37894e+06,0,0,6.46434e+07,0,2.6374e+07,749689,0
8.09859e+06,0,0,6.46434e+07,0,2.53129e+07,719651,0
8.81838e+06,0,0,6.46434e+07,0,2.53177e+07,719789,0
9.53831e+06,0,0,6.46434e+07,0,2.53226e+07,719928,0
1.02584e+07,0,0,6.46434e+07,0,2.53275e+07,720066,0
1.0952e+07,0,0,6.46434e+07,0,2.43926e+07,693625,0
1.1305e+07,0,0,6.46434e+07,0,2.46955e+07,352963,0
1.16596e+07,0,0,6.46434e+07,0,2.46988e+07,354635,0
1.20159e+07,0,0,6.46434e+07,0,2.47022e+07,356308,0
1.23121e+07,0,0,6.46434e+07,0,2.25277e+07,296217,0
1.18058e+07,0,0,6.46434e+07,0,2.32343e+07,-506284,0
1.13011e+07,0,0,6.46434e+07,0,2.32374e+07,-504777,0
1.07978e+07,0,0,6.46434e+07,0,2.32404e+07,-503270,0
1.0296e+07,0,0,6.46434e+07,0,2.32435e+07,-501762,0
9.79566e+06,0,0,6.46434e+07,0,2.32423e+07,-500376,0
9.31557e+06,0,0,6.46434e+07,3.27677e+179,2.39559e+07,-480084,0
9.07006e+06,0,0,6.46434e+07,0,2.3755e+07,-245517,0
8.82604e+06,0,0,6.46434e+07,0,2.3758e+07,-244018,0
8.58352e+06,0,0,6.46434e+07,0,2.37611e+07,-242520,0
8.41329e+06,0,0,6.46434e+07,0,2.62574e+07,-170230,0
9.1202e+06,0,0,6.46434e+07,0,2.54947e+07,706914,0
9.82879e+06,0,0,6.46434e+07,0,2.5498e+07,708589,0
1.05391e+07,0,0,6.46434e+07,0,2.55014e+07,710263,0
1.11534e+07,0,0,6.46434e+07,0,2.20705e+07,614375,0
1.05935e+07,0,0,6.46434e+07,0,2.31024e+07,-559946,0
1.0035e+07,0,0,6.46434e+07,0,2.31053e+07,-558507,0
9.47791e+06,0,0,6.46434e+07,0,2.31082e+07,-557066,0
8.92228e+06,0,0,6.46434e+07,0,2.31111e+07,-555626,0
8.39229e+06,0,0,6.46434e+07,0,2.39653e+07,-529996,0
8.15169e+06,0,0,6.46434e+07,0,2.37164e+07,-240596,0
7.9126e+06,0,0,6.46434e+07,0,2.37194e+07,-239096,0
7.675e+06,0,0,6.46434e+07,0,2.37224e+07,-237596,0
7.42947e+06,0,0,6.46434e+07,0,2.33937e+07,-245525,0
7.07352e+06,0,0,6.46434e+07,0,2.34946e+07,-355949,0
6.71905e+06,0,0,6.46434e+07,0,2.34976e+07,-354470,0
6.36606e+06,0,0,6.46434e+07,0,2.35006e+07,-352992,0
6.04738e+06,0,0,6.46434e+07,0,2.46594e+07,-318682,0
6.12738e+06,0,0,6.46434e+07,0,2.4315e+07,80000.8,0
6.20894e+06,0,0,6.46434e+07,0,2.43181e+07,81559.8,0
6.29206e+06,0,0,6.46434e+07,0,2.43213e+07,83118.8,0
6.37674e+06,0,0,6.46434e+07,0,2.43245e+07,84678.5,0
6.47048e+06,0,0,6.46434e+07,0,2.46e+07,93745.3,0
6.7843e+06,0,0,6.46434e+07,0,2.4412e+07,313815,0
7.09972e+06,0,0,6.46434e+07,0,2.44152e+07,315418,0
7.41674e+06,0,0,6.46434e+07,0,2.44183e+07,317020,0
7.75176e+06,0,0,6.46434e+07,0,2.49987e+07,335027,0
8.28328e+06,0,0,6.46434e+07,0,2.48315e+07,531517,0
8.81644e+06,0,0,6.46434e+07,0,2.48347e+07,533159,0
9.35124e+06,0,0,6.46434e+07,0,2.4838e+07,534803,0
9.94202e+06,0,0,6.46434e+07,0,2.67569e+07,590780,0
1.06986e+07,0,0,6.46434e+07,0,2.66168e+07,756590,0
1.14553e+07,0,0,6.46434e+07,0,2.66217e+07,756731,0
1.22122e+07,0,0,6.46434e+07,0,2.66267e+07,756871,0
1.29692e+07,0,0,6.46434e+07,0,2.66316e+07,757011,0
1.36959e+07,0,0,6.46434e+07,0,2.55599e+07,726674,0
1.44227e+07,0,0,6.46434e+07,0,2.55646e+07,726809,0
1.51497e+07,0,0,6.46434e+07,0,2.55694e+07,726944,0
1.58767e+07,0,0,6.46434e+07,0,2.55741e+07,727078,0
1.65771e+07,0,0,6.46434e+07,0,2.46299e+07,700374,0
1.70147e+07,0,0,6.46434e+07,0,2.48646e+07,437555,0
1.74538e+07,0,0,6.46434e+07,0,2.48678e+07,439180,0
1.78946e+07,0,0,6.46434e+07,0,2.48711e+07,440806,0
1.82747e+07,0,0,6.46434e+07,0,2.26754e+07,380071,0
1.78444e+07,0,0,6.46434e+07,0,2.33887e+07,-430279,0
1.74156e+07,0,0,6.46434e+07,0,2.33917e+07,-428813,0
1.69883e+07,0,0,6.46434e+07,0,2.33947e+07,-427348,0
1.65624e+07,0,0,6.46434e+07,0,2.33977e+07,-425882,0
1.61583e+07,0,0,6.46434e+07,3.27677e+179,2.41169e+07,-404050,0
1.59911e+07,0,0,6.46434e+07,0,2.39139e+07,-167273,0
1.58253e+07,0,0,6.46434e+07,0,2.39169e+07,-165819,0
1.56609e+07,0,0,6.46434e+07,0,2.39198e+07,-164364,0
1.55695e+07,0,0,6.46434e+07,0,2.64401e+07,-91436,0
1.6301e+07,0,0,6.46434e+07,0,2.57246e+07,731561,0
1.70327e+07,0,0,6.46434e+07,0,2.57292e+07,731691,0
1.77645e+07,0,0,6.46434e+07,0,2.57337e+07,731821,0
1.8398e+07,0,0,6.46434e+07,0,2.22711e+07,633451,0
1.79128e+07,0,0,6.46434e+07,0,2.32541e+07,-485191,0
1.7429e+07,0,0,6.46434e+07,0,2.32569e+07,-483793,0
1.69466e+07,0,0,6.46434e+07,0,2.32597e+07,-482395,0
1.64656e+07,0,0,6.46434e+07,0,2.32626e+07,-480997,0
1.60104e+07,0,0,6.46434e+07,0,2.41248e+07,-455178,0
1.58474e+07,0,0,6.46434e+07,0,2.38734e+07,-163064,0
1.56857e+07,0,0,6.46434e+07,0,2.38763e+07,-161609,0
1.55256e+07,0,0,6.46434e+07,0,2.38793e+07,-160153,0
1.53574e+07,0,0,6.46434e+07,0,2.35472e+07,-168216,0
1.50776e+07,0,0,6.46434e+07,0,2.3649e+07,-279752,0
1.47993e+07,0,0,6.46434e+07,0,2.36519e+07,-278317,0
1.45224e+07,0,0,6.46434e+07,0,2.36548e+07,-276882,0
1.42801e+07,0,0,6.46434e+07,0,2.48245e+07,-242303,0
1.44402e+07,0,0,6.46434e+07,0,2.44767e+07,160115,0
1.46019e+07,0,0,6.46434e+07,0,2.44798e+07,161628,0
1.4765e+07,0,0,6.46434e+07,0,2.44828e+07,163141,0
1.49297e+07,0,0,6.46434e+07,0,2.44859e+07,164655,0
1.51034e+07,0,0,6.46434e+07,0,2.47639e+07,173747,0
1.54993e+07,0,0,6.46434e+07,0,2.4574e+07,395841,0
1.58966e+07,0,0,6.46434e+07,0,2.45771e+07,397396,0
1.62956e+07,0,0,6.46434e+07,0,2.45802e+07,398952,0
1.67127e+07,0,0,6.46434e+07,0,2.51659e+07,417066,0
1.7328e+07,0,0,6.46434e+07,0,2.4997e+07,615350,0
1.7945e+07,0,0,6.46434e+07,0,2.50001e+07,616944,0
1.85635e+07,0,0,6.46434e+07,0,2.50033e+07,618539,0
1.92385e+07,0,0,6.46434e+07,0,2.69401e+07,674979,0
2.00022e+07,0,0,6.46434e+07,0,2.68674e+07,763713,0
2.0766e+07,0,0,6.46434e+07,0,2.68722e+07,763849,0
2.153e+07,0,0,6.46434e+07,0,2.68769e+07,763985,0
2.22941e+07,0,0,6.46434e+07,0,2.68817e+07,764121,0
2.30276e+07,0,0,6.46434e+07,0,2.57998e+07,733494,0
2.37613e+07,0,0,6.46434e+07,0,2.58044e+07,733625,0
2.4495e+07,0,0,6.46434e+07,0,2.5809e+07,733755,0
2.52289e+07,0,0,6.46434e+07,0,2.58136e+07,733886,0
2.59358e+07,0,0,6.46434e+07,0,2.48604e+07,706927,0
2.64555e+07,0,0,6.46434e+07,0,2.50288e+07,519675,0
2.69768e+07,0,0,6.46434e+07,0,2.50319e+07,521253,0
2.74996e+07,0,0,6.46434e+07,0,2.50351e+07,522831,0
2.79611e+07,0,0,6.46434e+07,0,2.28187e+07,461465,0
2.76045e+07,0,0,6.46434e+07,0,2.35387e+07,-356505,0
2.72495e+07,0,0,6.46434e+07,0,2.35415e+07,-355084,0
2.68958e+07,0,0,6.46434e+07,0,2.35444e+07,-353662,0
2.65436e+07,0,0,6.46434e+07,0,2.35473e+07,-352239,0
2.62133e+07,0,0,6.46434e+07,3.27677e+179,2.42731e+07,-330262,0
2.6122e+07,0,0,6.46434e+07,0,2.40681e+07,-91341,0
2.6032e+07,0,0,6.46434e+07,0,2.4071e+07,-89932.1,0
2.59435e+07,0,0,6.46434e+07,0,2.40738e+07,-88522.1,0
2.59285e+07,0,0,6.46434e+07,0,2.66173e+07,-14977.2,0
2.66669e+07,0,0,6.46434e+07,0,2.59627e+07,738332,0
2.74053e+07,0,0,6.46434e+07,0,2.59671e+07,738458,0
2.81439e+07,0,0,6.46434e+07,0,2.59715e+07,738584,0
2.87832e+07,0,0,6.46434e+07,0,2.24767e+07,639300,0
2.83705e+07,0,0,6.46434e+07,0,2.34012e+07,-412662,0
2.79592e+07,0,0,6.46434e+07,0,2.3404e+07,-411308,0
2.75493e+07,0,0,6.46434e+07,0,2.34067e+07,-409953,0
2.71407e+07,0,0,6.46434e+07,0,2.34095e+07,-408598,0
2.67581e+07,0,0,6.46434e+07,0,2.42795e+07,-382598,0
2.66702e+07,0,0,6.46434e+07,0,2.40256e+07,-87853.1,0
2.65838e+07,0,0,6.46434e+07,0,2.40285e+07,-86443.3,0
2.64988e+07,0,0,6.46434e+07,0,2.40314e+07,-85032.8,0
2.64055e+07,0,0,6.46434e+07,0,2.36962e+07,-93228.2,0
2.61997e+07,0,0,6.46434e+07,0,2.37988e+07,-205845,0
2.59952e+07,0,0,6.46434e+07,0,2.38016e+07,-204455,0
2.57922e+07,0,0,6.46434e+07,0,2.38044e+07,-203064,0
2.56239e+07,0,0,6.46434e+07,0,2.49847e+07,-168227,0
2.58617e+07,0,0,6.46434e+07,0,2.46336e+07,237811,0
2.6101e+07,0,0,6.46434e+07,0,2.46365e+07,239278,0
2.63418e+07,0,0,6.46434e+07,0,2.46395e+07,240744,0
2.6584e+07,0,0,6.46434e+07,0,2.46425e+07,242210,0
2.68353e+07,0,0,6.46434e+07,0,2.49229e+07,251324,0
2.73107e+07,0,0,6.46434e+07,0,2.47311e+07,475380,0
2.77876e+07,0,0,6.46434e+07,0,2.47341e+07,476887,0
2.8266e+07,0,0,6.46434e+07,0,2.47371e+07,478394,0
2.87626e+07,0,0,6.46434e+07,0,2.53281e+07,496610,0
2.94592e+07,0,0,6.46434e+07,0,2.51574e+07,696631,0
3.01574e+07,0,0,6.46434e+07,0,2.51605e+07,698175,0
