0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.162369,-0.162369
1.000000,1.000000,0.118339,-0.118339
1.000000,1.000000,0.118058,-0.118058
1.000000,1.000000,0.117777,-0.117777
1.000000,1.000000,0.117496,-0.117496
1.000000,1.000000,0.07819,-0.07819
1.000000,1.000000,0.0779021,-0.0779021
1.000000,1.000000,0.0776141,-0.0776141
1.000000,1.000000,0.0773261,-0.0773261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201454,-0.0201454
1.000000,1.000000,0.0198471,-0.0198471
1.000000,1.000000,0.0195489,-0.0195489
1.000000,1.000000,0.0192505,-0.0192505
1.000000,1.000000,0.096954,-0.096954
1.000000,1.000000,0.0966692,-0.0966692
1.000000,1.000000,0.0963844,-0.0963844
1.000000,1.000000,0.0960995,-0.0960995
1.000000,1.000000,0.258384,-0.258384
1.000000,1.000000,0.258128,-0.258128
1.000000,1.000000,0.257871,-0.257871
1.000000,1.000000,0.257615,-0.257615
1.000000,1.000000,0.257358,-0.257358
1.000000,1.000000,0.209989,-0.209989
1.000000,1.000000,0.209733,-0.209733
1.000000,1.000000,0.209478,-0.209478
1.000000,1.000000,0.209223,-0.209223
1.000000,1.000000,0.0319748,-0.0319748
1.000000,1.000000,0.0316893,-0.0316893
1.000000,1.000000,0.0314038,-0.0314038
1.000000,1.000000,0.0311181,-0.0311181
1.000000,1.000000,0.26852,-0.26852
1.000000,1.000000,0.268275,-0.268275
1.000000,1.000000,0.268029,-0.268029
1.000000,1.000000,0.267784,-0.267784
1.000000,1.000000,0.267538,-0.267538
1.000000,1.000000,0.209096,-0.209096
1.000000,1.000000,0.208841,-0.208841
1.000000,1.000000,0.208585,-0.208585
1.000000,1.000000,0.208329,-0.208329
1.000000,1.000000,0.230692,-0.230692
1.000000,1.000000,0.23044,-0.23044
1.000000,1.000000,0.230188,-0.230188
1.000000,1.000000,0.229936,-0.229936
1.000000,1.000000,0.149419,-0.149419
1.000000,1.000000,0.149153,-0.149153
1.000000,1.000000,0.148887,-0.148887
1.000000,1.000000,0.148622,-0.148622
1.000000,1.000000,0.148356,-0.148356
1.000000,1.000000,0.103937,-0.103937
1.000000,1.000000,0.103664,-0.103664
1.000000,1.000000,0.10339,-0.10339
1.000000,1.000000,0.103117,-0.103117
1.000000,1.000000,0.0634664,-0.0634664
1.000000,1.000000,0.063186,-0.063186
1.000000,1.000000,0.0629055,-0.0629055
1.000000,1.000000,0.0626249,-0.0626249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00499307,-0.00499307
1.000000,1.000000,0.00470256,-0.00470256
1.000000,1.000000,0.00441205,-0.00441205
1.000000,1.000000,0.00412141,-0.00412141
1.000000,1.000000,0.0825283,-0.0825283
1.000000,1.000000,0.0822509,-0.0822509
1.000000,1.000000,0.0819735,-0.0819735
1.000000,1.000000,0.081696,-0.081696
1.000000,1.000000,0.245434,-0.245434
1.000000,1.000000,0.245184,-0.245184
1.000000,1.000000,0.244934,-0.244934
1.000000,1.000000,0.244685,-0.244685
1.000000,1.000000,0.244435,-0.244435
1.000000,1.000000,0.244435,-0.244435
1.000000,1.000000,0.196654,-0.196654
1.000000,1.000000,0.196406,-0.196406
1.000000,1.000000,0.196158,-0.196158
1.000000,1.000000,0.195909,-0.195909
1.000000,1.000000,0.0171038,-0.0171038
1.000000,1.000000,0.016826,-0.016826
1.000000,1.000000,0.0165484,-0.0165484
1.000000,1.000000,0.0162705,-0.0162705
1.000000,1.000000,0.255776,-0.255776
1.000000,1.000000,0.255537,-0.255537
1.000000,1.000000,0.255298,-0.255298
1.000000,1.000000,0.255059,-0.255059
1.000000,1.000000,0.254821,-0.254821
1.000000,1.000000,0.195874,-0.195874
1.000000,1.000000,0.195625,-0.195625
1.000000,1.000000,0.195377,-0.195377
1.000000,1.000000,0.195128,-0.195128
1.000000,1.000000,0.217696,-0.217696
1.000000,1.000000,0.217451,-0.217451
1.000000,1.000000,0.217206,-0.217206
1.000000,1.000000,0.216961,-0.216961
1.000000,1.000000,0.135749,-0.135749
1.000000,1.000000,0.135491,-0.135491
1.000000,1.000000,0.135232,-0.135232
1.000000,1.000000,0.134974,-0.134974
1.000000,1.000000,0.134715,-0.134715
1.000000,1.000000,0.0899199,-0.0899199
1.000000,1.000000,0.0896538,-0.0896538
1.000000,1.000000,0.0893878,-0.0893878
1.000000,1.000000,0.0891217,-0.0891217
1.000000,1.000000,0.0491375,-0.0491375
1.000000,1.000000,0.0488647,-0.0488647
1.000000,1.000000,0.0485918,-0.0485918
1.000000,1.000000,0.0483191,-0.0483191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684953,-0.0684953
1.000000,1.000000,0.0682255,-0.0682255
1.000000,1.000000,0.0679557,-0.0679557
1.000000,1.000000,0.067686,-0.067686
1.000000,1.000000,0.232838,-0.232838
1.000000,1.000000,0.232595,-0.232595
1.000000,1.000000,0.232352,-0.232352
1.000000,1.000000,0.232109,-0.232109
1.000000,1.000000,0.231866,-0.231866
1.000000,1.000000,0.183687,-0.183687
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.183205,-0.183205
1.000000,1.000000,0.182964,-0.182964
1.000000,1.000000,0.00264417,-0.00264417
1.000000,1.000000,0.00237464,-0.00237464
1.000000,1.000000,0.00210511,-0.00210511
1.000000,1.000000,0.00183546,-0.00183546
1.000000,1.000000,0.243386,-0.243386
1.000000,1.000000,0.243154,-0.243154
1.000000,1.000000,0.242922,-0.242922
1.000000,1.000000,0.24269,-0.24269
1.000000,1.000000,0.242459,-0.242459
1.000000,1.000000,0.183022,-0.183022
1.000000,1.000000,0.182781,-0.182781
1.000000,1.000000,0.18254,-0.18254
1.000000,1.000000,0.182298,-0.182298
1.000000,1.000000,0.205066,-0.205066
1.000000,1.000000,0.204828,-0.204828
1.000000,1.000000,0.20459,-0.20459
1.000000,1.000000,0.204353,-0.204353
1.000000,1.000000,0.122467,-0.122467
1.000000,1.000000,0.122216,-0.122216
1.000000,1.000000,0.121965,-0.121965
1.000000,1.000000,0.121714,-0.121714
1.000000,1.000000,0.121464,-0.121464
1.000000,1.000000,0.0763024,-0.0763024
1.000000,1.000000,0.0760442,-0.0760442
1.000000,1.000000,0.075786,-0.075786
1.000000,1.000000,0.0755278,-0.0755278
1.000000,1.000000,0.0352194,-0.0352194
1.000000,1.000000,0.0349547,-0.0349547
1.000000,1.000000,0.03469,-0.03469
1.000000,1.000000,0.0344252,-0.0344252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548719,-0.0548719
1.000000,1.000000,0.0546102,-0.0546102
1.000000,1.000000,0.0543485,-0.0543485
1.000000,1.000000,0.0540867,-0.0540867
1.000000,1.000000,0.220612,-0.220612
1.000000,1.000000,0.220376,-0.220376
1.000000,1.000000,0.220141,-0.220141
1.000000,1.000000,0.219905,-0.219905
1.000000,1.000000,0.219669,-0.219669
1.000000,1.000000,0.171103,-0.171103
1.000000,1.000000,0.170869,-0.170869
1.000000,1.000000,0.170636,-0.170636
1.000000,1.000000,0.170402,-0.170402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231365,-0.231365
1.000000,1.000000,0.23114,-0.23114
1.000000,1.000000,0.230916,-0.230916
1.000000,1.000000,0.230691,-0.230691
1.000000,1.000000,0.230466,-0.230466
1.000000,1.000000,0.170555,-0.170555
1.000000,1.000000,0.170321,-0.170321
1.000000,1.000000,0.170088,-0.170088
1.000000,1.000000,0.169854,-0.169854
1.000000,1.000000,0.192816,-0.192816
1.000000,1.000000,0.192585,-0.192585
1.000000,1.000000,0.192355,-0.192355
1.000000,1.000000,0.192124,-0.192124
1.000000,1.000000,0.109586,-0.109586
1.000000,1.000000,0.109343,-0.109343
1.000000,1.000000,0.109099,-0.109099
1.000000,1.000000,0.108856,-0.108856
1.000000,1.000000,0.108613,-0.108613
1.000000,1.000000,0.0630977,-0.0630977
1.000000,1.000000,0.0628476,-0.0628476
1.000000,1.000000,0.0625975,-0.0625975
1.000000,1.000000,0.0623473,-0.0623473
1.000000,1.000000,0.021725,-0.021725
1.000000,1.000000,0.0214686,-0.0214686
1.000000,1.000000,0.0212121,-0.0212121
1.000000,1.000000,0.0209556,-0.0209556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416688,-0.0416688
1.000000,1.000000,0.0414152,-0.0414152
1.000000,1.000000,0.0411616,-0.0411616
1.000000,1.000000,0.040908,-0.040908
1.000000,1.000000,0.208764,-0.208764
1.000000,1.000000,0.208536,-0.208536
1.000000,1.000000,0.208308,-0.208308
1.000000,1.000000,0.20808,-0.20808
1.000000,1.000000,0.207851,-0.207851
1.000000,1.000000,0.15891,-0.15891
1.000000,1.000000,0.158684,-0.158684
1.000000,1.000000,0.158458,-0.158458
1.000000,1.000000,0.158232,-0.158232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21972,-0.21972
1.000000,1.000000,0.219503,-0.219503
1.000000,1.000000,0.219286,-0.219286
1.000000,1.000000,0.219069,-0.219069
1.000000,1.000000,0.218851,-0.218851
1.000000,1.000000,0.15848,-0.15848
1.000000,1.000000,0.158254,-0.158254
1.000000,1.000000,0.158028,-0.158028
1.000000,1.000000,0.157802,-0.157802
1.000000,1.000000,0.180952,-0.180952
1.000000,1.000000,0.180729,-0.180729
1.000000,1.000000,0.180506,-0.180506
1.000000,1.000000,0.180283,-0.180283
1.000000,1.000000,0.0971123,-0.0971123
1.000000,1.000000,0.0968772,-0.0968772
1.000000,1.000000,0.096642,-0.096642
1.000000,1.000000,0.0964068,-0.0964068
1.000000,1.000000,0.0961715,-0.0961715
1.000000,1.000000,0.0503135,-0.0503135
1.000000,1.000000,0.0500715,-0.0500715
1.000000,1.000000,0.0498295,-0.0498295
1.000000,1.000000,0.0495875,-0.0495875
1.000000,1.000000,0.00866174,-0.00866174
1.000000,1.000000,0.00841366,-0.00841366
1.000000,1.000000,0.00816559,-0.00816559
1.000000,1.000000,0.00791739,-0.00791739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0288923,-0.0288923
1.000000,1.000000,0.0286469,-0.0286469
1.000000,1.000000,0.0284017,-0.0284017
1.000000,1.000000,0.0281564,-0.0281564
1.000000,1.000000,0.197301,-0.197301
1.000000,1.000000,0.19708,-0.19708
1.000000,1.000000,0.19686,-0.19686
1.000000,1.000000,0.196639,-0.196639
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
