0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48494e+06,0,0,0,0,2.52389e+07,717421,0
3.20251e+06,0,0,0,0,2.52441e+07,717570,0
3.89134e+06,0,0,0,0,2.42288e+07,688830,0
4.26003e+06,0,0,0,0,2.45141e+07,368693,0
4.63053e+06,0,0,0,0,2.45177e+07,370501,0
5.00284e+06,0,0,0,0,2.45212e+07,372311,0
5.35152e+06,0,0,0,0,2.36252e+07,348677,0
5.33269e+06,0,0,0,0,2.39518e+07,-18834.2,0
5.31558e+06,0,0,0,0,2.39553e+07,-17105.3,0
5.30021e+06,0,0,0,0,2.39587e+07,-15376.4,0
5.22743e+06,0,0,0,0,2.18773e+07,-72772.1,0
4.38656e+06,0,0,0,0,2.2554e+07,-840872,0
3.54725e+06,0,0,0,0,2.25572e+07,-839313,0
2.70949e+06,0,0,0,0,2.25604e+07,-837755,0
1.8733e+06,0,0,0,0,2.25635e+07,-836196,0
1.05797e+06,0,0,0,3.27677e+179,2.32458e+07,-815326,0
467330,0,0,0,0,2.30537e+07,-590641,0
0,0,0,0,0,2.30569e+07,-589083,0
0,0,0,0,0,2.30601e+07,-587525,587525
0,0,0,0,0,2.54503e+07,-518190,518190
321735,0,0,0,0,2.47204e+07,321735,0
645211,0,0,0,0,2.47239e+07,323476,0
970428,0,0,0,0,2.47274e+07,325217,0
1.20397e+06,0,0,0,0,2.14426e+07,233543,0
333570,0,0,0,0,2.2413e+07,-870401,0
0,0,0,0,0,2.24173e+07,-870280,203141
0,0,0,0,0,2.24215e+07,-870159,870159
0,0,0,0,0,2.24258e+07,-870039,870039
0,0,0,0,0,2.32451e+07,-846756,846756
0,0,0,0,0,2.302e+07,-584326,584326
0,0,0,0,0,2.30231e+07,-582766,582766
0,0,0,0,0,2.30263e+07,-581207,581207
0,0,0,0,0,2.27117e+07,-588676,588676
0,0,0,0,0,2.28086e+07,-694297,694297
0,0,0,0,0,2.28117e+07,-692759,692759
0,0,0,0,0,2.28149e+07,-691221,691221
0,0,0,0,0,2.39248e+07,-658241,658241
0,0,0,0,0,2.35953e+07,-276306,276306
0,0,0,0,0,2.35986e+07,-274684,274684
0,0,0,0,0,2.36019e+07,-273062,273062
0,0,0,0,0,2.36051e+07,-271440,271440
0,0,0,0,0,2.38693e+07,-262627,262627
0,0,0,0,0,2.36895e+07,-51723.9,51723.9
0,0,0,0,0,2.36928e+07,-50056.8,50056.8
0,0,0,0,0,2.36961e+07,-48389,48389
0,0,0,0,0,2.42523e+07,-31009.4,31009.4
157326,0,0,0,0,2.40923e+07,157326,0
316361,0,0,0,0,2.40957e+07,159035,0
477105,0,0,0,0,2.40991e+07,160745,0
691606,0,0,0,0,2.59375e+07,214500,0
1.41634e+06,0,0,0,0,2.54962e+07,724737,0
2.14123e+06,0,0,0,0,2.55013e+07,724883,0
2.86625e+06,0,0,0,0,2.55065e+07,725029,0
3.59143e+06,0,0,0,0,2.55116e+07,725175,0
4.28755e+06,0,0,0,0,2.44854e+07,696125,0
4.74848e+06,0,0,0,0,2.46963e+07,460925,0
5.21118e+06,0,0,0,0,2.46998e+07,462696,0
5.67564e+06,0,0,0,0,2.47033e+07,464468,0
6.11617e+06,0,0,0,0,2.37977e+07,440527,0
6.18525e+06,0,0,0,0,2.41276e+07,69076.8,0
6.25602e+06,0,0,0,0,2.4131e+07,70769.7,0
6.32848e+06,0,0,0,0,2.41344e+07,72462.6,0
6.34289e+06,0,0,0,0,2.20309e+07,14407.4,0
5.58105e+06,0,0,0,0,2.27146e+07,-761840,0
4.82073e+06,0,0,0,0,2.27177e+07,-760315,0
4.06194e+06,0,0,0,0,2.27209e+07,-758789,0
3.30468e+06,0,0,0,0,2.2724e+07,-757263,0
2.56846e+06,0,0,0,3.27677e+179,2.34133e+07,-736223,0
2.05923e+06,0,0,0,0,2.32191e+07,-509226,0
1.55153e+06,0,0,0,0,2.32222e+07,-507704,0
1.04534e+06,0,0,0,0,2.32253e+07,-506182,0
609172,0,0,0,0,2.56405e+07,-436172,0
1.02168e+06,0,0,0,0,2.49028e+07,412503,0
1.43588e+06,0,0,0,0,2.49062e+07,414205,0
1.85179e+06,0,0,0,0,2.49096e+07,415907,0
2.175e+06,0,0,0,0,2.15904e+07,323217,0
1.36215e+06,0,0,0,0,2.25889e+07,-812852,0
550764,0,0,0,0,2.25918e+07,-811388,0
0,0,0,0,0,2.25948e+07,-809925,0
0,0,0,0,0,2.25978e+07,-808461,808461
0,0,0,0,0,2.34243e+07,-783593,783593
0,0,0,0,0,2.31836e+07,-503516,503516
0,0,0,0,0,2.31867e+07,-501992,501992
0,0,0,0,0,2.31898e+07,-500467,500467
0,0,0,0,0,2.28719e+07,-508066,508066
0,0,0,0,0,2.29697e+07,-614835,614835
0,0,0,0,0,2.29727e+07,-613332,613332
0,0,0,0,0,2.29758e+07,-611830,611830
0,0,0,0,0,2.40971e+07,-578558,578558
0,0,0,0,0,2.37641e+07,-192716,192716
0,0,0,0,0,2.37673e+07,-191131,191131
0,0,0,0,0,2.37705e+07,-189545,189545
0,0,0,0,0,2.37737e+07,-187960,187960
0,0,0,0,0,2.40405e+07,-179110,179110
33919,0,0,0,0,2.38587e+07,33919,0
69467.4,0,0,0,0,2.38619e+07,35548.4,0
106645,0,0,0,0,2.38652e+07,37177.8,0
161327,0,0,0,0,2.4427e+07,54681.5,0
406229,0,0,0,0,2.42653e+07,244902,0
652802,0,0,0,0,2.42686e+07,246573,0
901045,0,0,0,0,2.42719e+07,248244,0
1.20354e+06,0,0,0,0,2.6129e+07,302495,0
1.93572e+06,0,0,0,0,2.57581e+07,732182,0
2.66805e+06,0,0,0,0,2.57632e+07,732325,0
3.40051e+06,0,0,0,0,2.57682e+07,732467,0
4.13312e+06,0,0,0,0,2.57732e+07,732610,0
4.83638e+06,0,0,0,0,2.47363e+07,703258,0
5.38749e+06,0,0,0,0,2.48744e+07,551103,0
5.94032e+06,0,0,0,0,2.48778e+07,552833,0
6.49488e+06,0,0,0,0,2.48812e+07,554565,0
7.02521e+06,0,0,0,0,2.39662e+07,530322,0
7.18022e+06,0,0,0,0,2.42994e+07,155016,0
7.33689e+06,0,0,0,0,2.43027e+07,156670,0
7.49521e+06,0,0,0,0,2.4306e+07,158324,0
7.59484e+06,0,0,0,0,2.2181e+07,99620.9,0
6.91024e+06,0,0,0,0,2.28716e+07,-684595,0
6.22714e+06,0,0,0,0,2.28747e+07,-683104,0
5.54552e+06,0,0,0,0,2.28777e+07,-681613,0
4.8654e+06,0,0,0,0,2.28807e+07,-680122,0
4.20648e+06,0,0,0,3.27677e+179,2.3577e+07,-658919,0
3.77682e+06,0,0,0,0,2.33807e+07,-429667,0
3.34863e+06,0,0,0,0,2.33837e+07,-428182,0
2.92194e+06,0,0,0,0,2.33867e+07,-426696,0
2.56591e+06,0,0,0,0,2.58263e+07,-356029,0
3.0671e+06,0,0,0,0,2.5081e+07,501192,0
3.56995e+06,0,0,0,0,2.50843e+07,502853,0
4.07447e+06,0,0,0,0,2.50877e+07,504514,0
4.4853e+06,0,0,0,0,2.17348e+07,410829,0
3.74852e+06,0,0,0,0,2.27432e+07,-736780,0
3.01316e+06,0,0,0,0,2.27461e+07,-735352,0
2.27924e+06,0,0,0,0,2.2749e+07,-733924,0
1.54675e+06,0,0,0,0,2.27519e+07,-732495,0
839318,0,0,0,0,2.35867e+07,-707427,0
414738,0,0,0,0,2.33435e+07,-424580,0
0,0,0,0,0,2.33465e+07,-423093,0
0,0,0,0,0,2.33495e+07,-421605,421605
0,0,0,0,0,2.30283e+07,-429333,429333
0,0,0,0,0,2.3127e+07,-537228,537228
0,0,0,0,0,2.31299e+07,-535762,535762
0,0,0,0,0,2.31329e+07,-534295,534295
0,0,0,0,0,2.42654e+07,-500742,500742
0,0,0,0,0,2.39289e+07,-111085,111085
0,0,0,0,0,2.3932e+07,-109539,109539
0,0,0,0,0,2.39352e+07,-107992,107992
0,0,0,0,0,2.39383e+07,-106446,106446
0,0,0,0,0,2.42076e+07,-97562,97562
117539,0,0,0,0,2.40239e+07,117539,0
236668,0,0,0,0,2.40271e+07,119129,0
357386,0,0,0,0,2.40302e+07,120718,0
495726,0,0,0,0,2.45975e+07,138340,0
826126,0,0,0,0,2.44341e+07,330400,0
1.15815e+06,0,0,0,0,2.44373e+07,332029,0
1.49181e+06,0,0,0,0,2.44405e+07,333659,0
1.88021e+06,0,0,0,0,2.6316e+07,388392,0
2.61965e+06,0,0,0,0,2.60138e+07,739450,0
3.35924e+06,0,0,0,0,2.60187e+07,739589,0
4.09897e+06,0,0,0,0,2.60236e+07,739728,0
4.83884e+06,0,0,0,0,2.60285e+07,739867,0
5.54906e+06,0,0,0,0,2.49811e+07,710219,0
6.18817e+06,0,0,0,0,2.50482e+07,639113,0
6.82897e+06,0,0,0,0,2.50515e+07,640801,0
7.47146e+06,0,0,0,0,2.50548e+07,642490,0
8.08941e+06,0,0,0,0,2.41307e+07,617947,0
8.32828e+06,0,0,0,0,2.44671e+07,238878,0
8.56878e+06,0,0,0,0,2.44703e+07,240491,0
8.81088e+06,0,0,0,0,2.44735e+07,242104,0
8.99365e+06,0,0,0,0,2.23275e+07,182766,0
8.38442e+06,0,0,0,0,2.30248e+07,-609227,0
7.77665e+06,0,0,0,0,2.30278e+07,-607773,0
7.17033e+06,0,0,0,0,2.30307e+07,-606319,0
6.56546e+06,0,0,0,0,2.30337e+07,-604864,0
5.98196e+06,0,0,0,0,2.37367e+07,-583504,0
5.6299e+06,0,0,0,3.27677e+179,2.35383e+07,-352054,0
5.2793e+06,0,0,0,0,2.35413e+07,-350607,0
4.93014e+06,0,0,0,0,2.35442e+07,-349160,0
4.65228e+06,0,0,0,0,2.60076e+07,-277853,0
5.23999e+06,0,0,0,0,2.52548e+07,587703,0
5.82931e+06,0,0,0,0,2.52581e+07,589321,0
6.42025e+06,0,0,0,0,2.52613e+07,590938,0
6.91653e+06,0,0,0,0,2.18757e+07,496280,0
6.25394e+06,0,0,0,0,2.28938e+07,-662585,0
5.59275e+06,0,0,0,0,2.28966e+07,-661194,0
4.93294e+06,0,0,0,0,2.28995e+07,-659802,0
4.27454e+06,0,0,0,0,2.29023e+07,-658410,0
3.64139e+06,0,0,0,0,2.37451e+07,-633149,0
3.29378e+06,0,0,0,0,2.34994e+07,-347602,0
2.94763e+06,0,0,0,0,2.35023e+07,-346153,0
2.60293e+06,0,0,0,0,2.35053e+07,-344704,0
2.25037e+06,0,0,0,0,2.31808e+07,-352559,0
1.78882e+06,0,0,0,0,2.32803e+07,-461552,0
1.32869e+06,0,0,0,0,2.32832e+07,-460124,0
869998,0,0,0,0,2.32861e+07,-458695,0
445128,0,0,0,0,2.44295e+07,-424870,0
413632,0,0,0,0,2.40896e+07,-31496.3,0
383641,0,0,0,0,2.40926e+07,-29990.3,0
355158,0,0,0,0,2.40957e+07,-28483.6,0
328181,0,0,0,0,2.40987e+07,-26976.3,0
310119,0,0,0,0,2.43706e+07,-18062,0
509177,0,0,0,0,2.4185e+07,199057,0
709783,0,0,0,0,2.4188e+07,200606,0
911938,0,0,0,0,2.41911e+07,202155,0
1.13183e+06,0,0,0,0,2.47637e+07,219890,0
1.54557e+06,0,0,0,0,2.45986e+07,413738,0
1.96089e+06,0,0,0,0,2.46018e+07,415326,0
2.37781e+06,0,0,0,0,2.46049e+07,416914,0
2.84992e+06,0,0,0,0,2.64982e+07,472113,0
3.59645e+06,0,0,0,0,2.6263e+07,746532,0
4.34312e+06,0,0,0,0,2.62677e+07,746668,0
5.08992e+06,0,0,0,0,2.62725e+07,746803,0
5.83686e+06,0,0,0,0,2.62773e+07,746939,0
6.55386e+06,0,0,0,0,2.52197e+07,717003,0
7.271e+06,0,0,0,0,2.52243e+07,717133,0
7.98826e+06,0,0,0,0,2.52289e+07,717263,0
8.70565e+06,0,0,0,0,2.52335e+07,717393,0
9.3967e+06,0,0,0,0,2.43018e+07,691043,0
9.71729e+06,0,0,0,0,2.46305e+07,320594,0
1.00395e+07,0,0,0,0,2.46336e+07,322164,0
1.03632e+07,0,0,0,0,2.46367e+07,323736,0
1.0627e+07,0,0,0,0,2.24702e+07,263778,0
1.00912e+07,0,0,0,0,2.3174e+07,-535795,0
9.55679e+06,0,0,0,0,2.31769e+07,-534379,0
9.02383e+06,0,0,0,0,2.31798e+07,-532963,0
8.49229e+06,0,0,0,0,2.31827e+07,-531546,0
7.96204e+06,0,0,0,0,2.31815e+07,-530243,0
7.45201e+06,0,0,6.61916e+07,3.27677e+179,2.38922e+07,-510036,0
7.17556e+06,0,0,6.61916e+07,0,2.36919e+07,-276446,0
6.90052e+06,0,0,6.61916e+07,0,2.36948e+07,-275039,0
6.62689e+06,0,0,6.61916e+07,0,2.36976e+07,-273631,0
6.42519e+06,0,0,6.61916e+07,0,2.61841e+07,-201705,0
7.09715e+06,0,0,6.61916e+07,0,2.54241e+07,671968,0
7.7707e+06,0,0,6.61916e+07,0,2.54273e+07,673541,0
8.44581e+06,0,0,6.61916e+07,0,2.54305e+07,675115,0
9.02532e+06,0,0,6.61916e+07,0,2.20128e+07,579507,0
8.43499e+06,0,0,6.61916e+07,0,2.30404e+07,-590324,0
7.84602e+06,0,0,6.61916e+07,0,2.30432e+07,-588971,0
7.2584e+06,0,0,6.61916e+07,0,2.30459e+07,-587618,0
6.67214e+06,0,0,6.61916e+07,0,2.30487e+07,-586264,0
6.11132e+06,0,0,6.61916e+07,0,2.38993e+07,-560817,0
5.83868e+06,0,0,6.61916e+07,0,2.36512e+07,-272643,0
5.56745e+06,0,0,6.61916e+07,0,2.3654e+07,-271234,0
5.29762e+06,0,0,6.61916e+07,0,2.36569e+07,-269824,0
5.01982e+06,0,0,6.61916e+07,0,2.33293e+07,-277807,0
4.63194e+06,0,0,6.61916e+07,0,2.34296e+07,-387873,0
4.24546e+06,0,0,6.61916e+07,0,2.34324e+07,-386483,0
3.86037e+06,0,0,6.61916e+07,0,2.34353e+07,-385094,0
3.50936e+06,0,0,6.61916e+07,0,2.45892e+07,-351006,0
3.55534e+06,0,0,6.61916e+07,0,2.4246e+07,45983.5,0
3.60279e+06,0,0,6.61916e+07,0,2.4249e+07,47448.5,0
3.65171e+06,0,0,6.61916e+07,0,2.42519e+07,48913.6,0
3.70208e+06,0,0,6.61916e+07,0,2.42549e+07,50379.3,0
3.76141e+06,0,0,6.61916e+07,0,2.45291e+07,59320.8,0
4.03981e+06,0,0,6.61916e+07,0,2.43417e+07,278402,0
4.31972e+06,0,0,6.61916e+07,0,2.43447e+07,279908,0
4.60113e+06,0,0,6.61916e+07,0,2.43477e+07,281415,0
4.90039e+06,0,0,6.61916e+07,0,2.49255e+07,299257,0
5.39523e+06,0,0,6.61916e+07,0,2.47587e+07,494844,0
5.89162e+06,0,0,6.61916e+07,0,2.47618e+07,496388,0
6.38955e+06,0,0,6.61916e+07,0,2.47648e+07,497933,0
6.94314e+06,0,0,6.61916e+07,0,2.66756e+07,553584,0
7.69656e+06,0,0,6.61916e+07,0,2.65054e+07,753424,0
8.45012e+06,0,0,6.61916e+07,0,2.65101e+07,753556,0
9.20381e+06,0,0,6.61916e+07,0,2.65147e+07,753688,0
9.95762e+06,0,0,6.61916e+07,0,2.65193e+07,753819,0
1.06812e+07,0,0,6.61916e+07,0,2.54519e+07,723603,0
1.1405e+07,0,0,6.61916e+07,0,2.54563e+07,723730,0
1.21288e+07,0,0,6.61916e+07,0,2.54608e+07,723856,0
1.28528e+07,0,0,6.61916e+07,0,2.54652e+07,723983,0
1.35502e+07,0,0,6.61916e+07,0,2.45248e+07,697385,0
1.39503e+07,0,0,6.61916e+07,0,2.47894e+07,400085,0
1.43519e+07,0,0,6.61916e+07,0,2.47924e+07,401613,0
1.4755e+07,0,0,6.61916e+07,0,2.47955e+07,403142,0
1.50976e+07,0,0,6.61916e+07,0,2.2609e+07,342577,0
1.46332e+07,0,0,6.61916e+07,0,2.33192e+07,-464372,0
1.41702e+07,0,0,6.61916e+07,0,2.3322e+07,-462995,0
1.37086e+07,0,0,6.61916e+07,0,2.33248e+07,-461617,0
1.32484e+07,0,0,6.61916e+07,0,2.33276e+07,-460240,0
1.28098e+07,0,0,6.61916e+07,3.27677e+179,2.40435e+07,-438586,0
1.26069e+07,0,0,6.61916e+07,0,2.38412e+07,-202919,0
1.24053e+07,0,0,6.61916e+07,0,2.3844e+07,-201553,0
1.22051e+07,0,0,6.61916e+07,0,2.38468e+07,-200186,0
1.20775e+07,0,0,6.61916e+07,0,2.63558e+07,-127660,0
1.28058e+07,0,0,6.61916e+07,0,2.56111e+07,728335,0
1.35343e+07,0,0,6.61916e+07,0,2.56154e+07,728457,0
1.42628e+07,0,0,6.61916e+07,0,2.56197e+07,728579,0
1.48935e+07,0,0,6.61916e+07,0,2.21722e+07,630638,0
1.43734e+07,0,0,6.61916e+07,0,2.3183e+07,-520075,0
1.38546e+07,0,0,6.61916e+07,0,2.31857e+07,-518762,0
1.33372e+07,0,0,6.61916e+07,0,2.31883e+07,-517448,0
1.28211e+07,0,0,6.61916e+07,0,2.3191e+07,-516134,0
1.23306e+07,0,0,6.61916e+07,0,2.40491e+07,-490510,0
1.21308e+07,0,0,6.61916e+07,0,2.37987e+07,-199785,0
1.19323e+07,0,0,6.61916e+07,0,2.38015e+07,-198418,0
1.17353e+07,0,0,6.61916e+07,0,2.38043e+07,-197050,0
1.15301e+07,0,0,6.61916e+07,0,2.34736e+07,-205157,0
1.12139e+07,0,0,6.61916e+07,0,2.35747e+07,-316269,0
1.0899e+07,0,0,6.61916e+07,0,2.35775e+07,-314921,0
1.05854e+07,0,0,6.61916e+07,0,2.35802e+07,-313572,0
1.03061e+07,0,0,6.61916e+07,0,2.47444e+07,-279231,0
1.04274e+07,0,0,6.61916e+07,0,2.4398e+07,121268,0
1.05501e+07,0,0,6.61916e+07,0,2.44009e+07,122689,0
1.06742e+07,0,0,6.61916e+07,0,2.44038e+07,124112,0
1.07998e+07,0,0,6.61916e+07,0,2.44066e+07,125534,0
1.09343e+07,0,0,6.61916e+07,0,2.46832e+07,134499,0
1.12897e+07,0,0,6.61916e+07,0,2.4494e+07,355484,0
1.16467e+07,0,0,6.61916e+07,0,2.44969e+07,356946,0
1.20051e+07,0,0,6.61916e+07,0,2.44998e+07,358407,0
1.23814e+07,0,0,6.61916e+07,0,2.50826e+07,376351,0
1.29551e+07,0,0,6.61916e+07,0,2.49143e+07,573624,0
1.35302e+07,0,0,6.61916e+07,0,2.49172e+07,575122,0
1.41068e+07,0,0,6.61916e+07,0,2.49202e+07,576621,0
1.47395e+07,0,0,6.61916e+07,0,2.68478e+07,632707,0
1.54996e+07,0,0,6.61916e+07,0,2.67409e+07,760117,0
1.62599e+07,0,0,6.61916e+07,0,2.67454e+07,760245,0
1.70202e+07,0,0,6.61916e+07,0,2.67499e+07,760373,0
1.77807e+07,0,0,6.61916e+07,0,2.67544e+07,760501,0
1.85108e+07,0,0,6.61916e+07,0,2.56773e+07,730012,0
1.92409e+07,0,0,6.61916e+07,0,2.56816e+07,730135,0
1.99712e+07,0,0,6.61916e+07,0,2.56859e+07,730257,0
2.07015e+07,0,0,6.61916e+07,0,2.56903e+07,730380,0
2.14051e+07,0,0,6.61916e+07,0,2.47414e+07,703543,0
2.18823e+07,0,0,6.61916e+07,0,2.49436e+07,477256,0
2.23611e+07,0,0,6.61916e+07,0,2.49466e+07,478738,0
2.28413e+07,0,0,6.61916e+07,0,2.49496e+07,480221,0
2.32604e+07,0,0,6.61916e+07,0,2.27437e+07,419064,0
2.28653e+07,0,0,6.61916e+07,0,2.34601e+07,-395045,0
2.24716e+07,0,0,6.61916e+07,0,2.34628e+07,-393709,0
2.20792e+07,0,0,6.61916e+07,0,2.34655e+07,-392373,0
2.16882e+07,0,0,6.61916e+07,0,2.34682e+07,-391037,0
2.13189e+07,0,0,6.61916e+07,3.27677e+179,2.41903e+07,-369245,0
2.11874e+07,0,0,6.61916e+07,0,2.39861e+07,-131565,0
2.10571e+07,0,0,6.61916e+07,0,2.39888e+07,-130241,0
2.09282e+07,0,0,6.61916e+07,0,2.39915e+07,-128916,0
2.08724e+07,0,0,6.61916e+07,0,2.65223e+07,-55809.9,0
2.16071e+07,0,0,6.61916e+07,0,2.58349e+07,734697,0
2.23419e+07,0,0,6.61916e+07,0,2.5839e+07,734816,0
2.30769e+07,0,0,6.61916e+07,0,2.58432e+07,734934,0
2.3713e+07,0,0,6.61916e+07,0,2.23654e+07,636135,0
2.32611e+07,0,0,6.61916e+07,0,2.33213e+07,-451919,0
2.28104e+07,0,0,6.61916e+07,0,2.33239e+07,-450646,0
2.23611e+07,0,0,6.61916e+07,0,2.33265e+07,-449373,0
2.1913e+07,0,0,6.61916e+07,0,2.3329e+07,-448099,0
2.14907e+07,0,0,6.61916e+07,0,2.41945e+07,-422305,0
2.13615e+07,0,0,6.61916e+07,0,2.39418e+07,-129109,0
2.12338e+07,0,0,6.61916e+07,0,2.39445e+07,-127783,0
2.11073e+07,0,0,6.61916e+07,0,2.39472e+07,-126458,0
2.09726e+07,0,0,6.61916e+07,0,2.36135e+07,-134690,0
2.07258e+07,0,0,6.61916e+07,0,2.37155e+07,-246817,0
2.04803e+07,0,0,6.61916e+07,0,2.37181e+07,-245511,0
2.02361e+07,0,0,6.61916e+07,0,2.37208e+07,-244205,0
2.00265e+07,0,0,6.61916e+07,0,2.48949e+07,-209621,0
2.02207e+07,0,0,6.61916e+07,0,2.45454e+07,194281,0
2.04164e+07,0,0,6.61916e+07,0,2.45482e+07,195658,0
2.06134e+07,0,0,6.61916e+07,0,2.4551e+07,197036,0
2.08119e+07,0,0,6.61916e+07,0,2.45538e+07,198414,0
2.10193e+07,0,0,6.61916e+07,0,2.48326e+07,207401,0
2.14495e+07,0,0,6.61916e+07,0,2.46416e+07,430228,0
2.18811e+07,0,0,6.61916e+07,0,2.46444e+07,431644,0
2.23142e+07,0,0,6.61916e+07,0,2.46472e+07,433060,0
2.27653e+07,0,0,6.61916e+07,0,2.5235e+07,451099,0
2.34153e+07,0,0,6.61916e+07,0,2.50651e+07,650005,0
2.40667e+07,0,0,6.61916e+07,0,2.50679e+07,651457,0
2.47197e+07,0,0,6.61916e+07,0,2.50708e+07,652909,0
2.54291e+07,0,0,6.61916e+07,0,2.70147e+07,709415,0
2.61957e+07,0,0,6.61916e+07,0,2.69691e+07,766605,0
2.69624e+07,0,0,6.61916e+07,0,2.69735e+07,766729,0
2.77293e+07,0,0,6.61916e+07,0,2.69779e+07,766853,0
2.84962e+07,0,0,6.61916e+07,0,2.69822e+07,766977,0
2.92325e+07,0,0,6.61916e+07,0,2.58958e+07,736224,0
2.99688e+07,0,0,6.61916e+07,0,2.59e+07,736342,0
3.07053e+07,0,0,6.61916e+07,0,2.59042e+07,736461,0
3.14418e+07,0,0,6.61916e+07,0,2.59083e+07,736580,0
3.21514e+07,0,0,6.61916e+07,0,2.49512e+07,709511,0
3.27034e+07,0,0,6.61916e+07,0,2.50931e+07,552047,0
