0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.734,85.139,7.87322,0.12,0.02,2.5486,2.69914,0,0.477409,4.47552,94.13,98.274,6.18009,0,1,1.71467,1.56413,0,1.32475,2.1168
84.1172,85.139,9.55539,0.1,0.02,2.54966,2.69981,0,0.477608,4.47552,96.6294,98.274,7.46858,0,1,1.71467,1.56452,0,1.32475,2.1168
85.139,85.139,6.27215,0.06,0.02,2.48266,2.78506,0,0.477807,4.47552,97.1293,98.274,4.0769,0,1,1.9179,1.6155,0,1.32475,3.38688
85.139,85.139,4.59753,0.04,0.02,2.48333,2.78573,0,0.465251,4.47552,97.4373,98.274,3.02869,0,1,1.91829,1.61589,0,1.48177,3.38688
85.139,85.139,4.33807,0.06,0.02,2.484,2.7864,0,0.465376,4.47552,97.875,98.274,3.52265,0,1,1.91868,1.61628,0,1.48207,3.38688
85.139,85.139,6.31304,0.06,0.02,2.48466,2.78706,0,0.465501,4.47552,98.4352,98.274,4.03916,0,1,1.91906,1.61666,0,1.48237,3.38688
85.139,85.139,6.22737,0.06,0.02,2.75724,3.05964,0,0.465626,4.47552,99.0051,98.274,4.81762,0,1,2.10958,1.80718,0,1.48267,3.38688
85.139,85.139,7.65018,0.05,0.02,2.75797,3.06037,0,0.516706,4.47552,99.3022,98.274,6.7493,0,1,2.11001,1.80761,0,1.62986,3.38688
85.139,85.139,5.22259,0.06,0.02,2.7587,3.0611,0,0.516843,4.47552,99.3022,98.274,4.78555,0,1,2.11045,1.80805,0,1.6302,3.38688
85.139,85.139,5.36512,0.06,0.02,2.75943,3.06183,0,0.516981,4.47552,99.3022,98.274,3.69687,0,1,2.11088,1.80848,0,1.63053,3.38688
85.139,85.139,4.71695,0.06,0.02,2.37197,2.67437,0,0.517118,4.47552,99.3022,98.274,4.14775,0,1,1.85591,1.55351,0,1.63086,3.38688
85.139,85.139,3.92704,0.06,0.02,2.3726,2.675,0,0.444506,4.47552,98.9389,98.274,3.11925,0,1,1.85628,1.55388,0,1.43387,3.38688
85.139,85.139,4.95773,0.07,0.02,2.37324,2.67564,0,0.444626,4.47552,99.1259,98.274,2.40315,0,1,1.85665,1.55425,0,1.43416,3.38688
85.139,85.139,7.85549,0.08,0.02,2.37388,2.67628,0,0.444746,4.47552,99.1451,98.274,4.50707,0,1,1.85702,1.55462,0,1.43445,3.38688
85.139,85.139,4.10293,0.08,0.02,2.37452,2.67692,0,0.444866,4.47552,99.3022,98.274,2.78368,0,1,1.85739,1.55499,0,1.43474,3.38688
85.139,85.139,4.23044,0.08,0.02,2.473,2.7754,0,0.444986,4.47552,99.2181,98.274,3.15239,0,1,1.92032,1.61792,0,1.43502,3.38688
85.139,85.139,3.53241,0.08,0.02,2.47366,2.77606,0,0.463439,4.47552,99.3022,98.274,2.59824,0,1,1.92071,1.61831,0,1.48364,3.38688
85.139,85.139,5.31205,0.08,0.02,2.47432,2.77672,0,0.463564,4.47552,99.3022,98.274,4.27619,0,1,1.92109,1.61869,0,1.48394,3.38688
85.139,85.139,4.38714,0.08,0.02,2.47499,2.77739,0,0.463688,4.47552,99.3022,98.274,3.48331,0,1,1.92148,1.61908,0,1.48424,3.38688
85.139,85.139,3.44666,0.08,0.02,2.43736,2.73976,0,0.463812,4.47552,99.3022,98.274,3.45312,0,1,1.89755,1.59515,0,1.48454,3.38688
85.139,85.139,3.0698,0.07,0.02,2.43802,2.74042,0,0.456761,4.47552,99.3022,98.274,3.38878,0,1,1.89793,1.59553,0,1.46605,3.38688
85.0582,85.139,2.7593,0.07,0.02,2.43867,2.74107,0,0.456884,4.47552,99.3022,98.274,3.03389,0,1,1.89831,1.59591,0,1.46634,3.38688
84.8011,85.139,2.54422,0.12,0.02,2.43932,2.74172,0,0.457007,4.47552,99.3022,98.274,2.86979,0,1,1.89869,1.59629,0,1.46664,3.38688
84.4207,85.139,2.51495,0.08,0.02,2.57007,2.87247,0,0.457129,4.47552,99.3022,98.274,3.27653,0,1,1.9854,1.683,0,1.46693,3.38688
83.8315,85.139,2.25934,0.07,0.02,2.57076,2.87316,0,0.481631,4.47552,99.3022,98.274,3.0835,0,1,1.9858,1.6834,0,1.53392,3.38688
83.2197,85.139,2.22884,0.07,0.02,2.57144,2.87384,0,0.48176,4.47552,99.3022,98.274,3.14322,0,1,1.9862,1.6838,0,1.53423,3.38688
82.4811,85.139,2.08758,0.07,0.02,2.57213,2.87453,0,0.481888,4.47552,99.3022,98.274,2.991,0,1,1.9866,1.6842,0,1.53454,3.38688
81.6464,85.139,1.95759,0.07,0.02,2.57282,2.87522,0,0.482017,4.47552,99.3022,98.274,2.82809,0,1,1.98701,1.68461,0,1.53485,3.38688
82.0345,85.139,3.17508,0.05,0.02,2.54774,2.85014,0,0.482146,4.47552,99.2322,98.274,2.9557,0,1,2.03491,1.73251,0,1.53516,3.38688
82.2749,85.139,3.00338,0.05,0.02,2.54842,2.85082,0,0.477447,4.47552,99.1066,98.274,2.86371,0,1,2.03533,1.73293,0,1.57217,3.38688
82.3574,85.139,2.8317,0.04,0.02,2.54911,2.85151,0,0.477575,4.47552,98.8938,98.274,2.70266,0,1,2.03574,1.73334,0,1.57249,3.38688
82.2555,85.139,2.64145,0.04,0.02,2.54979,2.85219,0,0.477702,4.47552,98.6235,98.274,2.53339,0,1,2.03615,1.73375,0,1.57281,3.38688
82.0152,85.139,2.54383,0.04,0.02,2.61705,2.91945,0,0.47783,4.47552,98.291,98.274,2.39007,0,1,2.07894,1.77654,0,1.57313,3.38688
82.1533,85.139,2.96333,0.05,0.02,2.61775,2.92015,0,0.490435,4.47552,98.1481,98.274,2.98811,0,1,2.07937,1.77697,0,1.60619,3.38688
82.0406,85.139,2.67791,0.05,0.02,2.61844,2.92084,0,0.490565,4.47552,97.8635,98.274,2.85559,0,1,2.07979,1.77739,0,1.60652,3.38688
81.6991,85.139,2.43894,0.05,0.02,2.61914,2.92154,0,0.490696,4.47552,97.5344,98.274,2.48653,0,1,2.08022,1.77782,0,1.60685,3.38688
81.0968,85.139,2.593,0.05,0.02,3.1174,3.1174,0,0.490827,4.47552,97.4064,98.274,3.13444,1,1,1.93134,1.93134,0,1.60717,3.38688
80.0593,85.139,2.19059,0.06,0.02,3.11814,3.11814,0,0.584201,4.47552,97.2416,98.274,2.98116,1,1,1.9318,1.9318,0,1.49215,3.38688
78.9184,85.139,2.06412,0.06,0.02,3.11889,3.11889,0,0.58434,4.47552,97.0222,98.274,2.80696,1,1,1.93226,1.93226,0,1.49251,3.38688
78.5146,85.139,2.80471,0.09,0.02,3.11963,3.11963,0,0.58448,4.47552,96.8717,98.274,3.1587,1,1,1.93272,1.93272,0,1.49286,3.38688
79.2926,85.139,4.11733,0.1,0.02,3.12038,3.12038,0,0.584619,4.47552,96.9614,98.274,3.69151,1,1,1.93318,1.93318,0,1.49322,3.38688
80.162,85.139,3.89777,0.1,0.02,2.72349,3.02589,0,0.584759,4.47552,97.1244,98.274,4.52616,0,1,2.14301,1.84061,0,1.49358,3.38688
81.0596,85.139,3.90352,0.07,0.02,2.72422,3.02662,0,0.510383,4.47552,97.3792,98.274,4.71725,0,1,2.14345,1.84105,0,1.65569,3.38688
83.4209,85.139,5.42912,0.08,0.02,2.72494,3.02734,0,0.510518,4.47552,97.754,98.274,5.07048,0,1,2.14389,1.84149,0,1.65603,3.38688
85.139,85.139,7.59359,0.08,0.02,2.72566,3.02806,0,0.510653,4.47552,98.9137,98.274,8.42447,0,1,2.14433,1.84193,0,1.65637,3.38688
85.139,85.139,6.53974,0.04,0.02,2.64814,2.95054,0,0.510789,4.47552,99.3022,98.274,8.18847,0,1,2.06,1.7576,0,1.65671,3.38688
85.139,85.139,8.11015,0.05,0.02,2.64885,2.95125,0,0.496262,4.47552,99.3022,98.274,6.66562,0,1,2.06042,1.75802,0,1.59156,3.38688
85.139,85.139,7.02098,0.05,0.02,2.64955,2.95195,0,0.496394,4.47552,99.3022,98.274,6.69822,0,1,2.06084,1.75844,0,1.59188,3.38688
85.139,85.139,6.22372,0.04,0.02,2.65026,2.95266,0,0.496526,4.47552,99.3022,98.274,6.09023,0,1,2.06126,1.75886,0,1.5922,3.38688
85.139,85.139,6.92927,0.03,0.02,2.42854,2.73094,0,0.496658,4.47552,99.3022,98.274,8.90586,0,1,1.88496,1.58256,0,1.59253,3.38688
85.139,85.139,6.24487,0.03,0.02,2.42919,2.73159,0,0.455108,4.47552,99.3022,98.274,7.54796,0,1,1.88534,1.58294,0,1.45632,3.38688
85.139,85.139,6.70387,0.03,0.02,2.42984,2.73224,0,0.45523,4.47552,99.3022,98.274,8.92838,0,1,1.88572,1.58332,0,1.45661,3.38688
85.139,85.139,7.86565,0.04,0.02,2.43049,2.73289,0,0.455352,4.47552,99.3022,98.274,8.96044,0,1,1.8861,1.5837,0,1.45691,3.38688
85.139,85.139,6.8138,0.04,0.02,2.43114,2.73354,0,0.455474,4.47552,99.3022,98.274,8.65723,0,1,1.88647,1.58407,0,1.4572,3.38688
85.139,85.139,7.85319,0.04,0.02,2.51744,2.81984,0,0.455596,4.47552,99.3022,98.274,10.0792,0,0,1.93807,1.63567,0,1.45749,3.38688
85.139,85.139,5.85099,0.05,0.02,2.51808,2.82048,0,0.471767,4.47552,99.3022,98.274,6.47827,0,0,1.93845,1.63605,0,1.49736,3.38688
85.139,85.139,5.02009,0.07,0.02,2.51872,2.82112,0,0.471888,4.47552,99.3022,98.274,4.92576,0,0,1.93882,1.63642,0,1.49764,3.38688
85.139,85.139,4.78191,0.07,0.02,2.51937,2.82177,0,0.472009,4.47552,99.3022,98.274,4.47765,0,0,1.9392,1.6368,0,1.49793,3.38688
85.139,85.139,4.59998,0.07,0.02,2.79531,3.09771,0,0.47213,4.47552,99.3022,98.274,6.22363,0,0,2.13207,1.82967,0,1.49822,3.38688
85.139,85.139,3.50434,0.07,0.02,2.79601,3.09841,0,0.52384,4.47552,99.3022,98.274,5.01785,0,0,2.13248,1.83008,0,1.64723,3.38688
85.139,85.139,4.82719,0.06,0.02,2.79672,3.09912,0,0.523973,4.47552,99.3022,98.274,6.18791,0,0,2.1329,1.8305,0,1.64756,3.38688
85.139,85.139,5.00831,0.06,0.02,2.79743,3.09983,0,0.524106,4.47552,99.3022,98.274,4.57247,0,0,2.13332,1.83092,0,1.64788,3.38688
85.139,85.139,4.84649,0.06,0.02,2.40512,2.70752,0,0.524238,4.47552,99.3022,98.274,5.07567,0,0,1.87517,1.57277,0,1.6482,3.38688
85.139,85.139,5.52091,0.06,0.02,2.40574,2.70814,0,0.45072,4.47552,99.3022,98.274,5.51929,0,0,1.87553,1.57313,0,1.44876,3.38688
85.139,85.139,4.89763,0.08,0.02,2.40636,2.70876,0,0.450836,4.47552,99.3022,98.274,5.33037,0,0,1.87589,1.57349,0,1.44903,3.38688
85.139,85.139,5.91814,0.08,0.02,2.40698,2.70938,0,0.450952,4.47552,99.3022,98.274,4.99279,0,0,1.87625,1.57385,0,1.44931,3.38688
85.139,85.139,4.80203,0.08,0.02,2.4076,2.71,0,0.451068,4.47552,99.3022,98.274,4.28982,0,0,1.87661,1.57421,0,1.44959,3.38688
85.139,85.139,4.71128,0.08,0.02,2.50726,2.80966,0,0.451184,4.47552,99.3022,98.274,4.95646,0,0,1.9403,1.6379,0,1.44987,3.38688
85.139,85.139,4.3029,0.08,0.02,2.5079,2.8103,0,0.46986,4.47552,99.3022,98.274,5.75328,0,0,1.94067,1.63827,0,1.49907,3.38688
85.139,85.139,5.62966,0.08,0.02,2.50854,2.81094,0,0.46998,4.47552,99.3022,98.274,7.11189,0,0,1.94104,1.63864,0,1.49936,3.38688
85.139,85.139,3.55605,0.09,0.02,2.50918,2.81158,0,0.470101,4.47552,99.3022,98.274,4.32355,0,0,1.94142,1.63902,0,1.49965,3.38688
85.139,85.139,3.40513,0.09,0.02,2.47107,2.77347,0,0.470221,4.47552,99.3022,98.274,4.15337,0,0,1.91717,1.61477,0,1.49994,3.38688
85.139,85.139,3.30983,0.08,0.02,2.4717,2.7741,0,0.463078,4.47552,99.3022,98.274,4.40819,0,0,1.91754,1.61514,0,1.48121,3.38688
85.139,85.139,2.94913,0.07,0.02,2.47233,2.77473,0,0.463197,4.47552,99.3022,98.274,4.69637,0,0,1.91791,1.61551,0,1.48149,3.38688
85.139,85.139,3.07042,0.07,0.02,2.47297,2.77537,0,0.463315,4.47552,99.3022,98.274,4.12714,0,0,1.91828,1.61588,0,1.48178,3.38688
85.139,85.139,3.02488,0.07,0.02,2.60529,2.90769,0,0.463434,4.47552,99.2749,98.274,4.07592,0,0,2.00603,1.70363,0,1.48206,3.38688
84.8524,85.139,2.61962,0.07,0.02,2.60595,2.90835,0,0.488231,4.47552,99.132,98.274,3.54134,0,0,2.00642,1.70402,0,1.54986,3.38688
84.4054,85.139,2.4206,0.08,0.02,2.60661,2.90901,0,0.488355,4.47552,98.996,98.274,3.55122,0,0,2.00681,1.70441,0,1.55016,3.38688
83.8894,85.139,2.34236,0.07,0.02,2.60728,2.90968,0,0.488479,4.47552,98.8947,98.274,3.51741,0,0,2.0072,1.7048,0,1.55046,3.38688
83.2356,85.139,2.19374,0.08,0.02,2.60794,2.91034,0,0.488604,4.47552,98.7356,98.274,3.20665,0,0,2.00759,1.70519,0,1.55076,3.38688
81.9957,85.139,1.49467,0.07,0.02,2.58253,2.88493,0,0.488728,4.47552,98.5426,98.274,2.5235,0,0,2.05606,1.75366,0,1.55106,3.38688
80.5565,85.139,1.27355,0.06,0.02,2.58319,2.88559,0,0.483967,4.47552,98.3217,98.274,2.36111,0,0,2.05646,1.75406,0,1.58851,3.38688
79.0148,85.139,1.15463,0.06,0.02,2.58385,2.88625,0,0.48409,4.47552,98.0725,98.274,2.15006,0,0,2.05686,1.75446,0,1.58882,3.38688
77.4579,85.139,1.09192,0.11,0.02,2.58451,2.88691,0,0.484214,4.47552,97.624,98.274,2.10328,0,0,2.05726,1.75486,0,1.58913,3.38688
75.7574,85.139,0.997665,0.1,0.02,2.65256,2.95496,0,0.484337,4.47552,97.0036,98.274,2.02609,0,0,2.10055,1.79815,0,1.58944,3.38688
73.9414,85.139,0.865797,0.1,0.02,2.65323,2.95563,0,0.49709,4.47552,96.3078,98.274,1.69229,0,0,2.10096,1.79856,0,1.62289,3.38688
72.0849,85.139,0.808224,0.09,0.02,2.65391,2.95631,0,0.497216,4.47552,95.5068,98.274,1.59075,0,0,2.10137,1.79897,0,1.6232,3.38688
70.1789,85.139,0.741773,0.14,0.02,2.65458,2.95698,0,0.497342,4.47552,95.0507,98.274,1.50264,0,0,2.10178,1.79938,0,1.62352,3.38688
68.2777,85.139,0.883637,0.13,0.02,2.85279,3.15519,0,0.497469,4.47552,94.3351,98.274,2.00426,0,0,2.25715,1.95475,0,1.62384,3.38688
66.0275,85.139,0.529953,0.14,0.02,2.85351,3.15591,0,0.534612,4.47552,93.5704,98.274,1.61224,0,0,2.25759,1.95519,0,1.74387,3.38688
63.8379,85.139,0.569632,0.17,0.02,2.85423,3.15663,0,0.534747,4.47552,93.0013,98.274,1.63926,0,0,2.25804,1.95564,0,1.74422,3.38688
61.9417,85.139,0.882925,0.17,0.02,2.85495,3.15735,0,0.534882,4.47552,92.5267,98.274,1.92994,0,0,2.25849,1.95609,0,1.74456,3.38688
60.3472,85.139,1.18867,0.18,0.02,2.85567,3.15807,0,0.535017,4.47552,92.0864,98.274,2.10843,0,0,2.25893,1.95653,0,1.74491,3.38688
58.2904,85.139,0.578482,0.17,0.02,2.76001,3.06241,0,0.535152,4.47552,91.1607,98.274,1.58911,0,0,2.16522,1.86282,0,1.74525,3.38688
55.5482,85.139,0.450321,0.18,0.02,2.76071,3.06311,0,0.517226,4.47552,90.2683,98.274,1.21946,0,0,2.16564,1.86324,0,1.67285,3.38688
52.8529,85.139,0.525056,0.21,0.02,2.76141,3.06381,0,0.517357,4.47552,89.7454,98.274,1.25031,0,0,2.16607,1.86367,0,1.67318,3.38688
52.7914,85.139,1.48902,0.21,0.02,2.76211,3.06451,0,0.517488,4.47552,89.4736,98.274,2.34961,0,0,2.16649,1.86409,0,1.67351,3.38688
51.3335,85.139,1.15975,0.21,0.02,2.68362,2.98602,0,0.517618,4.47552,89.0244,98.274,1.73863,0,0,2.08113,1.77873,0,1.67383,3.38688
50.1507,85.139,1.43918,0.21,0.02,2.6843,2.9867,0,0.502911,4.47552,88.4926,98.274,1.87253,0,0,2.08154,1.77914,0,1.60788,3.38688
51.1113,85.139,3.67461,0.25,0.02,2.68498,2.98738,0,0.503038,4.47552,88.562,98.274,5.55939,0,0,2.08195,1.77955,0,1.6082,3.38688
52.6593,85.139,4.32688,0.21,0.02,2.68567,2.98807,0,0.503166,4.47552,88.8973,98.274,4.39791,0,0,2.08235,1.77995,0,1.60851,3.38688
53.0727,85.139,2.98429,0.21,0.02,2.46126,2.76366,0,0.503294,4.47552,88.9441,98.274,3.24508,0,0,1.90393,1.60153,0,1.60882,3.38688
54.2908,85.139,3.95623,0.2,0.02,2.46189,2.76429,0,0.46124,4.47552,89.6581,98.274,5.38937,0,0,1.90429,1.60189,0,1.47097,3.38688
57.8606,85.139,6.29225,0.22,0.02,2.46252,2.76492,0,0.461358,4.47552,90.7465,98.274,6.44011,0,0,1.90466,1.60226,0,1.47126,3.38688
61.2461,85.139,6.35318,0.18,0.02,2.46315,2.76555,0,0.461476,4.47552,91.7389,98.274,6.18218,0,0,1.90502,1.60262,0,1.47154,3.38688
61.7622,85.139,3.22402,0.21,0.02,2.46378,2.76618,0,0.461595,4.47552,91.8821,98.274,3.65454,0,0,1.90539,1.60299,0,1.47182,3.38688
62.5514,85.139,3.74035,0.23,0.04,2.55107,2.85347,0,0.461713,4.47552,92.132,98.274,3.53294,0,0,1.95759,1.65519,0,1.4721,3.38688
67.0584,85.139,7.81102,0.22,0.04,2.5517,2.8541,0,0.478071,4.47552,93.6806,98.274,7.31593,0,0,1.95795,1.65555,0,1.51243,3.38688
70.6428,85.139,6.82761,0.23,0.04,2.55232,2.85472,0,0.478188,4.47552,94.7767,98.274,6.15478,0,0,1.95831,1.65591,0,1.51271,3.38688
75.9966,85.139,8.84964,0.18,0.04,2.55295,2.85535,0,0.478305,4.47552,95.9287,98.274,7.07392,0,0,1.95867,1.65627,0,1.51299,3.38688
78.7281,85.139,6.34214,0.15,0.04,2.83214,3.13454,0,0.478422,4.47552,97.2409,98.274,6.70328,0,0,2.15382,1.85142,0,1.51327,3.38688
82.2255,85.139,7.23918,0.14,0.04,2.83282,3.13522,0,0.530742,4.47552,98.5374,98.274,6.33293,0,0,2.15422,1.85182,0,1.66404,3.38688
85.139,85.139,14.1375,0.1,0.04,2.83351,3.13591,0,0.530871,4.47552,99.3022,98.274,9.61272,0,0,2.15463,1.85223,0,1.66435,3.38688
85.139,85.139,6.25823,0.07,0.04,2.83419,3.13659,0,0.530999,4.47552,99.3022,98.274,4.83036,0,0,2.15503,1.85263,0,1.66467,3.38688
85.139,85.139,4.7536,0.07,0.04,2.43721,2.73961,0,0.531128,4.47552,99.3022,98.274,4.22713,0,0,1.89381,1.59141,0,1.66498,3.38688
85.139,85.139,5.34304,0.07,0.04,2.43781,2.74021,0,0.456733,4.47552,99.3022,98.274,4.67013,0,0,1.89415,1.59175,0,1.46316,3.38688
85.139,85.139,6.19957,0.08,0.04,2.43841,2.74081,0,0.456845,4.47552,99.3022,98.274,5.16101,0,0,1.8945,1.5921,0,1.46342,3.38688
85.139,85.139,7.07218,0.09,0.04,2.439,2.7414,0,0.456957,4.47552,99.3022,98.274,5.33223,0,0,1.89485,1.59245,0,1.46369,3.38688
85.139,85.139,10.2144,0.09,0.04,2.4396,2.742,0,0.457069,4.47552,99.3022,98.274,6.60993,0,0,1.8952,1.5928,0,1.46396,3.38688
85.139,85.139,9.09633,0.09,0.04,2.54041,2.84281,0,0.457182,4.47552,99.3022,98.274,7.38929,0,0,1.95962,1.65722,0,1.46423,3.38688
85.139,85.139,8.73927,0.11,0.04,2.54103,2.84343,0,0.476073,4.47552,99.3022,98.274,13.8639,0,0,1.95998,1.65758,0,1.514,3.38688
85.139,85.139,7.02672,0.09,0.04,2.54165,2.84405,0,0.47619,4.47552,99.3022,98.274,6.56068,0,0,1.96035,1.65795,0,1.51428,3.38688
85.139,85.139,7.95209,0.1,0.04,2.54228,2.84468,0,0.476306,4.47552,99.3022,98.274,7.92255,0,0,1.96071,1.65831,0,1.51456,3.38688
85.139,85.139,6.65482,0.1,0.04,2.50368,2.80608,0,0.476423,4.47552,99.3022,98.274,6.49612,0,0,1.93616,1.63376,0,1.51484,3.38688
85.139,85.139,4.99839,0.09,0.04,2.5043,2.8067,0,0.46919,4.47552,99.3022,98.274,6.18332,0,0,1.93652,1.63412,0,1.49588,3.38688
85.139,85.139,4.82863,0.07,0.04,2.50491,2.80731,0,0.469305,4.47552,99.3022,98.274,5.58908,0,0,1.93688,1.63448,0,1.49616,3.38688
85.139,85.139,4.70896,0.07,0.04,2.50552,2.80792,0,0.46942,4.47552,99.3022,98.274,5.62481,0,0,1.93723,1.63483,0,1.49643,3.38688
85.139,85.139,3.96307,0.07,0.04,2.63936,2.94176,0,0.469535,4.47552,99.3022,98.274,4.80867,0,0,2.026,1.7236,0,1.49671,3.38688
85.139,85.139,3.77694,0.07,0.04,2.64001,2.94241,0,0.494617,4.47552,99.3022,98.274,4.52016,0,0,2.02638,1.72398,0,1.56529,3.38688
85.139,85.139,3.49823,0.07,0.04,2.64065,2.94305,0,0.494737,4.47552,99.3022,98.274,4.31405,0,0,2.02675,1.72435,0,1.56558,3.38688
85.139,85.139,3.34189,0.06,0.04,2.64129,2.94369,0,0.494858,4.47552,99.3022,98.274,4.14761,0,0,2.02713,1.72473,0,1.56587,3.38688
85.139,85.139,3.03128,0.04,0.04,2.64194,2.94434,0,0.494978,4.47552,99.3022,98.274,3.99632,0,0,2.02751,1.72511,0,1.56616,3.38688
85.139,85.139,3.03572,0.04,0.04,2.6162,2.9186,0,0.495099,4.47552,99.3022,98.274,3.76697,0,0,2.07652,1.77412,0,1.56645,3.38688
85.139,85.139,3.03946,0.03,0.04,2.61684,2.91924,0,0.490276,4.47552,99.3022,98.274,3.63632,0,0,2.07691,1.77451,0,1.60432,3.38688
85.1098,85.139,2.89153,0.03,0.04,2.61748,2.91988,0,0.490396,4.47552,99.3022,98.274,3.51561,0,0,2.0773,1.7749,0,1.60462,3.38688
84.7309,85.139,2.51163,0.08,0.04,2.61811,2.92051,0,0.490515,4.47552,99.3022,98.274,3.38524,0,0,2.07769,1.77529,0,1.60492,3.38688
84.3384,85.139,2.5295,0.07,0.04,2.68693,2.98933,0,0.490635,4.47552,99.3022,98.274,3.48878,0,0,2.12146,1.81906,0,1.60522,3.38688
83.683,85.139,2.27501,0.07,0.04,2.68758,2.98998,0,0.50353,4.47552,99.1219,98.274,2.82046,0,0,2.12186,1.81946,0,1.63904,3.38688
82.8986,85.139,2.10368,0.08,0.04,2.68823,2.99063,0,0.503652,4.47552,98.887,98.274,2.70692,0,0,2.12226,1.81986,0,1.63935,3.38688
81.944,85.139,1.91547,0.08,0.04,2.68889,2.99129,0,0.503775,4.47552,98.6156,98.274,2.38609,0,0,2.12266,1.82026,0,1.63966,3.38688
81.1463,85.139,2.23012,0.08,0.04,2.88936,3.19176,0,0.503897,4.47552,98.528,98.274,3.3347,0,0,2.2798,1.9774,0,1.63996,3.38688
80.2815,85.139,2.1371,0.08,0.04,2.89005,3.19245,0,0.541466,4.47552,98.2559,98.274,2.70332,0,0,2.28024,1.97784,0,1.76138,3.38688
79.639,85.139,2.3915,0.09,0.04,2.89075,3.19315,0,0.541596,4.47552,98.1207,98.274,3.21613,0,0,2.28067,1.97827,0,1.76171,3.38688
78.5647,85.139,1.95226,0.09,0.04,2.89145,3.19385,0,0.541727,4.47552,97.7521,98.274,2.29031,0,0,2.2811,1.9787,0,1.76204,3.38688
77.9331,85.139,2.37337,0.12,0.04,2.89215,3.19455,0,0.541857,4.47552,97.8174,98.274,4.13669,0,0,2.28153,1.97913,0,1.76238,3.38688
76.8234,85.139,1.79713,0.12,0.04,2.79535,3.09775,0,0.541988,4.47552,97.5081,98.274,2.9503,0,0,2.18672,1.88432,0,1.76271,3.38688
75.7805,85.139,1.87533,0.12,0.04,2.79603,3.09843,0,0.523849,4.47552,97.1894,98.274,3.0504,0,0,2.18713,1.88473,0,1.68946,3.38688
75.4286,85.139,2.60253,0.12,0.04,2.7967,3.0991,0,0.523976,4.47552,96.9491,98.274,3.32861,0,0,2.18754,1.88514,0,1.68978,3.38688
75.9956,85.139,3.65227,0.12,0.04,2.79738,3.09978,0,0.524102,4.47552,97.1599,98.274,5.5118,0,0,2.18795,1.88555,0,1.69009,3.38688
76.2533,85.139,3.38747,0.12,0.04,2.71797,3.02037,0,0.524229,4.47552,97.1435,98.274,4.18596,0,0,2.10159,1.79919,0,1.69041,3.38688
78.8996,85.139,5.99074,0.12,0.04,2.71862,3.02102,0,0.509347,4.47552,97.6092,98.274,5.94954,0,0,2.10198,1.79958,0,1.62369,3.38688
84.0145,85.139,8.49533,0.12,0.04,2.71928,3.02168,0,0.50947,4.47552,99.3022,98.274,10.6463,0,0,2.10238,1.79998,0,1.62399,3.38688
85.139,85.139,5.07494,0.11,0.04,2.71994,3.02234,0,0.509594,4.47552,99.3022,98.274,5.65494,0,0,2.10277,1.80037,0,1.6243,3.38688
85.139,85.139,4.67207,0.06,0.04,2.49294,2.79534,0,0.509717,4.47552,99.3022,98.274,5.75155,0,0,1.92228,1.61988,0,1.6246,3.38688
85.139,85.139,4.60875,0.07,0.04,2.49355,2.79595,0,0.467176,4.47552,99.3022,98.274,8.50719,0,0,1.92264,1.62024,0,1.48516,3.38688
85.139,85.139,5.42276,0.07,0.04,2.49416,2.79656,0,0.467291,4.47552,99.3022,98.274,12.0086,0,0,1.92299,1.62059,0,1.48543,3.38688
85.139,85.139,4.2863,0.07,0.04,2.49477,2.79717,0,0.467405,4.47552,99.3022,98.274,6.31968,0,0,1.92334,1.62094,0,1.4857,3.38688
85.139,85.139,4.01923,0.07,0.04,2.49538,2.79778,0,0.467519,4.47552,99.3022,98.274,5.16315,0,0,1.9237,1.6213,0,1.48597,3.38688
85.139,85.139,6.0477,0.07,0.04,2.58364,2.88604,0,0.467634,4.47552,99.3022,98.274,5.39298,0,0,1.97648,1.67408,0,1.48625,3.38688
85.139,85.139,8.70394,0.07,0.04,2.58424,2.88664,0,0.484174,4.47552,99.3022,98.274,8.1608,0,0,1.97683,1.67443,0,1.52703,3.38688
85.139,85.139,17.705,0.08,0.04,2.58485,2.88725,0,0.484287,4.47552,99.3022,98.274,10.8794,0,0,1.97718,1.67478,0,1.5273,3.38688
85.139,85.139,15.315,0.14,0.04,2.58545,2.88785,0,0.484401,4.47552,99.3022,98.274,9.76906,0,0,1.97753,1.67513,0,1.52757,3.38688
85.139,85.139,8.94205,0.17,0.04,2.86779,3.17019,0,0.484514,4.47552,99.3022,98.274,6.10348,0,0,2.17488,1.87248,0,1.52784,3.38688
85.139,85.139,10.1642,0.17,0.04,2.86845,3.17085,0,0.537424,4.47552,99.3022,98.274,8.59489,0,0,2.17527,1.87287,0,1.68031,3.38688
85.139,85.139,6.93196,0.17,0.04,2.86912,3.17152,0,0.537548,4.47552,99.3022,98.274,6.087,0,0,2.17566,1.87326,0,1.68061,3.38688
85.139,85.139,7.16764,0.17,0.04,2.86978,3.17218,0,0.537673,4.47552,99.3022,98.274,4.71135,0,0,2.17606,1.87366,0,1.68092,3.38688
