0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5502e+07,0,0,1.0646e+08,0,2.56747e+07,-777631,0
4.47246e+07,0,0,1.0646e+08,0,2.56825e+07,-777409,0
4.39474e+07,0,0,1.0646e+08,0,2.56903e+07,-777187,0
4.31704e+07,0,0,1.0646e+08,0,2.56981e+07,-776964,0
4.23937e+07,0,0,1.0646e+08,0,2.57059e+07,-776742,0
4.16439e+07,0,0,1.0646e+08,0,2.66554e+07,-749761,0
4.08944e+07,0,0,1.0646e+08,0,2.66635e+07,-749530,0
4.01451e+07,0,0,1.0646e+08,0,2.66717e+07,-749298,0
3.9396e+07,0,0,1.0646e+08,0,2.66798e+07,-749067,0
3.86368e+07,0,0,1.0646e+08,0,2.63207e+07,-759273,0
3.78777e+07,0,0,1.0646e+08,0,2.63287e+07,-759045,0
3.71189e+07,0,0,1.0646e+08,0,2.63367e+07,-758817,0
3.63603e+07,0,0,1.0646e+08,0,2.63447e+07,-758589,0
3.56383e+07,0,0,1.0646e+08,0,2.76327e+07,-722001,0
3.49165e+07,0,0,1.0646e+08,0,2.76411e+07,-721761,0
3.4195e+07,0,0,1.0646e+08,0,2.76496e+07,-721522,0
3.34737e+07,0,0,1.0646e+08,0,2.7658e+07,-721282,0
3.27527e+07,0,0,1.0646e+08,0,2.76664e+07,-721042,0
3.20402e+07,0,0,1.0646e+08,0,2.79767e+07,-712483,0
3.1328e+07,0,0,1.0646e+08,0,2.79853e+07,-712241,0
3.0616e+07,0,0,1.0646e+08,0,2.79938e+07,-711998,0
2.99042e+07,0,0,1.0646e+08,0,2.80023e+07,-711755,0
2.92109e+07,0,0,1.0646e+08,0,2.86509e+07,-693324,0
2.85178e+07,0,0,1.0646e+08,0,2.86597e+07,-693075,0
2.7825e+07,0,0,1.0646e+08,0,2.86684e+07,-692827,0
2.71324e+07,0,0,1.0646e+08,0,2.86772e+07,-692578,0
2.65004e+07,0,0,1.0646e+08,0,3.08112e+07,-632051,0
2.58686e+07,0,0,1.0646e+08,0,3.08206e+07,-631783,0
2.52371e+07,0,0,1.0646e+08,0,3.083e+07,-631515,0
2.46058e+07,0,0,1.0646e+08,0,3.08395e+07,-631247,0
2.39748e+07,0,0,1.0646e+08,0,3.08489e+07,-630979,0
2.33103e+07,0,0,1.0646e+08,0,2.96631e+07,-664544,0
2.2646e+07,0,0,1.0646e+08,0,2.96722e+07,-664287,0
2.1982e+07,0,0,1.0646e+08,0,2.96812e+07,-664029,0
2.13182e+07,0,0,1.0646e+08,0,2.96903e+07,-663772,0
2.06249e+07,0,0,1.0646e+08,0,2.86453e+07,-693325,0
1.99318e+07,0,0,1.0646e+08,0,2.8654e+07,-693077,0
1.9239e+07,0,0,1.0646e+08,0,2.86628e+07,-692829,0
1.85464e+07,0,0,1.0646e+08,0,2.86715e+07,-692581,0
1.77848e+07,0,0,1.0646e+08,0,2.62364e+07,-761639,0
1.70233e+07,0,0,1.0646e+08,0,2.62443e+07,-761413,0
1.62622e+07,0,0,1.0646e+08,0,2.62523e+07,-761186,0
1.55012e+07,0,0,1.0646e+08,0,2.62602e+07,-760960,0
1.47405e+07,0,0,1.0646e+08,0,2.62682e+07,-760734,0
1.40026e+07,0,0,1.0646e+08,3.27677e+179,2.70725e+07,-737864,0
1.3265e+07,0,0,1.0646e+08,0,2.70804e+07,-737640,0
1.25275e+07,0,0,1.0646e+08,0,2.70882e+07,-737416,0
1.17903e+07,0,0,1.0646e+08,0,2.70961e+07,-737192,0
1.11329e+07,0,0,1.0646e+08,0,2.99049e+07,-657443,0
1.04757e+07,0,0,1.0646e+08,0,2.99136e+07,-657194,0
9.81877e+06,0,0,1.0646e+08,0,2.99223e+07,-656946,0
9.16207e+06,0,0,1.0646e+08,0,2.99311e+07,-656698,0
8.39597e+06,0,0,1.0646e+08,0,2.608e+07,-766102,0
7.63008e+06,0,0,1.0646e+08,0,2.60876e+07,-765887,0
6.86441e+06,0,0,1.0646e+08,0,2.60951e+07,-765672,0
6.09895e+06,0,0,1.0646e+08,0,2.61027e+07,-765457,0
5.33371e+06,0,0,1.0646e+08,0,2.61103e+07,-765241,0
4.59588e+06,0,0,1.0646e+08,0,2.70751e+07,-737825,0
3.85828e+06,0,0,1.0646e+08,0,2.70829e+07,-737601,0
3.12091e+06,0,0,1.0646e+08,0,2.70908e+07,-737377,0
2.38375e+06,0,0,1.0646e+08,0,2.70987e+07,-737154,0
1.63621e+06,0,0,1.0646e+08,0,2.67332e+07,-747539,0
888895,0,0,1.0646e+08,0,2.6741e+07,-747319,0
141797,0,0,1.0646e+08,0,2.67487e+07,-747098,0
0,0,0,1.0646e+08,0,2.67565e+07,-746877,463283
0,0,0,1.0646e+08,0,2.80652e+07,-709700,709700
0,0,0,1.0646e+08,0,2.80734e+07,-709468,709468
0,0,0,1.0646e+08,0,2.80815e+07,-709236,709236
0,0,0,1.0646e+08,0,2.80897e+07,-709004,709004
0,0,0,1.0646e+08,0,2.80979e+07,-708772,708772
0,0,0,1.0646e+08,0,2.84128e+07,-700085,700085
0,0,0,1.0646e+08,0,2.84211e+07,-699850,699850
0,0,0,1.0646e+08,0,2.84293e+07,-699616,699616
0,0,0,1.0646e+08,0,2.84376e+07,-699381,699381
0,0,0,1.0646e+08,0,2.90963e+07,-680661,680661
0,0,0,1.0646e+08,0,2.91048e+07,-680421,680421
0,0,0,1.0646e+08,0,2.91132e+07,-680180,680180
0,0,0,1.0646e+08,0,2.91217e+07,-679940,679940
0,0,0,1.0646e+08,0,3.12899e+07,-618443,618443
0,0,0,1.0646e+08,0,3.1299e+07,-618184,618184
0,0,0,1.0646e+08,0,3.13081e+07,-617925,617925
0,0,0,1.0646e+08,0,3.13172e+07,-617665,617665
0,0,0,1.0646e+08,0,3.13264e+07,-617406,617406
0,0,0,1.0646e+08,0,3.0121e+07,-651526,651526
0,0,0,1.0646e+08,0,3.01297e+07,-651277,651277
0,0,0,1.0646e+08,0,3.01385e+07,-651028,651028
0,0,0,1.0646e+08,0,3.01473e+07,-650779,650779
0,0,0,1.0646e+08,0,2.90851e+07,-680820,680820
0,0,0,1.0646e+08,0,2.90935e+07,-680580,680580
0,0,0,1.0646e+08,0,2.9102e+07,-680340,680340
0,0,0,1.0646e+08,0,2.91104e+07,-680100,680100
0,0,0,1.0646e+08,0,2.66359e+07,-750276,750276
0,0,0,1.0646e+08,0,2.66436e+07,-750057,750057
0,0,0,1.0646e+08,0,2.66512e+07,-749838,749838
0,0,0,1.0646e+08,0,2.66589e+07,-749619,749619
0,0,0,1.0646e+08,0,2.66666e+07,-749400,749400
0,0,0,1.0646e+08,3.27677e+179,2.74834e+07,-726176,726176
0,0,0,1.0646e+08,0,2.7491e+07,-725959,725959
0,0,0,1.0646e+08,0,2.74986e+07,-725743,725743
0,0,0,1.0646e+08,0,2.75063e+07,-725526,725526
0,0,0,1.0646e+08,0,3.03592e+07,-644521,644521
0,0,0,1.0646e+08,0,3.03677e+07,-644281,644281
0,0,0,1.0646e+08,0,3.03761e+07,-644040,644040
0,0,0,1.0646e+08,0,3.03846e+07,-643800,643800
0,0,0,1.0646e+08,0,2.64722e+07,-754947,754947
0,0,0,1.0646e+08,0,2.64795e+07,-754738,754738
0,0,0,1.0646e+08,0,2.64869e+07,-754530,754530
0,0,0,1.0646e+08,0,2.64942e+07,-754322,754322
0,0,0,1.0646e+08,0,2.65015e+07,-754114,754114
0,0,0,1.0646e+08,0,2.74812e+07,-726275,726275
0,0,0,1.0646e+08,0,2.74888e+07,-726059,726059
0,0,0,1.0646e+08,0,2.74964e+07,-725842,725842
0,0,0,1.0646e+08,0,2.7504e+07,-725626,725626
0,0,0,1.0646e+08,0,2.71324e+07,-736185,736185
0,0,0,1.0646e+08,0,2.71399e+07,-735971,735971
0,0,0,1.0646e+08,0,2.71474e+07,-735758,735758
0,0,0,1.0646e+08,0,2.7155e+07,-735544,735544
0,0,0,1.0646e+08,0,2.84838e+07,-697796,697796
0,0,0,1.0646e+08,0,2.84917e+07,-697571,697571
0,0,0,1.0646e+08,0,2.84996e+07,-697347,697347
0,0,0,1.0646e+08,0,2.85075e+07,-697122,697122
0,0,0,1.0646e+08,0,2.85154e+07,-696897,696897
0,0,0,1.0646e+08,0,2.88349e+07,-688086,688086
0,0,0,1.0646e+08,0,2.88428e+07,-687859,687859
0,0,0,1.0646e+08,0,2.88508e+07,-687632,687632
0,0,0,1.0646e+08,0,2.88588e+07,-687405,687405
0,0,0,1.0646e+08,0,2.95274e+07,-668406,668406
0,0,0,1.0646e+08,0,2.95356e+07,-668173,668173
0,0,0,1.0646e+08,0,2.95437e+07,-667941,667941
0,0,0,1.0646e+08,0,2.95519e+07,-667708,667708
0,0,0,1.0646e+08,0,3.17532e+07,-605273,605273
0,0,0,1.0646e+08,0,3.1762e+07,-605022,605022
0,0,0,1.0646e+08,0,3.17709e+07,-604771,604771
0,0,0,1.0646e+08,0,3.17797e+07,-604520,604520
0,0,0,1.0646e+08,0,3.17885e+07,-604269,604269
0,0,0,1.0646e+08,0,3.05642e+07,-638926,638926
0,0,0,1.0646e+08,0,3.05727e+07,-638685,638685
0,0,0,1.0646e+08,0,3.05811e+07,-638444,638444
0,0,0,1.0646e+08,0,3.05896e+07,-638203,638203
0,0,0,1.0646e+08,0,2.95107e+07,-668716,668716
0,0,0,1.0646e+08,0,2.95189e+07,-668483,668483
0,0,0,1.0646e+08,0,2.95271e+07,-668251,668251
0,0,0,1.0646e+08,0,2.95353e+07,-668019,668019
0,0,0,1.0646e+08,0,2.70226e+07,-739277,739277
0,0,0,1.0646e+08,0,2.703e+07,-739065,739065
0,0,0,1.0646e+08,0,2.70375e+07,-738853,738853
0,0,0,1.0646e+08,0,2.70449e+07,-738641,738641
0,0,0,1.0646e+08,0,2.70524e+07,-738429,738429
0,0,0,1.0646e+08,0,2.78812e+07,-714862,714862
0,0,0,1.0646e+08,3.27677e+179,2.78886e+07,-714652,714652
0,0,0,1.0646e+08,0,2.78959e+07,-714442,714442
0,0,0,1.0646e+08,0,2.79033e+07,-714232,714232
0,0,0,1.0646e+08,0,3.07991e+07,-632012,632012
0,0,0,1.0646e+08,0,3.08073e+07,-631779,631779
0,0,0,1.0646e+08,0,3.08155e+07,-631546,631546
0,0,0,1.0646e+08,0,3.08237e+07,-631313,631313
0,0,0,1.0646e+08,0,2.68519e+07,-744147,744147
0,0,0,1.0646e+08,0,2.6859e+07,-743945,743945
0,0,0,1.0646e+08,0,2.68661e+07,-743744,743744
0,0,0,1.0646e+08,0,2.68732e+07,-743542,743542
0,0,0,1.0646e+08,0,2.68803e+07,-743340,743340
0,0,0,1.0646e+08,0,2.78743e+07,-715094,715094
0,0,0,1.0646e+08,0,2.78817e+07,-714884,714884
0,0,0,1.0646e+08,0,2.7889e+07,-714675,714675
0,0,0,1.0646e+08,0,2.78964e+07,-714465,714465
0,0,0,1.0646e+08,0,2.75189e+07,-725192,725192
0,0,0,1.0646e+08,0,2.75262e+07,-724985,724985
0,0,0,1.0646e+08,0,2.75335e+07,-724778,724778
0,0,0,1.0646e+08,0,2.75407e+07,-724571,724571
0,0,0,1.0646e+08,0,2.8889e+07,-686270,686270
0,0,0,1.0646e+08,0,2.88967e+07,-686053,686053
0,0,0,1.0646e+08,0,2.89043e+07,-685836,685836
0,0,0,1.0646e+08,0,2.8912e+07,-685618,685618
0,0,0,1.0646e+08,0,2.89196e+07,-685401,685401
0,0,0,1.0646e+08,0,2.92435e+07,-676469,676469
0,0,0,1.0646e+08,0,2.92512e+07,-676249,676249
0,0,0,1.0646e+08,0,2.92589e+07,-676029,676029
0,0,0,1.0646e+08,0,2.92667e+07,-675809,675809
0,0,0,1.0646e+08,0,2.99447e+07,-656540,656540
0,0,0,1.0646e+08,0,2.99527e+07,-656315,656315
0,0,0,1.0646e+08,0,2.99606e+07,-656090,656090
0,0,0,1.0646e+08,0,2.99685e+07,-655864,655864
0,0,0,1.0646e+08,0,3.22018e+07,-592521,592521
0,0,0,1.0646e+08,0,3.22104e+07,-592278,592278
0,0,0,1.0646e+08,0,3.22189e+07,-592035,592035
0,0,0,1.0646e+08,0,3.22275e+07,-591792,591792
0,0,0,1.0646e+08,0,3.2236e+07,-591549,591549
0,0,0,1.0646e+08,0,3.09933e+07,-626726,626726
0,0,0,1.0646e+08,0,3.10015e+07,-626492,626492
0,0,0,1.0646e+08,0,3.10098e+07,-626259,626259
0,0,0,1.0646e+08,0,3.1018e+07,-626025,626025
0,0,0,1.0646e+08,0,2.99229e+07,-656995,656995
0,0,0,1.0646e+08,0,2.99308e+07,-656770,656770
0,0,0,1.0646e+08,0,2.99388e+07,-656545,656545
0,0,0,1.0646e+08,0,2.99467e+07,-656320,656320
0,0,0,1.0646e+08,0,2.7397e+07,-728625,728625
0,0,0,1.0646e+08,0,2.74042e+07,-728420,728420
0,0,0,1.0646e+08,0,2.74115e+07,-728215,728215
0,0,0,1.0646e+08,0,2.74187e+07,-728010,728010
0,0,0,1.0646e+08,0,2.74259e+07,-727805,727805
0,0,0,1.0646e+08,0,2.74259e+07,-727805,727805
0,0,0,1.0646e+08,3.27677e+179,2.82664e+07,-703906,703906
0,0,0,1.0646e+08,0,2.82735e+07,-703703,703703
0,0,0,1.0646e+08,0,2.82806e+07,-703500,703500
0,0,0,1.0646e+08,0,2.82878e+07,-703297,703297
0,0,0,1.0646e+08,0,3.1225e+07,-619901,619901
0,0,0,1.0646e+08,0,3.12329e+07,-619676,619676
0,0,0,1.0646e+08,0,3.12408e+07,-619450,619450
0,0,0,1.0646e+08,0,3.12487e+07,-619225,619225
0,0,0,1.0646e+08,0,2.66398e+07,-1.31343e+06,1.31343e+06
0,0,0,1.0646e+08,0,2.66465e+07,-1.31339e+06,1.31339e+06
0,0,0,1.0646e+08,0,2.66532e+07,-1.31335e+06,1.31335e+06
0,0,0,1.0646e+08,0,2.66599e+07,-1.31331e+06,1.31331e+06
0,0,0,1.0646e+08,0,2.66666e+07,-1.31326e+06,1.31326e+06
0,0,0,1.0646e+08,0,2.76519e+07,-1.30716e+06,1.30716e+06
0,0,0,1.0646e+08,0,2.76589e+07,-1.30711e+06,1.30711e+06
0,0,0,1.0646e+08,0,2.76659e+07,-1.30707e+06,1.30707e+06
0,0,0,1.0646e+08,0,2.76728e+07,-1.30703e+06,1.30703e+06
0,0,0,1.0646e+08,0,2.72982e+07,-1.30935e+06,1.30935e+06
0,0,0,1.0646e+08,0,2.73051e+07,-1.30931e+06,1.30931e+06
0,0,0,1.0646e+08,0,2.73119e+07,-1.30926e+06,1.30926e+06
0,0,0,1.0646e+08,0,2.73188e+07,-1.30922e+06,1.30922e+06
0,0,0,1.0646e+08,0,2.86553e+07,-1.30095e+06,1.30095e+06
0,0,0,1.0646e+08,0,2.86626e+07,-1.3009e+06,1.3009e+06
0,0,0,1.0646e+08,0,2.86698e+07,-1.30086e+06,1.30086e+06
0,0,0,1.0646e+08,0,2.8677e+07,-1.30081e+06,1.30081e+06
0,0,0,1.0646e+08,0,2.86842e+07,-1.30077e+06,1.30077e+06
0,0,0,1.0646e+08,0,2.9005e+07,-1.29906e+06,1.29906e+06
0,0,0,1.0646e+08,0,2.96463e+07,-665017,665017
0,0,0,1.0646e+08,0,2.96538e+07,-664805,664805
0,0,0,1.0646e+08,0,2.90269e+07,-1.29892e+06,1.29892e+06
0,0,0,1.0646e+08,0,3.03485e+07,-645062,645062
0,0,0,1.0646e+08,0,3.03561e+07,-644844,644844
0,0,0,1.0646e+08,0,3.03638e+07,-644626,644626
0,0,0,1.0646e+08,0,3.03715e+07,-644408,644408
0,0,0,1.0646e+08,0,3.26358e+07,-580187,580187
0,0,0,1.0646e+08,0,3.2644e+07,-579952,579952
0,0,0,1.0646e+08,0,3.26523e+07,-579717,579717
0,0,0,1.0646e+08,0,3.26605e+07,-579482,579482
0,0,0,1.0646e+08,0,3.26688e+07,-579247,579247
0,0,0,1.0646e+08,0,3.14083e+07,-614927,614927
0,0,0,1.0646e+08,0,3.14163e+07,-614701,614701
0,0,0,1.0646e+08,0,3.14242e+07,-614475,614475
0,0,0,1.0646e+08,0,3.14322e+07,-614250,614250
0,0,0,1.0646e+08,0,3.03215e+07,-645662,645662
0,0,0,1.0646e+08,0,3.03291e+07,-645444,645444
0,0,0,1.0646e+08,0,3.03368e+07,-645227,645227
0,0,0,1.0646e+08,0,3.03444e+07,-645009,645009
0,0,0,1.0646e+08,0,2.77591e+07,-718328,718328
0,0,0,1.0646e+08,0,2.7766e+07,-718130,718130
0,0,0,1.0646e+08,0,2.7773e+07,-717931,717931
0,0,0,1.0646e+08,0,2.71877e+07,-1.31e+06,1.31e+06
0,0,0,1.0646e+08,0,2.71945e+07,-1.30996e+06,1.30996e+06
0,0,0,1.0646e+08,3.27677e+179,2.80272e+07,-1.30478e+06,1.30478e+06
0,0,0,1.0646e+08,3.27677e+179,2.86456e+07,-693120,693120
0,0,0,1.0646e+08,0,2.80407e+07,-1.3047e+06,1.3047e+06
0,0,0,1.0646e+08,0,2.80474e+07,-1.30466e+06,1.30466e+06
0,0,0,1.0646e+08,0,3.09581e+07,-1.28668e+06,1.28668e+06
0,0,0,1.0646e+08,0,3.09656e+07,-1.28664e+06,1.28664e+06
0,0,0,1.0646e+08,0,3.09731e+07,-1.28659e+06,1.28659e+06
0,0,0,1.0646e+08,0,3.09805e+07,-1.28654e+06,1.28654e+06
0,0,0,1.0646e+08,0,2.6987e+07,-1.31127e+06,1.31127e+06
0,0,0,1.0646e+08,0,2.69935e+07,-1.31123e+06,1.31123e+06
0,0,0,1.0646e+08,0,2.7e+07,-1.31119e+06,1.31119e+06
0,0,0,1.0646e+08,0,2.70064e+07,-1.31115e+06,1.31115e+06
0,0,0,1.0646e+08,0,2.70129e+07,-1.31111e+06,1.31111e+06
0,0,0,1.0646e+08,0,2.80114e+07,-1.30492e+06,1.30492e+06
0,0,0,1.0646e+08,0,2.80181e+07,-1.30488e+06,1.30488e+06
0,0,0,1.0646e+08,0,2.80248e+07,-1.30483e+06,1.30483e+06
0,0,0,1.0646e+08,0,2.742e+07,-1.91636e+06,1.91636e+06
0,0,0,1.0646e+08,0,2.70486e+07,-1.91003e+06,1.91003e+06
0,0,0,1.0646e+08,0,2.70551e+07,-1.91014e+06,1.91014e+06
0,0,0,1.0646e+08,0,2.70616e+07,-1.91025e+06,1.91025e+06
0,0,0,1.0646e+08,0,2.70681e+07,-1.91036e+06,1.91036e+06
0,0,0,1.0646e+08,0,2.83914e+07,-1.93294e+06,1.93294e+06
0,0,0,1.0646e+08,0,2.83982e+07,-1.93306e+06,1.93306e+06
0,0,0,1.0646e+08,0,2.8405e+07,-1.93318e+06,1.93318e+06
0,0,0,1.0646e+08,0,2.84118e+07,-1.93329e+06,1.93329e+06
0,0,0,1.0646e+08,0,2.84186e+07,-1.93341e+06,1.93341e+06
0,0,0,1.0646e+08,0,2.87359e+07,-1.9391e+06,1.9391e+06
0,0,0,1.0646e+08,0,2.87428e+07,-1.93922e+06,1.93922e+06
0,0,0,1.0646e+08,0,2.87497e+07,-1.93933e+06,1.93933e+06
0,0,0,1.0646e+08,0,2.87566e+07,-1.93945e+06,1.93945e+06
0,0,0,1.0646e+08,0,2.94216e+07,-1.95079e+06,1.95079e+06
0,0,0,1.0646e+08,0,2.94286e+07,-1.95091e+06,1.95091e+06
0,0,0,1.0646e+08,0,2.94357e+07,-1.95103e+06,1.95103e+06
0,0,0,1.0646e+08,0,2.94428e+07,-1.95115e+06,1.95115e+06
0,0,0,1.0646e+08,0,3.23446e+07,-1.27847e+06,1.27847e+06
0,0,0,1.0646e+08,0,3.1642e+07,-1.98879e+06,1.98879e+06
0,0,0,1.0646e+08,0,3.23602e+07,-1.27837e+06,1.27837e+06
0,0,0,1.0646e+08,0,3.2368e+07,-1.27832e+06,1.27832e+06
0,0,0,1.0646e+08,0,3.16649e+07,-1.98918e+06,1.98918e+06
0,0,0,1.0646e+08,0,3.11267e+07,-1.28588e+06,1.28588e+06
0,0,0,1.0646e+08,0,3.11342e+07,-1.28583e+06,1.28583e+06
0,0,0,1.0646e+08,0,3.0459e+07,-1.96847e+06,1.96847e+06
0,0,0,1.0646e+08,0,3.04663e+07,-1.9686e+06,1.9686e+06
0,0,0,1.0646e+08,0,3.00486e+07,-1.29241e+06,1.29241e+06
0,0,0,1.0646e+08,0,3.00558e+07,-1.29237e+06,1.29237e+06
0,0,0,1.0646e+08,0,3.0063e+07,-1.29232e+06,1.29232e+06
0,0,0,1.0646e+08,0,3.00702e+07,-1.29228e+06,1.29228e+06
0,0,0,1.0646e+08,0,2.75089e+07,-1.308e+06,1.308e+06
0,0,0,1.0646e+08,0,2.75155e+07,-1.30796e+06,1.30796e+06
0,0,0,1.0646e+08,0,2.75221e+07,-1.30792e+06,1.30792e+06
0,0,0,1.0646e+08,0,2.75286e+07,-1.30788e+06,1.30788e+06
0,0,0,1.0646e+08,0,2.75352e+07,-1.30784e+06,1.30784e+06
0,0,0,1.0646e+08,8.93461e+06,2.83785e+07,-1.3026e+06,1.3026e+06
0,0,0,1.0646e+08,0,2.8385e+07,-1.30256e+06,1.30256e+06
0,0,0,1.0646e+08,0,2.83915e+07,-1.30252e+06,1.30252e+06
0,0,0,1.0646e+08,0,2.8398e+07,-1.30247e+06,1.30247e+06
0,0,0,1.0646e+08,0,3.13465e+07,-1.28427e+06,1.28427e+06
0,0,0,1.0646e+08,0,3.13536e+07,-1.28422e+06,1.28422e+06
0,0,0,1.0646e+08,0,3.13608e+07,-1.28418e+06,1.28418e+06
0,0,0,1.0646e+08,0,3.1368e+07,-1.28413e+06,1.28413e+06
0,0,0,1.0646e+08,0,2.73221e+07,-1.30918e+06,1.30918e+06
0,0,0,1.0646e+08,0,2.73283e+07,-1.30914e+06,1.30914e+06
0,0,0,1.0646e+08,0,2.73346e+07,-1.30911e+06,1.30911e+06
0,0,0,1.0646e+08,0,2.73408e+07,-1.30907e+06,1.30907e+06
0,0,0,1.0646e+08,0,2.7347e+07,-1.30903e+06,1.30903e+06
0,0,0,1.0646e+08,0,2.83581e+07,-1.30276e+06,1.30276e+06
0,0,0,1.0646e+08,0,2.83646e+07,-1.30272e+06,1.30272e+06
0,0,0,1.0646e+08,0,2.83711e+07,-1.30268e+06,1.30268e+06
0,0,0,1.0646e+08,0,2.83775e+07,-1.30264e+06,1.30264e+06
0,0,0,1.0646e+08,0,2.79922e+07,-1.30503e+06,1.30503e+06
0,0,0,1.0646e+08,0,2.79986e+07,-1.30499e+06,1.30499e+06
0,0,0,1.0646e+08,0,2.8005e+07,-1.30495e+06,1.30495e+06
0,0,0,1.0646e+08,0,2.86225e+07,-693804,693804
0,0,0,1.0646e+08,0,3.00253e+07,-653956,653956
0,0,0,1.0646e+08,0,3.00321e+07,-653760,653760
0,0,0,1.0646e+08,0,3.0039e+07,-653565,653565
0,0,0,1.0646e+08,0,3.00459e+07,-653369,653369
0,0,0,1.0646e+08,0,3.00528e+07,-653174,653174
0,0,0,1.0646e+08,0,3.03888e+07,-643908,643908
0,0,0,1.0646e+08,0,3.03957e+07,-643710,643710
0,0,0,1.0646e+08,0,3.04027e+07,-643512,643512
0,0,0,1.0646e+08,0,3.04096e+07,-643315,643315
0,0,0,1.0646e+08,0,3.11143e+07,-623291,623291
0,0,0,1.0646e+08,0,3.11214e+07,-623088,623088
0,0,0,1.0646e+08,0,3.11285e+07,-622886,622886
0,0,0,1.0646e+08,0,3.11356e+07,-622683,622683
0,0,0,1.0646e+08,0,3.34586e+07,-556797,556797
0,0,0,1.0646e+08,0,3.34663e+07,-556579,556579
0,0,0,1.0646e+08,0,3.3474e+07,-556360,556360
0,0,0,1.0646e+08,0,3.34816e+07,-556142,556142
0,0,0,1.0646e+08,0,3.34893e+07,-555924,555924
0,0,0,1.0646e+08,0,3.21951e+07,-592558,592558
0,0,0,1.0646e+08,0,3.22025e+07,-592349,592349
0,0,0,1.0646e+08,0,3.22099e+07,-592139,592139
0,0,0,1.0646e+08,0,3.22173e+07,-591929,591929
0,0,0,1.0646e+08,0,3.10769e+07,-624180,624180
0,0,0,1.0646e+08,0,3.1084e+07,-623978,623978
0,0,0,1.0646e+08,0,3.10911e+07,-623776,623776
0,0,0,1.0646e+08,0,3.10982e+07,-623574,623574
0,0,0,1.0646e+08,0,2.84451e+07,-698814,698814
0,0,0,1.0646e+08,0,2.84516e+07,-698630,698630
0,0,0,1.0646e+08,0,2.84581e+07,-698446,698446
0,0,0,1.0646e+08,0,2.84646e+07,-698261,698261
0,0,0,1.0646e+08,0,2.8471e+07,-698077,698077
0,0,0,1.0646e+08,8.93461e+06,2.93441e+07,-673253,673253
0,0,0,1.0646e+08,0,2.93504e+07,-673072,673072
0,0,0,1.0646e+08,0,2.93568e+07,-672890,672890
0,0,0,1.0646e+08,0,2.93632e+07,-672709,672709
0,0,0,1.0646e+08,0,3.24162e+07,-586024,586024
0,0,0,1.0646e+08,0,3.24233e+07,-585823,585823
0,0,0,1.0646e+08,0,3.24304e+07,-585622,585622
0,0,0,1.0646e+08,0,3.24374e+07,-585421,585421
0,0,0,1.0646e+08,0,2.82473e+07,-704458,704458
0,0,0,1.0646e+08,0,2.82534e+07,-704284,704284
0,0,0,1.0646e+08,0,2.82596e+07,-704110,704110
0,0,0,1.0646e+08,0,2.82657e+07,-703936,703936
0,0,0,1.0646e+08,0,2.76685e+07,-1.30703e+06,1.30703e+06
0,0,0,1.0646e+08,0,2.86918e+07,-1.30068e+06,1.30068e+06
0,0,0,1.0646e+08,0,2.8698e+07,-1.30064e+06,1.30064e+06
0,0,0,1.0646e+08,0,2.87042e+07,-1.30061e+06,1.30061e+06
0,0,0,1.0646e+08,0,2.87104e+07,-1.30057e+06,1.30057e+06
0,0,0,1.0646e+08,0,2.832e+07,-1.30299e+06,1.30299e+06
0,0,0,1.0646e+08,0,2.83262e+07,-1.30295e+06,1.30295e+06
0,0,0,1.0646e+08,0,2.83323e+07,-1.30291e+06,1.30291e+06
0,0,0,1.0646e+08,0,2.83384e+07,-1.30287e+06,1.30287e+06
0,0,0,1.0646e+08,0,2.97263e+07,-1.29428e+06,1.29428e+06
0,0,0,1.0646e+08,0,2.97327e+07,-1.29424e+06,1.29424e+06
0,0,0,1.0646e+08,0,2.97392e+07,-1.2942e+06,1.2942e+06
0,0,0,1.0646e+08,0,3.03964e+07,-643401,643401
0,0,0,1.0646e+08,0,2.97521e+07,-1.29412e+06,1.29412e+06
0,0,0,1.0646e+08,0,3.07427e+07,-633845,633845
0,0,0,1.0646e+08,0,3.07494e+07,-633655,633655
0,0,0,1.0646e+08,0,3.00973e+07,-1.29227e+06,1.29227e+06
0,0,0,1.0646e+08,0,3.07627e+07,-633276,633276
0,0,0,1.0646e+08,0,3.14755e+07,-613020,613020
0,0,0,1.0646e+08,0,3.14824e+07,-612825,612825
0,0,0,1.0646e+08,0,3.14892e+07,-612631,612631
0,0,0,1.0646e+08,0,3.1496e+07,-612437,612437
0,0,0,1.0646e+08,0,3.38467e+07,-545766,545766
0,0,0,1.0646e+08,0,3.3854e+07,-545557,545557
0,0,0,1.0646e+08,0,3.38614e+07,-545347,545347
0,0,0,1.0646e+08,0,3.38688e+07,-545138,545138
0,0,0,1.0646e+08,0,3.38762e+07,-544928,544928
0,0,0,1.0646e+08,0,3.2566e+07,-582014,582014
0,0,0,1.0646e+08,0,3.25731e+07,-581812,581812
0,0,0,1.0646e+08,0,3.25802e+07,-581611,581611
0,0,0,1.0646e+08,0,3.25873e+07,-581410,581410
0,0,0,1.0646e+08,0,3.14329e+07,-614057,614057
0,0,0,1.0646e+08,0,3.14397e+07,-613863,613863
0,0,0,1.0646e+08,0,3.07723e+07,-1.28791e+06,1.28791e+06
