0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.14622e+06,0,0,0,0,2.41191e+07,64869.3,0
6.21276e+06,0,0,0,0,2.41224e+07,66533.8,0
6.28096e+06,0,0,0,0,2.41258e+07,68198.5,0
6.2911e+06,0,0,0,0,2.20233e+07,10146,0
5.52537e+06,0,0,0,0,2.27067e+07,-765731,0
4.76114e+06,0,0,0,0,2.27097e+07,-764230,0
3.99841e+06,0,0,0,0,2.27128e+07,-762730,0
3.23718e+06,0,0,0,0,2.27158e+07,-761229,0
2.49696e+06,0,0,0,3.27677e+179,2.34048e+07,-740225,0
1.98359e+06,0,0,0,0,2.32106e+07,-513373,0
1.47171e+06,0,0,0,0,2.32136e+07,-511875,0
961332,0,0,0,0,2.32167e+07,-510378,0
520902,0,0,0,0,2.56306e+07,-440430,0
928662,0,0,0,0,2.48932e+07,407760,0
1.3381e+06,0,0,0,0,2.48965e+07,409434,0
1.7492e+06,0,0,0,0,2.48999e+07,411107,0
2.06764e+06,0,0,0,0,2.15825e+07,318441,0
1.25062e+06,0,0,0,0,2.25803e+07,-817025,0
435032,0,0,0,0,2.25832e+07,-815586,0
0,0,0,0,0,2.25862e+07,-814147,0
0,0,0,0,0,2.25891e+07,-812707,812707
0,0,0,0,0,2.34151e+07,-787877,787877
0,0,0,0,0,2.31745e+07,-507983,507983
0,0,0,0,0,2.31776e+07,-506484,506484
0,0,0,0,0,2.31806e+07,-504985,504985
0,0,0,0,0,2.28628e+07,-512604,512604
0,0,0,0,0,2.29605e+07,-619335,619335
0,0,0,0,0,2.29635e+07,-617858,617858
0,0,0,0,0,2.29665e+07,-616380,616380
0,0,0,0,0,2.40871e+07,-583152,583152
0,0,0,0,0,2.37542e+07,-197563,197563
0,0,0,0,0,2.37574e+07,-196005,196005
0,0,0,0,0,2.37605e+07,-194446,194446
0,0,0,0,0,2.37637e+07,-192887,192887
0,0,0,0,0,2.40303e+07,-184068,184068
28805.9,0,0,0,0,2.38485e+07,28805.9,0
59214,0,0,0,0,2.38517e+07,30408.1,0
91224.5,0,0,0,0,2.38549e+07,32010.5,0
140702,0,0,0,0,2.44163e+07,49477.2,0
380255,0,0,0,0,2.42546e+07,239553,0
621451,0,0,0,0,2.42579e+07,241196,0
864291,0,0,0,0,2.42611e+07,242840,0
1.16132e+06,0,0,0,0,2.6117e+07,297029,0
1.89304e+06,0,0,0,0,2.57417e+07,731715,0
2.62489e+06,0,0,0,0,2.57466e+07,731855,0
3.35689e+06,0,0,0,0,2.57516e+07,731995,0
4.08902e+06,0,0,0,0,2.57565e+07,732135,0
4.79182e+06,0,0,0,0,2.47202e+07,702800,0
5.33714e+06,0,0,0,0,2.48628e+07,545314,0
5.88415e+06,0,0,0,0,2.48662e+07,547016,0
6.43287e+06,0,0,0,0,2.48696e+07,548719,0
6.95733e+06,0,0,0,0,2.39552e+07,524464,0
7.10671e+06,0,0,0,0,2.42881e+07,149380,0
7.25772e+06,0,0,0,0,2.42913e+07,151006,0
7.41035e+06,0,0,0,0,2.42946e+07,152633,0
7.5043e+06,0,0,0,0,2.2171e+07,93943.5,0
6.81453e+06,0,0,0,0,2.2861e+07,-689769,0
6.12622e+06,0,0,0,0,2.2864e+07,-688304,0
5.43939e+06,0,0,0,0,2.2867e+07,-686837,0
4.75401e+06,0,0,0,0,2.287e+07,-685371,0
4.08981e+06,0,0,0,3.27677e+179,2.35657e+07,-664206,0
3.65467e+06,0,0,0,0,2.33695e+07,-435135,0
3.221e+06,0,0,0,0,2.33725e+07,-433675,0
2.78878e+06,0,0,0,0,2.33755e+07,-432214,0
2.42716e+06,0,0,0,0,2.58133e+07,-361620,0
2.92214e+06,0,0,0,0,2.50684e+07,494975,0
3.41875e+06,0,0,0,0,2.50717e+07,496607,0
3.91699e+06,0,0,0,0,2.5075e+07,498240,0
4.32158e+06,0,0,0,0,2.17245e+07,404596,0
3.57936e+06,0,0,0,0,2.27321e+07,-742218,0
2.83855e+06,0,0,0,0,2.2735e+07,-740814,0
2.09914e+06,0,0,0,0,2.27378e+07,-739409,0
1.36114e+06,0,0,0,0,2.27407e+07,-738004,0
648158,0,0,0,0,2.35748e+07,-712978,0
217799,0,0,0,0,2.33317e+07,-430359,0
0,0,0,0,0,2.33347e+07,-428897,0
0,0,0,0,0,2.33376e+07,-427435,427435
0,0,0,0,0,2.30166e+07,-435180,435180
0,0,0,0,0,2.31151e+07,-543018,543018
0,0,0,0,0,2.31181e+07,-541576,541576
0,0,0,0,0,2.3121e+07,-540134,540134
0,0,0,0,0,2.42526e+07,-506630,506630
0,0,0,0,0,2.39163e+07,-117290,117290
0,0,0,0,0,2.39194e+07,-115770,115770
0,0,0,0,0,2.39224e+07,-114249,114249
0,0,0,0,0,2.39255e+07,-112728,112728
0,0,0,0,0,2.41946e+07,-103876,103876
111036,0,0,0,0,2.4011e+07,111036,0
223635,0,0,0,0,2.40141e+07,112599,0
337797,0,0,0,0,2.40172e+07,114162,0
469542,0,0,0,0,2.4584e+07,131745,0
793171,0,0,0,0,2.44206e+07,323629,0
1.1184e+06,0,0,0,0,2.44238e+07,325232,0
1.44524e+06,0,0,0,0,2.4427e+07,326835,0
1.82674e+06,0,0,0,0,2.63009e+07,381498,0
2.5656e+06,0,0,0,0,2.59931e+07,738861,0
3.30459e+06,0,0,0,0,2.59979e+07,738998,0
4.04373e+06,0,0,0,0,2.60027e+07,739135,0
4.783e+06,0,0,0,0,2.60075e+07,739271,0
5.49265e+06,0,0,0,0,2.4961e+07,709646,0
6.12451e+06,0,0,0,0,2.50338e+07,631861,0
6.75803e+06,0,0,0,0,2.5037e+07,633521,0
7.39321e+06,0,0,0,0,2.50403e+07,635182,0
8.00384e+06,0,0,0,0,2.41169e+07,610633,0
8.23569e+06,0,0,0,0,2.44529e+07,231847,0
8.46912e+06,0,0,0,0,2.44561e+07,233433,0
8.70414e+06,0,0,0,0,2.44593e+07,235020,0
8.87985e+06,0,0,0,0,2.2315e+07,175706,0
8.26419e+06,0,0,0,0,2.30117e+07,-615654,0
7.64997e+06,0,0,0,0,2.30146e+07,-614225,0
7.03717e+06,0,0,0,0,2.30175e+07,-612795,0
6.42581e+06,0,0,0,0,2.30204e+07,-611365,0
5.83576e+06,0,0,0,0,2.37227e+07,-590045,0
5.47695e+06,0,0,0,3.27677e+179,2.35245e+07,-358813,0
5.11956e+06,0,0,0,0,2.35274e+07,-357390,0
4.76359e+06,0,0,0,0,2.35303e+07,-355967,0
4.47885e+06,0,0,0,0,2.59915e+07,-284745,0
5.0589e+06,0,0,0,0,2.52394e+07,580047,0
5.64053e+06,0,0,0,0,2.52426e+07,581637,0
6.22376e+06,0,0,0,0,2.52458e+07,583229,0
6.71239e+06,0,0,0,0,2.1863e+07,488627,0
6.04313e+06,0,0,0,0,2.28802e+07,-669256,0
5.37525e+06,0,0,0,0,2.2883e+07,-667888,0
4.70873e+06,0,0,0,0,2.28858e+07,-666520,0
4.04357e+06,0,0,0,0,2.28885e+07,-665151,0
3.40364e+06,0,0,0,0,2.37305e+07,-639934,0
3.04898e+06,0,0,0,0,2.3485e+07,-354661,0
2.69574e+06,0,0,0,0,2.34879e+07,-353236,0
2.34393e+06,0,0,0,0,2.34908e+07,-351811,0
1.98425e+06,0,0,0,0,2.31666e+07,-359682,0
1.51565e+06,0,0,0,0,2.3266e+07,-468601,0
1.04845e+06,0,0,0,0,2.32688e+07,-467196,0
582662,0,0,0,0,2.32717e+07,-465791,0
150643,0,0,0,0,2.44139e+07,-432019,0
111618,0,0,0,0,2.40743e+07,-39024.7,0
74075,0,0,0,0,2.40773e+07,-37543.2,0
38013.3,0,0,0,0,2.40803e+07,-36061.8,0
3433.57,0,0,0,0,2.40833e+07,-34579.7,0
0,0,0,0,0,2.43548e+07,-25697.4,18830.2
191199,0,0,0,0,2.41694e+07,191199,0
383921,0,0,0,0,2.41724e+07,192722,0
578166,0,0,0,0,2.41754e+07,194245,0
790105,0,0,0,0,2.47474e+07,211939,0
1.19569e+06,0,0,0,0,2.45824e+07,405582,0
1.60283e+06,0,0,0,0,2.45855e+07,407143,0
2.01154e+06,0,0,0,0,2.45886e+07,408705,0
2.47536e+06,0,0,0,0,2.64801e+07,463827,0
3.22119e+06,0,0,0,0,2.62381e+07,745826,0
3.96715e+06,0,0,0,0,2.62428e+07,745960,0
4.71324e+06,0,0,0,0,2.62475e+07,746093,0
5.45947e+06,0,0,0,0,2.62522e+07,746226,0
6.17578e+06,0,0,0,0,2.51956e+07,716317,0
6.89199e+06,0,0,0,0,2.52003e+07,716202,0
7.60856e+06,0,0,0,0,2.52046e+07,716573,0
8.32526e+06,0,0,0,0,2.52091e+07,716701,0
9.01563e+06,0,0,0,0,2.42782e+07,690373,0
9.32784e+06,0,0,0,0,2.46136e+07,312205,0
9.64159e+06,0,0,0,0,2.46167e+07,313749,0
9.95688e+06,0,0,0,0,2.46198e+07,315295,0
1.02123e+07,0,0,0,0,2.24553e+07,255371,0
9.66881e+06,0,0,0,0,2.31584e+07,-543443,0
9.12676e+06,0,0,0,0,2.31613e+07,-542051,0
8.5861e+06,0,0,0,0,2.31641e+07,-540658,0
8.04684e+06,0,0,0,0,2.31669e+07,-539265,0
7.50885e+06,0,0,0,0,2.31658e+07,-537984,0
6.99105e+06,0,0,6.66904e+07,3.27677e+179,2.38757e+07,-517798,0
6.70659e+06,0,0,6.66904e+07,0,2.36755e+07,-284462,0
6.42352e+06,0,0,6.66904e+07,0,2.36784e+07,-283078,0
6.14182e+06,0,0,6.66904e+07,0,2.36812e+07,-281693,0
5.93196e+06,0,0,6.66904e+07,0,2.61651e+07,-209861,0
6.59487e+06,0,0,6.66904e+07,0,2.54059e+07,662911,0
7.25933e+06,0,0,6.66904e+07,0,2.5409e+07,664458,0
7.92534e+06,0,0,6.66904e+07,0,2.54121e+07,666006,0
8.49581e+06,0,0,6.66904e+07,0,2.19978e+07,570470,0
7.89761e+06,0,0,6.66904e+07,0,2.30244e+07,-598198,0
7.30074e+06,0,0,6.66904e+07,0,2.30271e+07,-596867,0
6.70521e+06,0,0,6.66904e+07,0,2.30298e+07,-595536,0
6.111e+06,0,0,6.66904e+07,0,2.30325e+07,-594204,0
5.5422e+06,0,0,6.66904e+07,0,2.38822e+07,-568805,0
5.26125e+06,0,0,6.66904e+07,0,2.36343e+07,-280948,0
4.98168e+06,0,0,6.66904e+07,0,2.36371e+07,-279563,0
4.70351e+06,0,0,6.66904e+07,0,2.36399e+07,-278177,0
4.41734e+06,0,0,6.66904e+07,0,2.33126e+07,-286172,0
4.02119e+06,0,0,6.66904e+07,0,2.34128e+07,-396146,0
3.62641e+06,0,0,6.66904e+07,0,2.34156e+07,-394780,0
3.233e+06,0,0,6.66904e+07,0,2.34183e+07,-393414,0
2.87361e+06,0,0,6.66904e+07,0,2.4571e+07,-359383,0
2.91078e+06,0,0,6.66904e+07,0,2.42281e+07,37167.4,0
2.94939e+06,0,0,6.66904e+07,0,2.42311e+07,38607.9,0
2.98944e+06,0,0,6.66904e+07,0,2.4234e+07,40048.9,0
3.03093e+06,0,0,6.66904e+07,0,2.42369e+07,41490,0
3.08133e+06,0,0,6.66904e+07,0,2.45108e+07,50399,0
3.35055e+06,0,0,6.66904e+07,0,2.43235e+07,269225,0
3.62126e+06,0,0,6.66904e+07,0,2.43264e+07,270706,0
3.89344e+06,0,0,6.66904e+07,0,2.43294e+07,272187,0
4.18343e+06,0,0,6.66904e+07,0,2.49065e+07,289986,0
4.66877e+06,0,0,6.66904e+07,0,2.47399e+07,485340,0
5.15563e+06,0,0,6.66904e+07,0,2.47429e+07,486858,0
5.64401e+06,0,0,6.66904e+07,0,2.47459e+07,488377,0
6.18795e+06,0,0,6.66904e+07,0,2.66545e+07,543944,0
6.94055e+06,0,0,6.66904e+07,0,2.64766e+07,752604,0
7.69329e+06,0,0,6.66904e+07,0,2.64811e+07,752733,0
8.44615e+06,0,0,6.66904e+07,0,2.64857e+07,752863,0
9.19914e+06,0,0,6.66904e+07,0,2.64902e+07,752992,0
9.92195e+06,0,0,6.66904e+07,0,2.54239e+07,722807,0
1.06449e+07,0,0,6.66904e+07,0,2.54283e+07,722932,0
1.13679e+07,0,0,6.66904e+07,0,2.54326e+07,723056,0
1.20911e+07,0,0,6.66904e+07,0,2.5437e+07,723181,0
1.27877e+07,0,0,6.66904e+07,0,2.44976e+07,696611,0
1.31781e+07,0,0,6.66904e+07,0,2.47699e+07,390375,0
1.357e+07,0,0,6.66904e+07,0,2.47729e+07,391877,0
1.39634e+07,0,0,6.66904e+07,0,2.47759e+07,393380,0
1.42962e+07,0,0,6.66904e+07,0,2.25918e+07,332859,0
1.3823e+07,0,0,6.66904e+07,0,2.33011e+07,-473207,0
1.33512e+07,0,0,6.66904e+07,0,2.33039e+07,-471853,0
1.28807e+07,0,0,6.66904e+07,0,2.33067e+07,-470499,0
1.24115e+07,0,0,6.66904e+07,0,2.33094e+07,-469144,0
1.1964e+07,0,0,6.66904e+07,3.27677e+179,2.40245e+07,-447536,0
1.17518e+07,0,0,6.66904e+07,0,2.38224e+07,-212157,0
1.1541e+07,0,0,6.66904e+07,0,2.38251e+07,-210814,0
1.13315e+07,0,0,6.66904e+07,0,2.38279e+07,-209469,0
1.11945e+07,0,0,6.66904e+07,0,2.63339e+07,-137048,0
1.1922e+07,0,0,6.66904e+07,0,2.55817e+07,727498,0
1.26496e+07,0,0,6.66904e+07,0,2.5586e+07,727619,0
1.33773e+07,0,0,6.66904e+07,0,2.55902e+07,727739,0
1.40073e+07,0,0,6.66904e+07,0,2.21466e+07,629909,0
1.34781e+07,0,0,6.66904e+07,0,2.31646e+07,-529116,0
1.29503e+07,0,0,6.66904e+07,0,2.31672e+07,-527825,0
1.24238e+07,0,0,6.66904e+07,0,2.31698e+07,-526533,0
1.18985e+07,0,0,6.66904e+07,0,2.31724e+07,-525241,0
1.13989e+07,0,0,6.66904e+07,0,2.40296e+07,-499666,0
1.11896e+07,0,0,6.66904e+07,0,2.37794e+07,-209302,0
1.09816e+07,0,0,6.66904e+07,0,2.37821e+07,-207957,0
1.0775e+07,0,0,6.66904e+07,0,2.37848e+07,-206612,0
1.05603e+07,0,0,6.66904e+07,0,2.34545e+07,-214731,0
1.02345e+07,0,0,6.66904e+07,0,2.35555e+07,-325733,0
9.91013e+06,0,0,6.66904e+07,0,2.35582e+07,-324407,0
9.58705e+06,0,0,6.66904e+07,0,2.35609e+07,-323081,0
9.29825e+06,0,0,6.66904e+07,0,2.47236e+07,-288802,0
9.40945e+06,0,0,6.66904e+07,0,2.43776e+07,111200,0
9.52205e+06,0,0,6.66904e+07,0,2.43804e+07,112598,0
9.63605e+06,0,0,6.66904e+07,0,2.43833e+07,113997,0
9.75144e+06,0,0,6.66904e+07,0,2.43861e+07,115395,0
9.87577e+06,0,0,6.66904e+07,0,2.46623e+07,124328,0
1.02208e+07,0,0,6.66904e+07,0,2.44733e+07,345025,0
1.05673e+07,0,0,6.66904e+07,0,2.44761e+07,346462,0
1.09152e+07,0,0,6.66904e+07,0,2.44789e+07,347899,0
1.1281e+07,0,0,6.66904e+07,0,2.5061e+07,365798,0
1.18438e+07,0,0,6.66904e+07,0,2.48928e+07,562810,0
1.2408e+07,0,0,6.66904e+07,0,2.48958e+07,564284,0
1.29738e+07,0,0,6.66904e+07,0,2.48987e+07,565757,0
1.35956e+07,0,0,6.66904e+07,0,2.68238e+07,621752,0
1.43547e+07,0,0,6.66904e+07,0,2.67081e+07,759185,0
1.51141e+07,0,0,6.66904e+07,0,2.67125e+07,759311,0
1.58735e+07,0,0,6.66904e+07,0,2.6717e+07,759437,0
1.66331e+07,0,0,6.66904e+07,0,2.67214e+07,759562,0
1.73622e+07,0,0,6.66904e+07,0,2.56456e+07,729109,0
1.80914e+07,0,0,6.66904e+07,0,2.56498e+07,729230,0
1.88207e+07,0,0,6.66904e+07,0,2.56541e+07,729351,0
1.95502e+07,0,0,6.66904e+07,0,2.56583e+07,729472,0
2.02529e+07,0,0,6.66904e+07,0,2.47105e+07,702666,0
2.07191e+07,0,0,6.66904e+07,0,2.49216e+07,466262,0
2.11869e+07,0,0,6.66904e+07,0,2.49245e+07,467720,0
2.1656e+07,0,0,6.66904e+07,0,2.49274e+07,469178,0
2.20641e+07,0,0,6.66904e+07,0,2.27243e+07,408075,0
2.16591e+07,0,0,6.66904e+07,0,2.34397e+07,-405034,0
2.12554e+07,0,0,6.66904e+07,0,2.34424e+07,-403720,0
2.0853e+07,0,0,6.66904e+07,0,2.3445e+07,-402406,0
2.04519e+07,0,0,6.66904e+07,0,2.34477e+07,-401091,0
2.00725e+07,0,0,6.66904e+07,3.27677e+179,2.41688e+07,-379348,0
1.99305e+07,0,0,6.66904e+07,0,2.39649e+07,-141989,0
1.97898e+07,0,0,6.66904e+07,0,2.39675e+07,-140687,0
1.96505e+07,0,0,6.66904e+07,0,2.39702e+07,-139385,0
1.95841e+07,0,0,6.66904e+07,0,2.64977e+07,-66392.8,0
2.03178e+07,0,0,6.66904e+07,0,2.58017e+07,733755,0
2.10517e+07,0,0,6.66904e+07,0,2.58058e+07,733872,0
2.17857e+07,0,0,6.66904e+07,0,2.58099e+07,733988,0
2.2421e+07,0,0,6.66904e+07,0,2.23366e+07,635314,0
2.19589e+07,0,0,6.66904e+07,0,2.33006e+07,-462093,0
2.14981e+07,0,0,6.66904e+07,0,2.33031e+07,-460841,0
2.10385e+07,0,0,6.66904e+07,0,2.33057e+07,-459589,0
2.05801e+07,0,0,6.66904e+07,0,2.33082e+07,-458337,0
2.01475e+07,0,0,6.66904e+07,0,2.41725e+07,-432595,0
2.00077e+07,0,0,6.66904e+07,0,2.39201e+07,-139800,0
1.98692e+07,0,0,6.66904e+07,0,2.39227e+07,-138497,0
1.9732e+07,0,0,6.66904e+07,0,2.39254e+07,-137194,0
1.95866e+07,0,0,6.66904e+07,0,2.35921e+07,-145435,0
1.93292e+07,0,0,6.66904e+07,0,2.36939e+07,-257436,0
1.9073e+07,0,0,6.66904e+07,0,2.36965e+07,-256152,0
1.88182e+07,0,0,6.66904e+07,0,2.36991e+07,-254867,0
1.85978e+07,0,0,6.66904e+07,0,2.48716e+07,-220348,0
1.87808e+07,0,0,6.66904e+07,0,2.45225e+07,182999,0
1.89652e+07,0,0,6.66904e+07,0,2.45253e+07,184354,0
1.91509e+07,0,0,6.66904e+07,0,2.4528e+07,185709,0
1.93379e+07,0,0,6.66904e+07,0,2.45308e+07,187064,0
1.9534e+07,0,0,6.66904e+07,0,2.48092e+07,196017,0
1.99525e+07,0,0,6.66904e+07,0,2.46184e+07,418526,0
2.03724e+07,0,0,6.66904e+07,0,2.46212e+07,419919,0
2.07937e+07,0,0,6.66904e+07,0,2.4624e+07,421311,0
2.1233e+07,0,0,6.66904e+07,0,2.52109e+07,439305,0
2.18709e+07,0,0,6.66904e+07,0,2.50411e+07,637922,0
2.25103e+07,0,0,6.66904e+07,0,2.50439e+07,639349,0
2.31511e+07,0,0,6.66904e+07,0,2.50468e+07,640777,0
2.38482e+07,0,0,6.66904e+07,0,2.6988e+07,697184,0
2.46138e+07,0,0,6.66904e+07,0,2.69326e+07,765566,0
2.53795e+07,0,0,6.66904e+07,0,2.69369e+07,765688,0
2.61453e+07,0,0,6.66904e+07,0,2.69411e+07,765809,0
2.69112e+07,0,0,6.66904e+07,0,2.69454e+07,765931,0
2.76465e+07,0,0,6.66904e+07,0,2.58604e+07,735218,0
2.83818e+07,0,0,6.66904e+07,0,2.58645e+07,735335,0
2.91172e+07,0,0,6.66904e+07,0,2.58686e+07,735452,0
2.98528e+07,0,0,6.66904e+07,0,2.58728e+07,735569,0
3.05613e+07,0,0,6.66904e+07,0,2.49169e+07,708534,0
3.11012e+07,0,0,6.66904e+07,0,2.50686e+07,539809,0
