0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39237e+07,-115427,115427
0,0,0,0,0,2.39295e+07,-112551,112551
0,0,0,0,0,2.39353e+07,-109674,109674
0,0,0,0,0,2.39411e+07,-106797,106797
0,0,0,0,0,2.42132e+07,-96580.2,96580.2
119911,0,0,0,0,2.40322e+07,119911,0
242778,0,0,0,0,2.40381e+07,122868,0
368603,0,0,0,0,2.40439e+07,125825,0
513432,0,0,0,0,2.46144e+07,144829,0
851866,0,0,0,0,2.44536e+07,338433,0
1.19333e+06,0,0,0,0,2.44596e+07,341465,0
1.53783e+06,0,0,0,0,2.44656e+07,344498,0
1.93854e+06,0,0,0,0,2.63468e+07,400716,0
2.67927e+06,0,0,0,0,2.60586e+07,740722,0
3.42025e+06,0,0,0,0,2.60677e+07,740981,0
4.16149e+06,0,0,0,0,2.60768e+07,741239,0
4.90298e+06,0,0,0,0,2.60859e+07,741498,0
5.61488e+06,0,0,0,0,2.50402e+07,711900,0
6.27536e+06,0,0,0,0,2.50942e+07,660478,0
6.93898e+06,0,0,0,0,2.51004e+07,663619,0
7.60574e+06,0,0,0,0,2.51066e+07,666761,0
8.24934e+06,0,0,0,0,2.41826e+07,643594,0
8.51416e+06,0,0,0,0,2.45227e+07,264827,0
8.78199e+06,0,0,0,0,2.45287e+07,267829,0
9.05282e+06,0,0,0,0,2.45347e+07,270831,0
9.26548e+06,0,0,0,0,2.23836e+07,212660,0
8.68463e+06,0,0,0,0,2.30858e+07,-580856,0
8.10648e+06,0,0,0,0,2.30914e+07,-578150,0
7.53103e+06,0,0,0,0,2.30969e+07,-575444,0
6.9583e+06,0,0,0,0,2.31024e+07,-572738,0
6.40826e+06,0,0,7.20541e+07,3.27677e+179,2.38109e+07,-550039,0
6.09191e+06,0,0,7.20541e+07,0,2.36143e+07,-316348,0
5.77826e+06,0,0,7.20541e+07,0,2.36197e+07,-313648,0
5.46731e+06,0,0,7.20541e+07,0,2.36252e+07,-310949,0
5.22928e+06,0,0,7.20541e+07,0,2.61036e+07,-238034,0
5.86245e+06,0,0,7.20541e+07,0,2.535e+07,633176,0
6.49865e+06,0,0,7.20541e+07,0,2.5356e+07,636194,0
7.13786e+06,0,0,7.20541e+07,0,2.53621e+07,639213,0
7.68327e+06,0,0,7.20541e+07,0,2.19599e+07,545406,0
7.06457e+06,0,0,7.20541e+07,0,2.29862e+07,-618693,0
6.44848e+06,0,0,7.20541e+07,0,2.29914e+07,-616097,0
5.83497e+06,0,0,7.20541e+07,0,2.29967e+07,-613501,0
5.22407e+06,0,0,7.20541e+07,0,2.3002e+07,-610904,0
4.63979e+06,0,0,7.20541e+07,0,2.38526e+07,-584284,0
4.3441e+06,0,0,7.20541e+07,0,2.36079e+07,-295685,0
4.05112e+06,0,0,7.20541e+07,0,2.36134e+07,-292982,0
3.76084e+06,0,0,7.20541e+07,0,2.36189e+07,-290279,0
3.4639e+06,0,0,7.20541e+07,0,2.32946e+07,-296945,0
3.05843e+06,0,0,7.20541e+07,0,2.33973e+07,-405470,0
2.65562e+06,0,0,7.20541e+07,0,2.34028e+07,-402805,0
2.25548e+06,0,0,7.20541e+07,0,2.34082e+07,-400139,0
1.89066e+06,0,0,7.20541e+07,0,2.45628e+07,-364826,0
1.92347e+06,0,0,7.20541e+07,0,2.4223e+07,32818.1,0
1.9591e+06,0,0,7.20541e+07,0,2.42287e+07,35629,0
1.99754e+06,0,0,7.20541e+07,0,2.42344e+07,38440.5,0
2.03879e+06,0,0,7.20541e+07,0,2.424e+07,41252.1,0
2.09033e+06,0,0,7.20541e+07,0,2.45168e+07,51534.9,0
2.36213e+06,0,0,7.20541e+07,0,2.43323e+07,271796,0
2.63681e+06,0,0,7.20541e+07,0,2.4338e+07,274685,0
2.91439e+06,0,0,7.20541e+07,0,2.43437e+07,277575,0
3.21118e+06,0,0,7.20541e+07,0,2.49242e+07,296799,0
3.70493e+06,0,0,7.20541e+07,0,2.47603e+07,493748,0
4.20164e+06,0,0,7.20541e+07,0,2.47662e+07,496710,0
4.70132e+06,0,0,7.20541e+07,0,2.4772e+07,499674,0
5.25809e+06,0,0,7.20541e+07,0,2.66865e+07,556771,0
6.01201e+06,0,0,7.20541e+07,0,2.65231e+07,753926,0
6.76619e+06,0,0,7.20541e+07,0,2.6532e+07,754179,0
7.52062e+06,0,0,7.20541e+07,0,2.65409e+07,754432,0
8.27531e+06,0,0,7.20541e+07,0,2.65498e+07,754684,0
8.99986e+06,0,0,7.20541e+07,0,2.54852e+07,724550,0
9.72465e+06,0,0,7.20541e+07,0,2.54937e+07,724792,0
1.04497e+07,0,0,7.20541e+07,0,2.55023e+07,725035,0
1.1175e+07,0,0,7.20541e+07,0,2.55108e+07,725278,0
1.18737e+07,0,0,7.20541e+07,0,2.45726e+07,698745,0
1.22909e+07,0,0,7.20541e+07,0,2.48274e+07,417237,0
1.27111e+07,0,0,7.20541e+07,0,2.48333e+07,420170,0
1.31342e+07,0,0,7.20541e+07,0,2.48391e+07,423103,0
1.3498e+07,0,0,7.20541e+07,0,2.26498e+07,363783,0
1.30541e+07,0,0,7.20541e+07,0,2.33643e+07,-443863,0
1.26129e+07,0,0,7.20541e+07,0,2.33696e+07,-441220,0
1.21743e+07,0,0,7.20541e+07,0,2.3375e+07,-438576,0
1.17384e+07,0,0,7.20541e+07,0,2.33804e+07,-435931,0
1.13255e+07,0,0,7.20541e+07,3.27677e+179,2.41012e+07,-412944,0
1.11502e+07,0,0,7.20541e+07,0,2.39008e+07,-175252,0
1.09776e+07,0,0,7.20541e+07,0,2.39062e+07,-172618,0
1.08076e+07,0,0,7.20541e+07,0,2.39116e+07,-169984,0
1.07117e+07,0,0,7.20541e+07,0,2.64332e+07,-95904.3,0
1.14431e+07,0,0,7.20541e+07,0,2.57177e+07,731367,0
1.21747e+07,0,0,7.20541e+07,0,2.5726e+07,731603,0
1.29065e+07,0,0,7.20541e+07,0,2.57343e+07,731838,0
1.35401e+07,0,0,7.20541e+07,0,2.22748e+07,633557,0
1.30563e+07,0,0,7.20541e+07,0,2.32599e+07,-483782,0
1.2575e+07,0,0,7.20541e+07,0,2.32651e+07,-481249,0
1.20963e+07,0,0,7.20541e+07,0,2.32702e+07,-478717,0
1.16201e+07,0,0,7.20541e+07,0,2.32754e+07,-476183,0
1.11709e+07,0,0,7.20541e+07,0,2.41406e+07,-449207,0
1.10152e+07,0,0,7.20541e+07,0,2.38914e+07,-155694,0
1.08622e+07,0,0,7.20541e+07,0,2.38968e+07,-153058,0
1.07118e+07,0,0,7.20541e+07,0,2.39021e+07,-150420,0
1.05544e+07,0,0,7.20541e+07,0,2.3572e+07,-157315,0
1.02866e+07,0,0,7.20541e+07,0,2.36763e+07,-267835,0
1.00214e+07,0,0,7.20541e+07,0,2.36816e+07,-265235,0
9.75874e+06,0,0,7.20541e+07,0,2.36868e+07,-262635,0
9.53192e+06,0,0,7.20541e+07,0,2.48613e+07,-226822,0
9.70951e+06,0,0,7.20541e+07,0,2.45153e+07,177586,0
9.88984e+06,0,0,7.20541e+07,0,2.45208e+07,180328,0
1.00729e+07,0,0,7.20541e+07,0,2.45264e+07,183071,0
1.02587e+07,0,0,7.20541e+07,0,2.45319e+07,185814,0
1.04549e+07,0,0,7.20541e+07,0,2.48132e+07,196157,0
1.0875e+07,0,0,7.20541e+07,0,2.46253e+07,420093,0
1.12979e+07,0,0,7.20541e+07,0,2.46309e+07,422912,0
1.17236e+07,0,0,7.20541e+07,0,2.46364e+07,425731,0
1.21688e+07,0,0,7.20541e+07,0,2.52266e+07,445165,0
1.28142e+07,0,0,7.20541e+07,0,2.50597e+07,645373,0
1.34624e+07,0,0,7.20541e+07,0,2.50654e+07,648263,0
1.41136e+07,0,0,7.20541e+07,0,2.50711e+07,651154,0
1.48227e+07,0,0,7.20541e+07,0,2.70181e+07,709105,0
1.55895e+07,0,0,7.20541e+07,0,2.69765e+07,766814,0
1.63565e+07,0,0,7.20541e+07,0,2.69852e+07,767061,0
1.71239e+07,0,0,7.20541e+07,0,2.69938e+07,767307,0
1.78914e+07,0,0,7.20541e+07,0,2.70025e+07,767554,0
1.86283e+07,0,0,7.20541e+07,0,2.59194e+07,736895,0
1.93654e+07,0,0,7.20541e+07,0,2.59277e+07,737132,0
2.01028e+07,0,0,7.20541e+07,0,2.59361e+07,737369,0
2.08404e+07,0,0,7.20541e+07,0,2.59444e+07,737606,0
2.1551e+07,0,0,7.20541e+07,0,2.49899e+07,710612,0
2.2117e+07,0,0,7.20541e+07,0,2.51248e+07,565962,0
2.26858e+07,0,0,7.20541e+07,0,2.51305e+07,568822,0
2.32575e+07,0,0,7.20541e+07,0,2.51362e+07,571684,0
2.37687e+07,0,0,7.20541e+07,0,2.29096e+07,511238,0
2.34585e+07,0,0,7.20541e+07,0,2.36359e+07,-310201,0
2.31509e+07,0,0,7.20541e+07,0,2.36412e+07,-307623,0
2.28459e+07,0,0,7.20541e+07,0,2.36464e+07,-305044,0
2.25434e+07,0,0,7.20541e+07,0,2.36516e+07,-302464,0
2.22642e+07,0,0,7.20541e+07,0,2.43844e+07,-279199,0
2.22266e+07,0,0,7.20541e+07,3.27677e+179,2.41804e+07,-37609.4,0
2.21915e+07,0,0,7.20541e+07,0,2.41856e+07,-35042.8,0
2.21591e+07,0,0,7.20541e+07,0,2.41908e+07,-32475.6,0
2.22018e+07,0,0,7.20541e+07,0,2.67546e+07,42736.8,0
2.29455e+07,0,0,7.20541e+07,0,2.61495e+07,743646,0
2.36893e+07,0,0,7.20541e+07,0,2.61576e+07,743876,0
2.44334e+07,0,0,7.20541e+07,0,2.61657e+07,744106,0
2.50776e+07,0,0,7.20541e+07,0,2.26479e+07,644168,0
2.47254e+07,0,0,7.20541e+07,0,2.3527e+07,-352200,0
2.43757e+07,0,0,7.20541e+07,0,2.3532e+07,-349732,0
2.40284e+07,0,0,7.20541e+07,0,2.3537e+07,-347264,0
2.36836e+07,0,0,7.20541e+07,0,2.3542e+07,-344796,0
2.33661e+07,0,0,7.20541e+07,0,2.44215e+07,-317477,0
2.3347e+07,0,0,7.20541e+07,0,2.41679e+07,-19176.4,0
2.33303e+07,0,0,7.20541e+07,0,2.41731e+07,-16607.7,0
2.33163e+07,0,0,7.20541e+07,0,2.41783e+07,-14037.9,0
2.32952e+07,0,0,7.20541e+07,0,2.38425e+07,-21159,0
2.31615e+07,0,0,7.20541e+07,0,2.39483e+07,-133628,0
2.30304e+07,0,0,7.20541e+07,0,2.39534e+07,-131095,0
2.29019e+07,0,0,7.20541e+07,0,2.39585e+07,-128562,0
2.28096e+07,0,0,7.20541e+07,0,2.51522e+07,-92265.7,0
2.31283e+07,0,0,7.20541e+07,0,2.48003e+07,318734,0
2.34497e+07,0,0,7.20541e+07,0,2.48057e+07,321405,0
2.37738e+07,0,0,7.20541e+07,0,2.48111e+07,324077,0
2.41006e+07,0,0,7.20541e+07,0,2.48165e+07,326750,0
2.44377e+07,0,0,7.20541e+07,0,2.51022e+07,337147,0
2.50024e+07,0,0,7.20541e+07,0,2.49109e+07,564663,0
2.55698e+07,0,0,7.20541e+07,0,2.49163e+07,567409,0
2.61399e+07,0,0,7.20541e+07,0,2.49218e+07,570155,0
2.67297e+07,0,0,7.20541e+07,0,2.55214e+07,589790,0
2.74522e+07,0,0,7.20541e+07,0,2.54133e+07,722504,0
2.8175e+07,0,0,7.20541e+07,0,2.54212e+07,722727,0
2.88979e+07,0,0,7.20541e+07,0,2.5429e+07,722950,0
2.9677e+07,0,0,7.20541e+07,0,2.74099e+07,779135,0
3.04564e+07,0,0,7.20541e+07,0,2.74184e+07,779375,0
3.1236e+07,0,0,7.20541e+07,0,2.74268e+07,779616,0
3.20159e+07,0,0,7.20541e+07,0,2.74353e+07,779856,0
3.2796e+07,0,0,7.20541e+07,0,2.74437e+07,780096,0
3.35449e+07,0,0,7.20541e+07,0,2.63426e+07,748926,0
3.42941e+07,0,0,7.20541e+07,0,2.63507e+07,749157,0
3.50435e+07,0,0,7.20541e+07,0,2.63588e+07,749388,0
3.57931e+07,0,0,7.20541e+07,0,2.63669e+07,749618,0
3.65153e+07,0,0,7.20541e+07,0,2.53966e+07,722175,0
3.72261e+07,0,0,7.20541e+07,0,2.54145e+07,710883,0
3.79398e+07,0,0,7.20541e+07,0,2.54201e+07,713669,0
3.86563e+07,0,0,7.20541e+07,0,2.54256e+07,716456,0
3.93112e+07,0,0,7.20541e+07,0,2.31627e+07,654909,0
3.91312e+07,0,0,7.20541e+07,0,2.39006e+07,-179972,0
3.89537e+07,0,0,7.20541e+07,0,2.39057e+07,-177461,0
3.87788e+07,0,0,7.20541e+07,0,2.39108e+07,-174949,0
3.86064e+07,0,0,7.20541e+07,0,2.39159e+07,-172436,0
3.84362e+07,0,0,7.20541e+07,0,2.39139e+07,-170126,0
3.82873e+07,0,0,7.20541e+07,3.27677e+179,2.46602e+07,-148904,0
3.83838e+07,0,0,7.20541e+07,0,2.44527e+07,96479,0
3.84828e+07,0,0,7.20541e+07,0,2.44578e+07,98975.6,0
3.85843e+07,0,0,7.20541e+07,0,2.44629e+07,101473,0
3.8762e+07,0,0,7.20541e+07,0,2.70677e+07,177784,0
3.95176e+07,0,0,7.20541e+07,0,2.65701e+07,755607,0
4.02735e+07,0,0,7.20541e+07,0,2.6578e+07,755830,0
4.10295e+07,0,0,7.20541e+07,0,2.65858e+07,756054,0
4.1684e+07,0,0,7.20541e+07,0,2.30112e+07,654503,0
4.146e+07,0,0,7.20541e+07,0,2.3787e+07,-224049,0
4.12383e+07,0,0,7.20541e+07,0,2.37919e+07,-221649,0
4.10191e+07,0,0,7.20541e+07,0,2.37968e+07,-219249,0
4.08022e+07,0,0,7.20541e+07,0,2.38017e+07,-216847,0
4.0613e+07,0,0,7.20541e+07,0,2.4695e+07,-189200,0
4.07268e+07,0,0,7.20541e+07,0,2.44371e+07,113759,0
4.08431e+07,0,0,7.20541e+07,0,2.44422e+07,116258,0
4.09618e+07,0,0,7.20541e+07,0,2.44472e+07,118758,0
4.10732e+07,0,0,7.20541e+07,0,2.41058e+07,111412,0
4.10703e+07,0,0,7.20541e+07,0,2.42131e+07,-2959.34,0
4.10698e+07,0,0,7.20541e+07,0,2.42181e+07,-495.984,0
4.10717e+07,0,0,7.20541e+07,0,2.42231e+07,1967.98,0
4.11105e+07,0,0,7.20541e+07,0,2.54354e+07,38729.8,0
4.15666e+07,0,0,7.20541e+07,0,2.50777e+07,456142,0
4.20253e+07,0,0,7.20541e+07,0,2.50829e+07,458739,0
4.24867e+07,0,0,7.20541e+07,0,2.50882e+07,461338,0
4.29506e+07,0,0,7.20541e+07,0,2.50934e+07,463937,0
4.3425e+07,0,0,7.20541e+07,0,2.53834e+07,474383,0
4.41304e+07,0,0,7.20541e+07,0,2.51889e+07,705378,0
4.48384e+07,0,0,7.20541e+07,0,2.51942e+07,708049,0
4.55492e+07,0,0,7.20541e+07,0,2.51995e+07,710720,0
4.62797e+07,0,0,7.20541e+07,0,2.58083e+07,730545,0
4.70136e+07,0,0,7.20541e+07,0,2.58132e+07,733874,0
4.77477e+07,0,0,7.20541e+07,0,2.58209e+07,734090,0
4.8482e+07,0,0,7.20541e+07,0,2.58285e+07,734307,0
4.92733e+07,0,0,7.20541e+07,0,2.78402e+07,791365,0
5.00649e+07,0,0,7.20541e+07,0,2.78484e+07,791598,0
5.08568e+07,0,0,7.20541e+07,0,2.78566e+07,791832,0
5.16488e+07,0,0,7.20541e+07,0,2.78648e+07,792065,0
5.24411e+07,0,0,7.20541e+07,0,2.7873e+07,792299,0
5.32018e+07,0,0,7.20541e+07,0,2.67543e+07,760632,0
5.39626e+07,0,0,7.20541e+07,0,2.67622e+07,760856,0
5.47237e+07,0,0,7.20541e+07,0,2.67701e+07,761080,0
5.5485e+07,0,0,7.20541e+07,0,2.6778e+07,761305,0
5.62184e+07,0,0,7.20541e+07,0,2.57922e+07,733424,0
5.69521e+07,0,0,7.20541e+07,0,2.57998e+07,733640,0
5.76859e+07,0,0,7.20541e+07,0,2.58074e+07,733856,0
5.842e+07,0,0,7.20541e+07,0,2.5815e+07,734073,0
5.90889e+07,0,0,7.20541e+07,0,2.35188e+07,668955,0
5.90356e+07,0,0,7.20541e+07,0,2.4158e+07,-53305.4,0
5.89848e+07,0,0,7.20541e+07,0,2.41629e+07,-50863.6,0
5.89364e+07,0,0,7.20541e+07,0,2.41679e+07,-48420.7,0
5.88904e+07,0,0,7.20541e+07,0,2.41729e+07,-45977.8,0
5.81104e+07,0,0,7.20541e+07,3.27677e+179,2.55916e+07,-779984,0
5.73306e+07,0,0,7.20541e+07,0,2.55985e+07,-779789,0
5.6551e+07,0,0,7.20541e+07,0,2.56054e+07,-779593,0
5.57716e+07,0,0,7.20541e+07,0,2.56122e+07,-779398,0
5.50674e+07,0,0,7.20541e+07,0,2.82589e+07,-704251,0
5.43633e+07,0,0,7.20541e+07,0,2.82665e+07,-704034,0
5.36595e+07,0,0,7.20541e+07,0,2.82742e+07,-703817,0
5.29559e+07,0,0,7.20541e+07,0,2.82818e+07,-703600,0
5.21492e+07,0,0,7.20541e+07,0,2.4652e+07,-806720,0
5.13427e+07,0,0,7.20541e+07,0,2.46586e+07,-806532,0
5.05363e+07,0,0,7.20541e+07,0,2.46652e+07,-806344,0
4.97302e+07,0,0,7.20541e+07,0,2.46718e+07,-806156,0
4.89242e+07,0,0,7.20541e+07,0,2.46784e+07,-805968,0
4.8144e+07,0,0,7.20541e+07,0,2.5587e+07,-780148,0
4.73641e+07,0,0,7.20541e+07,0,2.55939e+07,-779953,0
4.65843e+07,0,0,7.20541e+07,0,2.56007e+07,-779758,0
4.58048e+07,0,0,7.20541e+07,0,2.56076e+07,-779562,0
4.50154e+07,0,0,7.20541e+07,0,2.52627e+07,-789363,0
4.42262e+07,0,0,7.20541e+07,0,2.52695e+07,-789170,0
4.34373e+07,0,0,7.20541e+07,0,2.52763e+07,-788977,0
4.26485e+07,0,0,7.20541e+07,0,2.52831e+07,-788785,0
4.18947e+07,0,0,7.20541e+07,0,2.65155e+07,-753774,0
4.11411e+07,0,0,7.20541e+07,0,2.65227e+07,-753571,0
4.03878e+07,0,0,7.20541e+07,0,2.65298e+07,-753368,0
3.96346e+07,0,0,7.20541e+07,0,2.65369e+07,-753166,0
3.88816e+07,0,0,7.20541e+07,0,2.6544e+07,-752963,0
3.81368e+07,0,0,7.20541e+07,0,2.68402e+07,-744796,0
3.73922e+07,0,0,7.20541e+07,0,2.68474e+07,-744591,0
3.66479e+07,0,0,7.20541e+07,0,2.68546e+07,-744385,0
3.59037e+07,0,0,7.20541e+07,0,2.68618e+07,-744180,0
3.51771e+07,0,0,7.20541e+07,0,2.74817e+07,-726564,0
3.44508e+07,0,0,7.20541e+07,0,2.74891e+07,-726353,0
3.37246e+07,0,0,7.20541e+07,0,2.74965e+07,-726143,0
3.29987e+07,0,0,7.20541e+07,0,2.75039e+07,-725933,0
3.38019e+07,0,0,7.20541e+07,0,2.8258e+07,803241,0
3.46054e+07,0,0,7.20541e+07,0,2.8266e+07,803468,0
3.54091e+07,0,0,7.20541e+07,0,2.82739e+07,803694,0
3.6213e+07,0,0,7.20541e+07,0,2.82819e+07,803921,0
3.70172e+07,0,0,7.20541e+07,0,2.82899e+07,804148,0
3.63179e+07,0,0,7.20541e+07,0,2.84416e+07,-699273,0
3.56188e+07,0,0,7.20541e+07,0,2.84492e+07,-699055,0
3.492e+07,0,0,7.20541e+07,0,2.84569e+07,-698838,0
3.42214e+07,0,0,7.20541e+07,0,2.84645e+07,-698620,0
3.34944e+07,0,0,7.20541e+07,0,2.74637e+07,-726926,0
3.27677e+07,0,0,7.20541e+07,0,2.74711e+07,-726716,0
3.20412e+07,0,0,7.20541e+07,0,2.74784e+07,-726506,0
3.13149e+07,0,0,7.20541e+07,0,2.74858e+07,-726296,0
3.05225e+07,0,0,7.20541e+07,0,2.51553e+07,-792389,0
2.97303e+07,0,0,7.20541e+07,0,2.5162e+07,-792198,0
2.89383e+07,0,0,7.20541e+07,0,2.51687e+07,-792007,0
2.81465e+07,0,0,7.20541e+07,0,2.51754e+07,-791815,0
2.73549e+07,0,0,7.20541e+07,0,2.51822e+07,-791624,0
2.65851e+07,0,0,7.20541e+07,3.27677e+179,2.59506e+07,-769773,0
2.58155e+07,0,0,7.20541e+07,0,2.59573e+07,-769583,0
2.50461e+07,0,0,7.20541e+07,0,2.59639e+07,-769394,0
2.42769e+07,0,0,7.20541e+07,0,2.59706e+07,-769204,0
2.3584e+07,0,0,7.20541e+07,0,2.86559e+07,-692960,0
2.28912e+07,0,0,7.20541e+07,0,2.86633e+07,-692750,0
2.21987e+07,0,0,7.20541e+07,0,2.86707e+07,-692540,0
2.15064e+07,0,0,7.20541e+07,0,2.86781e+07,-692330,0
2.07094e+07,0,0,7.20541e+07,0,2.49947e+07,-796972,0
