0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4131e+07,-90965.1,90965.1
96404.2,0,0,0,0,2.3973e+07,96404.2,0
194899,0,0,0,0,2.39771e+07,98495.2,0
295486,0,0,0,0,2.39812e+07,100587,0
449847,0,0,0,0,2.58075e+07,154360,0
1.16955e+06,0,0,0,0,2.53192e+07,719707,0
1.88944e+06,0,0,0,0,2.53255e+07,719885,0
2.6095e+06,0,0,0,0,2.53318e+07,720063,0
3.32974e+06,0,0,0,0,2.53381e+07,720242,0
4.02117e+06,0,0,0,0,2.432e+07,691422,0
4.42266e+06,0,0,0,0,2.45798e+07,401496,0
4.82633e+06,0,0,0,0,2.45841e+07,403663,0
5.23216e+06,0,0,0,0,2.45884e+07,405831,0
5.61461e+06,0,0,0,0,2.36896e+07,382456,0
5.62846e+06,0,0,0,0,2.40181e+07,13851.6,0
5.64439e+06,0,0,0,0,2.40222e+07,15922.7,0
5.66238e+06,0,0,0,0,2.40264e+07,17993.9,0
5.62308e+06,0,0,0,0,2.19372e+07,-39301.2,0
4.81287e+06,0,0,0,0,2.26172e+07,-810206,0
4.00453e+06,0,0,0,0,2.2621e+07,-808340,0
3.19806e+06,0,0,0,0,2.26248e+07,-806473,0
2.39345e+06,0,0,0,0,2.26286e+07,-804605,0
1.61011e+06,0,0,0,3.27677e+179,2.33144e+07,-783345,0
1.05271e+06,0,0,0,0,2.31221e+07,-557404,0
497167,0,0,0,0,2.31259e+07,-555538,0
0,0,0,0,0,2.31297e+07,-553672,0
0,0,0,0,0,2.55312e+07,-483728,483728
360232,0,0,0,0,2.47987e+07,360232,0
722549,0,0,0,0,2.48029e+07,362317,0
1.08695e+06,0,0,0,0,2.48071e+07,364403,0
1.3596e+06,0,0,0,0,2.15079e+07,272644,0
503145,0,0,0,0,2.25012e+07,-856451,0
0,0,0,0,0,2.25048e+07,-854657,0
0,0,0,0,0,2.25085e+07,-852863,852863
0,0,0,0,0,2.25121e+07,-851068,851068
0,0,0,0,0,2.33348e+07,-826001,826001
0,0,0,0,0,2.30961e+07,-547144,547144
0,0,0,0,0,2.30999e+07,-545276,545276
0,0,0,0,0,2.31037e+07,-543408,543408
0,0,0,0,0,2.27882e+07,-550613,550613
0,0,0,0,0,2.28862e+07,-656455,656455
0,0,0,0,0,2.28899e+07,-654613,654613
0,0,0,0,0,2.28936e+07,-652771,652771
0,0,0,0,0,2.40099e+07,-619326,619326
0,0,0,0,0,2.36793e+07,-235145,235145
0,0,0,0,0,2.36832e+07,-233202,233202
0,0,0,0,0,2.36872e+07,-231259,231259
0,0,0,0,0,2.36911e+07,-229316,229316
0,0,0,0,0,2.39573e+07,-220144,220144
0,0,0,0,0,2.37772e+07,-7811.41,7811.41
0,0,0,0,0,2.37811e+07,-5814.21,5814.21
0,0,0,0,0,2.37851e+07,-3816.4,3816.4
13978.8,0,0,0,0,2.43449e+07,13978.8,0
217641,0,0,0,0,2.41848e+07,203662,0
423351,0,0,0,0,2.41888e+07,205710,0
631109,0,0,0,0,2.41929e+07,207758,0
893252,0,0,0,0,2.60422e+07,262144,0
1.62208e+06,0,0,0,0,2.56401e+07,728827,0
2.35108e+06,0,0,0,0,2.56462e+07,729002,0
3.08026e+06,0,0,0,0,2.56524e+07,729176,0
3.80961e+06,0,0,0,0,2.56585e+07,729351,0
4.50977e+06,0,0,0,0,2.46273e+07,700161,0
5.02175e+06,0,0,0,0,2.47981e+07,511981,0
5.53585e+06,0,0,0,0,2.48023e+07,514102,0
6.05208e+06,0,0,0,0,2.48065e+07,516224,0
6.54456e+06,0,0,0,0,2.38961e+07,492482,0
6.66372e+06,0,0,0,0,2.42287e+07,119160,0
6.78491e+06,0,0,0,0,2.42327e+07,121187,0
6.90812e+06,0,0,0,0,2.42368e+07,123215,0
6.97325e+06,0,0,0,0,2.21212e+07,65130,0
6.25771e+06,0,0,0,0,2.28096e+07,-715535,0
5.54401e+06,0,0,0,0,2.28133e+07,-713708,0
4.83213e+06,0,0,0,0,2.28171e+07,-711880,0
4.12207e+06,0,0,0,0,2.28208e+07,-710052,0
3.43349e+06,0,0,0,3.27677e+179,2.3515e+07,-688588,0
2.97361e+06,0,0,0,0,2.33202e+07,-459878,0
2.51555e+06,0,0,0,0,2.33239e+07,-458055,0
2.05932e+06,0,0,0,0,2.33276e+07,-456231,0
1.67384e+06,0,0,0,0,2.5759e+07,-385478,0
2.14281e+06,0,0,0,0,2.50172e+07,468963,0
2.61381e+06,0,0,0,0,2.50213e+07,471001,0
3.08685e+06,0,0,0,0,2.50254e+07,473039,0
3.46691e+06,0,0,0,0,2.1685e+07,380064,0
2.70373e+06,0,0,0,0,2.26905e+07,-763177,0
1.94231e+06,0,0,0,0,2.26941e+07,-761423,0
1.18264e+06,0,0,0,0,2.26976e+07,-759670,0
424726,0,0,0,0,2.27012e+07,-757916,0
0,0,0,0,0,2.35339e+07,-732599,0
0,0,0,0,0,2.32922e+07,-450342,450342
0,0,0,0,0,2.32959e+07,-448516,448516
0,0,0,0,0,2.32996e+07,-446691,446691
0,0,0,0,0,2.298e+07,-454051,454051
0,0,0,0,0,2.30791e+07,-561269,561269
0,0,0,0,0,2.30827e+07,-559469,559469
0,0,0,0,0,2.30864e+07,-557669,557669
0,0,0,0,0,2.42163e+07,-523875,523875
0,0,0,0,0,2.38815e+07,-135013,135013
0,0,0,0,0,2.38853e+07,-133114,133114
0,0,0,0,0,2.38892e+07,-131215,131215
0,0,0,0,0,2.3893e+07,-129316,129316
0,0,0,0,0,2.41624e+07,-120100,120100
94779.4,0,0,0,0,2.39799e+07,94779.4,0
191511,0,0,0,0,2.39837e+07,96731.2,0
290194,0,0,0,0,2.39876e+07,98683.7,0
406822,0,0,0,0,2.45542e+07,116628,0
715391,0,0,0,0,2.43919e+07,308569,0
1.02596e+06,0,0,0,0,2.43959e+07,310570,0
1.33853e+06,0,0,0,0,2.43998e+07,312572,0
1.70608e+06,0,0,0,0,2.62716e+07,367552,0
2.44383e+06,0,0,0,0,2.59538e+07,737745,0
3.18175e+06,0,0,0,0,2.59599e+07,737916,0
3.91983e+06,0,0,0,0,2.59659e+07,738087,0
4.65809e+06,0,0,0,0,2.59719e+07,738258,0
5.3668e+06,0,0,0,0,2.49279e+07,708705,0
5.9868e+06,0,0,0,0,2.50114e+07,620004,0
6.60888e+06,0,0,0,0,2.50155e+07,622077,0
7.23303e+06,0,0,0,0,2.50196e+07,624151,0
7.83307e+06,0,0,0,0,2.40981e+07,600045,0
8.05518e+06,0,0,0,0,2.44345e+07,222105,0
8.27926e+06,0,0,0,0,2.44385e+07,224086,0
8.50533e+06,0,0,0,0,2.44424e+07,226068,0
8.67254e+06,0,0,0,0,2.2301e+07,167207,0
8.04954e+06,0,0,0,0,2.29977e+07,-623004,0
7.42832e+06,0,0,0,0,2.30013e+07,-621218,0
6.80888e+06,0,0,0,0,2.30049e+07,-619432,0
6.19124e+06,0,0,0,0,2.30086e+07,-617646,0
5.59525e+06,0,0,0,3.27677e+179,2.37111e+07,-595986,0
5.23068e+06,0,0,0,0,2.35138e+07,-364575,0
4.86788e+06,0,0,0,0,2.35174e+07,-362796,0
4.50686e+06,0,0,0,0,2.3521e+07,-361016,0
4.21739e+06,0,0,0,0,2.59816e+07,-289476,0
4.79259e+06,0,0,0,0,2.52307e+07,575202,0
5.36978e+06,0,0,0,0,2.52347e+07,577192,0
5.94896e+06,0,0,0,0,2.52387e+07,579181,0
6.43398e+06,0,0,0,0,2.18579e+07,485013,0
5.76193e+06,0,0,0,0,2.28754e+07,-672051,0
5.09159e+06,0,0,0,0,2.28789e+07,-670340,0
4.42296e+06,0,0,0,0,2.28824e+07,-668629,0
3.75604e+06,0,0,0,0,2.28859e+07,-666918,0
3.11468e+06,0,0,0,0,2.37284e+07,-641362,0
2.75889e+06,0,0,0,0,2.34837e+07,-355786,0
2.40489e+06,0,0,0,0,2.34873e+07,-354004,0
2.05266e+06,0,0,0,0,2.34909e+07,-352223,0
1.69293e+06,0,0,0,0,2.31674e+07,-359737,0
1.22462e+06,0,0,0,0,2.32675e+07,-468303,0
758076,0,0,0,0,2.32711e+07,-466547,0
293285,0,0,0,0,2.32746e+07,-464791,0
0,0,0,0,0,2.44179e+07,-430660,0
0,0,0,0,0,2.40789e+07,-37229,37229
0,0,0,0,0,2.40827e+07,-35376.7,35376.7
0,0,0,0,0,2.40864e+07,-33524.4,33524.4
0,0,0,0,0,2.40902e+07,-31670.9,31670.9
0,0,0,0,0,2.43626e+07,-22414.5,22414.5
194948,0,0,0,0,2.41778e+07,194948,0
391799,0,0,0,0,2.41815e+07,196852,0
590555,0,0,0,0,2.41853e+07,198756,0
807396,0,0,0,0,2.47585e+07,216841,0
1.21838e+06,0,0,0,0,2.45941e+07,410985,0
1.63132e+06,0,0,0,0,2.4598e+07,412938,0
2.04621e+06,0,0,0,0,2.46019e+07,414890,0
2.51666e+06,0,0,0,0,2.64956e+07,470446,0
3.26311e+06,0,0,0,0,2.62601e+07,746451,0
4.00972e+06,0,0,0,0,2.6266e+07,746617,0
4.75651e+06,0,0,0,0,2.62718e+07,746784,0
5.50346e+06,0,0,0,0,2.62777e+07,746950,0
6.2205e+06,0,0,0,0,2.52212e+07,717044,0
6.93771e+06,0,0,0,0,2.52268e+07,717204,0
7.65507e+06,0,0,0,0,2.52324e+07,717364,0
8.37259e+06,0,0,0,0,2.52381e+07,717524,0
9.06379e+06,0,0,0,0,2.43072e+07,691197,0
9.38635e+06,0,0,0,0,2.46353e+07,322562,0
9.71085e+06,0,0,0,0,2.46392e+07,324494,0
1.00373e+07,0,0,0,0,2.46431e+07,326427,0
1.03041e+07,0,0,0,0,2.24764e+07,266805,0
9.77136e+06,0,0,0,0,2.31812e+07,-532721,0
9.24038e+06,0,0,0,0,2.31847e+07,-530980,0
8.71114e+06,0,0,0,0,2.31882e+07,-529238,0
8.18365e+06,0,0,0,0,2.31918e+07,-527495,0
7.678e+06,0,0,0,0,2.39024e+07,-505648,0
7.40639e+06,0,0,7.01937e+07,3.27677e+179,2.37026e+07,-271604,0
7.13652e+06,0,0,7.01937e+07,0,2.37061e+07,-269870,0
6.86839e+06,0,0,7.01937e+07,0,2.37097e+07,-268136,0
6.67256e+06,0,0,7.01937e+07,0,2.61987e+07,-195831,0
7.35139e+06,0,0,7.01937e+07,0,2.54389e+07,678832,0
8.03216e+06,0,0,7.01937e+07,0,2.54428e+07,680770,0
8.71487e+06,0,0,7.01937e+07,0,2.54467e+07,682708,0
9.30224e+06,0,0,7.01937e+07,0,2.20266e+07,587375,0
8.71907e+06,0,0,7.01937e+07,0,2.30558e+07,-583173,0
8.13756e+06,0,0,7.01937e+07,0,2.30592e+07,-581506,0
7.55772e+06,0,0,7.01937e+07,0,2.30626e+07,-579839,0
6.97955e+06,0,0,7.01937e+07,0,2.3066e+07,-578172,0
6.42717e+06,0,0,7.01937e+07,0,2.39181e+07,-552384,0
6.16359e+06,0,0,7.01937e+07,0,2.36704e+07,-263574,0
5.90176e+06,0,0,7.01937e+07,0,2.36739e+07,-261838,0
5.64165e+06,0,0,7.01937e+07,0,2.36775e+07,-260103,0
5.37388e+06,0,0,7.01937e+07,0,2.33501e+07,-267770,0
4.99623e+06,0,0,7.01937e+07,0,2.34512e+07,-377653,0
4.62029e+06,0,0,7.01937e+07,0,2.34547e+07,-375942,0
4.24606e+06,0,0,7.01937e+07,0,2.34582e+07,-374231,0
3.90628e+06,0,0,7.01937e+07,0,2.46144e+07,-339773,0
3.96439e+06,0,0,7.01937e+07,0,2.42714e+07,58110,0
4.02431e+06,0,0,7.01937e+07,0,2.42751e+07,59914.3,0
4.08603e+06,0,0,7.01937e+07,0,2.42787e+07,61718.7,0
4.14955e+06,0,0,7.01937e+07,0,2.42824e+07,63524.3,0
4.22237e+06,0,0,7.01937e+07,0,2.45577e+07,72818.1,0
4.51497e+06,0,0,7.01937e+07,0,2.43707e+07,292597,0
4.80942e+06,0,0,7.01937e+07,0,2.43744e+07,294452,0
5.10573e+06,0,0,7.01937e+07,0,2.4378e+07,296308,0
5.42025e+06,0,0,7.01937e+07,0,2.49576e+07,314528,0
5.93107e+06,0,0,7.01937e+07,0,2.47912e+07,510816,0
6.44379e+06,0,0,7.01937e+07,0,2.4795e+07,512718,0
6.95841e+06,0,0,7.01937e+07,0,2.47988e+07,514620,0
7.52914e+06,0,0,7.01937e+07,0,2.67139e+07,570735,0
8.28408e+06,0,0,7.01937e+07,0,2.65586e+07,754935,0
9.03918e+06,0,0,7.01937e+07,0,2.65643e+07,755097,0
9.79444e+06,0,0,7.01937e+07,0,2.657e+07,755260,0
1.05499e+07,0,0,7.01937e+07,0,2.65757e+07,755422,0
1.1275e+07,0,0,7.01937e+07,0,2.5507e+07,725171,0
1.20004e+07,0,0,7.01937e+07,0,2.55125e+07,725326,0
1.27258e+07,0,0,7.01937e+07,0,2.5518e+07,725482,0
1.34515e+07,0,0,7.01937e+07,0,2.55235e+07,725638,0
1.41505e+07,0,0,7.01937e+07,0,2.45819e+07,699008,0
1.45709e+07,0,0,7.01937e+07,0,2.4831e+07,420448,0
1.49933e+07,0,0,7.01937e+07,0,2.48348e+07,422331,0
1.54175e+07,0,0,7.01937e+07,0,2.48386e+07,424214,0
1.57813e+07,0,0,7.01937e+07,0,2.26474e+07,363848,0
1.53366e+07,0,0,7.01937e+07,0,2.33599e+07,-444758,0
1.48935e+07,0,0,7.01937e+07,0,2.33634e+07,-443062,0
1.44521e+07,0,0,7.01937e+07,0,2.33668e+07,-441365,0
1.40125e+07,0,0,7.01937e+07,0,2.33703e+07,-439668,0
1.35744e+07,0,0,7.01937e+07,0,2.33689e+07,-438108,0
1.31567e+07,0,0,7.01937e+07,3.27677e+179,2.40887e+07,-417640,0
1.29757e+07,0,0,7.01937e+07,0,2.38866e+07,-181033,0
1.27963e+07,0,0,7.01937e+07,0,2.389e+07,-179347,0
1.26187e+07,0,0,7.01937e+07,0,2.38934e+07,-177661,0
1.25141e+07,0,0,7.01937e+07,0,2.64102e+07,-104612,0
1.32445e+07,0,0,7.01937e+07,0,2.56849e+07,730433,0
1.39751e+07,0,0,7.01937e+07,0,2.56902e+07,730584,0
1.47058e+07,0,0,7.01937e+07,0,2.56955e+07,730735,0
1.53384e+07,0,0,7.01937e+07,0,2.22386e+07,632528,0
1.48417e+07,0,0,7.01937e+07,0,2.32315e+07,-496613,0
1.43467e+07,0,0,7.01937e+07,0,2.32347e+07,-494992,0
1.38534e+07,0,0,7.01937e+07,0,2.3238e+07,-493371,0
1.33616e+07,0,0,7.01937e+07,0,2.32413e+07,-491749,0
1.28959e+07,0,0,7.01937e+07,0,2.41028e+07,-465739,0
1.27221e+07,0,0,7.01937e+07,0,2.38523e+07,-173782,0
1.255e+07,0,0,7.01937e+07,0,2.38557e+07,-172094,0
1.23796e+07,0,0,7.01937e+07,0,2.38591e+07,-170406,0
1.22014e+07,0,0,7.01937e+07,0,2.3528e+07,-178225,0
1.1912e+07,0,0,7.01937e+07,0,2.36301e+07,-289392,0
1.16243e+07,0,0,7.01937e+07,0,2.36334e+07,-287729,0
1.13382e+07,0,0,7.01937e+07,0,2.36368e+07,-286064,0
1.10869e+07,0,0,7.01937e+07,0,2.48057e+07,-251292,0
1.12378e+07,0,0,7.01937e+07,0,2.44588e+07,150922,0
1.13905e+07,0,0,7.01937e+07,0,2.44623e+07,152677,0
1.15449e+07,0,0,7.01937e+07,0,2.44659e+07,154432,0
1.17011e+07,0,0,7.01937e+07,0,2.44694e+07,156188,0
1.18666e+07,0,0,7.01937e+07,0,2.47477e+07,165514,0
1.22543e+07,0,0,7.01937e+07,0,2.45585e+07,387644,0
1.26437e+07,0,0,7.01937e+07,0,2.4562e+07,389448,0
1.3035e+07,0,0,7.01937e+07,0,2.45656e+07,391253,0
1.34446e+07,0,0,7.01937e+07,0,2.51514e+07,409602,0
1.40526e+07,0,0,7.01937e+07,0,2.49831e+07,607973,0
1.46624e+07,0,0,7.01937e+07,0,2.49867e+07,609822,0
1.5274e+07,0,0,7.01937e+07,0,2.49904e+07,611671,0
1.59424e+07,0,0,7.01937e+07,0,2.69264e+07,668328,0
1.67056e+07,0,0,7.01937e+07,0,2.6849e+07,763191,0
1.74689e+07,0,0,7.01937e+07,0,2.68546e+07,763349,0
1.82324e+07,0,0,7.01937e+07,0,2.68601e+07,763507,0
1.89961e+07,0,0,7.01937e+07,0,2.68657e+07,763664,0
1.97292e+07,0,0,7.01937e+07,0,2.57851e+07,733077,0
2.04624e+07,0,0,7.01937e+07,0,2.57904e+07,733228,0
2.11958e+07,0,0,7.01937e+07,0,2.57958e+07,733380,0
2.19293e+07,0,0,7.01937e+07,0,2.58011e+07,733532,0
2.26359e+07,0,0,7.01937e+07,0,2.48491e+07,706606,0
2.31516e+07,0,0,7.01937e+07,0,2.50214e+07,515671,0
2.36691e+07,0,0,7.01937e+07,0,2.50251e+07,517502,0
2.41884e+07,0,0,7.01937e+07,0,2.50287e+07,519332,0
2.46467e+07,0,0,7.01937e+07,0,2.28137e+07,458240,0
2.42875e+07,0,0,7.01937e+07,0,2.35338e+07,-359200,0
2.39299e+07,0,0,7.01937e+07,0,2.35371e+07,-357551,0
2.3574e+07,0,0,7.01937e+07,0,2.35405e+07,-355901,0
2.32197e+07,0,0,7.01937e+07,0,2.35438e+07,-354251,0
2.28877e+07,0,0,7.01937e+07,3.27677e+179,2.42699e+07,-332051,0
2.27947e+07,0,0,7.01937e+07,0,2.40654e+07,-92956,0
2.27034e+07,0,0,7.01937e+07,0,2.40688e+07,-91318.8,0
2.26137e+07,0,0,7.01937e+07,0,2.40721e+07,-89681.6,0
2.25978e+07,0,0,7.01937e+07,0,2.66158e+07,-15915.2,0
2.33361e+07,0,0,7.01937e+07,0,2.59611e+07,738287,0
2.40745e+07,0,0,7.01937e+07,0,2.59663e+07,738434,0
2.48131e+07,0,0,7.01937e+07,0,2.59714e+07,738581,0
2.54524e+07,0,0,7.01937e+07,0,2.24772e+07,639314,0
2.504e+07,0,0,7.01937e+07,0,2.34022e+07,-412462,0
2.46291e+07,0,0,7.01937e+07,0,2.34054e+07,-410889,0
2.42198e+07,0,0,7.01937e+07,0,2.34086e+07,-409315,0
2.3812e+07,0,0,7.01937e+07,0,2.34118e+07,-407741,0
2.34305e+07,0,0,7.01937e+07,0,2.42824e+07,-381518,0
2.3344e+07,0,0,7.01937e+07,0,2.4029e+07,-86506.3,0
2.32591e+07,0,0,7.01937e+07,0,2.40323e+07,-84868.2,0
2.31759e+07,0,0,7.01937e+07,0,2.40356e+07,-83229.4,0
2.30847e+07,0,0,7.01937e+07,0,2.37008e+07,-91199.6,0
2.28811e+07,0,0,7.01937e+07,0,2.38039e+07,-203619,0
2.26791e+07,0,0,7.01937e+07,0,2.38072e+07,-202005,0
2.24787e+07,0,0,7.01937e+07,0,2.38104e+07,-200389,0
2.23134e+07,0,0,7.01937e+07,0,2.49916e+07,-165314,0
2.25545e+07,0,0,7.01937e+07,0,2.46409e+07,241105,0
2.27973e+07,0,0,7.01937e+07,0,2.46443e+07,242808,0
2.30418e+07,0,0,7.01937e+07,0,2.46477e+07,244512,0
2.3288e+07,0,0,7.01937e+07,0,2.46512e+07,246215,0
2.35436e+07,0,0,7.01937e+07,0,2.49323e+07,255570,0
2.40236e+07,0,0,7.01937e+07,0,2.47409e+07,479980,0
2.45053e+07,0,0,7.01937e+07,0,2.47443e+07,481730,0
2.49888e+07,0,0,7.01937e+07,0,2.47478e+07,483481,0
2.54907e+07,0,0,7.01937e+07,0,2.53396e+07,501951,0
2.61931e+07,0,0,7.01937e+07,0,2.51694e+07,702342,0
2.68972e+07,0,0,7.01937e+07,0,2.51729e+07,704137,0
2.76031e+07,0,0,7.01937e+07,0,2.51765e+07,705932,0
2.83663e+07,0,0,7.01937e+07,0,2.71326e+07,763110,0
2.91375e+07,0,0,7.01937e+07,0,2.71311e+07,771208,0
2.99088e+07,0,0,7.01937e+07,0,2.71365e+07,771361,0
3.06803e+07,0,0,7.01937e+07,0,2.71418e+07,771515,0
3.1452e+07,0,0,7.01937e+07,0,2.71472e+07,771668,0
3.21928e+07,0,0,7.01937e+07,0,2.60551e+07,740754,0
3.29337e+07,0,0,7.01937e+07,0,2.60603e+07,740901,0
3.36747e+07,0,0,7.01937e+07,0,2.60655e+07,741048,0
3.44159e+07,0,0,7.01937e+07,0,2.60707e+07,741195,0
3.51299e+07,0,0,7.01937e+07,0,2.51085e+07,713982,0
3.5738e+07,0,0,7.01937e+07,0,2.52062e+07,608113,0
3.63479e+07,0,0,7.01937e+07,0,2.52098e+07,609889,0
3.69596e+07,0,0,7.01937e+07,0,2.52133e+07,611665,0
3.75094e+07,0,0,7.01937e+07,0,2.2975e+07,549865,0
3.72333e+07,0,0,7.01937e+07,0,2.37025e+07,-276155,0
3.69587e+07,0,0,7.01937e+07,0,2.37058e+07,-274555,0
3.66858e+07,0,0,7.01937e+07,0,2.3709e+07,-272954,0
3.64144e+07,0,0,7.01937e+07,0,2.37123e+07,-271353,0
3.61654e+07,0,0,7.01937e+07,3.27677e+179,2.44457e+07,-248989,0
3.61579e+07,0,0,7.01937e+07,0,2.4239e+07,-7481.09,0
3.6152e+07,0,0,7.01937e+07,0,2.42422e+07,-5894.99,0
3.61477e+07,0,0,7.01937e+07,0,2.42455e+07,-4308.28,0
3.62179e+07,0,0,7.01937e+07,0,2.68153e+07,70152.9,0
3.69638e+07,0,0,7.01937e+07,0,2.62291e+07,745909,0
3.77098e+07,0,0,7.01937e+07,0,2.62341e+07,746051,0
3.8456e+07,0,0,7.01937e+07,0,2.62391e+07,746193,0
3.91019e+07,0,0,7.01937e+07,0,2.27087e+07,645899,0
3.87711e+07,0,0,7.01937e+07,0,2.35679e+07,-330818,0
3.84418e+07,0,0,7.01937e+07,0,2.3571e+07,-329293,0
3.81141e+07,0,0,7.01937e+07,0,2.35741e+07,-327768,0
3.77878e+07,0,0,7.01937e+07,0,2.35772e+07,-326243,0
3.7488e+07,0,0,7.01937e+07,0,2.44565e+07,-299816,0
3.74862e+07,0,0,7.01937e+07,0,2.42004e+07,-1843.29,0
3.74859e+07,0,0,7.01937e+07,0,2.42036e+07,-255.616,0
3.74872e+07,0,0,7.01937e+07,0,2.42068e+07,1332.06,0
3.74804e+07,0,0,7.01937e+07,0,2.38685e+07,-6787.44,0
3.736e+07,0,0,7.01937e+07,0,2.39725e+07,-120424,0
3.72412e+07,0,0,7.01937e+07,0,2.39756e+07,-118859,0
3.71239e+07,0,0,7.01937e+07,0,2.39788e+07,-117294,0
3.70419e+07,0,0,7.01937e+07,0,2.51719e+07,-81928.3,0
3.73705e+07,0,0,7.01937e+07,0,2.48174e+07,328566,0
3.77007e+07,0,0,7.01937e+07,0,2.48208e+07,330216,0
3.80326e+07,0,0,7.01937e+07,0,2.48241e+07,331867,0
3.83661e+07,0,0,7.01937e+07,0,2.48274e+07,333518,0
3.8709e+07,0,0,7.01937e+07,0,2.51112e+07,342897,0
3.92785e+07,0,0,7.01937e+07,0,2.49177e+07,569515,0
3.98497e+07,0,0,7.01937e+07,0,2.49211e+07,571211,0
4.04226e+07,0,0,7.01937e+07,0,2.49244e+07,572907,0
4.10141e+07,0,0,7.01937e+07,0,2.55221e+07,591492,0
