0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12785e+07,0,0,6.95655e+07,0,2.40219e+07,68692.8,0
3.12338e+07,0,0,6.95655e+07,0,2.41294e+07,-44718.2,0
3.11919e+07,0,0,6.95655e+07,0,2.41351e+07,-41885.8,0
3.11529e+07,0,0,6.95655e+07,0,2.41409e+07,-39052.9,0
3.11508e+07,0,0,6.95655e+07,0,2.53482e+07,-2087.65,0
3.15645e+07,0,0,6.95655e+07,0,2.4993e+07,413691,0
3.19811e+07,0,0,6.95655e+07,0,2.4999e+07,416678,0
3.24008e+07,0,0,6.95655e+07,0,2.5005e+07,419667,0
3.28235e+07,0,0,6.95655e+07,0,2.50111e+07,422655,0
3.32569e+07,0,0,6.95655e+07,0,2.53005e+07,433454,0
3.39207e+07,0,0,6.95655e+07,0,2.51077e+07,663788,0
3.45876e+07,0,0,6.95655e+07,0,2.51138e+07,666859,0
3.52575e+07,0,0,6.95655e+07,0,2.51199e+07,669931,0
3.59476e+07,0,0,6.95655e+07,0,2.57269e+07,690080,0
3.66782e+07,0,0,6.95655e+07,0,2.57003e+07,730664,0
3.74092e+07,0,0,6.95655e+07,0,2.57091e+07,730913,0
3.81403e+07,0,0,6.95655e+07,0,2.57179e+07,731162,0
3.89283e+07,0,0,6.95655e+07,0,2.77222e+07,788012,0
3.97166e+07,0,0,6.95655e+07,0,2.77317e+07,788280,0
4.05052e+07,0,0,6.95655e+07,0,2.77411e+07,788549,0
4.1294e+07,0,0,6.95655e+07,0,2.77505e+07,788817,0
4.20831e+07,0,0,6.95655e+07,0,2.776e+07,789086,0
4.28406e+07,0,0,6.95655e+07,0,2.6647e+07,757582,0
4.35985e+07,0,0,6.95655e+07,0,2.66561e+07,757839,0
4.43566e+07,0,0,6.95655e+07,0,2.66652e+07,758097,0
4.51149e+07,0,0,6.95655e+07,0,2.66743e+07,758355,0
4.58455e+07,0,0,6.95655e+07,0,2.56934e+07,730616,0
4.65764e+07,0,0,6.95655e+07,0,2.57022e+07,730865,0
4.73075e+07,0,0,6.95655e+07,0,2.57109e+07,731113,0
4.80389e+07,0,0,6.95655e+07,0,2.57197e+07,731362,0
4.87054e+07,0,0,6.95655e+07,0,2.34331e+07,666516,0
4.86219e+07,0,0,6.95655e+07,0,2.40975e+07,-83498.8,0
4.85412e+07,0,0,6.95655e+07,0,2.41033e+07,-80690.5,0
4.84633e+07,0,0,6.95655e+07,0,2.4109e+07,-77881.6,0
4.83883e+07,0,0,6.95655e+07,0,2.41147e+07,-75072,0
4.83158e+07,0,0,6.95655e+07,0,2.41124e+07,-72488.8,0
4.82648e+07,0,0,6.95655e+07,3.27677e+179,2.48684e+07,-50991.5,0
4.84624e+07,0,0,6.95655e+07,0,2.4659e+07,197590,0
4.86628e+07,0,0,6.95655e+07,0,2.46647e+07,200381,0
4.88659e+07,0,0,6.95655e+07,0,2.46704e+07,203174,0
4.91466e+07,0,0,6.95655e+07,0,2.73073e+07,280675,0
4.99114e+07,0,0,6.95655e+07,0,2.68926e+07,764779,0
5.06764e+07,0,0,6.95655e+07,0,2.69014e+07,765029,0
5.14417e+07,0,0,6.95655e+07,0,2.69102e+07,765279,0
5.21042e+07,0,0,6.95655e+07,0,2.32927e+07,662509,0
5.19795e+07,0,0,6.95655e+07,0,2.39894e+07,-124741,0
5.18574e+07,0,0,6.95655e+07,0,2.39949e+07,-122058,0
5.1738e+07,0,0,6.95655e+07,0,2.40004e+07,-119373,0
5.16213e+07,0,0,6.95655e+07,0,2.40058e+07,-116688,0
5.15329e+07,0,0,6.95655e+07,0,2.49107e+07,-88443.7,0
5.17514e+07,0,0,6.95655e+07,0,2.46502e+07,218524,0
5.19727e+07,0,0,6.95655e+07,0,2.46558e+07,221318,0
5.21968e+07,0,0,6.95655e+07,0,2.46615e+07,224113,0
5.24138e+07,0,0,6.95655e+07,0,2.43164e+07,216940,0
5.25152e+07,0,0,6.95655e+07,0,2.44255e+07,101401,0
5.26193e+07,0,0,6.95655e+07,0,2.44311e+07,104156,0
5.27263e+07,0,0,6.95655e+07,0,2.44367e+07,106911,0
5.28707e+07,0,0,6.95655e+07,0,2.56649e+07,144398,0
5.3438e+07,0,0,6.95655e+07,0,2.53032e+07,567347,0
5.40083e+07,0,0,6.95655e+07,0,2.53091e+07,570252,0
5.45814e+07,0,0,6.95655e+07,0,2.53149e+07,573158,0
5.51575e+07,0,0,6.95655e+07,0,2.53208e+07,576065,0
5.57444e+07,0,0,6.95655e+07,0,2.5615e+07,586918,0
5.64694e+07,0,0,6.95655e+07,0,2.55027e+07,725052,0
5.71947e+07,0,0,6.95655e+07,0,2.5511e+07,725288,0
5.79203e+07,0,0,6.95655e+07,0,2.55193e+07,725524,0
5.86634e+07,0,0,6.95655e+07,0,2.6139e+07,743136,0
5.94068e+07,0,0,6.95655e+07,0,2.61475e+07,743378,0
6.01504e+07,0,0,6.95655e+07,0,2.6156e+07,743620,0
6.08943e+07,0,0,6.95655e+07,0,2.61646e+07,743862,0
6.16959e+07,0,0,6.95655e+07,0,2.82033e+07,801687,0
6.24979e+07,0,0,6.95655e+07,0,2.82125e+07,801948,0
6.33001e+07,0,0,6.95655e+07,0,2.82217e+07,802209,0
6.41026e+07,0,0,6.95655e+07,0,2.82309e+07,802470,0
6.49053e+07,0,0,6.95655e+07,0,2.82401e+07,802732,0
6.5676e+07,0,0,6.95655e+07,0,2.71074e+07,770671,0
6.64469e+07,0,0,6.95655e+07,0,2.71163e+07,770922,0
6.72181e+07,0,0,6.95655e+07,0,2.71251e+07,771173,0
6.79895e+07,0,0,6.95655e+07,0,2.71339e+07,771423,0
6.87327e+07,0,0,6.95655e+07,0,2.61358e+07,743195,0
6.94761e+07,0,0,6.95655e+07,0,2.61443e+07,743437,0
7.02198e+07,0,0,6.95655e+07,0,2.61528e+07,743679,0
7.09637e+07,0,0,6.95655e+07,0,2.61613e+07,743920,0
7.16417e+07,0,0,6.95655e+07,0,2.38351e+07,677950,0
7.16998e+07,0,0,6.95655e+07,0,2.43854e+07,58146,0
7.17607e+07,0,0,6.95655e+07,0,2.43909e+07,60876.7,0
7.18243e+07,0,0,6.95655e+07,0,2.43965e+07,63608,0
7.18906e+07,0,0,6.95655e+07,0,2.44021e+07,66339.9,0
7.11201e+07,0,0,6.95655e+07,3.27677e+179,2.59221e+07,-770583,0
7.03497e+07,0,0,6.95655e+07,0,2.59298e+07,-770365,0
6.95795e+07,0,0,6.95655e+07,0,2.59375e+07,-770146,0
6.88096e+07,0,0,6.95655e+07,0,2.59452e+07,-769927,0
6.81159e+07,0,0,6.95655e+07,0,2.86289e+07,-693729,0
6.74224e+07,0,0,6.95655e+07,0,2.86374e+07,-693487,0
6.67292e+07,0,0,6.95655e+07,0,2.86459e+07,-693244,0
6.60362e+07,0,0,6.95655e+07,0,2.86545e+07,-693002,0
6.52386e+07,0,0,6.95655e+07,0,2.49752e+07,-797525,0
6.44413e+07,0,0,6.95655e+07,0,2.49826e+07,-797315,0
6.36442e+07,0,0,6.95655e+07,0,2.499e+07,-797105,0
6.28473e+07,0,0,6.95655e+07,0,2.49974e+07,-796895,0
6.20506e+07,0,0,6.95655e+07,0,2.50048e+07,-796685,0
6.12801e+07,0,0,6.95655e+07,0,2.59268e+07,-770484,0
6.05099e+07,0,0,6.95655e+07,0,2.59345e+07,-770266,0
5.97398e+07,0,0,6.95655e+07,0,2.59421e+07,-770047,0
5.897e+07,0,0,6.95655e+07,0,2.59498e+07,-769829,0
5.81903e+07,0,0,6.95655e+07,0,2.56008e+07,-779747,0
5.74107e+07,0,0,6.95655e+07,0,2.56084e+07,-779532,0
5.66314e+07,0,0,6.95655e+07,0,2.5616e+07,-779316,0
5.58523e+07,0,0,6.95655e+07,0,2.56235e+07,-779101,0
5.51087e+07,0,0,6.95655e+07,0,2.68742e+07,-743572,0
5.43654e+07,0,0,6.95655e+07,0,2.68822e+07,-743345,0
5.36223e+07,0,0,6.95655e+07,0,2.68902e+07,-743119,0
5.28794e+07,0,0,6.95655e+07,0,2.68981e+07,-742892,0
5.21367e+07,0,0,6.95655e+07,0,2.69061e+07,-742666,0
5.14024e+07,0,0,6.95655e+07,0,2.72073e+07,-734360,0
5.06682e+07,0,0,6.95655e+07,0,2.72153e+07,-734130,0
4.99343e+07,0,0,6.95655e+07,0,2.72234e+07,-733901,0
4.92007e+07,0,0,6.95655e+07,0,2.72315e+07,-733672,0
4.84849e+07,0,0,6.95655e+07,0,2.78611e+07,-715779,0
4.77693e+07,0,0,6.95655e+07,0,2.78694e+07,-715544,0
4.7054e+07,0,0,6.95655e+07,0,2.78776e+07,-715309,0
4.63389e+07,0,0,6.95655e+07,0,2.78859e+07,-715074,0
4.71539e+07,0,0,6.95655e+07,0,2.86705e+07,814968,0
4.79691e+07,0,0,6.95655e+07,0,2.86794e+07,815221,0
4.87846e+07,0,0,6.95655e+07,0,2.86884e+07,815475,0
4.96003e+07,0,0,6.95655e+07,0,2.86973e+07,815728,0
5.04163e+07,0,0,6.95655e+07,0,2.87062e+07,815981,0
4.97284e+07,0,0,6.95655e+07,0,2.8842e+07,-687890,0
4.90408e+07,0,0,6.95655e+07,0,2.88505e+07,-687646,0
4.83534e+07,0,0,6.95655e+07,0,2.88591e+07,-687403,0
4.76662e+07,0,0,6.95655e+07,0,2.88676e+07,-687159,0
4.69504e+07,0,0,6.95655e+07,0,2.78527e+07,-715863,0
4.62347e+07,0,0,6.95655e+07,0,2.7861e+07,-715629,0
4.55193e+07,0,0,6.95655e+07,0,2.78692e+07,-715394,0
4.48042e+07,0,0,6.95655e+07,0,2.78775e+07,-715159,0
4.4022e+07,0,0,6.95655e+07,0,2.55128e+07,-782221,0
4.32399e+07,0,0,6.95655e+07,0,2.55203e+07,-782007,0
4.24582e+07,0,0,6.95655e+07,0,2.55278e+07,-781793,0
4.16766e+07,0,0,6.95655e+07,0,2.55353e+07,-781579,0
4.08952e+07,0,0,6.95655e+07,0,2.55428e+07,-781365,0
4.0136e+07,0,0,6.95655e+07,3.27677e+179,2.63236e+07,-759165,0
3.93771e+07,0,0,6.95655e+07,0,2.6331e+07,-758953,0
3.86184e+07,0,0,6.95655e+07,0,2.63385e+07,-758741,0
3.78598e+07,0,0,6.95655e+07,0,2.63459e+07,-758529,0
3.71787e+07,0,0,6.95655e+07,0,2.90728e+07,-681104,0
3.64979e+07,0,0,6.95655e+07,0,2.90811e+07,-680869,0
3.58172e+07,0,0,6.95655e+07,0,2.90894e+07,-680634,0
