0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.22414e+06,0,0,0,0,2.52643e+07,718271,0
6.94271e+06,0,0,0,0,2.52746e+07,718563,0
7.66156e+06,0,0,0,0,2.52849e+07,718856,0
8.38071e+06,0,0,0,0,2.52952e+07,719148,0
9.0736e+06,0,0,0,0,2.43667e+07,692889,0
9.41748e+06,0,0,0,0,2.46822e+07,343886,0
9.7649e+06,0,0,0,0,2.46893e+07,347417,0
1.01158e+07,0,0,0,0,2.46964e+07,350948,0
1.04086e+07,0,0,0,0,2.2526e+07,292730,0
9.90082e+06,0,0,0,0,2.32358e+07,-507759,0
9.39624e+06,0,0,0,0,2.32422e+07,-504577,0
8.89485e+06,0,0,0,0,2.32487e+07,-501394,0
8.39664e+06,0,0,0,0,2.32552e+07,-498211,0
7.92179e+06,0,0,8.66379e+07,3.27677e+179,2.39715e+07,-474844,0
7.68334e+06,0,0,8.66379e+07,0,2.37738e+07,-238449,0
7.44807e+06,0,0,8.66379e+07,0,2.37803e+07,-235273,0
7.21597e+06,0,0,8.66379e+07,0,2.37868e+07,-232097,0
7.05796e+06,0,0,8.66379e+07,0,2.62907e+07,-158011,0
7.78026e+06,0,0,8.66379e+07,0,2.55306e+07,722302,0
8.50612e+06,0,0,8.66379e+07,0,2.55377e+07,725851,0
9.23264e+06,0,0,8.66379e+07,0,2.55474e+07,726522,0
9.86163e+06,0,0,8.66379e+07,0,2.21145e+07,628998,0
9.32136e+06,0,0,8.66379e+07,0,2.31466e+07,-540276,0
8.78414e+06,0,0,8.66379e+07,0,2.31528e+07,-537223,0
8.24997e+06,0,0,8.66379e+07,0,2.3159e+07,-534170,0
7.71885e+06,0,0,8.66379e+07,0,2.31652e+07,-531116,0
7.21506e+06,0,0,8.66379e+07,0,2.40256e+07,-503786,0
7.00332e+06,0,0,8.66379e+07,0,2.37793e+07,-211746,0
6.79475e+06,0,0,8.66379e+07,0,2.37857e+07,-208567,0
6.58936e+06,0,0,8.66379e+07,0,2.37922e+07,-205388,0
6.37769e+06,0,0,8.66379e+07,0,2.34654e+07,-211678,0
6.05677e+06,0,0,8.66379e+07,0,2.35701e+07,-320911,0
5.739e+06,0,0,8.66379e+07,0,2.35764e+07,-317777,0
5.42436e+06,0,0,8.66379e+07,0,2.35828e+07,-314642,0
5.14585e+06,0,0,8.66379e+07,0,2.47509e+07,-278505,0
5.26976e+06,0,0,8.66379e+07,0,2.44084e+07,123907,0
5.39697e+06,0,0,8.66379e+07,0,2.4415e+07,127213,0
5.52749e+06,0,0,8.66379e+07,0,2.44217e+07,130519,0
5.66132e+06,0,0,8.66379e+07,0,2.44284e+07,133826,0
5.806e+06,0,0,8.66379e+07,0,2.47092e+07,144688,0
6.17387e+06,0,0,8.66379e+07,0,2.45236e+07,367869,0
6.54514e+06,0,0,8.66379e+07,0,2.45303e+07,371267,0
6.91981e+06,0,0,8.66379e+07,0,2.4537e+07,374666,0
7.31439e+06,0,0,8.66379e+07,0,2.5125e+07,394586,0
7.90864e+06,0,0,8.66379e+07,0,2.49602e+07,594251,0
8.50638e+06,0,0,8.66379e+07,0,2.49671e+07,597736,0
9.1076e+06,0,0,8.66379e+07,0,2.4974e+07,601221,0
9.76707e+06,0,0,8.66379e+07,0,2.69117e+07,659468,0
1.05298e+07,0,0,8.66379e+07,0,2.6832e+07,762708,0
1.12928e+07,0,0,8.66379e+07,0,2.68425e+07,763005,0
1.20561e+07,0,0,8.66379e+07,0,2.68529e+07,763302,0
1.28197e+07,0,0,8.66379e+07,0,2.68634e+07,763600,0
1.35528e+07,0,0,8.66379e+07,0,2.57877e+07,733149,0
1.42863e+07,0,0,8.66379e+07,0,2.57977e+07,733434,0
1.502e+07,0,0,8.66379e+07,0,2.58077e+07,733720,0
1.5754e+07,0,0,8.66379e+07,0,2.58178e+07,734006,0
1.64612e+07,0,0,8.66379e+07,0,2.48697e+07,707192,0
1.69843e+07,0,0,8.66379e+07,0,2.50406e+07,523143,0
1.75109e+07,0,0,8.66379e+07,0,2.50476e+07,526592,0
1.8041e+07,0,0,8.66379e+07,0,2.50545e+07,530042,0
1.85114e+07,0,0,8.66379e+07,0,2.28392e+07,470473,0
1.81648e+07,0,0,8.66379e+07,0,2.35632e+07,-346636,0
1.78213e+07,0,0,8.66379e+07,0,2.35696e+07,-343528,0
1.74809e+07,0,0,8.66379e+07,0,2.35759e+07,-340418,0
1.71435e+07,0,0,8.66379e+07,0,2.35822e+07,-337307,0
1.68299e+07,0,0,8.66379e+07,3.27677e+179,2.43129e+07,-313599,0
1.67574e+07,0,0,8.66379e+07,0,2.41109e+07,-72499.9,0
1.6688e+07,0,0,8.66379e+07,0,2.41172e+07,-69401.5,0
1.66217e+07,0,0,8.66379e+07,0,2.41235e+07,-66302.5,0
1.66309e+07,0,0,8.66379e+07,0,2.66783e+07,9154.55,0
1.73717e+07,0,0,8.66379e+07,0,2.60481e+07,740760,0
1.81127e+07,0,0,8.66379e+07,0,2.60578e+07,741037,0
1.8854e+07,0,0,8.66379e+07,0,2.60676e+07,741315,0
1.94958e+07,0,0,8.66379e+07,0,2.25644e+07,641794,0
1.91142e+07,0,0,8.66379e+07,0,2.34686e+07,-381601,0
1.87356e+07,0,0,8.66379e+07,0,2.34747e+07,-378623,0
1.83599e+07,0,0,8.66379e+07,0,2.34807e+07,-375643,0
1.79873e+07,0,0,8.66379e+07,0,2.34868e+07,-372663,0
1.76424e+07,0,0,8.66379e+07,0,2.43644e+07,-344917,0
1.75953e+07,0,0,8.66379e+07,0,2.41127e+07,-47097.3,0
1.75513e+07,0,0,8.66379e+07,0,2.4119e+07,-43996.2,0
1.75104e+07,0,0,8.66379e+07,0,2.41253e+07,-40894,0
1.74629e+07,0,0,8.66379e+07,0,2.37916e+07,-47452.6,0
1.73039e+07,0,0,8.66379e+07,0,2.38981e+07,-159033,0
1.71479e+07,0,0,8.66379e+07,0,2.39044e+07,-155975,0
1.6995e+07,0,0,8.66379e+07,0,2.39106e+07,-152917,0
1.68788e+07,0,0,8.66379e+07,0,2.51019e+07,-116192,0
1.7173e+07,0,0,8.66379e+07,0,2.47521e+07,294174,0
1.74704e+07,0,0,8.66379e+07,0,2.47587e+07,297400,0
1.7771e+07,0,0,8.66379e+07,0,2.47652e+07,300626,0
1.80748e+07,0,0,8.66379e+07,0,2.47717e+07,303852,0
1.83896e+07,0,0,8.66379e+07,0,2.50578e+07,314784,0
1.89319e+07,0,0,8.66379e+07,0,2.48682e+07,542288,0
1.94775e+07,0,0,8.66379e+07,0,2.48747e+07,545603,0
2.00264e+07,0,0,8.66379e+07,0,2.48813e+07,548919,0
2.05955e+07,0,0,8.66379e+07,0,2.54807e+07,569085,0
2.13164e+07,0,0,8.66379e+07,0,2.53576e+07,720919,0
2.20376e+07,0,0,8.66379e+07,0,2.5367e+07,721188,0
2.27591e+07,0,0,8.66379e+07,0,2.53765e+07,721457,0
2.35367e+07,0,0,8.66379e+07,0,2.73551e+07,777576,0
2.43145e+07,0,0,8.66379e+07,0,2.73653e+07,777866,0
2.50927e+07,0,0,8.66379e+07,0,2.73755e+07,778156,0
2.58711e+07,0,0,8.66379e+07,0,2.73857e+07,778446,0
2.66499e+07,0,0,8.66379e+07,0,2.73959e+07,778736,0
2.73975e+07,0,0,8.66379e+07,0,2.62984e+07,747669,0
2.81455e+07,0,0,8.66379e+07,0,2.63082e+07,747948,0
2.88937e+07,0,0,8.66379e+07,0,2.6318e+07,748226,0
2.96422e+07,0,0,8.66379e+07,0,2.63278e+07,748505,0
3.03634e+07,0,0,8.66379e+07,0,2.53605e+07,721149,0
3.10614e+07,0,0,8.66379e+07,0,2.53904e+07,698065,0
3.17629e+07,0,0,8.66379e+07,0,2.53971e+07,701429,0
3.24677e+07,0,0,8.66379e+07,0,2.54038e+07,704795,0
3.31116e+07,0,0,8.66379e+07,0,2.31447e+07,643901,0
3.29221e+07,0,0,8.66379e+07,0,2.38827e+07,-189430,0
3.27357e+07,0,0,8.66379e+07,0,2.38889e+07,-186398,0
3.25524e+07,0,0,8.66379e+07,0,2.38951e+07,-183365,0
3.2372e+07,0,0,8.66379e+07,0,2.39012e+07,-180331,0
3.22157e+07,0,0,8.66379e+07,0,2.46459e+07,-156296,0
3.23051e+07,0,0,8.66379e+07,3.27677e+179,2.44397e+07,89388.9,0
3.23975e+07,0,0,8.66379e+07,0,2.44459e+07,92407.2,0
3.2493e+07,0,0,8.66379e+07,0,2.4452e+07,95426.7,0
3.26652e+07,0,0,8.66379e+07,0,2.70563e+07,172217,0
3.34204e+07,0,0,8.66379e+07,0,2.65559e+07,755203,0
3.41759e+07,0,0,8.66379e+07,0,2.65654e+07,755473,0
3.49316e+07,0,0,8.66379e+07,0,2.65749e+07,755743,0
3.55859e+07,0,0,8.66379e+07,0,2.30032e+07,654274,0
3.5359e+07,0,0,8.66379e+07,0,2.37827e+07,-226842,0
3.51351e+07,0,0,8.66379e+07,0,2.37886e+07,-223939,0
3.49141e+07,0,0,8.66379e+07,0,2.37945e+07,-221036,0
3.46959e+07,0,0,8.66379e+07,0,2.38004e+07,-218133,0
3.45059e+07,0,0,8.66379e+07,0,2.46947e+07,-189984,0
3.46194e+07,0,0,8.66379e+07,0,2.44379e+07,113468,0
3.47359e+07,0,0,8.66379e+07,0,2.4444e+07,116489,0
3.48554e+07,0,0,8.66379e+07,0,2.44501e+07,119511,0
3.49681e+07,0,0,8.66379e+07,0,2.41097e+07,112687,0
3.49669e+07,0,0,8.66379e+07,0,2.4218e+07,-1185.61,0
3.49687e+07,0,0,8.66379e+07,0,2.42241e+07,1793.15,0
3.49735e+07,0,0,8.66379e+07,0,2.42301e+07,4772.55,0
3.50155e+07,0,0,8.66379e+07,0,2.54441e+07,42066.5,0
3.54757e+07,0,0,8.66379e+07,0,2.50873e+07,460185,0
3.59391e+07,0,0,8.66379e+07,0,2.50937e+07,463327,0
3.64055e+07,0,0,8.66379e+07,0,2.51e+07,466470,0
3.68751e+07,0,0,8.66379e+07,0,2.51064e+07,469613,0
3.73557e+07,0,0,8.66379e+07,0,2.53976e+07,480609,0
3.80681e+07,0,0,8.66379e+07,0,2.52041e+07,712324,0
3.87836e+07,0,0,8.66379e+07,0,2.52105e+07,715553,0
3.95006e+07,0,0,8.66379e+07,0,2.52185e+07,716971,0
4.0235e+07,0,0,8.66379e+07,0,2.58317e+07,734397,0
4.09696e+07,0,0,8.66379e+07,0,2.58409e+07,734659,0
4.17046e+07,0,0,8.66379e+07,0,2.58501e+07,734921,0
4.24398e+07,0,0,8.66379e+07,0,2.58593e+07,735183,0
4.32321e+07,0,0,8.66379e+07,0,2.78751e+07,792358,0
4.40248e+07,0,0,8.66379e+07,0,2.7885e+07,792640,0
4.48177e+07,0,0,8.66379e+07,0,2.7895e+07,792922,0
4.56109e+07,0,0,8.66379e+07,0,2.79049e+07,793205,0
4.64044e+07,0,0,8.66379e+07,0,2.79149e+07,793487,0
4.71662e+07,0,0,8.66379e+07,0,2.67961e+07,761819,0
4.79283e+07,0,0,8.66379e+07,0,2.68056e+07,762091,0
4.86906e+07,0,0,8.66379e+07,0,2.68152e+07,762362,0
4.94533e+07,0,0,8.66379e+07,0,2.68247e+07,762633,0
5.0188e+07,0,0,8.66379e+07,0,2.58388e+07,734749,0
5.0923e+07,0,0,8.66379e+07,0,2.5848e+07,735011,0
5.16583e+07,0,0,8.66379e+07,0,2.58572e+07,735272,0
5.23938e+07,0,0,8.66379e+07,0,2.58664e+07,735534,0
5.30642e+07,0,0,8.66379e+07,0,2.35671e+07,670328,0
5.30279e+07,0,0,8.66379e+07,0,2.4194e+07,-36262.6,0
5.29946e+07,0,0,8.66379e+07,0,2.42e+07,-33308.6,0
5.29642e+07,0,0,8.66379e+07,0,2.4206e+07,-30354.6,0
5.29368e+07,0,0,8.66379e+07,0,2.4212e+07,-27399.3,0
5.29122e+07,0,0,8.66379e+07,0,2.42096e+07,-24682,0
5.29091e+07,0,0,8.66379e+07,3.27677e+179,2.49704e+07,-3050.15,0
5.31562e+07,0,0,8.66379e+07,0,2.476e+07,247096,0
5.34062e+07,0,0,8.66379e+07,0,2.4766e+07,250033,0
5.36592e+07,0,0,8.66379e+07,0,2.4772e+07,252970,0
5.39903e+07,0,0,8.66379e+07,0,2.74246e+07,331052,0
5.47595e+07,0,0,8.66379e+07,0,2.70506e+07,769270,0
5.55291e+07,0,0,8.66379e+07,0,2.70598e+07,769533,0
5.62989e+07,0,0,8.66379e+07,0,2.70691e+07,769796,0
5.69653e+07,0,0,8.66379e+07,0,2.34306e+07,666429,0
5.68892e+07,0,0,8.66379e+07,0,2.40886e+07,-76117.7,0
5.68159e+07,0,0,8.66379e+07,0,2.40943e+07,-73294.6,0
5.67454e+07,0,0,8.66379e+07,0,2.41e+07,-70471.4,0
5.66778e+07,0,0,8.66379e+07,0,2.41058e+07,-67647.6,0
5.66386e+07,0,0,8.66379e+07,0,2.50163e+07,-39110.4,0
5.69085e+07,0,0,8.66379e+07,0,2.47545e+07,269820,0
5.71812e+07,0,0,8.66379e+07,0,2.47605e+07,272758,0
5.74569e+07,0,0,8.66379e+07,0,2.47664e+07,275698,0
5.77255e+07,0,0,8.66379e+07,0,2.44195e+07,268609,0
5.7878e+07,0,0,8.66379e+07,0,2.45295e+07,152499,0
5.80334e+07,0,0,8.66379e+07,0,2.45354e+07,155396,0
5.81917e+07,0,0,8.66379e+07,0,2.45412e+07,158294,0
5.83879e+07,0,0,8.66379e+07,0,2.57772e+07,196136,0
5.90097e+07,0,0,8.66379e+07,0,2.54136e+07,621796,0
5.96345e+07,0,0,8.66379e+07,0,2.54198e+07,624852,0
6.02624e+07,0,0,8.66379e+07,0,2.54259e+07,627908,0
6.08934e+07,0,0,8.66379e+07,0,2.54321e+07,630965,0
6.15354e+07,0,0,8.66379e+07,0,2.57284e+07,642019,0
6.22649e+07,0,0,8.66379e+07,0,2.56608e+07,729547,0
6.29947e+07,0,0,8.66379e+07,0,2.56695e+07,729796,0
6.37248e+07,0,0,8.66379e+07,0,2.56783e+07,730045,0
6.44726e+07,0,0,8.66379e+07,0,2.63023e+07,747777,0
6.52206e+07,0,0,8.66379e+07,0,2.63112e+07,748031,0
6.59689e+07,0,0,8.66379e+07,0,2.63202e+07,748286,0
6.67174e+07,0,0,8.66379e+07,0,2.63291e+07,748541,0
6.75242e+07,0,0,8.66379e+07,0,2.83811e+07,806741,0
6.83312e+07,0,0,8.66379e+07,0,2.83908e+07,807016,0
6.91385e+07,0,0,8.66379e+07,0,2.84004e+07,807290,0
6.9946e+07,0,0,8.66379e+07,0,2.84101e+07,807565,0
7.07539e+07,0,0,8.66379e+07,0,2.84198e+07,807840,0
7.15295e+07,0,0,8.66379e+07,0,2.72803e+07,775586,0
7.23053e+07,0,0,8.66379e+07,0,2.72896e+07,775850,0
7.30814e+07,0,0,8.66379e+07,0,2.72989e+07,776114,0
7.38578e+07,0,0,8.66379e+07,0,2.73082e+07,776378,0
7.46058e+07,0,0,8.66379e+07,0,2.6304e+07,747979,0
7.5354e+07,0,0,8.66379e+07,0,2.6313e+07,748234,0
7.61025e+07,0,0,8.66379e+07,0,2.63219e+07,748488,0
7.68512e+07,0,0,8.66379e+07,0,2.63309e+07,748742,0
7.75336e+07,0,0,8.66379e+07,0,2.39899e+07,682354,0
7.76463e+07,0,0,8.66379e+07,0,2.44967e+07,112716,0
7.77619e+07,0,0,8.66379e+07,0,2.45026e+07,115588,0
7.78804e+07,0,0,8.66379e+07,0,2.45084e+07,118461,0
7.80017e+07,0,0,8.66379e+07,0,2.45143e+07,121334,0
7.72357e+07,0,0,8.66379e+07,3.27677e+179,2.6084e+07,-765980,0
7.647e+07,0,0,8.66379e+07,0,2.6092e+07,-765750,0
7.57044e+07,0,0,8.66379e+07,0,2.61001e+07,-765520,0
7.49392e+07,0,0,8.66379e+07,0,2.61082e+07,-765290,0
7.42506e+07,0,0,8.66379e+07,0,2.881e+07,-688578,0
7.35623e+07,0,0,8.66379e+07,0,2.8819e+07,-688323,0
7.28742e+07,0,0,8.66379e+07,0,2.8828e+07,-688067,0
7.21864e+07,0,0,8.66379e+07,0,2.8837e+07,-687812,0
7.13933e+07,0,0,8.66379e+07,0,2.51335e+07,-793023,0
7.06005e+07,0,0,8.66379e+07,0,2.51413e+07,-792803,0
6.9808e+07,0,0,8.66379e+07,0,2.5149e+07,-792582,0
6.90156e+07,0,0,8.66379e+07,0,2.51568e+07,-792361,0
6.82235e+07,0,0,8.66379e+07,0,2.51646e+07,-792139,0
6.74577e+07,0,0,8.66379e+07,0,2.60932e+07,-765752,0
6.66922e+07,0,0,8.66379e+07,0,2.61012e+07,-765523,0
6.59269e+07,0,0,8.66379e+07,0,2.61093e+07,-765293,0
6.51618e+07,0,0,8.66379e+07,0,2.61174e+07,-765063,0
6.43868e+07,0,0,8.66379e+07,0,2.57663e+07,-775039,0
6.3612e+07,0,0,8.66379e+07,0,2.57743e+07,-774813,0
6.28374e+07,0,0,8.66379e+07,0,2.57823e+07,-774586,0
6.2063e+07,0,0,8.66379e+07,0,2.57902e+07,-774359,0
6.13245e+07,0,0,8.66379e+07,0,2.70499e+07,-738577,0
6.05861e+07,0,0,8.66379e+07,0,2.70583e+07,-738339,0
5.9848e+07,0,0,8.66379e+07,0,2.70666e+07,-738100,0
5.91102e+07,0,0,8.66379e+07,0,2.7075e+07,-737862,0
5.83725e+07,0,0,8.66379e+07,0,2.70834e+07,-737624,0
5.76433e+07,0,0,8.66379e+07,0,2.7387e+07,-729250,0
5.69143e+07,0,0,8.66379e+07,0,2.73955e+07,-729009,0
5.61855e+07,0,0,8.66379e+07,0,2.7404e+07,-728768,0
5.5457e+07,0,0,8.66379e+07,0,2.74124e+07,-728526,0
5.47465e+07,0,0,8.66379e+07,0,2.80468e+07,-710498,0
5.40362e+07,0,0,8.66379e+07,0,2.80555e+07,-710251,0
5.33262e+07,0,0,8.66379e+07,0,2.80642e+07,-710004,0
5.26165e+07,0,0,8.66379e+07,0,2.80729e+07,-709756,0
5.34372e+07,0,0,8.66379e+07,0,2.88725e+07,820710,0
5.42582e+07,0,0,8.66379e+07,0,2.88819e+07,820976,0
5.50794e+07,0,0,8.66379e+07,0,2.88913e+07,821243,0
5.59009e+07,0,0,8.66379e+07,0,2.89007e+07,821509,0
5.67227e+07,0,0,8.66379e+07,0,2.891e+07,821776,0
5.60404e+07,0,0,8.66379e+07,0,2.9038e+07,-682316,0
5.53583e+07,0,0,8.66379e+07,0,2.9047e+07,-682060,0
5.46765e+07,0,0,8.66379e+07,0,2.9056e+07,-681804,0
5.3995e+07,0,0,8.66379e+07,0,2.9065e+07,-681548,0
5.32845e+07,0,0,8.66379e+07,0,2.80432e+07,-710447,0
5.25743e+07,0,0,8.66379e+07,0,2.80519e+07,-710200,0
5.18644e+07,0,0,8.66379e+07,0,2.80606e+07,-709953,0
5.11547e+07,0,0,8.66379e+07,0,2.80692e+07,-709706,0
5.03774e+07,0,0,8.66379e+07,0,2.56878e+07,-777242,0
4.96004e+07,0,0,8.66379e+07,0,2.56957e+07,-777017,0
4.88236e+07,0,0,8.66379e+07,0,2.57036e+07,-776792,0
4.8047e+07,0,0,8.66379e+07,0,2.57115e+07,-776567,0
4.72707e+07,0,0,8.66379e+07,0,2.57194e+07,-776342,0
4.65167e+07,0,0,8.66379e+07,3.27677e+179,2.65062e+07,-753970,0
4.5763e+07,0,0,8.66379e+07,0,2.6514e+07,-753748,0
4.50094e+07,0,0,8.66379e+07,0,2.65219e+07,-753525,0
4.42561e+07,0,0,8.66379e+07,0,2.65297e+07,-753302,0
4.35808e+07,0,0,8.66379e+07,0,2.9277e+07,-675298,0
4.29058e+07,0,0,8.66379e+07,0,2.92857e+07,-675051,0
4.2231e+07,0,0,8.66379e+07,0,2.92944e+07,-674804,0
4.15564e+07,0,0,8.66379e+07,0,2.93031e+07,-674557,0
