0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5463,85.139,2.44366,0.05,0.02,2.61675,2.7413,0,0.480852,4.47552,99.3022,98.274,4.35231,0,1,1.71467,1.59012,0,1.36322,2.1168
83.3615,85.139,5.00491,0.08,0.02,2.6178,2.74197,0,0.490379,4.47552,99.3022,98.274,6.22305,0,1,1.71467,1.59051,0,1.32475,2.1168
85.139,85.139,5.68467,0.08,0.02,2.61886,2.74263,0,0.490577,4.47552,99.3022,98.274,6.97072,0,1,1.71467,1.59089,0,1.32475,2.1168
85.139,85.139,7.1868,0.05,0.02,2.88749,3.01087,0,0.490774,4.47552,99.3022,98.274,6.58977,0,1,1.90177,1.77838,0,1.32475,2.1168
85.139,85.139,3.61798,0.05,0.02,3.01161,3.01161,0,0.541115,4.47552,99.3022,98.274,4.36237,0,1,1.77881,1.77881,0,1.46931,2.1168
85.139,85.139,4.24983,0.05,0.02,3.01234,3.01234,0,0.564375,4.47552,99.3022,98.274,4.4542,0,1,1.77924,1.77924,0,1.37431,2.1168
85.139,85.139,4.37868,0.05,0.02,3.01307,3.01307,0,0.564512,4.47552,99.3022,98.274,4.85473,0,1,1.77968,1.77968,0,1.37464,2.1168
85.139,85.139,4.53428,0.04,0.02,2.63178,2.63178,0,0.564649,4.47552,99.3022,98.274,4.27134,0,1,1.52877,1.52877,0,1.37498,2.1168
85.139,85.139,4.94876,0.04,0.02,2.44692,2.63242,0,0.493196,4.47552,99.3022,98.274,5.89646,0,1,1.71465,1.52914,0,1.18113,2.1168
85.139,85.139,5.23001,0.05,0.02,2.44793,2.63306,0,0.458552,4.47552,99.3022,98.274,5.55,0,1,1.71465,1.52952,0,1.32474,2.1168
85.139,85.139,5.79183,0.06,0.02,2.44894,2.6337,0,0.458741,4.47552,99.3022,98.274,6.40505,0,1,1.71465,1.52989,0,1.32474,2.1168
85.139,85.139,4.78899,0.08,0.02,2.44995,2.63434,0,0.458931,4.47552,99.3022,98.274,4.78629,0,1,1.71465,1.53026,0,1.32474,2.1168
85.139,85.139,3.75373,0.07,0.02,2.54724,2.73126,0,0.459121,4.47552,99.3022,98.274,4.54057,0,1,1.77621,1.59219,0,1.32474,2.1168
85.139,85.139,3.27889,0.07,0.02,2.60983,2.73192,0,0.477352,4.47552,99.3022,98.274,4.86298,0,1,1.71467,1.59258,0,1.3723,2.1168
85.139,85.139,3.64986,0.08,0.02,2.61088,2.73259,0,0.489083,4.47552,99.3022,98.274,4.49592,0,1,1.71467,1.59297,0,1.32475,2.1168
84.9842,85.139,2.96847,0.08,0.02,2.61194,2.73325,0,0.48928,4.47552,99.3022,98.274,4.4126,0,1,1.71467,1.59335,0,1.32475,2.1168
84.6342,85.139,2.65289,0.12,0.02,2.57531,2.69623,0,0.489477,4.47552,99.3022,98.274,3.36913,0,1,1.69073,1.56981,0,1.32475,2.1168
84.0329,85.139,2.37166,0.11,0.02,2.55241,2.69689,0,0.482612,4.47552,99.3022,98.274,3.11875,0,1,1.71466,1.57019,0,1.30626,2.1168
83.3451,85.139,2.18253,0.1,0.02,2.55345,2.69754,0,0.478323,4.47552,99.3022,98.274,2.83987,0,1,1.71466,1.57057,0,1.32475,2.1168
82.6108,85.139,2.12741,0.09,0.02,2.55449,2.6982,0,0.478517,4.47552,99.3022,98.274,3.20638,0,1,1.71466,1.57095,0,1.32475,2.1168
81.6358,85.139,1.9791,0.08,0.02,2.68355,2.82688,0,0.478711,4.47552,99.3022,98.274,2.79053,0,1,1.79962,1.65629,0,1.32475,2.1168
80.4527,85.139,1.76899,0.09,0.02,2.76957,2.82757,0,0.502897,4.47552,99.3022,98.274,2.69143,0,1,1.71468,1.65669,0,1.39038,2.1168
79.228,85.139,1.71477,0.08,0.02,2.77066,2.82825,0,0.519018,4.47552,99.3022,98.274,2.7222,0,1,1.71468,1.65709,0,1.32476,2.1168
77.929,85.139,1.62562,0.11,0.02,2.77175,2.82894,0,0.519222,4.47552,99.3022,98.274,2.61043,0,1,1.71468,1.65749,0,1.32476,2.1168
76.5819,85.139,1.56181,0.1,0.02,2.77284,2.82963,0,0.519426,4.47552,99.3022,98.274,2.50585,0,1,1.71468,1.6579,0,1.32476,2.1168
75.4113,85.139,1.70261,0.09,0.02,2.74858,2.80496,0,0.51963,4.47552,99.3022,98.274,2.86551,0,1,1.76143,1.70505,0,1.32476,2.1168
74.0669,85.139,1.55564,0.08,0.02,2.79641,2.80564,0,0.515084,4.47552,99.3022,98.274,2.55568,0,1,1.71469,1.70546,0,1.36088,2.1168
72.6283,85.139,1.42674,0.09,0.02,2.79751,2.80633,0,0.524048,4.47552,99.3022,98.274,2.50523,0,1,1.71469,1.70588,0,1.32477,2.1168
71.137,85.139,1.33568,0.11,0.02,2.7986,2.80701,0,0.524253,4.47552,99.2311,98.274,2.41968,0,1,1.71469,1.70629,0,1.32477,2.1168
69.5861,85.139,1.32672,0.11,0.02,2.86522,2.87321,0,0.524458,4.47552,99.0206,98.274,2.21279,0,1,1.7564,1.74841,0,1.32477,2.1168
67.9492,85.139,1.23479,0.1,0.02,2.87391,2.87391,0,0.536943,4.47552,98.782,98.274,1.97183,0,1,1.74883,1.74883,0,1.35699,2.1168
66.2235,85.139,1.11959,0.15,0.02,2.87461,2.87461,0,0.538571,4.47552,98.5179,98.274,1.92877,0,1,1.74926,1.74926,0,1.35115,2.1168
64.327,85.139,0.929019,0.15,0.02,2.87531,2.87531,0,0.538702,4.47552,98.1975,98.274,1.89267,0,1,1.74968,1.74968,0,1.35148,2.1168
62.1429,85.139,0.766779,0.15,0.02,3.06808,3.06808,0,0.538833,4.47552,97.7319,98.274,1.76973,0,1,1.90078,1.90078,0,1.3518,2.1168
59.8784,85.139,0.64181,0.19,0.02,3.06883,3.06883,0,0.574958,4.47552,97.3924,98.274,1.74579,0,1,1.90124,1.90124,0,1.46855,2.1168
57.927,85.139,0.962093,0.19,0.02,3.06957,3.06957,0,0.575098,4.47552,97.0907,98.274,2.06384,0,1,1.90171,1.90171,0,1.4689,2.1168
56.3487,85.139,1.34707,0.18,0.02,3.07032,3.07032,0,0.575238,4.47552,96.9522,98.274,2.29903,0,1,1.90217,1.90217,0,1.46926,2.1168
54.7695,85.139,1.31297,0.21,0.02,3.07106,3.07106,0,0.575377,4.47552,96.847,98.274,2.67556,0,1,1.90263,1.90263,0,1.46961,2.1168
53.1806,85.139,1.25911,0.22,0.02,2.97808,2.97808,0,0.575517,4.47552,96.6354,98.274,2.07032,0,1,1.81152,1.81152,0,1.46997,2.1168
52.1077,85.139,1.73967,0.22,0.02,2.9788,2.9788,0,0.558093,4.47552,96.6393,98.274,3.32155,0,1,1.81196,1.81196,0,1.39958,2.1168
50.3014,85.139,1.01219,0.23,0.02,2.97953,2.97953,0,0.558228,4.47552,96.3772,98.274,2.23633,0,1,1.8124,1.8124,0,1.39992,2.1168
48.4576,85.139,0.904659,0.25,0.02,2.98025,2.98025,0,0.558363,4.47552,96.1235,98.274,1.83731,0,1,1.81284,1.81284,0,1.40026,2.1168
49.0324,85.139,3.45083,0.25,0.02,2.90397,2.90397,0,0.558499,4.47552,96.47,98.274,3.71668,0,1,1.72985,1.72985,0,1.4006,2.1168
51.595,85.139,5.57171,0.26,0.02,2.90467,2.90467,0,0.544203,4.47552,97.2453,98.274,5.05803,0,1,1.73027,1.73027,0,1.33649,2.1168
55.0364,85.139,6.55423,0.22,0.02,2.90538,2.90538,0,0.544335,4.47552,98.9104,98.274,7.09722,0,1,1.73069,1.73069,0,1.33681,2.1168
58.3532,85.139,6.49062,0.21,0.02,2.90608,2.90608,0,0.544468,4.47552,99.3022,98.274,6.47774,0,1,1.73111,1.73111,0,1.33713,2.1168
60.599,85.139,5.20016,0.18,0.02,2.68787,2.68787,0,0.5446,4.47552,99.3022,98.274,4.94986,0,1,1.55761,1.55761,0,1.33746,2.1168
66.12,85.139,8.40821,0.18,0.02,2.53185,2.68852,0,0.503707,4.47552,99.3022,98.274,5.36664,0,1,1.71466,1.55798,0,1.20341,2.1168
68.9765,85.139,5.78645,0.17,0.02,2.53288,2.68918,0,0.474469,4.47552,99.3022,98.274,5.8025,0,1,1.71466,1.55836,0,1.32474,2.1168
69.9659,85.139,3.82317,0.14,0.02,2.53391,2.68983,0,0.474662,4.47552,99.3022,98.274,3.04504,0,1,1.71466,1.55874,0,1.32474,2.1168
72.9676,85.139,5.93234,0.14,0.02,2.53494,2.69048,0,0.474855,4.47552,99.3022,98.274,4.61673,0,1,1.71466,1.55912,0,1.32474,2.1168
77.6358,85.139,7.9367,0.14,0.02,2.47302,2.77542,0,0.475048,4.47552,99.3022,98.274,7.48903,0,1,1.91231,1.60991,0,1.32474,3.38688
83.0948,85.139,8.70271,0.12,0.02,2.47367,2.77607,0,0.463445,4.47552,99.3022,98.274,6.92351,0,1,1.91269,1.61029,0,1.47745,3.38688
85.139,85.139,8.78605,0.09,0.02,2.47431,2.77671,0,0.463566,4.47552,99.3022,98.274,8.73729,0,1,1.91306,1.61066,0,1.47774,3.38688
85.139,85.139,5.65662,0.06,0.02,2.47496,2.77736,0,0.463687,4.47552,99.3022,98.274,5.46784,0,1,1.91344,1.61104,0,1.47803,3.38688
85.139,85.139,8.19685,0.06,0.02,2.74657,3.04897,0,0.463808,4.47552,99.3022,98.274,5.75447,0,1,2.10328,1.80088,0,1.47832,3.38688
85.139,85.139,6.66713,0.05,0.02,2.74728,3.04968,0,0.514707,4.47552,99.3022,98.274,6.09981,0,1,2.1037,1.8013,0,1.62499,3.38688
85.139,85.139,10.2507,0.06,0.02,2.74798,3.05038,0,0.514839,4.47552,99.3022,98.274,9.6774,0,1,2.10412,1.80172,0,1.62532,3.38688
85.139,85.139,7.90564,0.06,0.02,2.74869,3.05109,0,0.514972,4.47552,99.3022,98.274,8.26168,0,1,2.10454,1.80214,0,1.62564,3.38688
85.139,85.139,7.74508,0.06,0.02,2.36257,2.66497,0,0.515105,4.47552,99.3022,98.274,7.92001,0,1,1.85045,1.54805,0,1.62596,3.38688
85.139,85.139,7.01383,0.06,0.02,2.36319,2.66559,0,0.442745,4.47552,99.3022,98.274,8.55398,0,1,1.85081,1.54841,0,1.42966,3.38688
85.139,85.139,7.19619,0.07,0.02,2.36381,2.66621,0,0.442861,4.47552,99.3022,98.274,8.95934,0,1,1.85117,1.54877,0,1.42994,3.38688
85.139,85.139,9.62346,0.08,0.02,2.36443,2.66683,0,0.442978,4.47552,99.3022,98.274,10.0759,0,1,1.85153,1.54913,0,1.43021,3.38688
85.139,85.139,10.7385,0.08,0.02,2.36505,2.66745,0,0.443094,4.47552,99.3022,98.274,10.9713,0,1,1.85189,1.54949,0,1.43049,3.38688
85.139,85.139,7.60047,0.08,0.02,2.46315,2.76555,0,0.44321,4.47552,99.3022,98.274,9.06652,0,1,1.91458,1.61218,0,1.43077,3.38688
85.139,85.139,13.8275,0.09,0.02,2.4638,2.7662,0,0.461595,4.47552,99.3022,98.274,13.8669,0,1,1.91496,1.61256,0,1.47921,3.38688
85.139,85.139,9.77697,0.1,0.02,2.46444,2.76684,0,0.461715,4.47552,99.3022,98.274,10.115,0,1,1.91533,1.61293,0,1.4795,3.38688
85.139,85.139,7.74026,0.1,0.02,2.46508,2.76748,0,0.461836,4.47552,99.3022,98.274,8.86832,0,1,1.91571,1.61331,0,1.47979,3.38688
85.139,85.139,6.39035,0.09,0.02,2.42757,2.72997,0,0.461957,4.47552,99.3022,98.274,6.35728,0,1,1.89185,1.58945,0,1.48008,3.38688
85.139,85.139,5.70587,0.08,0.02,2.42821,2.73061,0,0.454927,4.47552,99.3022,98.274,4.30052,0,1,1.89222,1.58982,0,1.46164,3.38688
85.139,85.139,5.24843,0.08,0.02,2.42884,2.73124,0,0.455046,4.47552,99.3022,98.274,4.00421,0,1,1.89259,1.59019,0,1.46193,3.38688
85.139,85.139,4.81602,0.07,0.02,2.42948,2.73188,0,0.455165,4.47552,99.3022,98.274,3.8403,0,1,1.89296,1.59056,0,1.46222,3.38688
85.139,85.139,4.69701,0.07,0.02,2.55974,2.86214,0,0.455284,4.47552,99.3022,98.274,4.0766,0,1,1.97934,1.67694,0,1.4625,3.38688
85.139,85.139,5.00787,0.06,0.02,2.5604,2.8628,0,0.479694,4.47552,99.3022,98.274,4.46963,0,1,1.97973,1.67733,0,1.52924,3.38688
85.139,85.139,4.28566,0.06,0.02,2.56107,2.86347,0,0.479819,4.47552,99.3022,98.274,3.7175,0,1,1.98012,1.67772,0,1.52954,3.38688
85.139,85.139,3.98282,0.05,0.02,2.56173,2.86413,0,0.479944,4.47552,99.3022,98.274,3.23885,0,1,1.98051,1.67811,0,1.52984,3.38688
85.139,85.139,3.70072,0.05,0.02,2.5624,2.8648,0,0.480068,4.47552,99.3022,98.274,2.96062,0,1,1.9809,1.6785,0,1.53014,3.38688
85.139,85.139,3.72164,0.04,0.02,2.5374,2.8398,0,0.480193,4.47552,99.3022,98.274,3.63928,0,1,2.02862,1.72622,0,1.53045,3.38688
85.139,85.139,3.51495,0.03,0.02,2.53806,2.84046,0,0.475509,4.47552,99.3022,98.274,3.65512,0,1,2.02902,1.72662,0,1.56731,3.38688
85.139,85.139,3.25694,0.03,0.02,2.53872,2.84112,0,0.475632,4.47552,99.3022,98.274,3.52792,0,1,2.02943,1.72703,0,1.56762,3.38688
85.139,85.139,3.02842,0.03,0.02,2.53938,2.84178,0,0.475756,4.47552,99.3022,98.274,3.60822,0,1,2.02983,1.72743,0,1.56793,3.38688
85.1099,85.139,2.78555,0.03,0.02,2.60638,2.90878,0,0.47588,4.47552,99.2897,98.274,3.08341,0,1,2.07245,1.77005,0,1.56824,3.38688
84.8581,85.139,2.59368,0.06,0.02,2.60705,2.90945,0,0.488435,4.47552,99.0523,98.274,2.6966,0,1,2.07286,1.77046,0,1.60117,3.38688
84.4526,85.139,2.40628,0.06,0.02,2.60773,2.91013,0,0.488561,4.47552,98.7643,98.274,2.58023,0,1,2.07327,1.77087,0,1.60149,3.38688
83.8454,85.139,2.19096,0.06,0.02,2.6084,2.9108,0,0.488688,4.47552,98.4431,98.274,2.28176,0,1,2.07368,1.77128,0,1.60181,3.38688
83.1119,85.139,2.4751,0.06,0.02,3.10592,3.10592,0,0.488815,4.47552,98.386,98.274,3.15387,1,1,1.92423,1.92423,0,1.60213,3.38688
81.6803,85.139,1.75644,0.06,0.02,3.10665,3.10665,0,0.58205,4.47552,98.257,98.274,2.75634,1,1,1.92468,1.92468,0,1.48666,3.38688
80.2918,85.139,1.78209,0.06,0.02,3.10737,3.10737,0,0.582185,4.47552,98.0966,98.274,2.66252,1,1,1.92512,1.92512,0,1.487,3.38688
79.7301,85.139,2.63474,0.07,0.02,3.10809,3.10809,0,0.582321,4.47552,98.0702,98.274,3.15956,1,1,1.92557,1.92557,0,1.48735,3.38688
80.2157,85.139,3.76333,0.07,0.02,3.10881,3.10881,0,0.582456,4.47552,98.3016,98.274,3.534,1,1,1.92602,1.92602,0,1.4877,3.38688
79.8523,85.139,2.60152,0.07,0.02,2.71226,3.01466,0,0.582591,4.47552,98.7669,98.274,4.7641,0,1,2.13617,1.83377,0,1.48804,3.38688
79.0269,85.139,2.0879,0.07,0.02,2.71296,3.01536,0,0.508277,4.47552,98.8007,98.274,3.89639,0,1,2.1366,1.8342,0,1.65041,3.38688
78.2432,85.139,2.12305,0.11,0.02,2.71366,3.01606,0,0.508408,4.47552,98.8262,98.274,3.8248,0,1,2.13703,1.83463,0,1.65074,3.38688
81.9955,85.139,6.65895,0.11,0.02,2.71436,3.01676,0,0.50854,4.47552,99.3022,98.274,7.31333,0,1,2.13745,1.83505,0,1.65107,3.38688
85.139,85.139,7.61925,0.09,0.02,2.63711,2.93951,0,0.508671,4.47552,99.3022,98.274,7.40852,0,1,2.05343,1.75103,0,1.65139,3.38688
85.139,85.139,5.9937,0.04,0.02,2.63779,2.94019,0,0.494195,4.47552,99.3022,98.274,8.06037,0,1,2.05383,1.75143,0,1.58648,3.38688
85.139,85.139,4.54305,0.06,0.02,2.63848,2.94088,0,0.494322,4.47552,99.3022,98.274,5.27204,0,1,2.05424,1.75184,0,1.58679,3.38688
85.139,85.139,5.23664,0.06,0.02,2.63916,2.94156,0,0.49445,4.47552,99.3022,98.274,6.51374,0,1,2.05465,1.75225,0,1.58711,3.38688
85.139,85.139,8.25471,0.08,0.02,2.41826,2.72066,0,0.494578,4.47552,99.3022,98.274,10.764,0,1,1.87901,1.57661,0,1.58742,3.38688
85.139,85.139,3.24246,0.11,0.02,2.41889,2.72129,0,0.453181,4.47552,99.3022,98.274,5.75725,0,1,1.87937,1.57697,0,1.45172,3.38688
85.139,85.139,4.77942,0.11,0.02,2.41952,2.72192,0,0.4533,4.47552,99.3022,98.274,7.68896,0,1,1.87974,1.57734,0,1.452,3.38688
85.139,85.139,5.87021,0.12,0.02,2.42015,2.72255,0,0.453418,4.47552,99.3022,98.274,7.44851,0,1,1.8801,1.5777,0,1.45229,3.38688
85.139,85.139,8.11623,0.12,0.02,2.42078,2.72318,0,0.453536,4.47552,99.3022,98.274,8.29436,0,1,1.88047,1.57807,0,1.45257,3.38688
85.139,85.139,9.17153,0.12,0.02,2.50673,2.80913,0,0.453655,4.47552,99.3022,98.274,9.94224,0,0,1.93186,1.62946,0,1.45285,3.38688
85.139,85.139,10.6005,0.12,0.02,2.50736,2.80976,0,0.469761,4.47552,99.3022,98.274,8.83605,0,0,1.93223,1.62983,0,1.49256,3.38688
85.139,85.139,9.357,0.12,0.02,2.50798,2.81038,0,0.469878,4.47552,99.3022,98.274,8.7744,0,0,1.93259,1.63019,0,1.49284,3.38688
85.139,85.139,9.27325,0.12,0.02,2.5086,2.811,0,0.469995,4.47552,99.3022,98.274,9.30077,0,0,1.93295,1.63055,0,1.49312,3.38688
85.139,85.139,8.70293,0.12,0.02,2.78347,3.08587,0,0.470113,4.47552,99.3022,98.274,8.60402,0,0,2.12508,1.82268,0,1.4934,3.38688
85.139,85.139,6.91386,0.12,0.02,2.78416,3.08656,0,0.521622,4.47552,99.3022,98.274,8.46828,0,0,2.12548,1.82308,0,1.64183,3.38688
85.139,85.139,6.69547,0.11,0.02,2.78484,3.08724,0,0.521751,4.47552,99.3022,98.274,6.89212,0,0,2.12589,1.82349,0,1.64215,3.38688
85.139,85.139,5.30775,0.1,0.02,2.78553,3.08793,0,0.521879,4.47552,99.3022,98.274,6.08363,0,0,2.12629,1.82389,0,1.64246,3.38688
85.139,85.139,5.98254,0.1,0.02,2.39471,2.69711,0,0.522008,4.47552,99.3022,98.274,7.34231,0,0,1.86912,1.56672,0,1.64277,3.38688
85.139,85.139,9.51064,0.1,0.02,2.39531,2.69771,0,0.448769,4.47552,99.3022,98.274,10.3603,0,0,1.86947,1.56707,0,1.44408,3.38688
85.139,85.139,7.50042,0.1,0.02,2.39591,2.69831,0,0.448882,4.47552,99.3022,98.274,8.08156,0,0,1.86982,1.56742,0,1.44435,3.38688
85.139,85.139,6.06479,0.1,0.02,2.39651,2.69891,0,0.448994,4.47552,99.3022,98.274,6.09337,0,0,1.87017,1.56777,0,1.44462,3.38688
85.139,85.139,6.84426,0.1,0.02,2.39711,2.69951,0,0.449106,4.47552,99.3022,98.274,7.69034,0,0,1.87052,1.56812,0,1.44489,3.38688
85.139,85.139,5.55321,0.1,0.02,2.49637,2.79877,0,0.449219,4.47552,99.3022,98.274,8.44195,0,0,1.93395,1.63155,0,1.44516,3.38688
85.139,85.139,6.39889,0.1,0.02,2.49699,2.79939,0,0.46782,4.47552,99.3022,98.274,10.8396,0,0,1.93431,1.63191,0,1.49417,3.38688
85.139,85.139,4.57994,0.1,0.02,2.49761,2.80001,0,0.467936,4.47552,99.3022,98.274,6.79424,0,0,1.93467,1.63227,0,1.49445,3.38688
85.139,85.139,4.29047,0.1,0.02,2.49824,2.80064,0,0.468053,4.47552,99.3022,98.274,7.22799,0,0,1.93504,1.63264,0,1.49473,3.38688
85.139,85.139,4.58437,0.1,0.02,2.46025,2.76265,0,0.468169,4.47552,99.3022,98.274,6.64723,0,0,1.91088,1.60848,0,1.49501,3.38688
85.139,85.139,4.20119,0.09,0.02,2.46086,2.76326,0,0.461051,4.47552,99.3022,98.274,5.26203,0,0,1.91123,1.60883,0,1.47634,3.38688
85.139,85.139,3.41971,0.08,0.02,2.46148,2.76388,0,0.461166,4.47552,99.3022,98.274,4.72476,0,0,1.91159,1.60919,0,1.47662,3.38688
85.139,85.139,3.0624,0.08,0.02,2.46209,2.76449,0,0.461281,4.47552,99.3022,98.274,3.7809,0,0,1.91195,1.60955,0,1.47689,3.38688
85.139,85.139,3.76323,0.07,0.02,2.59387,2.89627,0,0.461396,4.47552,99.3022,98.274,4.00504,0,0,1.99935,1.69695,0,1.47717,3.38688
85.139,85.139,3.26865,0.08,0.02,2.59452,2.89692,0,0.486092,4.47552,99.3022,98.274,4.17971,0,0,1.99972,1.69732,0,1.54469,3.38688
85.139,85.139,3.00869,0.07,0.02,2.59516,2.89756,0,0.486213,4.47552,99.3022,98.274,3.50951,0,0,2.0001,1.6977,0,1.54499,3.38688
84.9924,85.139,2.73864,0.06,0.02,2.59581,2.89821,0,0.486333,4.47552,99.3022,98.274,2.9506,0,0,2.00048,1.69808,0,1.54528,3.38688
84.5476,85.139,2.41931,0.09,0.02,2.59645,2.89885,0,0.486454,4.47552,99.3022,98.274,3.03924,0,0,2.00085,1.69845,0,1.54557,3.38688
83.7493,85.139,1.98115,0.08,0.02,2.57112,2.87352,0,0.486575,4.47552,99.1758,98.274,2.85831,0,0,2.04912,1.74672,0,1.54586,3.38688
82.7935,85.139,1.80966,0.07,0.02,2.57176,2.87416,0,0.481829,4.47552,98.9519,98.274,2.60737,0,0,2.04951,1.74711,0,1.58315,3.38688
81.6875,85.139,1.6526,0.06,0.02,2.5724,2.8748,0,0.481948,4.47552,98.7121,98.274,2.55775,0,0,2.0499,1.7475,0,1.58345,3.38688
80.4434,85.139,1.49842,0.07,0.02,2.57304,2.87544,0,0.482068,4.47552,98.4324,98.274,2.32368,0,0,2.05029,1.74789,0,1.58375,3.38688
79.0531,85.139,1.35774,0.06,0.02,2.6408,2.9432,0,0.482188,4.47552,98.047,98.274,2.22679,0,0,2.0934,1.791,0,1.58405,3.38688
77.6089,85.139,1.31214,0.1,0.02,2.64145,2.94385,0,0.494886,4.47552,97.6562,98.274,2.25639,0,0,2.09379,1.79139,0,1.61736,3.38688
76.0904,85.139,1.21209,0.08,0.02,2.64211,2.94451,0,0.495009,4.47552,97.1417,98.274,2.15022,0,0,2.09419,1.79179,0,1.61767,3.38688
74.4776,85.139,1.10316,0.09,0.02,2.64276,2.94516,0,0.495131,4.47552,96.6757,98.274,1.87891,0,0,2.09459,1.79219,0,1.61797,3.38688
72.8587,85.139,1.24193,0.09,0.02,2.84015,3.14255,0,0.495254,4.47552,96.1542,98.274,2.49232,0,0,2.24932,1.94692,0,1.61828,3.38688
70.9822,85.139,0.985568,0.14,0.02,2.84085,3.14325,0,0.532245,4.47552,95.6152,98.274,1.75935,0,0,2.24975,1.94735,0,1.73783,3.38688
69.2347,85.139,1.10878,0.14,0.02,2.84155,3.14395,0,0.532376,4.47552,94.9499,98.274,2.16067,0,0,2.25019,1.94779,0,1.73816,3.38688
67.2815,85.139,0.890897,0.14,0.02,2.84225,3.14465,0,0.532507,4.47552,94.3766,98.274,1.57065,0,0,2.25062,1.94822,0,1.73849,3.38688
65.5424,85.139,1.08097,0.18,0.02,2.84295,3.14535,0,0.532637,4.47552,94.0645,98.274,2.70794,0,0,2.25105,1.94865,0,1.73883,3.38688
63.9282,85.139,1.14226,0.17,0.02,2.74766,3.05006,0,0.532768,4.47552,93.5878,98.274,1.98523,0,0,2.15771,1.85531,0,1.73916,3.38688
62.9401,85.139,1.74702,0.17,0.02,2.74833,3.05073,0,0.514911,4.47552,93.3294,98.274,3.11098,0,0,2.15812,1.85572,0,1.66704,3.38688
61.3436,85.139,1.15453,0.18,0.02,2.74901,3.05141,0,0.515038,4.47552,92.7942,98.274,2.39619,0,0,2.15853,1.85613,0,1.66736,3.38688
59.5687,85.139,0.928995,0.22,0.02,2.74969,3.05209,0,0.515165,4.47552,92.3108,98.274,1.76552,0,0,2.15894,1.85654,0,1.66768,3.38688
58.7693,85.139,1.92509,0.23,0.02,2.67151,2.97391,0,0.515292,4.47552,92.1143,98.274,2.77781,0,0,2.07392,1.77152,0,1.668,3.38688
59.9106,85.139,3.97722,0.22,0.02,2.67217,2.97457,0,0.50064,4.47552,92.2996,98.274,4.10966,0,0,2.07431,1.77191,0,1.60231,3.38688
61.0328,85.139,4.005,0.22,0.02,2.67283,2.97523,0,0.500764,4.47552,92.5065,98.274,4.05408,0,0,2.0747,1.7723,0,1.60261,3.38688
64.0731,85.139,6.0638,0.2,0.02,2.67349,2.97589,0,0.500888,4.47552,93.7818,98.274,5.7139,0,0,2.0751,1.7727,0,1.60292,3.38688
69.5551,85.139,8.3612,0.18,0.02,2.44998,2.75238,0,0.501011,4.47552,94.4927,98.274,5.73508,0,0,1.89739,1.59499,0,1.60322,3.38688
74.0418,85.139,7.47524,0.15,0.02,2.45059,2.75299,0,0.459126,4.47552,95.8355,98.274,6.69683,0,0,1.89774,1.59534,0,1.46592,3.38688
79.3789,85.139,8.56353,0.12,0.02,2.4512,2.7536,0,0.459241,4.47552,97.3947,98.274,7.75047,0,0,1.8981,1.5957,0,1.4662,3.38688
85.1172,85.139,8.82931,0.13,0.02,2.45181,2.75421,0,0.459355,4.47552,99.0805,98.274,6.59672,0,0,1.89845,1.59605,0,1.46647,3.38688
85.139,85.139,12.7942,0.1,0.02,2.45242,2.75482,0,0.45947,4.47552,99.3022,98.274,8.43549,0,0,1.8988,1.5964,0,1.46674,3.38688
85.139,85.139,6.89587,0.07,0.04,2.53934,2.84174,0,0.459584,4.47552,99.3022,98.274,7.51876,0,0,1.95078,1.64838,0,1.46702,3.38688
85.139,85.139,5.94424,0.07,0.04,2.53995,2.84235,0,0.475872,4.47552,99.3022,98.274,8.37482,0,0,1.95113,1.64873,0,1.50717,3.38688
85.139,85.139,4.92864,0.09,0.04,2.54055,2.84295,0,0.475986,4.47552,99.3022,98.274,6.1033,0,0,1.95148,1.64908,0,1.50744,3.38688
85.139,85.139,4.7482,0.09,0.04,2.54116,2.84356,0,0.476099,4.47552,99.3022,98.274,5.55252,0,0,1.95183,1.64943,0,1.50772,3.38688
85.139,85.139,5.44332,0.09,0.04,2.81917,3.12157,0,0.476213,4.47552,99.3022,98.274,5.94758,0,0,2.14616,1.84376,0,1.50799,3.38688
85.139,85.139,4.67727,0.1,0.04,2.81984,3.12224,0,0.528313,4.47552,99.3022,98.274,5.85236,0,0,2.14656,1.84416,0,1.65813,3.38688
84.0764,85.139,2.13443,0.1,0.04,2.8205,3.1229,0,0.528438,4.47552,99.3022,98.274,3.50549,0,0,2.14695,1.84455,0,1.65843,3.38688
83.3825,85.139,2.47246,0.15,0.04,2.82117,3.12357,0,0.528562,4.47552,99.3022,98.274,3.84936,0,0,2.14734,1.84494,0,1.65873,3.38688
83.0439,85.139,2.53695,0.15,0.04,2.42582,2.72822,0,0.528687,4.47552,99.3022,98.274,4.69858,0,0,1.88719,1.58479,0,1.65904,3.38688
84.9725,85.139,5.02086,0.13,0.04,2.4264,2.7288,0,0.454598,4.47552,99.3022,98.274,4.64777,0,0,1.88753,1.58513,0,1.45804,3.38688
85.139,85.139,5.4765,0.15,0.04,2.42698,2.72938,0,0.454707,4.47552,99.3022,98.274,4.43629,0,0,1.88786,1.58546,0,1.4583,3.38688
