0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7614,85.139,2.30735,0.05,0.02,2.59195,2.89435,0,0.485566,4.47552,99.3022,98.274,3.7563,0,1,2.06178,1.75938,0,1.59252,3.38688
83.0609,85.139,2.1545,0.05,0.02,2.59284,2.89524,0,0.485731,4.47552,99.3022,98.274,3.75448,0,1,2.06232,1.75992,0,1.59293,3.38688
82.1901,85.139,2.01288,0.04,0.02,2.66131,2.96371,0,0.485897,4.47552,99.2182,98.274,3.45717,0,1,2.10588,1.80348,0,1.59335,3.38688
81.2089,85.139,1.88971,0.04,0.02,2.66222,2.96462,0,0.49873,4.47552,99.0366,98.274,3.07793,0,1,2.10643,1.80403,0,1.627,3.38688
80.2095,85.139,1.85564,0.05,0.02,2.66312,2.96552,0,0.498899,4.47552,98.9218,98.274,3.32101,0,1,2.10698,1.80458,0,1.62743,3.38688
79.3684,85.139,1.99569,0.05,0.02,2.66403,2.96643,0,0.499069,4.47552,98.8761,98.274,3.6805,0,1,2.10753,1.80513,0,1.62785,3.38688
77.9818,85.139,1.8556,0.09,0.02,3.16551,3.16551,0,0.499239,4.47552,98.8514,98.274,3.56218,1,1,1.96114,1.96114,0,1.62828,3.38688
75.7838,85.139,0.986307,0.09,0.02,3.16648,3.16648,0,0.593217,4.47552,98.4887,98.274,2.13504,1,1,1.96174,1.96174,0,1.51518,3.38688
73.5528,85.139,0.929063,0.08,0.02,3.16745,3.16745,0,0.593398,4.47552,98.2147,98.274,2.00588,1,1,1.96234,1.96234,0,1.51564,3.38688
71.6651,85.139,1.26041,0.14,0.02,3.16841,3.16841,0,0.593579,4.47552,97.9608,98.274,2.25413,1,1,1.96294,1.96294,0,1.51611,3.38688
70.3064,85.139,1.85177,0.14,0.02,3.16938,3.16938,0,0.593761,4.47552,97.8435,98.274,2.66638,1,1,1.96354,1.96354,0,1.51657,3.38688
69.1844,85.139,1.68886,0.14,0.02,2.77122,3.07362,0,0.593942,4.47552,97.6071,98.274,2.34562,0,1,2.17204,1.86964,0,1.51703,3.38688
67.9493,85.139,1.66171,0.14,0.02,2.77216,3.07456,0,0.519326,4.47552,97.6047,98.274,2.76062,0,1,2.17261,1.87021,0,1.67812,3.38688
66.8427,85.139,1.80157,0.18,0.02,2.77309,3.07549,0,0.519502,4.47552,97.7773,98.274,3.06818,0,1,2.17318,1.87078,0,1.67856,3.38688
65.776,85.139,1.88524,0.17,0.02,2.77403,3.07643,0,0.519678,4.47552,97.9742,98.274,3.23174,0,1,2.17375,1.87135,0,1.679,3.38688
64.4056,85.139,1.51767,0.18,0.02,2.69548,2.99788,0,0.519854,4.47552,97.6459,98.274,3.47652,0,1,2.0882,1.7858,0,1.67944,3.38688
62.4395,85.139,0.843318,0.16,0.02,2.69639,2.99879,0,0.505132,4.47552,97.5,98.274,1.58653,0,1,2.08874,1.78634,0,1.61334,3.38688
61.3792,85.139,1.77187,0.16,0.02,2.69731,2.99971,0,0.505304,4.47552,97.7771,98.274,3.10118,0,1,2.08929,1.78689,0,1.61376,3.38688
62.0434,85.139,3.61527,0.19,0.02,2.69822,3.00062,0,0.505475,4.47552,99.1201,98.274,6.09693,0,1,2.08983,1.78743,0,1.61418,3.38688
61.8892,85.139,2.52182,0.18,0.02,2.47309,2.77549,0,0.505647,4.47552,99.3022,98.274,3.24245,0,1,1.91078,1.60838,0,1.6146,3.38688
61.4793,85.139,2.41792,0.18,0.02,2.47394,2.77634,0,0.463457,4.47552,99.3022,98.274,2.86154,0,1,1.91127,1.60887,0,1.47627,3.38688
63.371,85.139,4.89629,0.19,0.02,2.47478,2.77718,0,0.463615,4.47552,99.3022,98.274,6.09926,0,1,1.91176,1.60936,0,1.47665,3.38688
64.6881,85.139,4.15637,0.18,0.02,2.47563,2.77803,0,0.463774,4.47552,99.2654,98.274,2.82137,0,1,1.91225,1.60985,0,1.47703,3.38688
65.9624,85.139,4.06373,0.18,0.02,2.47648,2.77888,0,0.463933,4.47552,99.0067,98.274,3.80824,0,1,1.91274,1.61034,0,1.47741,3.38688
66.7152,85.139,3.58267,0.2,0.06,2.56438,2.86678,0,0.464092,4.47552,98.626,98.274,2.41644,0,0,1.96531,1.66291,0,1.47779,3.38688
66.585,85.139,2.67983,0.21,0.06,2.56522,2.86762,0,0.480565,4.47552,98.5316,98.274,1.90886,0,0,1.96579,1.66339,0,1.5184,3.38688
67.1066,85.139,3.44867,0.22,0.06,2.56606,2.86846,0,0.480722,4.47552,99.2014,98.274,3.51145,0,0,1.96628,1.66388,0,1.51877,3.38688
68.3233,85.139,4.18064,0.22,0.06,2.5669,2.8693,0,0.480879,4.47552,98.9184,98.274,3.65384,0,0,1.96677,1.66437,0,1.51915,3.38688
68.2356,85.139,3.00739,0.2,0.06,2.84768,3.15008,0,0.481037,4.47552,98.8884,98.274,2.2785,0,0,2.163,1.8606,0,1.51952,3.38688
68.6266,85.139,3.58896,0.2,0.06,2.8486,3.151,0,0.533656,4.47552,98.9727,98.274,3.81674,0,0,2.16355,1.86115,0,1.67114,3.38688
70.7403,85.139,5.37009,0.21,0.06,2.84953,3.15193,0,0.533828,4.47552,99.3022,98.274,6.21473,0,0,2.16409,1.86169,0,1.67156,3.38688
71.1323,85.139,3.57402,0.23,0.06,2.85045,3.15285,0,0.534001,4.47552,99.26,98.274,3.85466,0,0,2.16464,1.86224,0,1.67198,3.38688
72.4662,85.139,4.23986,0.23,0.06,2.45161,2.75401,0,0.534174,4.47552,99.3022,98.274,4.9141,0,0,1.90217,1.59977,0,1.6724,3.38688
74.8087,85.139,5.34193,0.26,0.06,2.45241,2.75481,0,0.459431,4.47552,99.3022,98.274,5.92987,0,0,1.90264,1.60024,0,1.46962,3.38688
76.489,85.139,4.6596,0.21,0.06,2.45322,2.75562,0,0.459582,4.47552,99.3022,98.274,5.65189,0,0,1.90311,1.60071,0,1.46998,3.38688
81.1001,85.139,7.92103,0.25,0.06,2.45402,2.75642,0,0.459733,4.47552,99.3022,98.274,9.49351,0,0,1.90358,1.60118,0,1.47034,3.38688
85.139,85.139,8.02062,0.19,0.06,2.45483,2.75723,0,0.459884,4.47552,99.3022,98.274,8.92645,0,0,1.90404,1.60164,0,1.4707,3.38688
85.139,85.139,6.31617,0.13,0.06,2.55641,2.85881,0,0.460035,4.47552,99.3022,98.274,6.8955,0,0,1.96895,1.66655,0,1.47106,3.38688
85.139,85.139,5.53217,0.14,0.06,2.55724,2.85964,0,0.479071,4.47552,99.3022,98.274,6.03876,0,0,1.96943,1.66703,0,1.52121,3.38688
85.139,85.139,5.61209,0.15,0.06,2.55808,2.86048,0,0.479227,4.47552,99.3022,98.274,7.24105,0,0,1.96992,1.66752,0,1.52158,3.38688
85.139,85.139,5.59472,0.14,0.06,2.55891,2.86131,0,0.479384,4.47552,99.3022,98.274,4.97821,0,0,1.97041,1.66801,0,1.52196,3.38688
85.139,85.139,4.4605,0.14,0.06,2.5203,2.8227,0,0.47954,4.47552,99.2561,98.274,3.84804,0,0,1.94584,1.64344,0,1.52234,3.38688
85.139,85.139,3.80552,0.13,0.06,2.52113,2.82353,0,0.472304,4.47552,99.2704,98.274,3.71947,0,0,1.94632,1.64392,0,1.50336,3.38688
85.139,85.139,3.29185,0.12,0.06,2.52195,2.82435,0,0.472459,4.47552,99.2179,98.274,3.29852,0,0,1.9468,1.6444,0,1.50373,3.38688
85.139,85.139,3.04001,0.11,0.06,2.52277,2.82517,0,0.472613,4.47552,99.1218,98.274,3.08021,0,0,1.94728,1.64488,0,1.5041,3.38688
84.9097,85.139,2.84252,0.11,0.06,2.65766,2.96006,0,0.472768,4.47552,98.9312,98.274,2.917,0,0,2.03672,1.73432,0,1.50447,3.38688
84.5705,85.139,2.65521,0.13,0.06,2.65852,2.96092,0,0.498045,4.47552,98.7009,98.274,2.82973,0,0,2.03722,1.73482,0,1.57357,3.38688
84.1597,85.139,2.57425,0.12,0.06,2.65938,2.96178,0,0.498207,4.47552,98.5092,98.274,2.87119,0,0,2.03773,1.73533,0,1.57396,3.38688
83.6273,85.139,2.44063,0.12,0.06,2.66025,2.96265,0,0.498369,4.47552,98.2999,98.274,2.74461,0,0,2.03824,1.73584,0,1.57435,3.38688
82.9564,85.139,2.27885,0.11,0.06,2.66111,2.96351,0,0.498531,4.47552,98.0455,98.274,2.59843,0,0,2.03874,1.73634,0,1.57474,3.38688
82.525,85.139,2.45439,0.11,0.06,2.63543,2.93783,0,0.498693,4.47552,97.7388,98.274,2.37348,0,0,2.08821,1.78581,0,1.57513,3.38688
81.8696,85.139,2.21632,0.09,0.06,2.63628,2.93868,0,0.493879,4.47552,97.3971,98.274,2.12396,0,0,2.08873,1.78633,0,1.61335,3.38688
81.1504,85.139,2.11086,0.08,0.06,2.63714,2.93954,0,0.49404,4.47552,96.9759,98.274,2.06675,0,0,2.08925,1.78685,0,1.61375,3.38688
80.2298,85.139,1.88391,0.06,0.06,2.638,2.9404,0,0.4942,4.47552,96.506,98.274,2.00303,0,0,2.08977,1.78737,0,1.61416,3.38688
79.3097,85.139,1.92775,0.05,0.06,2.7075,3.0099,0,0.494361,4.47552,95.9851,98.274,1.96359,0,0,2.13398,1.83158,0,1.61456,3.38688
78.4787,85.139,1.99908,0.1,0.06,2.70838,3.01078,0,0.507386,4.47552,95.4561,98.274,2.02125,0,0,2.13452,1.83212,0,1.64872,3.38688
77.4367,85.139,1.77674,0.09,0.06,2.70926,3.01166,0,0.50755,4.47552,94.8441,98.274,1.92579,0,0,2.13505,1.83265,0,1.64913,3.38688
76.2584,85.139,1.62735,0.1,0.06,2.71013,3.01253,0,0.507715,4.47552,94.1822,98.274,1.79923,0,0,2.13559,1.83319,0,1.64954,3.38688
74.7465,85.139,1.43115,0.11,0.06,2.91227,3.21467,0,0.507879,4.47552,93.2337,98.274,1.73331,0,0,2.294,1.9916,0,1.64995,3.38688
73.1881,85.139,1.38002,0.12,0.06,2.9132,3.2156,0,0.545758,4.47552,92.514,98.274,1.37922,0,0,2.29458,1.99218,0,1.77234,3.38688
71.7963,85.139,1.55597,0.16,0.06,2.91414,3.21654,0,0.545934,4.47552,91.4966,98.274,1.68973,0,0,2.29516,1.99276,0,1.77279,3.38688
70.112,85.139,1.25696,0.15,0.06,2.91508,3.21748,0,0.54611,4.47552,90.8892,98.274,1.22975,0,0,2.29574,1.99334,0,1.77324,3.38688
68.7121,85.139,1.51515,0.15,0.06,2.91601,3.21841,0,0.546285,4.47552,90.0792,98.274,2.11911,0,0,2.29632,1.99392,0,1.77369,3.38688
66.8976,85.139,1.01961,0.16,0.06,2.81873,3.12113,0,0.546461,4.47552,89.2073,98.274,1.46866,0,0,2.20094,1.89854,0,1.77414,3.38688
65.1003,85.139,1.03755,0.19,0.06,2.81964,3.12204,0,0.528229,4.47552,88.5148,98.274,1.49088,0,0,2.20149,1.89909,0,1.70044,3.38688
63.6896,85.139,1.44075,0.19,0.06,2.82055,3.12295,0,0.5284,4.47552,88.0116,98.274,1.62212,0,0,2.20204,1.89964,0,1.70087,3.38688
62.8015,85.139,2.02005,0.19,0.06,2.82145,3.12385,0,0.52857,4.47552,87.6824,98.274,2.68687,0,0,2.2026,1.9002,0,1.7013,3.38688
61.8436,85.139,1.94534,0.18,0.06,2.74164,3.04404,0,0.528741,4.47552,87.5288,98.274,3.23052,0,0,2.1157,1.8133,0,1.70173,3.38688
60.4841,85.139,1.49819,0.21,0.06,2.74253,3.04493,0,0.513784,4.47552,86.8437,98.274,1.98709,0,0,2.11622,1.81382,0,1.63459,3.38688
59.7639,85.139,2.16778,0.2,0.06,2.74342,3.04582,0,0.51395,4.47552,86.5681,98.274,1.74425,0,0,2.11675,1.81435,0,1.635,3.38688
58.9932,85.139,2.12487,0.19,0.06,2.7443,3.0467,0,0.514116,4.47552,86.4081,98.274,3.20971,0,0,2.11728,1.81488,0,1.6354,3.38688
59.2967,85.139,3.14647,0.19,0.06,2.51567,2.81807,0,0.514283,4.47552,86.4434,98.274,3.42378,0,0,1.93546,1.63306,0,1.63581,3.38688
59.7116,85.139,3.51017,0.19,0.06,2.51649,2.81889,0,0.471437,4.47552,86.6663,98.274,4.56993,0,0,1.93593,1.63353,0,1.49533,3.38688
59.0231,85.139,2.34964,0.19,0.06,2.51731,2.81971,0,0.471591,4.47552,86.7603,98.274,4.09198,0,0,1.93641,1.63401,0,1.4957,3.38688
59.4132,85.139,3.48266,0.2,0.06,2.51813,2.82053,0,0.471745,4.47552,86.9311,98.274,4.36467,0,0,1.93688,1.63448,0,1.49607,3.38688
63.0472,85.139,6.67044,0.23,0.06,2.51896,2.82136,0,0.471898,4.47552,87.5129,98.274,5.85307,0,0,1.93736,1.63496,0,1.49644,3.38688
70.0371,85.139,10.3546,0.21,0.06,2.60816,2.91056,0,0.472052,4.47552,90.154,98.274,13.6639,0,0,1.9907,1.6883,0,1.4968,3.38688
73.6797,85.139,6.98959,0.2,0.06,2.60898,2.91138,0,0.48877,4.47552,91.5752,98.274,9.1639,0,0,1.99117,1.68877,0,1.53802,3.38688
77.062,85.139,6.66216,0.2,0.06,2.60979,2.91219,0,0.488922,4.47552,92.5427,98.274,8.11165,0,0,1.99164,1.68924,0,1.53838,3.38688
79.1427,85.139,5.23835,0.15,0.06,2.6106,2.913,0,0.489074,4.47552,93.0682,98.274,6.54741,0,0,1.99211,1.68971,0,1.53874,3.38688
82.2896,85.139,6.62483,0.16,0.06,2.89562,3.19802,0,0.489226,4.47552,94.5592,98.274,11.5799,0,0,2.19132,1.88892,0,1.53911,3.38688
85.139,85.139,10.3195,0.15,0.06,2.89651,3.19891,0,0.542639,4.47552,96.648,98.274,16.1993,0,0,2.19184,1.88944,0,1.69301,3.38688
85.139,85.139,7.03217,0.13,0.06,2.8974,3.1998,0,0.542806,4.47552,98.2628,98.274,8.69933,0,0,2.19237,1.88997,0,1.69342,3.38688
85.139,85.139,6.25756,0.13,0.06,2.89829,3.20069,0,0.542973,4.47552,99.0927,98.274,6.64901,0,0,2.19289,1.89049,0,1.69382,3.38688
85.139,85.139,5.76959,0.13,0.06,2.49336,2.79576,0,0.54314,4.47552,99.3022,98.274,8.1134,0,0,1.92643,1.62403,0,1.69423,3.38688
85.139,85.139,4.76972,0.14,0.06,2.49414,2.79654,0,0.467256,4.47552,99.3022,98.274,6.93664,0,0,1.92688,1.62448,0,1.48836,3.38688
85.139,85.139,3.92069,0.15,0.06,2.49492,2.79732,0,0.467402,4.47552,99.3022,98.274,4.83363,0,0,1.92733,1.62493,0,1.48871,3.38688
85.139,85.139,3.76901,0.16,0.06,2.4957,2.7981,0,0.467548,4.47552,99.3022,98.274,4.8326,0,0,1.92778,1.62538,0,1.48906,3.38688
85.139,85.139,6.58763,0.17,0.06,2.49648,2.79888,0,0.467694,4.47552,99.3022,98.274,9.07047,0,0,1.92824,1.62584,0,1.48941,3.38688
85.139,85.139,7.19024,0.17,0.06,2.59955,2.90195,0,0.46784,4.47552,99.3022,98.274,6.45552,0,0,1.9941,1.6917,0,1.48976,3.38688
85.139,85.139,6.0164,0.18,0.06,2.60036,2.90276,0,0.487156,4.47552,99.3022,98.274,5.4642,0,0,1.99457,1.69217,0,1.54064,3.38688
85.139,85.139,5.20129,0.16,0.06,2.60117,2.90357,0,0.487307,4.47552,99.3022,98.274,5.14546,0,0,1.99504,1.69264,0,1.541,3.38688
85.139,85.139,5.29797,0.15,0.06,2.60198,2.90438,0,0.487459,4.47552,99.3022,98.274,4.84785,0,0,1.99551,1.69311,0,1.54137,3.38688
85.139,85.139,5.06911,0.14,0.06,2.56274,2.86514,0,0.48761,4.47552,99.3022,98.274,5.03082,0,0,1.97055,1.66815,0,1.54173,3.38688
85.139,85.139,4.14833,0.15,0.06,2.56354,2.86594,0,0.480258,4.47552,99.3022,98.274,4.64444,0,0,1.97101,1.66861,0,1.52245,3.38688
85.139,85.139,3.73229,0.15,0.06,2.56434,2.86674,0,0.480408,4.47552,99.3022,98.274,4.46095,0,0,1.97148,1.66908,0,1.52281,3.38688
85.139,85.139,3.52131,0.12,0.06,2.56514,2.86754,0,0.480557,4.47552,99.3022,98.274,4.31071,0,0,1.97194,1.66954,0,1.52316,3.38688
85.139,85.139,3.29987,0.11,0.06,2.702,3.0044,0,0.480707,4.47552,99.3022,98.274,5.04295,0,0,2.0627,1.7603,0,1.52352,3.38688
84.9635,85.139,2.85954,0.11,0.06,2.70284,3.00524,0,0.506355,4.47552,99.3022,98.274,4.39773,0,0,2.06319,1.76079,0,1.59364,3.38688
84.8696,85.139,2.83463,0.13,0.06,2.70367,3.00607,0,0.506511,4.47552,99.3022,98.274,4.42456,0,0,2.06368,1.76128,0,1.59402,3.38688
84.4799,85.139,2.5187,0.12,0.06,2.70451,3.00691,0,0.506668,4.47552,99.3022,98.274,3.72699,0,0,2.06417,1.76177,0,1.5944,3.38688
84.005,85.139,2.4185,0.12,0.06,2.70534,3.00774,0,0.506825,4.47552,99.1643,98.274,3.35556,0,0,2.06466,1.76226,0,1.59478,3.38688
83.9381,85.139,2.83733,0.12,0.06,2.67923,2.98163,0,0.506981,4.47552,99.2349,98.274,4.26883,0,0,2.11484,1.81244,0,1.59515,3.38688
83.838,85.139,2.80997,0.1,0.06,2.68006,2.98246,0,0.502089,4.47552,99.3022,98.274,4.21482,0,0,2.11534,1.81294,0,1.63393,3.38688
83.5114,85.139,2.5812,0.1,0.06,2.68089,2.98329,0,0.502244,4.47552,99.3022,98.274,4.23303,0,0,2.11585,1.81345,0,1.63431,3.38688
82.9782,85.139,2.36347,0.08,0.06,2.68172,2.98412,0,0.502399,4.47552,99.2882,98.274,3.74913,0,0,2.11635,1.81395,0,1.6347,3.38688
82.2431,85.139,2.18567,0.08,0.06,2.75222,3.05462,0,0.502555,4.47552,99.2669,98.274,3.58662,0,0,2.16119,1.85879,0,1.63509,3.38688
81.3141,85.139,2.00438,0.07,0.06,2.75306,3.05546,0,0.515765,4.47552,99.0812,98.274,3.33333,0,0,2.16171,1.85931,0,1.66974,3.38688
80.2718,85.139,1.85707,0.07,0.06,2.75391,3.05631,0,0.515924,4.47552,98.8412,98.274,3.19588,0,0,2.16223,1.85983,0,1.67014,3.38688
79.0796,85.139,1.69092,0.07,0.06,2.75476,3.05716,0,0.516083,4.47552,98.5649,98.274,2.8136,0,0,2.16274,1.86034,0,1.67054,3.38688
78.0106,85.139,1.97127,0.12,0.06,2.95984,3.26224,0,0.516243,4.47552,98.4714,98.274,3.96582,0,0,2.32347,2.02107,0,1.67094,3.38688
76.8496,85.139,1.89256,0.13,0.06,2.96075,3.26315,0,0.554675,4.47552,98.248,98.274,3.71327,0,0,2.32404,2.02164,0,1.79512,3.38688
75.323,85.139,1.52313,0.13,0.06,2.96166,3.26406,0,0.554845,4.47552,97.8226,98.274,2.70149,0,0,2.3246,2.0222,0,1.79555,3.38688
74.1418,85.139,1.84442,0.13,0.06,2.96256,3.26496,0,0.555015,4.47552,97.7611,98.274,4.66154,0,0,2.32516,2.02276,0,1.79598,3.38688
72.6054,85.139,1.46643,0.14,0.06,2.96347,3.26587,0,0.555184,4.47552,97.4537,98.274,3.33883,0,0,2.32572,2.02332,0,1.79642,3.38688
71.1186,85.139,1.45247,0.17,0.06,2.8647,3.1671,0,0.555354,4.47552,97.2261,98.274,3.41337,0,0,2.2289,1.9265,0,1.79685,3.38688
70.0543,85.139,1.8545,0.17,0.06,2.86558,3.16798,0,0.536846,4.47552,97.2544,98.274,4.79866,0,0,2.22944,1.92704,0,1.72205,3.38688
68.3496,85.139,1.24275,0.18,0.06,2.86646,3.16886,0,0.537011,4.47552,96.9865,98.274,3.68098,0,0,2.22998,1.92758,0,1.72247,3.38688
66.4552,85.139,0.993166,0.17,0.06,2.86734,3.16974,0,0.537175,4.47552,96.6582,98.274,2.70639,0,0,2.23051,1.92811,0,1.72288,3.38688
64.7879,85.139,1.21443,0.2,0.06,2.78632,3.08872,0,0.53734,4.47552,96.3007,98.274,3.17745,0,0,2.14231,1.83991,0,1.72329,3.38688
63.0359,85.139,1.1186,0.19,0.06,2.78718,3.08958,0,0.522156,4.47552,95.7722,98.274,1.86299,0,0,2.14282,1.84042,0,1.65515,3.38688
61.478,85.139,1.30546,0.19,0.06,2.78803,3.09043,0,0.522317,4.47552,95.5657,98.274,3.91764,0,0,2.14333,1.84093,0,1.65554,3.38688
61.9837,85.139,3.50528,0.21,0.06,2.78889,3.09129,0,0.522478,4.47552,96.3778,98.274,7.74592,0,0,2.14384,1.84144,0,1.65594,3.38688
61.2608,85.139,2.03349,0.21,0.06,2.55688,2.85928,0,0.522638,4.47552,96.6423,98.274,3.97194,0,0,1.95933,1.65693,0,1.65633,3.38688
61.3439,85.139,2.95109,0.2,0.06,2.55767,2.86007,0,0.479159,4.47552,97.4216,98.274,5.69408,0,0,1.95979,1.65739,0,1.51378,3.38688
60.413,85.139,1.90343,0.21,0.06,2.55846,2.86086,0,0.479307,4.47552,97.745,98.274,4.17241,0,0,1.96025,1.65785,0,1.51414,3.38688
60.45,85.139,2.86429,0.22,0.06,2.55926,2.86166,0,0.479456,4.47552,98.3409,98.274,5.89408,0,0,1.96071,1.65831,0,1.51449,3.38688
61.1129,85.139,3.58514,0.26,0.06,2.56005,2.86245,0,0.479605,4.47552,99.2464,98.274,6.98535,0,0,1.96117,1.65877,0,1.51485,3.38688
63.1844,85.139,5.05175,0.26,0.06,2.65052,2.95292,0,0.479754,4.47552,99.1788,98.274,7.83944,0,0,2.01527,1.71287,0,1.5152,3.38688
63.5546,85.139,3.2576,0.24,0.06,2.65131,2.95371,0,0.496708,4.47552,99.1935,98.274,2.50376,0,0,2.01573,1.71333,0,1.557,3.38688
64.7144,85.139,4.18719,0.24,0.06,2.65209,2.95449,0,0.496855,4.47552,99.3022,98.274,4.44998,0,0,2.01618,1.71378,0,1.55735,3.38688
66.7261,85.139,5.08069,0.25,0.06,2.65288,2.95528,0,0.497002,4.47552,99.3022,98.274,4.82201,0,0,2.01664,1.71424,0,1.5577,3.38688
68.5538,85.139,5.13117,0.26,0.06,2.94199,3.24439,0,0.49715,4.47552,99.3022,98.274,4.43198,0,0,2.21871,1.91631,0,1.55806,3.38688
75.5986,85.139,10.9911,0.23,0.06,2.94286,3.24526,0,0.55133,4.47552,99.3022,98.274,7.06262,0,0,2.21922,1.91682,0,1.71417,3.38688
78.0587,85.139,6.01328,0.19,0.06,2.94372,3.24612,0,0.551491,4.47552,99.3022,98.274,4.10808,0,0,2.21973,1.91733,0,1.71457,3.38688
79.4375,85.139,4.84064,0.21,0.06,2.94458,3.24698,0,0.551653,4.47552,99.3022,98.274,4.11309,0,0,2.22024,1.91784,0,1.71496,3.38688
81.0443,85.139,4.71515,0.21,0.06,2.53376,2.83616,0,0.551815,4.47552,99.3022,98.274,4.06038,0,0,1.94989,1.64749,0,1.71535,3.38688
82.6356,85.139,4.77669,0.18,0.06,2.53451,2.83691,0,0.474827,4.47552,99.3022,98.274,3.94387,0,0,1.95033,1.64793,0,1.50649,3.38688
85.139,85.139,5.96779,0.2,0.06,2.53527,2.83767,0,0.474968,4.47552,99.3022,98.274,4.70073,0,0,1.95077,1.64837,0,1.50683,3.38688
85.139,85.139,6.43985,0.16,0.06,2.53602,2.83842,0,0.475109,4.47552,99.3022,98.274,7.08886,0,0,1.95121,1.64881,0,1.50716,3.38688
85.139,85.139,6.90711,0.17,0.06,2.53678,2.83918,0,0.475251,4.47552,99.3022,98.274,5.89071,0,0,1.95165,1.64925,0,1.5075,3.38688
85.139,85.139,7.46649,0.18,0.06,2.6413,2.9437,0,0.475392,4.47552,99.3022,98.274,6.52569,0,0,2.01843,1.71603,0,1.50784,3.38688
85.139,85.139,8.48456,0.18,0.06,2.64208,2.94448,0,0.494979,4.47552,99.3022,98.274,6.79717,0,0,2.01889,1.71649,0,1.55944,3.38688
85.139,85.139,7.01157,0.19,0.06,2.64286,2.94526,0,0.495126,4.47552,99.3022,98.274,6.30633,0,0,2.01935,1.71695,0,1.55979,3.38688
85.139,85.139,5.64521,0.18,0.06,2.64364,2.94604,0,0.495272,4.47552,99.3022,98.274,4.3526,0,0,2.0198,1.7174,0,1.56015,3.38688
85.139,85.139,5.10268,0.18,0.06,2.60381,2.90621,0,0.495419,4.47552,99.3022,98.274,4.56278,0,0,1.99446,1.69206,0,1.5605,3.38688
85.139,85.139,4.65635,0.15,0.06,2.60458,2.90698,0,0.487954,4.47552,99.3022,98.274,5.4248,0,0,1.99491,1.69251,0,1.54092,3.38688
85.139,85.139,4.41926,0.15,0.06,2.60536,2.90776,0,0.488099,4.47552,99.3022,98.274,5.1372,0,0,1.99536,1.69296,0,1.54127,3.38688
85.139,85.139,4.00201,0.15,0.06,2.60613,2.90853,0,0.488244,4.47552,99.3022,98.274,4.8713,0,0,1.99581,1.69341,0,1.54162,3.38688
85.139,85.139,3.64119,0.12,0.06,2.74491,3.04731,0,0.488389,4.47552,99.3022,98.274,4.11142,0,0,2.08784,1.78544,0,1.54196,3.38688
85.139,85.139,3.42653,0.12,0.06,2.74572,3.04812,0,0.514396,4.47552,99.3022,98.274,4.02275,0,0,2.08831,1.78591,0,1.61306,3.38688
85.139,85.139,3.06377,0.11,0.06,2.74653,3.04893,0,0.514548,4.47552,99.3022,98.274,3.69766,0,0,2.08879,1.78639,0,1.61343,3.38688
85.0846,85.139,2.9971,0.11,0.06,2.74734,3.04974,0,0.514699,4.47552,99.2754,98.274,3.35835,0,0,2.08926,1.78686,0,1.6138,3.38688
84.6785,85.139,2.61922,0.13,0.06,2.74815,3.05055,0,0.514851,4.47552,99.181,98.274,3.14552,0,0,2.08974,1.78734,0,1.61416,3.38688
84.6974,85.139,2.94981,0.13,0.06,2.72163,3.02403,0,0.515003,4.47552,99.0412,98.274,2.83516,0,0,2.14061,1.83821,0,1.61453,3.38688
84.6557,85.139,2.88258,0.12,0.06,2.72243,3.02483,0,0.510033,4.47552,98.9016,98.274,2.77132,0,0,2.1411,1.8387,0,1.65384,3.38688
84.3428,85.139,2.60151,0.11,0.06,2.72323,3.02563,0,0.510184,4.47552,98.7118,98.274,2.49177,0,0,2.14159,1.83919,0,1.65421,3.38688
83.9464,85.139,2.48063,0.1,0.06,2.72404,3.02644,0,0.510334,4.47552,98.4303,98.274,2.41804,0,0,2.14207,1.83967,0,1.65459,3.38688
83.3947,85.139,2.36678,0.09,0.06,2.79549,3.09789,0,0.510485,4.47552,98.0674,98.274,2.28337,0,0,2.18753,1.88513,0,1.65497,3.38688
83.0923,85.139,2.61494,0.09,0.06,2.79631,3.09871,0,0.523875,4.47552,97.6478,98.274,2.15894,0,0,2.18803,1.88563,0,1.69008,3.38688
82.578,85.139,2.39506,0.09,0.06,2.79713,3.09953,0,0.524029,4.47552,97.0938,98.274,2.10728,0,0,2.18853,1.88613,0,1.69047,3.38688
81.8497,85.139,2.17252,0.09,0.06,2.79796,3.10036,0,0.524183,4.47552,96.4996,98.274,1.93166,0,0,2.18903,1.88663,0,1.69086,3.38688
80.705,85.139,1.90782,0.09,0.06,3.00589,3.30829,0,0.524337,4.47552,95.7726,98.274,1.91295,0,0,2.352,2.0496,0,1.69124,3.38688
79.5629,85.139,1.91234,0.1,0.06,3.00677,3.30917,0,0.563304,4.47552,95.1843,98.274,1.6922,0,0,2.35255,2.05015,0,1.81716,3.38688
78.6957,85.139,2.18972,0.11,0.06,3.00765,3.31005,0,0.563469,4.47552,94.3536,98.274,1.97392,0,0,2.35309,2.05069,0,1.81758,3.38688
77.3978,85.139,1.76201,0.15,0.06,3.00853,3.31093,0,0.563633,4.47552,93.722,98.274,1.49688,0,0,2.35363,2.05123,0,1.818,3.38688
