0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
670475,0,0,0,0,2.26911e+07,-763921,0
0,0,0,0,0,2.26963e+07,-761370,0
0,0,0,0,0,2.35304e+07,-735263,735263
0,0,0,0,0,2.32905e+07,-452276,452276
0,0,0,0,0,2.32959e+07,-449621,449621
0,0,0,0,0,2.33013e+07,-446965,446965
0,0,0,0,0,2.29833e+07,-453497,453497
0,0,0,0,0,2.3084e+07,-559905,559905
0,0,0,0,0,2.30894e+07,-557287,557287
0,0,0,0,0,2.30947e+07,-554668,554668
0,0,0,0,0,2.42269e+07,-520037,520037
0,0,0,0,0,2.38937e+07,-130125,130125
0,0,0,0,0,2.38993e+07,-127363,127363
0,0,0,0,0,2.39048e+07,-124602,124602
0,0,0,0,0,2.39104e+07,-121839,121839
0,0,0,0,0,2.41818e+07,-111750,111750
104230,0,0,0,0,2.40009e+07,104230,0
211299,0,0,0,0,2.40065e+07,107069,0
321207,0,0,0,0,2.40121e+07,109909,0
449972,0,0,0,0,2.45813e+07,128764,0
771859,0,0,0,0,2.44206e+07,321887,0
1.09666e+06,0,0,0,0,2.44264e+07,324798,0
1.42437e+06,0,0,0,0,2.44321e+07,327710,0
1.80807e+06,0,0,0,0,2.63094e+07,383703,0
2.54733e+06,0,0,0,0,2.60072e+07,739262,0
3.28684e+06,0,0,0,0,2.60159e+07,739510,0
4.0266e+06,0,0,0,0,2.60247e+07,739758,0
4.76661e+06,0,0,0,0,2.60334e+07,740007,0
5.47707e+06,0,0,0,0,2.49895e+07,710459,0
6.11931e+06,0,0,0,0,2.50578e+07,642247,0
6.76457e+06,0,0,0,0,2.50638e+07,645262,0
7.41285e+06,0,0,0,0,2.50698e+07,648279,0
8.0379e+06,0,0,0,0,2.41474e+07,625041,0
8.28484e+06,0,0,0,0,2.44866e+07,246943,0
8.53466e+06,0,0,0,0,2.44923e+07,249825,0
8.78737e+06,0,0,0,0,2.44981e+07,252708,0
8.98192e+06,0,0,0,0,2.23514e+07,194547,0
8.38453e+06,0,0,0,0,2.30519e+07,-597391,0
7.78973e+06,0,0,0,0,2.30572e+07,-594793,0
7.19754e+06,0,0,0,0,2.30625e+07,-592195,0
6.60794e+06,0,0,0,0,2.30678e+07,-589596,0
6.04089e+06,0,0,0,3.27677e+179,2.37746e+07,-567049,0
5.70692e+06,0,0,0,0,2.35781e+07,-333970,0
5.37555e+06,0,0,0,0,2.35834e+07,-331378,0
5.04676e+06,0,0,0,0,2.35887e+07,-328785,0
4.79062e+06,0,0,0,0,2.60613e+07,-256136,0
5.40364e+06,0,0,0,0,2.53091e+07,613015,0
6.01955e+06,0,0,0,0,2.53149e+07,615913,0
6.63836e+06,0,0,0,0,2.53208e+07,618811,0
7.16347e+06,0,0,0,0,2.19262e+07,525107,0
6.52704e+06,0,0,0,0,2.29499e+07,-636432,0
5.8931e+06,0,0,0,0,2.29549e+07,-633939,0
5.26165e+06,0,0,0,0,2.296e+07,-631447,0
4.6327e+06,0,0,0,0,2.2965e+07,-628954,0
4.03021e+06,0,0,0,0,2.38135e+07,-602493,0
3.71553e+06,0,0,0,0,2.35692e+07,-314673,0
3.40346e+06,0,0,0,0,2.35744e+07,-312078,0
3.09397e+06,0,0,0,0,2.35797e+07,-309482,0
2.77774e+06,0,0,0,0,2.3256e+07,-316233,0
2.35314e+06,0,0,0,0,2.33583e+07,-424597,0
1.9311e+06,0,0,0,0,2.33635e+07,-422039,0
1.51162e+06,0,0,0,0,2.33687e+07,-419480,0
1.12727e+06,0,0,0,0,2.45203e+07,-384354,0
1.13948e+06,0,0,0,0,2.41811e+07,12212.9,0
1.15439e+06,0,0,0,0,2.41865e+07,14911.6,0
1.172e+06,0,0,0,0,2.4192e+07,17610.9,0
1.19232e+06,0,0,0,0,2.41974e+07,20311.4,0
1.22278e+06,0,0,0,0,2.44733e+07,30463.1,0
1.47284e+06,0,0,0,0,2.4289e+07,250063,0
1.72568e+06,0,0,0,0,2.42945e+07,252837,0
1.98129e+06,0,0,0,0,2.43e+07,255612,0
2.25597e+06,0,0,0,0,2.48788e+07,274679,0
2.72698e+06,0,0,0,0,2.47151e+07,471013,0
3.20084e+06,0,0,0,0,2.47207e+07,473857,0
3.67754e+06,0,0,0,0,2.47263e+07,476703,0
4.21108e+06,0,0,0,0,2.66356e+07,533540,0
4.96302e+06,0,0,0,0,2.64532e+07,751939,0
5.7152e+06,0,0,0,0,2.64617e+07,752182,0
6.46763e+06,0,0,0,0,2.64703e+07,752425,0
7.2203e+06,0,0,0,0,2.64788e+07,752668,0
7.9429e+06,0,0,0,0,2.54168e+07,722604,0
8.66574e+06,0,0,0,0,2.5425e+07,722837,0
9.38881e+06,0,0,0,0,2.54332e+07,723071,0
1.01121e+07,0,0,0,0,2.54414e+07,723304,0
1.08089e+07,0,0,0,0,2.45054e+07,696834,0
1.12022e+07,0,0,0,0,2.47792e+07,393280,0
1.15983e+07,0,0,0,0,2.47848e+07,396096,0
1.19972e+07,0,0,0,0,2.47904e+07,398913,0
1.23369e+07,0,0,0,0,2.2607e+07,339649,0
1.1871e+07,0,0,0,0,2.33193e+07,-465857,0
1.14077e+07,0,0,0,0,2.33244e+07,-463319,0
1.09469e+07,0,0,0,0,2.33296e+07,-460780,0
1.04887e+07,0,0,0,0,2.33348e+07,-458241,0
1.00533e+07,0,0,8.6145e+07,3.27677e+179,2.40533e+07,-435416,0
9.85478e+06,0,0,8.6145e+07,0,2.38533e+07,-198496,0
9.65881e+06,0,0,8.6145e+07,0,2.38585e+07,-195967,0
9.46537e+06,0,0,8.6145e+07,0,2.38636e+07,-193438,0
9.3457e+06,0,0,8.6145e+07,0,2.63777e+07,-119670,0
1.00749e+07,0,0,8.6145e+07,0,2.5643e+07,729242,0
1.08044e+07,0,0,8.6145e+07,0,2.5651e+07,729468,0
1.15341e+07,0,0,8.6145e+07,0,2.5659e+07,729695,0
1.21658e+07,0,0,8.6145e+07,0,2.22093e+07,631694,0
1.16589e+07,0,0,8.6145e+07,0,2.32127e+07,-506897,0
1.11544e+07,0,0,8.6145e+07,0,2.32177e+07,-504465,0
1.06524e+07,0,0,8.6145e+07,0,2.32226e+07,-502033,0
1.01528e+07,0,0,8.6145e+07,0,2.32276e+07,-499600,0
9.68001e+06,0,0,8.6145e+07,0,2.409e+07,-472798,0
9.49975e+06,0,0,8.6145e+07,0,2.38414e+07,-180260,0
9.32202e+06,0,0,8.6145e+07,0,2.38465e+07,-177728,0
9.14682e+06,0,0,8.6145e+07,0,2.38516e+07,-175196,0
8.96466e+06,0,0,8.6145e+07,0,2.35223e+07,-182167,0
8.67221e+06,0,0,8.6145e+07,0,2.36261e+07,-292447,0
8.38226e+06,0,0,8.6145e+07,0,2.36312e+07,-289951,0
8.0948e+06,0,0,8.6145e+07,0,2.36362e+07,-287454,0
7.84295e+06,0,0,8.6145e+07,0,2.48068e+07,-251848,0
7.99417e+06,0,0,8.6145e+07,0,2.44617e+07,151212,0
8.14801e+06,0,0,8.6145e+07,0,2.4467e+07,153845,0
8.30449e+06,0,0,8.6145e+07,0,2.44724e+07,156479,0
8.4636e+06,0,0,8.6145e+07,0,2.44777e+07,159113,0
8.63293e+06,0,0,8.6145e+07,0,2.47579e+07,169322,0
9.02538e+06,0,0,8.6145e+07,0,2.45703e+07,392451,0
9.42053e+06,0,0,8.6145e+07,0,2.45757e+07,395158,0
9.8184e+06,0,0,8.6145e+07,0,2.45811e+07,397865,0
1.02355e+07,0,0,8.6145e+07,0,2.51692e+07,417133,0
1.08521e+07,0,0,8.6145e+07,0,2.50025e+07,616596,0
1.14715e+07,0,0,8.6145e+07,0,2.5008e+07,619371,0
1.20936e+07,0,0,8.6145e+07,0,2.50135e+07,622147,0
1.27735e+07,0,0,8.6145e+07,0,2.6954e+07,679804,0
1.35378e+07,0,0,8.6145e+07,0,2.68885e+07,764314,0
1.43023e+07,0,0,8.6145e+07,0,2.68969e+07,764551,0
1.50671e+07,0,0,8.6145e+07,0,2.69052e+07,764788,0
1.58321e+07,0,0,8.6145e+07,0,2.69135e+07,765024,0
1.65666e+07,0,0,8.6145e+07,0,2.58337e+07,734458,0
1.73013e+07,0,0,8.6145e+07,0,2.58417e+07,734685,0
1.80362e+07,0,0,8.6145e+07,0,2.58497e+07,734913,0
1.87713e+07,0,0,8.6145e+07,0,2.58577e+07,735140,0
1.94796e+07,0,0,8.6145e+07,0,2.49061e+07,708228,0
2.00156e+07,0,0,8.6145e+07,0,2.50647e+07,536079,0
2.05545e+07,0,0,8.6145e+07,0,2.50702e+07,538826,0
2.1096e+07,0,0,8.6145e+07,0,2.50757e+07,541573,0
2.15773e+07,0,0,8.6145e+07,0,2.28564e+07,481228,0
2.12397e+07,0,0,8.6145e+07,0,2.35801e+07,-337521,0
2.09047e+07,0,0,8.6145e+07,0,2.35851e+07,-335045,0
2.05721e+07,0,0,8.6145e+07,0,2.35902e+07,-332569,0
2.0242e+07,0,0,8.6145e+07,0,2.35952e+07,-330092,0
1.9935e+07,0,0,8.6145e+07,0,2.43252e+07,-307001,0
1.98687e+07,0,0,8.6145e+07,3.27677e+179,2.41217e+07,-66337.9,0
1.98048e+07,0,0,8.6145e+07,0,2.41268e+07,-63873,0
1.97434e+07,0,0,8.6145e+07,0,2.41318e+07,-61408.6,0
1.97569e+07,0,0,8.6145e+07,0,2.66864e+07,13447.1,0
2.04979e+07,0,0,8.6145e+07,0,2.60576e+07,741032,0
2.12391e+07,0,0,8.6145e+07,0,2.60654e+07,741253,0
2.19806e+07,0,0,8.6145e+07,0,2.60731e+07,741473,0
2.26225e+07,0,0,8.6145e+07,0,2.25675e+07,641882,0
2.22419e+07,0,0,8.6145e+07,0,2.34691e+07,-380557,0
2.18638e+07,0,0,8.6145e+07,0,2.34739e+07,-378188,0
2.14879e+07,0,0,8.6145e+07,0,2.34788e+07,-375818,0
2.11145e+07,0,0,8.6145e+07,0,2.34836e+07,-373448,0
2.07682e+07,0,0,8.6145e+07,0,2.43597e+07,-346318,0
2.0719e+07,0,0,8.6145e+07,0,2.41068e+07,-49182,0
2.06723e+07,0,0,8.6145e+07,0,2.41118e+07,-46715.5,0
2.0628e+07,0,0,8.6145e+07,0,2.41168e+07,-44247.9,0
2.05766e+07,0,0,8.6145e+07,0,2.3782e+07,-51436.4,0
2.0413e+07,0,0,8.6145e+07,0,2.38872e+07,-163587,0
2.02518e+07,0,0,8.6145e+07,0,2.38922e+07,-161156,0
2.00931e+07,0,0,8.6145e+07,0,2.38971e+07,-158723,0
1.99705e+07,0,0,8.6145e+07,0,2.50862e+07,-122653,0
2.02572e+07,0,0,8.6145e+07,0,2.47353e+07,286736,0
2.05465e+07,0,0,8.6145e+07,0,2.47405e+07,289301,0
2.08384e+07,0,0,8.6145e+07,0,2.47457e+07,291867,0
2.11328e+07,0,0,8.6145e+07,0,2.47509e+07,294433,0
2.14375e+07,0,0,8.6145e+07,0,2.50353e+07,304694,0
2.19688e+07,0,0,8.6145e+07,0,2.48446e+07,531260,0
2.25027e+07,0,0,8.6145e+07,0,2.48498e+07,533897,0
2.30392e+07,0,0,8.6145e+07,0,2.4855e+07,536534,0
2.35952e+07,0,0,8.6145e+07,0,2.54522e+07,555995,0
2.43149e+07,0,0,8.6145e+07,0,2.53166e+07,719755,0
2.50349e+07,0,0,8.6145e+07,0,2.53241e+07,719969,0
2.57551e+07,0,0,8.6145e+07,0,2.53317e+07,720182,0
2.65312e+07,0,0,8.6145e+07,0,2.73047e+07,776144,0
2.73076e+07,0,0,8.6145e+07,0,2.73128e+07,776375,0
2.80842e+07,0,0,8.6145e+07,0,2.73209e+07,776605,0
2.88611e+07,0,0,8.6145e+07,0,2.73291e+07,776836,0
2.96381e+07,0,0,8.6145e+07,0,2.73372e+07,777067,0
3.03841e+07,0,0,8.6145e+07,0,2.624e+07,746010,0
3.11304e+07,0,0,8.6145e+07,0,2.62478e+07,746231,0
3.18768e+07,0,0,8.6145e+07,0,2.62556e+07,746453,0
3.26235e+07,0,0,8.6145e+07,0,2.62634e+07,746674,0
3.33428e+07,0,0,8.6145e+07,0,2.52966e+07,719331,0
3.4018e+07,0,0,8.6145e+07,0,2.53429e+07,675225,0
3.46959e+07,0,0,8.6145e+07,0,2.53482e+07,677901,0
3.53765e+07,0,0,8.6145e+07,0,2.53536e+07,680577,0
3.59957e+07,0,0,8.6145e+07,0,2.30994e+07,619174,0
3.57832e+07,0,0,8.6145e+07,0,2.38342e+07,-212481,0
3.55731e+07,0,0,8.6145e+07,0,2.38391e+07,-210069,0
3.53655e+07,0,0,8.6145e+07,0,2.3844e+07,-207658,0
3.51602e+07,0,0,8.6145e+07,0,2.38489e+07,-205245,0
3.49572e+07,0,0,8.6145e+07,0,2.3847e+07,-203027,0
3.47753e+07,0,0,8.6145e+07,3.27677e+179,2.45901e+07,-181898,0
3.48377e+07,0,0,8.6145e+07,0,2.43832e+07,62408.2,0
3.49025e+07,0,0,8.6145e+07,0,2.43881e+07,64805.1,0
3.49697e+07,0,0,8.6145e+07,0,2.4393e+07,67202.5,0
3.51128e+07,0,0,8.6145e+07,0,2.6987e+07,143113,0
3.58654e+07,0,0,8.6145e+07,0,2.64614e+07,752516,0
3.66181e+07,0,0,8.6145e+07,0,2.6469e+07,752731,0
3.7371e+07,0,0,8.6145e+07,0,2.64765e+07,752945,0
3.80228e+07,0,0,8.6145e+07,0,2.29164e+07,651805,0
3.77653e+07,0,0,8.6145e+07,0,2.37188e+07,-257513,0
3.75101e+07,0,0,8.6145e+07,0,2.37235e+07,-255208,0
3.72572e+07,0,0,8.6145e+07,0,2.37282e+07,-252903,0
3.70066e+07,0,0,8.6145e+07,0,2.37329e+07,-250598,0
3.67835e+07,0,0,8.6145e+07,0,2.46223e+07,-223152,0
3.68619e+07,0,0,8.6145e+07,0,2.43653e+07,78456.7,0
3.69428e+07,0,0,8.6145e+07,0,2.43702e+07,80856.2,0
3.7026e+07,0,0,8.6145e+07,0,2.4375e+07,83255.7,0
3.71019e+07,0,0,8.6145e+07,0,2.40349e+07,75851.6,0
3.70638e+07,0,0,8.6145e+07,0,2.41415e+07,-38126,0
3.7028e+07,0,0,8.6145e+07,0,2.41463e+07,-35760.5,0
3.69946e+07,0,0,8.6145e+07,0,2.41511e+07,-33394.9,0
3.69977e+07,0,0,8.6145e+07,0,2.53581e+07,3123.02,0
3.74164e+07,0,0,8.6145e+07,0,2.50017e+07,418669,0
3.78376e+07,0,0,8.6145e+07,0,2.50068e+07,421163,0
3.82612e+07,0,0,8.6145e+07,0,2.50118e+07,423658,0
3.86874e+07,0,0,8.6145e+07,0,2.50168e+07,426154,0
3.91238e+07,0,0,8.6145e+07,0,2.53054e+07,436462,0
3.97902e+07,0,0,8.6145e+07,0,2.51115e+07,666369,0
4.04591e+07,0,0,8.6145e+07,0,2.51166e+07,668933,0
4.11306e+07,0,0,8.6145e+07,0,2.51216e+07,671498,0
4.18218e+07,0,0,8.6145e+07,0,2.57277e+07,691142,0
4.25525e+07,0,0,8.6145e+07,0,2.57006e+07,730671,0
4.32833e+07,0,0,8.6145e+07,0,2.57079e+07,730879,0
4.40144e+07,0,0,8.6145e+07,0,2.57152e+07,731087,0
4.48023e+07,0,0,8.6145e+07,0,2.77178e+07,787886,0
4.55904e+07,0,0,8.6145e+07,0,2.77257e+07,788110,0
4.63787e+07,0,0,8.6145e+07,0,2.77336e+07,788335,0
4.71673e+07,0,0,8.6145e+07,0,2.77415e+07,788559,0
4.79561e+07,0,0,8.6145e+07,0,2.77494e+07,788783,0
4.87133e+07,0,0,8.6145e+07,0,2.66353e+07,757249,0
4.94708e+07,0,0,8.6145e+07,0,2.66429e+07,757464,0
5.02285e+07,0,0,8.6145e+07,0,2.66505e+07,757679,0
5.09864e+07,0,0,8.6145e+07,0,2.66581e+07,757895,0
5.17165e+07,0,0,8.6145e+07,0,2.56764e+07,730131,0
5.24468e+07,0,0,8.6145e+07,0,2.56837e+07,730339,0
5.31774e+07,0,0,8.6145e+07,0,2.5691e+07,730547,0
5.39081e+07,0,0,8.6145e+07,0,2.56983e+07,730754,0
5.45741e+07,0,0,8.6145e+07,0,2.34123e+07,665924,0
5.44832e+07,0,0,8.6145e+07,0,2.40813e+07,-90861.2,0
5.43947e+07,0,0,8.6145e+07,0,2.40861e+07,-88516.6,0
5.43085e+07,0,0,8.6145e+07,0,2.40909e+07,-86171.4,0
5.42247e+07,0,0,8.6145e+07,0,2.40956e+07,-83825.7,0
5.41645e+07,0,0,8.6145e+07,3.27677e+179,2.48476e+07,-60233.1,0
5.43521e+07,0,0,8.6145e+07,0,2.46375e+07,187610,0
5.4542e+07,0,0,8.6145e+07,0,2.46422e+07,189937,0
5.47343e+07,0,0,8.6145e+07,0,2.4647e+07,192264,0
5.50035e+07,0,0,8.6145e+07,0,2.72793e+07,269197,0
5.57672e+07,0,0,8.6145e+07,0,2.68541e+07,763682,0
5.6531e+07,0,0,8.6145e+07,0,2.68614e+07,763890,0
5.72951e+07,0,0,8.6145e+07,0,2.68687e+07,764098,0
5.79566e+07,0,0,8.6145e+07,0,2.32556e+07,661452,0
5.78187e+07,0,0,8.6145e+07,0,2.39615e+07,-137892,0
5.7683e+07,0,0,8.6145e+07,0,2.39661e+07,-135655,0
5.75496e+07,0,0,8.6145e+07,0,2.39706e+07,-133418,0
5.74184e+07,0,0,8.6145e+07,0,2.39752e+07,-131181,0
5.7315e+07,0,0,8.6145e+07,0,2.48775e+07,-103432,0
5.75175e+07,0,0,8.6145e+07,0,2.46165e+07,202519,0
5.77224e+07,0,0,8.6145e+07,0,2.46212e+07,204848,0
5.79296e+07,0,0,8.6145e+07,0,2.46259e+07,207177,0
5.81291e+07,0,0,8.6145e+07,0,2.42806e+07,199558,0
5.82129e+07,0,0,8.6145e+07,0,2.43886e+07,83800.7,0
5.8299e+07,0,0,8.6145e+07,0,2.43932e+07,86096.3,0
5.83874e+07,0,0,8.6145e+07,0,2.43979e+07,88392.4,0
5.85127e+07,0,0,8.6145e+07,0,2.56224e+07,125340,0
5.90596e+07,0,0,8.6145e+07,0,2.52605e+07,546863,0
5.96089e+07,0,0,8.6145e+07,0,2.52654e+07,549284,0
6.01606e+07,0,0,8.6145e+07,0,2.52703e+07,551706,0
6.07147e+07,0,0,8.6145e+07,0,2.52752e+07,554127,0
6.12792e+07,0,0,8.6145e+07,0,2.55677e+07,564476,0
6.20024e+07,0,0,8.6145e+07,0,2.54359e+07,723155,0
6.27257e+07,0,0,8.6145e+07,0,2.54429e+07,723351,0
6.34493e+07,0,0,8.6145e+07,0,2.54498e+07,723548,0
6.41903e+07,0,0,8.6145e+07,0,2.60664e+07,741072,0
6.49316e+07,0,0,8.6145e+07,0,2.60735e+07,741274,0
6.56731e+07,0,0,8.6145e+07,0,2.60806e+07,741476,0
6.64148e+07,0,0,8.6145e+07,0,2.60877e+07,741677,0
6.7214e+07,0,0,8.6145e+07,0,2.8119e+07,799290,0
6.80136e+07,0,0,8.6145e+07,0,2.81266e+07,799507,0
6.88133e+07,0,0,8.6145e+07,0,2.81343e+07,799725,0
6.96132e+07,0,0,8.6145e+07,0,2.81419e+07,799942,0
7.04134e+07,0,0,8.6145e+07,0,2.81496e+07,800160,0
7.11815e+07,0,0,8.6145e+07,0,2.70192e+07,768161,0
7.19499e+07,0,0,8.6145e+07,0,2.70265e+07,768370,0
7.27185e+07,0,0,8.6145e+07,0,2.70339e+07,768579,0
7.34873e+07,0,0,8.6145e+07,0,2.70412e+07,768788,0
7.42279e+07,0,0,8.6145e+07,0,2.60451e+07,740617,0
7.49687e+07,0,0,8.6145e+07,0,2.60522e+07,740818,0
7.57097e+07,0,0,8.6145e+07,0,2.60593e+07,741019,0
7.6451e+07,0,0,8.6145e+07,0,2.60664e+07,741221,0
7.71264e+07,0,0,8.6145e+07,0,2.37473e+07,675454,0
7.71536e+07,0,0,8.6145e+07,0,2.43212e+07,27187.2,0
7.71831e+07,0,0,8.6145e+07,0,2.43258e+07,29462.4,0
7.72148e+07,0,0,8.6145e+07,0,2.43305e+07,31738.1,0
7.72488e+07,0,0,8.6145e+07,0,2.43351e+07,34013.9,0
7.64755e+07,0,0,8.6145e+07,3.27677e+179,2.58249e+07,-773348,0
7.57023e+07,0,0,8.6145e+07,0,2.58313e+07,-773166,0
7.49293e+07,0,0,8.6145e+07,0,2.58377e+07,-772984,0
7.41565e+07,0,0,8.6145e+07,0,2.58441e+07,-772802,0
7.34596e+07,0,0,8.6145e+07,0,2.85154e+07,-696956,0
7.27628e+07,0,0,8.6145e+07,0,2.85225e+07,-696754,0
7.20662e+07,0,0,8.6145e+07,0,2.85296e+07,-696552,0
7.13699e+07,0,0,8.6145e+07,0,2.85367e+07,-696350,0
7.05694e+07,0,0,8.6145e+07,0,2.48721e+07,-800459,0
6.97692e+07,0,0,8.6145e+07,0,2.48782e+07,-800284,0
6.8969e+07,0,0,8.6145e+07,0,2.48844e+07,-800109,0
6.81691e+07,0,0,8.6145e+07,0,2.48905e+07,-799934,0
6.73694e+07,0,0,8.6145e+07,0,2.48967e+07,-799759,0
6.65956e+07,0,0,8.6145e+07,0,2.58132e+07,-773714,0
6.58221e+07,0,0,8.6145e+07,0,2.58196e+07,-773532,0
6.50488e+07,0,0,8.6145e+07,0,2.5826e+07,-773350,0
6.42756e+07,0,0,8.6145e+07,0,2.58324e+07,-773169,0
6.34925e+07,0,0,8.6145e+07,0,2.54838e+07,-783075,0
