0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.62134e+07,0,0,8.46944e+07,0,2.50934e+07,664302,0
2.69343e+07,0,0,8.46944e+07,0,2.70398e+07,720901,0
2.77019e+07,0,0,8.46944e+07,0,2.70035e+07,767582,0
2.84696e+07,0,0,8.46944e+07,0,2.70079e+07,767708,0
2.92374e+07,0,0,8.46944e+07,0,2.70123e+07,767833,0
3.00054e+07,0,0,8.46944e+07,0,2.70168e+07,767959,0
3.07426e+07,0,0,8.46944e+07,0,2.5929e+07,737168,0
3.14799e+07,0,0,8.46944e+07,0,2.59333e+07,737289,0
3.22173e+07,0,0,8.46944e+07,0,2.59375e+07,737410,0
3.29548e+07,0,0,8.46944e+07,0,2.59418e+07,737530,0
3.36652e+07,0,0,8.46944e+07,0,2.49835e+07,710427,0
3.42288e+07,0,0,8.46944e+07,0,2.51162e+07,563538,0
3.47938e+07,0,0,8.46944e+07,0,2.51191e+07,564997,0
3.53602e+07,0,0,8.46944e+07,0,2.5122e+07,566456,0
3.58649e+07,0,0,8.46944e+07,0,2.28946e+07,504663,0
3.55474e+07,0,0,8.46944e+07,0,2.36178e+07,-317437,0
3.52313e+07,0,0,8.46944e+07,0,2.36205e+07,-316122,0
3.49165e+07,0,0,8.46944e+07,0,2.36232e+07,-314807,0
3.4603e+07,0,0,8.46944e+07,0,2.36258e+07,-313493,0
3.38006e+07,0,0,8.46944e+07,3.27677e+179,2.4802e+07,-802444,0
3.29982e+07,0,0,8.46944e+07,0,2.48057e+07,-802339,0
3.2196e+07,0,0,8.46944e+07,0,2.48094e+07,-802234,0
3.13939e+07,0,0,8.46944e+07,0,2.48131e+07,-802129,0
3.06643e+07,0,0,8.46944e+07,0,2.73695e+07,-729545,0
2.99349e+07,0,0,8.46944e+07,0,2.73736e+07,-729428,0
2.92056e+07,0,0,8.46944e+07,0,2.73777e+07,-729312,0
2.84764e+07,0,0,8.46944e+07,0,2.73818e+07,-729195,0
2.76474e+07,0,0,8.46944e+07,0,2.38701e+07,-828957,0
2.68186e+07,0,0,8.46944e+07,0,2.38737e+07,-828857,0
2.59898e+07,0,0,8.46944e+07,0,2.38772e+07,-828756,0
2.51612e+07,0,0,8.46944e+07,0,2.38808e+07,-828655,0
2.43326e+07,0,0,8.46944e+07,0,2.38843e+07,-828554,0
2.35289e+07,0,0,8.46944e+07,0,2.47591e+07,-803694,0
2.27253e+07,0,0,8.46944e+07,0,2.47628e+07,-803589,0
2.19218e+07,0,0,8.46944e+07,0,2.47665e+07,-803484,0
2.11185e+07,0,0,8.46944e+07,0,2.47702e+07,-803380,0
2.03055e+07,0,0,8.46944e+07,0,2.44343e+07,-812925,0
1.94927e+07,0,0,8.46944e+07,0,2.44379e+07,-812822,0
1.868e+07,0,0,8.46944e+07,0,2.44416e+07,-812718,0
1.78674e+07,0,0,8.46944e+07,0,2.44452e+07,-812615,0
1.70885e+07,0,0,8.46944e+07,0,2.56316e+07,-778913,0
1.63097e+07,0,0,8.46944e+07,0,2.56354e+07,-778804,0
1.5531e+07,0,0,8.46944e+07,0,2.56393e+07,-778695,0
1.47524e+07,0,0,8.46944e+07,0,2.56431e+07,-778587,0
1.39739e+07,0,0,8.46944e+07,0,2.56469e+07,-778478,0
1.32032e+07,0,0,8.46944e+07,0,2.59295e+07,-770688,0
1.24326e+07,0,0,8.46944e+07,0,2.59333e+07,-770578,0
1.16622e+07,0,0,8.46944e+07,0,2.59372e+07,-770468,0
1.08918e+07,0,0,8.46944e+07,0,2.59411e+07,-770358,0
1.01384e+07,0,0,8.46944e+07,0,2.65355e+07,-753465,0
9.385e+06,0,0,8.46944e+07,0,2.65395e+07,-753352,0
8.63176e+06,0,0,8.46944e+07,0,2.65434e+07,-753240,0
7.87863e+06,0,0,8.46944e+07,0,2.65474e+07,-753127,0
7.1812e+06,0,0,8.46944e+07,0,2.85111e+07,-697432,0
6.48389e+06,0,0,8.46944e+07,0,2.85154e+07,-697310,0
5.7867e+06,0,0,8.46944e+07,0,2.85196e+07,-697188,0
5.08964e+06,0,0,8.46944e+07,0,2.85239e+07,-697067,0
4.39269e+06,0,0,8.46944e+07,0,2.85282e+07,-696945,0
3.6647e+06,0,0,8.46944e+07,0,2.74313e+07,-727996,0
2.93682e+06,0,0,8.46944e+07,0,2.74354e+07,-727879,0
2.20905e+06,0,0,8.46944e+07,0,2.74395e+07,-727763,0
1.48141e+06,0,0,8.46944e+07,0,2.74436e+07,-727646,0
726431,0,0,8.46944e+07,0,2.64772e+07,-754977,0
0,0,0,8.46944e+07,0,2.64812e+07,-754865,0
0,0,0,8.46944e+07,0,2.64851e+07,-754752,754752
0,0,0,8.46944e+07,0,2.64891e+07,-754640,754640
0,0,0,8.46944e+07,0,2.42443e+07,-818300,818300
0,0,0,8.46944e+07,0,2.42479e+07,-818197,818197
0,0,0,8.46944e+07,0,2.42515e+07,-818094,818094
0,0,0,8.46944e+07,0,2.42551e+07,-817992,817992
0,0,0,8.46944e+07,0,2.42588e+07,-817889,817889
0,0,0,8.46944e+07,3.27677e+179,2.49947e+07,-796963,796963
0,0,0,8.46944e+07,0,2.49983e+07,-796861,796861
0,0,0,8.46944e+07,0,2.50018e+07,-796759,796759
0,0,0,8.46944e+07,0,2.50054e+07,-796658,796658
0,0,0,8.46944e+07,0,2.75826e+07,-723484,723484
0,0,0,8.46944e+07,0,2.75865e+07,-723372,723372
0,0,0,8.46944e+07,0,2.75905e+07,-723259,723259
0,0,0,8.46944e+07,0,2.75945e+07,-723146,723146
0,0,0,8.46944e+07,0,2.40541e+07,-823726,823726
0,0,0,8.46944e+07,0,2.40575e+07,-823628,823628
0,0,0,8.46944e+07,0,2.40609e+07,-823530,823530
0,0,0,8.46944e+07,0,2.40644e+07,-823433,823433
0,0,0,8.46944e+07,0,2.40678e+07,-823335,823335
0,0,0,8.46944e+07,0,2.49496e+07,-798277,798277
0,0,0,8.46944e+07,0,2.49532e+07,-798176,798176
0,0,0,8.46944e+07,0,2.49567e+07,-798074,798074
0,0,0,8.46944e+07,0,2.49603e+07,-797973,797973
0,0,0,8.46944e+07,0,2.46215e+07,-807600,807600
0,0,0,8.46944e+07,0,2.46251e+07,-807500,807500
0,0,0,8.46944e+07,0,2.46286e+07,-807399,807399
0,0,0,8.46944e+07,0,2.46321e+07,-807299,807299
0,0,0,8.46944e+07,0,2.58279e+07,-773330,773330
0,0,0,8.46944e+07,0,2.58316e+07,-773225,773225
0,0,0,8.46944e+07,0,2.58353e+07,-773119,773119
0,0,0,8.46944e+07,0,2.5839e+07,-773014,773014
0,0,0,8.46944e+07,0,2.58427e+07,-772909,772909
0,0,0,8.46944e+07,0,2.61274e+07,-765061,765061
0,0,0,8.46944e+07,0,2.61311e+07,-764954,764954
0,0,0,8.46944e+07,0,2.61349e+07,-764848,764848
0,0,0,8.46944e+07,0,2.61386e+07,-764741,764741
0,0,0,8.46944e+07,0,2.67377e+07,-747717,747717
0,0,0,8.46944e+07,0,2.67415e+07,-747608,747608
0,0,0,8.46944e+07,0,2.67454e+07,-747499,747499
0,0,0,8.46944e+07,0,2.67492e+07,-747390,747390
0,0,0,8.46944e+07,0,2.87284e+07,-691255,691255
0,0,0,8.46944e+07,0,2.87325e+07,-691137,691137
0,0,0,8.46944e+07,0,2.87367e+07,-691019,691019
0,0,0,8.46944e+07,0,2.87408e+07,-690901,690901
0,0,0,8.46944e+07,0,2.87449e+07,-690784,690784
0,0,0,8.46944e+07,0,2.76391e+07,-722087,722087
0,0,0,8.46944e+07,0,2.76431e+07,-721974,721974
0,0,0,8.46944e+07,0,2.76471e+07,-721860,721860
0,0,0,8.46944e+07,0,2.76511e+07,-721747,721747
0,0,0,8.46944e+07,0,2.66768e+07,-749300,749300
0,0,0,8.46944e+07,0,2.66807e+07,-749191,749191
0,0,0,8.46944e+07,0,2.66845e+07,-749082,749082
0,0,0,8.46944e+07,0,2.66883e+07,-748973,748973
0,0,0,8.46944e+07,0,2.44257e+07,-813141,813141
0,0,0,8.46944e+07,0,2.44292e+07,-813041,813041
0,0,0,8.46944e+07,0,2.44327e+07,-812942,812942
0,0,0,8.46944e+07,0,2.44362e+07,-812843,812843
0,0,0,8.46944e+07,0,2.44397e+07,-812743,812743
0,0,0,8.46944e+07,0,2.51813e+07,-791656,791656
0,0,0,8.46944e+07,3.27677e+179,2.51847e+07,-791558,791558
0,0,0,8.46944e+07,0,2.51882e+07,-791459,791459
0,0,0,8.46944e+07,0,2.51916e+07,-791361,791361
0,0,0,8.46944e+07,0,2.77889e+07,-717617,717617
0,0,0,8.46944e+07,0,2.77927e+07,-717508,717508
0,0,0,8.46944e+07,0,2.77966e+07,-717399,717399
0,0,0,8.46944e+07,0,2.78004e+07,-717290,717290
0,0,0,8.46944e+07,0,2.42322e+07,-818660,818660
0,0,0,8.46944e+07,0,2.42355e+07,-818566,818566
0,0,0,8.46944e+07,0,2.42388e+07,-818471,818471
0,0,0,8.46944e+07,0,2.42421e+07,-818377,818377
0,0,0,8.46944e+07,0,2.42455e+07,-818282,818282
0,0,0,8.46944e+07,0,2.5134e+07,-793033,793033
0,0,0,8.46944e+07,0,2.51374e+07,-792935,792935
0,0,0,8.46944e+07,0,2.51409e+07,-792837,792837
0,0,0,8.46944e+07,0,2.51443e+07,-792738,792738
0,0,0,8.46944e+07,0,2.48028e+07,-802444,802444
0,0,0,8.46944e+07,0,2.48062e+07,-802347,802347
0,0,0,8.46944e+07,0,2.48096e+07,-802250,802250
0,0,0,8.46944e+07,0,2.4813e+07,-802153,802153
0,0,0,8.46944e+07,0,2.6018e+07,-767924,767924
0,0,0,8.46944e+07,0,2.60216e+07,-767822,767822
0,0,0,8.46944e+07,0,2.60252e+07,-767720,767720
0,0,0,8.46944e+07,0,2.60287e+07,-767619,767619
0,0,0,8.46944e+07,0,2.60323e+07,-767517,767517
0,0,0,8.46944e+07,0,2.6319e+07,-759612,759612
0,0,0,8.46944e+07,0,2.63227e+07,-759509,759509
0,0,0,8.46944e+07,0,2.63263e+07,-759406,759406
0,0,0,8.46944e+07,0,2.63299e+07,-759303,759303
0,0,0,8.46944e+07,0,2.69334e+07,-742152,742152
0,0,0,8.46944e+07,0,2.69371e+07,-742047,742047
0,0,0,8.46944e+07,0,2.69409e+07,-741941,741941
0,0,0,8.46944e+07,0,2.69446e+07,-741835,741835
0,0,0,8.46944e+07,0,2.89388e+07,-685274,685274
0,0,0,8.46944e+07,0,2.89428e+07,-685160,685160
0,0,0,8.46944e+07,0,2.89468e+07,-685046,685046
0,0,0,8.46944e+07,0,2.89508e+07,-684932,684932
0,0,0,8.46944e+07,0,2.89548e+07,-684818,684818
0,0,0,8.46944e+07,0,2.78404e+07,-716364,716364
0,0,0,8.46944e+07,0,2.78442e+07,-716255,716255
0,0,0,8.46944e+07,0,2.78481e+07,-716145,716145
0,0,0,8.46944e+07,0,2.78519e+07,-716036,716036
0,0,0,8.46944e+07,0,2.68702e+07,-743803,743803
0,0,0,8.46944e+07,0,2.68739e+07,-743698,743698
0,0,0,8.46944e+07,0,2.68776e+07,-743592,743592
0,0,0,8.46944e+07,0,2.68813e+07,-743487,743487
0,0,0,8.46944e+07,0,2.46013e+07,-808145,808145
0,0,0,8.46944e+07,0,2.46047e+07,-808049,808049
0,0,0,8.46944e+07,0,2.46081e+07,-807953,807953
0,0,0,8.46944e+07,0,2.46115e+07,-807857,807857
0,0,0,8.46944e+07,0,2.46148e+07,-807760,807760
0,0,0,8.46944e+07,0,2.46148e+07,-807760,807760
0,0,0,8.46944e+07,3.27677e+179,2.53619e+07,-786518,786518
0,0,0,8.46944e+07,0,2.53653e+07,-786423,786423
0,0,0,8.46944e+07,0,2.53686e+07,-786327,786327
0,0,0,8.46944e+07,0,2.53719e+07,-786232,786232
0,0,0,8.46944e+07,0,2.79886e+07,-711937,711937
0,0,0,8.46944e+07,0,2.79923e+07,-711831,711831
0,0,0,8.46944e+07,0,2.79961e+07,-711726,711726
0,0,0,8.46944e+07,0,2.79998e+07,-711620,711620
0,0,0,8.46944e+07,0,2.44046e+07,-813757,813757
0,0,0,8.46944e+07,0,2.44078e+07,-813666,813666
0,0,0,8.46944e+07,0,2.4411e+07,-813574,813574
0,0,0,8.46944e+07,0,2.44142e+07,-813483,813483
0,0,0,8.46944e+07,0,2.44174e+07,-813391,813391
0,0,0,8.46944e+07,0,2.53124e+07,-787957,787957
0,0,0,8.46944e+07,0,2.53158e+07,-787862,787862
0,0,0,8.46944e+07,0,2.53191e+07,-787767,787767
0,0,0,8.46944e+07,0,2.53225e+07,-787672,787672
0,0,0,8.46944e+07,0,2.49782e+07,-797454,797454
0,0,0,8.46944e+07,0,2.49815e+07,-797361,797361
0,0,0,8.46944e+07,0,2.49848e+07,-797267,797267
0,0,0,8.46944e+07,0,2.49881e+07,-797173,797173
0,0,0,8.46944e+07,0,2.62019e+07,-762694,762694
0,0,0,8.46944e+07,0,2.62054e+07,-762595,762595
0,0,0,8.46944e+07,0,2.62088e+07,-762497,762497
0,0,0,8.46944e+07,0,2.62123e+07,-762398,762398
0,0,0,8.46944e+07,0,2.62158e+07,-762299,762299
0,0,0,8.46944e+07,0,2.65045e+07,-754341,754341
0,0,0,8.46944e+07,0,2.6508e+07,-754241,754241
0,0,0,8.46944e+07,0,2.65115e+07,-754141,754141
0,0,0,8.46944e+07,0,2.6515e+07,-754042,754042
0,0,0,8.46944e+07,0,2.71228e+07,-736769,736769
0,0,0,8.46944e+07,0,2.71264e+07,-736667,736667
0,0,0,8.46944e+07,0,2.713e+07,-736564,736564
0,0,0,8.46944e+07,0,2.71336e+07,-736462,736462
0,0,0,8.46944e+07,0,2.91423e+07,-679489,679489
0,0,0,8.46944e+07,0,2.91462e+07,-679379,679379
0,0,0,8.46944e+07,0,2.91501e+07,-679269,679269
0,0,0,8.46944e+07,0,2.91539e+07,-679158,679158
0,0,0,8.46944e+07,0,2.91578e+07,-679048,679048
0,0,0,8.46944e+07,0,2.8035e+07,-710831,710831
0,0,0,8.46944e+07,0,2.80388e+07,-710725,710725
0,0,0,8.46944e+07,0,2.80425e+07,-710619,710619
0,0,0,8.46944e+07,0,2.80462e+07,-710513,710513
0,0,0,8.46944e+07,0,2.70571e+07,-738488,738488
0,0,0,8.46944e+07,0,2.70607e+07,-738386,738386
0,0,0,8.46944e+07,0,2.70643e+07,-738284,738284
0,0,0,8.46944e+07,0,2.70679e+07,-738182,738182
0,0,0,8.46944e+07,0,2.47711e+07,-803316,803316
0,0,0,8.46944e+07,0,2.47744e+07,-803223,803223
0,0,0,8.46944e+07,0,2.47777e+07,-803130,803130
0,0,0,8.46944e+07,0,2.47809e+07,-803037,803037
0,0,0,8.46944e+07,0,2.47842e+07,-802944,802944
0,0,0,8.46944e+07,3.27677e+179,2.55365e+07,-781551,781551
0,0,0,8.46944e+07,3.27677e+179,2.55398e+07,-781459,781459
0,0,0,8.46944e+07,0,2.5543e+07,-781367,781367
0,0,0,8.46944e+07,0,2.55462e+07,-781275,781275
0,0,0,8.46944e+07,0,2.81817e+07,-706447,706447
0,0,0,8.46944e+07,0,2.81853e+07,-706345,706345
0,0,0,8.46944e+07,0,2.81889e+07,-706243,706243
0,0,0,8.46944e+07,0,2.81924e+07,-706141,706141
0,0,0,8.46944e+07,0,2.45712e+07,-809018,809018
0,0,0,8.46944e+07,0,2.45743e+07,-808930,808930
0,0,0,8.46944e+07,0,2.45774e+07,-808842,808842
0,0,0,8.46944e+07,0,2.45805e+07,-808754,808754
0,0,0,8.46944e+07,0,2.45836e+07,-808665,808665
0,0,0,8.46944e+07,0,2.54849e+07,-783053,783053
0,0,0,8.46944e+07,0,2.54881e+07,-782961,782961
0,0,0,8.46944e+07,0,2.54913e+07,-782869,782869
0,0,0,8.46944e+07,0,2.54946e+07,-782777,782777
0,0,0,8.46944e+07,0,2.51477e+07,-792633,792633
0,0,0,8.46944e+07,0,2.51509e+07,-792543,792543
0,0,0,8.46944e+07,0,2.51541e+07,-792453,792453
0,0,0,8.46944e+07,0,2.51573e+07,-792362,792362
0,0,0,8.46944e+07,0,2.63796e+07,-757641,757641
0,0,0,8.46944e+07,0,2.63829e+07,-757546,757546
0,0,0,8.46944e+07,0,2.63863e+07,-757451,757451
0,0,0,8.46944e+07,0,2.63896e+07,-757355,757355
0,0,0,8.46944e+07,0,2.63929e+07,-757260,757260
0,0,0,8.46944e+07,0,2.66835e+07,-749249,749249
0,0,0,8.46944e+07,0,2.66869e+07,-749153,749153
0,0,0,8.46944e+07,0,2.66903e+07,-749057,749057
0,0,0,8.46944e+07,0,2.66937e+07,-748960,748960
0,0,0,8.46944e+07,0,2.73057e+07,-731570,731570
0,0,0,8.46944e+07,0,2.73091e+07,-731471,731471
0,0,0,8.46944e+07,0,2.73126e+07,-731372,731372
0,0,0,8.46944e+07,0,2.73161e+07,-731274,731274
0,0,0,8.46944e+07,0,2.93388e+07,-673903,673903
0,0,0,8.46944e+07,0,2.93426e+07,-673796,673796
0,0,0,8.46944e+07,0,2.93463e+07,-673690,673690
0,0,0,8.46944e+07,0,2.935e+07,-673584,673584
0,0,0,8.46944e+07,0,2.93538e+07,-673477,673477
0,0,0,8.46944e+07,0,2.8223e+07,-705488,705488
0,0,0,8.46944e+07,0,2.82266e+07,-705386,705386
0,0,0,8.46944e+07,0,2.82301e+07,-705284,705284
0,0,0,8.46944e+07,0,2.82337e+07,-705181,705181
0,0,0,8.46944e+07,0,2.72375e+07,-733356,733356
0,0,0,8.46944e+07,0,2.7241e+07,-733258,733258
0,0,0,8.46944e+07,0,2.72445e+07,-733159,733159
0,0,0,8.46944e+07,0,2.72479e+07,-733061,733061
0,0,0,8.46944e+07,0,2.4935e+07,-798654,798654
0,0,0,8.46944e+07,0,2.49382e+07,-798564,798564
0,0,0,8.46944e+07,0,2.49413e+07,-798474,798474
0,0,0,8.46944e+07,0,2.49445e+07,-798385,798385
0,0,0,8.46944e+07,0,2.49476e+07,-798295,798295
0,0,0,8.46944e+07,8.8125e+06,2.57051e+07,-776757,776757
0,0,0,8.46944e+07,0,2.57082e+07,-776669,776669
0,0,0,8.46944e+07,0,2.57113e+07,-776580,776580
0,0,0,8.46944e+07,0,2.57144e+07,-776492,776492
0,0,0,8.46944e+07,0,2.8368e+07,-701149,701149
0,0,0,8.46944e+07,0,2.83714e+07,-701051,701051
0,0,0,8.46944e+07,0,2.83749e+07,-700953,700953
0,0,0,8.46944e+07,0,2.83783e+07,-700855,700855
0,0,0,8.46944e+07,0,2.47319e+07,-804447,804447
0,0,0,8.46944e+07,0,2.47349e+07,-804362,804362
0,0,0,8.46944e+07,0,2.47379e+07,-804277,804277
0,0,0,8.46944e+07,0,2.47409e+07,-804192,804192
0,0,0,8.46944e+07,0,2.47438e+07,-804106,804106
0,0,0,8.46944e+07,0,2.56512e+07,-778322,778322
0,0,0,8.46944e+07,0,2.56543e+07,-778233,778233
0,0,0,8.46944e+07,0,2.56574e+07,-778145,778145
0,0,0,8.46944e+07,0,2.56605e+07,-778057,778057
0,0,0,8.46944e+07,0,2.53112e+07,-787984,787984
0,0,0,8.46944e+07,0,2.53143e+07,-787897,787897
0,0,0,8.46944e+07,0,2.53173e+07,-787810,787810
0,0,0,8.46944e+07,0,2.53204e+07,-787723,787723
0,0,0,8.46944e+07,0,2.65509e+07,-752768,752768
0,0,0,8.46944e+07,0,2.65541e+07,-752677,752677
0,0,0,8.46944e+07,0,2.65573e+07,-752585,752585
0,0,0,8.46944e+07,0,2.65606e+07,-752494,752494
0,0,0,8.46944e+07,0,2.65638e+07,-752402,752402
0,0,0,8.46944e+07,0,2.68562e+07,-744341,744341
0,0,0,8.46944e+07,0,2.68595e+07,-744248,744248
0,0,0,8.46944e+07,0,2.68627e+07,-744155,744155
0,0,0,8.46944e+07,0,2.6866e+07,-744062,744062
0,0,0,8.46944e+07,0,2.74819e+07,-726558,726558
0,0,0,8.46944e+07,0,2.74853e+07,-726463,726463
0,0,0,8.46944e+07,0,2.74886e+07,-726368,726368
0,0,0,8.46944e+07,0,2.7492e+07,-726273,726273
0,0,0,8.46944e+07,0,2.95282e+07,-668519,668519
0,0,0,8.46944e+07,0,2.95318e+07,-668417,668417
0,0,0,8.46944e+07,0,2.95354e+07,-668314,668314
0,0,0,8.46944e+07,0,2.9539e+07,-668212,668212
0,0,0,8.46944e+07,0,2.95426e+07,-668109,668109
0,0,0,8.46944e+07,0,2.8404e+07,-700340,700340
0,0,0,8.46944e+07,0,2.84075e+07,-700241,700241
0,0,0,8.46944e+07,0,2.8411e+07,-700143,700143
0,0,0,8.46944e+07,0,2.84144e+07,-700045,700045
0,0,0,8.46944e+07,0,2.74114e+07,-728413,728413
0,0,0,8.46944e+07,0,2.74147e+07,-728318,728318
0,0,0,8.46944e+07,0,2.74181e+07,-728223,728223
0,0,0,8.46944e+07,0,2.74214e+07,-728128,728128
0,0,0,8.46944e+07,0,2.50929e+07,-794163,794163
0,0,0,8.46944e+07,0,2.50959e+07,-794077,794077
0,0,0,8.46944e+07,0,2.5099e+07,-793991,793991
0,0,0,8.46944e+07,0,2.5102e+07,-793904,793904
0,0,0,8.46944e+07,0,2.5105e+07,-793818,793818
0,0,0,8.46944e+07,8.8125e+06,2.58674e+07,-772141,772141
0,0,0,8.46944e+07,0,2.58704e+07,-772056,772056
0,0,0,8.46944e+07,0,2.58733e+07,-771971,771971
0,0,0,8.46944e+07,0,2.58763e+07,-771886,771886
0,0,0,8.46944e+07,0,2.85473e+07,-696049,696049
0,0,0,8.46944e+07,0,2.85506e+07,-695954,695954
0,0,0,8.46944e+07,0,2.8554e+07,-695860,695860
0,0,0,8.46944e+07,0,2.85573e+07,-695766,695766
0,0,0,8.46944e+07,0,2.48866e+07,-800046,800046
0,0,0,8.46944e+07,0,2.48895e+07,-799964,799964
0,0,0,8.46944e+07,0,2.48923e+07,-799883,799883
0,0,0,8.46944e+07,0,2.48952e+07,-799801,799801
0,0,0,8.46944e+07,0,2.48981e+07,-799720,799720
0,0,0,8.46944e+07,0,2.58113e+07,-773769,773769
0,0,0,8.46944e+07,0,2.58143e+07,-773684,773684
0,0,0,8.46944e+07,0,2.58173e+07,-773600,773600
0,0,0,8.46944e+07,0,2.58202e+07,-773515,773515
0,0,0,8.46944e+07,0,2.54685e+07,-783511,783511
0,0,0,8.46944e+07,0,2.54714e+07,-783428,783428
0,0,0,8.46944e+07,0,2.54743e+07,-783344,783344
0,0,0,8.46944e+07,0,2.54773e+07,-783261,783261
0,0,0,8.46944e+07,0,2.67157e+07,-748082,748082
0,0,0,8.46944e+07,0,2.67187e+07,-747994,747994
0,0,0,8.46944e+07,0,2.67218e+07,-747906,747906
0,0,0,8.46944e+07,0,2.67249e+07,-747818,747818
0,0,0,8.46944e+07,0,2.6728e+07,-747730,747730
0,0,0,8.46944e+07,0,2.70222e+07,-739621,739621
0,0,0,8.46944e+07,0,2.70253e+07,-739532,739532
0,0,0,8.46944e+07,0,2.70285e+07,-739443,739443
0,0,0,8.46944e+07,0,2.70316e+07,-739354,739354
0,0,0,8.46944e+07,0,2.76514e+07,-721741,721741
0,0,0,8.46944e+07,0,2.76546e+07,-721650,721650
0,0,0,8.46944e+07,0,2.76578e+07,-721558,721558
0,0,0,8.46944e+07,0,2.7661e+07,-721467,721467
0,0,0,8.46944e+07,0,2.97102e+07,-663345,663345
0,0,0,8.46944e+07,0,2.97137e+07,-663247,663247
0,0,0,8.46944e+07,0,2.97171e+07,-663149,663149
0,0,0,8.46944e+07,0,2.97206e+07,-663051,663051
0,0,0,8.46944e+07,0,2.97241e+07,-662952,662952
0,0,0,8.46944e+07,0,2.8578e+07,-695394,695394
0,0,0,8.46944e+07,0,2.85813e+07,-695300,695300
0,0,0,8.46944e+07,0,2.85846e+07,-695205,695205
0,0,0,8.46944e+07,0,2.8588e+07,-695111,695111
0,0,0,8.46944e+07,0,2.75784e+07,-723665,723665
0,0,0,8.46944e+07,0,2.75816e+07,-723574,723574
0,0,0,8.46944e+07,0,2.75848e+07,-723483,723483
0,0,0,8.46944e+07,0,2.7588e+07,-723392,723392
0,0,0,8.46944e+07,0,2.52445e+07,-789852,789852
0,0,0,8.46944e+07,0,2.52474e+07,-789769,789769
0,0,0,8.46944e+07,0,2.52503e+07,-789686,789686
0,0,0,8.46944e+07,0,2.52532e+07,-789603,789603
0,0,0,8.46944e+07,0,2.52561e+07,-789520,789520
0,0,0,8.46944e+07,8.8125e+06,2.60231e+07,-767710,767710
0,0,0,8.46944e+07,0,2.6026e+07,-767629,767629
0,0,0,8.46944e+07,0,2.60289e+07,-767548,767548
0,0,0,8.46944e+07,0,2.60317e+07,-767466,767466
0,0,0,8.46944e+07,0,2.87194e+07,-691154,691154
0,0,0,8.46944e+07,0,2.87226e+07,-691064,691064
0,0,0,8.46944e+07,0,2.87258e+07,-690974,690974
0,0,0,8.46944e+07,0,2.8729e+07,-690884,690884
0,0,0,8.46944e+07,0,2.5035e+07,-795824,795824
0,0,0,8.46944e+07,0,2.50378e+07,-795746,795746
0,0,0,8.46944e+07,0,2.50405e+07,-795668,795668
0,0,0,8.46944e+07,0,2.50433e+07,-795590,795590
0,0,0,8.46944e+07,0,2.5046e+07,-795512,795512
0,0,0,8.46944e+07,0,2.59648e+07,-769403,769403
0,0,0,8.46944e+07,0,2.59676e+07,-769322,769322
0,0,0,8.46944e+07,0,2.59705e+07,-769241,769241
0,0,0,8.46944e+07,0,2.59733e+07,-769160,769160
0,0,0,8.46944e+07,0,2.56192e+07,-779223,779223
0,0,0,8.46944e+07,0,2.56221e+07,-779143,779143
0,0,0,8.46944e+07,0,2.56249e+07,-779063,779063
0,0,0,8.46944e+07,0,2.56277e+07,-778983,778983
0,0,0,8.46944e+07,0,2.68736e+07,-743591,743591
0,0,0,8.46944e+07,0,2.68765e+07,-743506,743506
0,0,0,8.46944e+07,0,2.68795e+07,-743422,743422
0,0,0,8.46944e+07,0,2.68825e+07,-743338,743338
0,0,0,8.46944e+07,0,2.68854e+07,-743254,743254
0,0,0,8.46944e+07,0,2.71813e+07,-735099,735099
0,0,0,8.46944e+07,0,2.71843e+07,-735014,735014
0,0,0,8.46944e+07,0,2.71873e+07,-734929,734929
0,0,0,8.46944e+07,0,2.71902e+07,-734843,734843
0,0,0,8.46944e+07,0,2.78137e+07,-717126,717126
0,0,0,8.46944e+07,0,2.78168e+07,-717039,717039
0,0,0,8.46944e+07,0,2.78198e+07,-716952,716952
0,0,0,8.46944e+07,0,2.78229e+07,-716864,716864
0,0,0,8.46944e+07,0,2.98845e+07,-658391,658391
0,0,0,8.46944e+07,0,2.98878e+07,-658297,658297
0,0,0,8.46944e+07,0,2.98911e+07,-658203,658203
0,0,0,8.46944e+07,0,2.98945e+07,-658109,658109
0,0,0,8.46944e+07,0,2.98978e+07,-658015,658015
0,0,0,8.46944e+07,0,2.87445e+07,-690659,690659
0,0,0,8.46944e+07,0,2.87477e+07,-690569,690569
0,0,0,8.46944e+07,0,2.87509e+07,-690479,690479
0,0,0,8.46944e+07,0,2.87541e+07,-690389,690389
0,0,0,8.46944e+07,0,2.77382e+07,-719121,719121
0,0,0,8.46944e+07,0,2.77412e+07,-719034,719034
0,0,0,8.46944e+07,0,2.77443e+07,-718947,718947
0,0,0,8.46944e+07,0,2.77473e+07,-718860,718860
0,0,0,8.46944e+07,0,2.53895e+07,-785727,785727
0,0,0,8.46944e+07,0,2.53923e+07,-785647,785647
0,0,0,8.46944e+07,0,2.53951e+07,-785568,785568
0,0,0,8.46944e+07,0,2.53979e+07,-785489,785489
0,0,0,8.46944e+07,0,2.54007e+07,-785409,785409
0,0,0,8.46944e+07,0,2.61721e+07,-763472,763472
0,0,0,8.46944e+07,8.8125e+06,2.61749e+07,-763394,763394
