0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.26808,1,0.02,2.69964,2.82258,0,0.487927,4.47552,99.3022,98.274,10.0468,1,1,1.57376,1.64543,0,1.16851,3.38688
85.139,85.139,5.49529,1,0.02,2.70048,2.82346,0,0.505913,4.47552,99.3022,98.274,9.10183,1,1,1.57425,1.64594,0,1.21589,3.38688
85.139,85.139,3.854,1,0.02,2.70133,2.82434,0,0.506071,4.47552,99.3022,98.274,7.66091,1,1,1.57474,1.64645,0,1.21627,3.38688
85.139,85.139,3.49681,1,0.02,2.70217,2.82522,0,0.506229,4.47552,99.3022,98.274,6.74815,1,1,1.57524,1.64697,0,1.21665,3.38688
85.139,85.139,3.71276,1,0.02,2.66576,2.78715,0,0.506387,4.47552,99.3022,98.274,6.61274,1,1,1.55207,1.62274,0,1.21703,3.38688
85.139,85.139,3.36814,1,0.02,2.66659,2.78802,0,0.499564,4.47552,99.3022,98.274,5.8799,1,1,1.55255,1.62325,0,1.19913,3.38688
85.0287,85.139,3.04411,1,0.02,2.66743,2.78889,0,0.49972,4.47552,99.3022,98.274,5.33099,1,1,1.55303,1.62376,0,1.1995,3.38688
84.7133,85.139,2.80287,1,0.02,2.66826,2.78976,0,0.499876,4.47552,99.3022,98.274,5.02823,1,1,1.55352,1.62426,0,1.19987,3.38688
84.3469,85.139,2.85197,1,0.02,2.79571,2.92301,0,0.500032,4.47552,99.3022,98.274,5.68538,1,1,1.63802,1.71261,0,1.20025,3.38688
83.8541,85.139,2.5994,1,0.02,2.79658,2.92393,0,0.523915,4.47552,99.3022,98.274,4.52405,1,1,1.63853,1.71315,0,1.26554,3.38688
83.2644,85.139,2.47115,1,0.02,2.79745,2.92484,0,0.524079,4.47552,99.3022,98.274,4.2736,1,1,1.63904,1.71368,0,1.26593,3.38688
82.6002,85.139,2.38525,1,0.02,2.79832,2.92575,0,0.524242,4.47552,99.3022,98.274,4.54029,1,1,1.63956,1.71422,0,1.26633,3.38688
81.7588,85.139,2.21224,1,0.02,2.7992,2.92666,0,0.524406,4.47552,99.2138,98.274,4.02634,1,1,1.64007,1.71475,0,1.26672,3.38688
80.9946,85.139,2.21976,1,0.02,2.77499,2.90136,0,0.524569,4.47552,99.2765,98.274,2.45146,1,1,1.68683,1.76364,0,1.26712,3.38688
80.0577,85.139,2.04076,1,0.02,2.77586,2.90226,0,0.520033,4.47552,99.0927,98.274,2.44968,1,1,1.68735,1.76419,0,1.30324,3.38688
78.9638,85.139,1.86924,1,0.02,2.77672,2.90317,0,0.520196,4.47552,99.0285,98.274,2.19529,1,1,1.68788,1.76474,0,1.30365,3.38688
77.756,85.139,1.71528,1,0.02,2.77759,2.90407,0,0.520358,4.47552,98.9454,98.274,2.13924,1,1,1.68841,1.76529,0,1.30406,3.38688
76.6892,85.139,1.87127,1,0.02,2.8433,2.97277,0,0.52052,4.47552,99.0787,98.274,2.32993,1,1,1.7302,1.80899,0,1.30446,3.38688
75.6391,85.139,1.91268,1,0.02,2.84418,2.9737,0,0.532834,4.47552,99.1477,98.274,2.45251,1,1,1.73074,1.80956,0,1.33676,3.38688
74.4833,85.139,1.77142,1,0.02,2.84507,2.97463,0,0.533,4.47552,98.9618,98.274,2.33643,1,1,1.73128,1.81012,0,1.33717,3.38688
73.1869,85.139,1.61293,1,0.02,2.84596,2.97556,0,0.533166,4.47552,99.0054,98.274,2.0836,1,1,1.73182,1.81069,0,1.33759,3.38688
71.9188,85.139,1.78361,1,0.02,3.03697,3.17527,0,0.533333,4.47552,98.5037,98.274,2.57186,1,1,1.88151,1.96719,0,1.33801,3.38688
70.375,85.139,1.48232,1,0.02,3.03792,3.17626,0,0.569129,4.47552,98.1231,98.274,1.59835,1,1,1.8821,1.9678,0,1.45366,3.38688
68.9342,85.139,1.59619,1,0.02,3.03887,3.17725,0,0.569306,4.47552,97.5058,98.274,1.94114,1,1,1.88268,1.96842,0,1.45411,3.38688
67.2416,85.139,1.32337,1,0.02,3.03981,3.17824,0,0.569484,4.47552,97.3913,98.274,1.39522,1,1,1.88327,1.96903,0,1.45456,3.38688
65.8651,85.139,1.62209,1,0.02,3.04076,3.17923,0,0.569661,4.47552,97.3953,98.274,2.53753,1,1,1.88386,1.96964,0,1.45501,3.38688
65.0176,85.139,2.06177,1,0.02,2.9489,3.08319,0,0.569838,4.47552,97.0611,98.274,2.5923,1,1,1.79377,1.87546,0,1.45547,3.38688
63.1811,85.139,1.0662,1,0.02,2.94982,3.08415,0,0.552624,4.47552,96.4543,98.274,1.55837,1,1,1.79433,1.87604,0,1.38587,3.38688
61.3894,85.139,1.05689,1,0.02,2.95074,3.08511,0,0.552796,4.47552,96.5754,98.274,1.44588,1,1,1.79489,1.87663,0,1.3863,3.38688
61.2992,85.139,2.87307,1,0.02,2.95166,3.08607,0,0.552968,4.47552,96.9609,98.274,3.43339,1,1,1.79545,1.87721,0,1.38673,3.38688
61.0826,85.139,2.83584,1,0.02,2.8763,3.00728,0,0.553141,4.47552,97.3966,98.274,3.11085,1,1,1.71338,1.7914,0,1.38717,3.38688
61.7932,85.139,3.78537,1,0.02,2.8772,3.00822,0,0.539019,4.47552,97.8166,98.274,3.79002,1,1,1.71391,1.79196,0,1.32375,3.38688
62.4976,85.139,3.7934,1,0.02,2.8781,3.00916,0,0.539187,4.47552,98.245,98.274,3.99517,1,1,1.71444,1.79251,0,1.32417,3.38688
63.5222,85.139,4.13204,1,0.02,2.87899,3.01009,0,0.539355,4.47552,99.3022,98.274,5.56325,1,1,1.71498,1.79307,0,1.32458,3.38688
63.5909,85.139,2.98659,1,0.02,2.663,2.78426,0,0.539523,4.47552,99.3022,98.274,3.91563,1,1,1.54319,1.61347,0,1.32499,3.38688
62.7813,85.139,2.11885,1,0.02,2.66383,2.78513,0,0.499046,4.47552,99.3022,98.274,3.09007,1,1,1.54367,1.61397,0,1.19227,3.38688
61.922,85.139,2.03638,1,0.02,2.66466,2.786,0,0.499201,4.47552,99.3022,98.274,2.93896,1,1,1.54415,1.61447,0,1.19264,3.38688
61.8828,85.139,2.92904,1,0.02,2.66548,2.78686,0,0.499356,4.47552,99.3022,98.274,3.35441,1,1,1.54463,1.61497,0,1.19301,3.38688
63.9761,85.139,5.14952,1,0.02,2.66631,2.78773,0,0.499512,4.47552,99.3022,98.274,4.60488,1,1,1.54511,1.61547,0,1.19338,3.38688
69.1493,85.139,8.32385,1,0.04,2.75067,2.87593,0,0.499667,4.47552,99.3022,98.274,4.60781,1,0,1.59556,1.66821,0,1.19376,3.38688
72.3369,85.139,6.3626,1,0.04,2.75149,2.87679,0,0.515476,4.47552,99.3022,98.274,3.3706,1,0,1.59603,1.66871,0,1.23273,3.38688
77.1851,85.139,8.2165,1,0.04,2.75232,2.87765,0,0.51563,4.47552,98.9683,98.274,3.45135,1,0,1.59651,1.66921,0,1.23309,3.38688
79.2822,85.139,5.29443,1,0.04,2.75314,2.87851,0,0.515784,4.47552,98.8266,98.274,2.42035,1,0,1.59698,1.66971,0,1.23346,3.38688
81.1297,85.139,5.26054,1,0.04,3.02257,3.16021,0,0.515938,4.47552,98.8583,98.274,2.43275,1,0,1.78529,1.86659,0,1.23383,3.38688
83.6236,85.139,5.94894,1,0.04,3.02347,3.16115,0,0.56643,4.47552,98.8855,98.274,3.16736,1,0,1.78582,1.86714,0,1.37931,3.38688
85.139,85.139,6.79831,1,0.04,3.02437,3.1621,0,0.566599,4.47552,99.0871,98.274,3.65109,1,0,1.78635,1.8677,0,1.37972,3.38688
85.139,85.139,6.93237,1,0.04,3.02528,3.16304,0,0.566768,4.47552,99.1065,98.274,4.59937,1,0,1.78689,1.86826,0,1.38014,3.38688
85.139,85.139,5.65382,1,0.04,2.64259,2.76293,0,0.566937,4.47552,99.3022,98.274,3.08098,1,0,1.53505,1.60495,0,1.38055,3.38688
85.139,85.139,6.30601,1,0.04,2.64338,2.76375,0,0.495221,4.47552,99.3022,98.274,4.26325,1,0,1.53551,1.60543,0,1.18598,3.38688
85.139,85.139,5.86191,1,0.04,2.64417,2.76457,0,0.495369,4.47552,98.9552,98.274,3.27317,1,0,1.53597,1.60591,0,1.18633,3.38688
85.139,85.139,4.71246,1,0.04,2.64495,2.7654,0,0.495517,4.47552,98.6191,98.274,2.35825,1,0,1.53642,1.60639,0,1.18669,3.38688
85.139,85.139,3.28236,1,0.04,2.64574,2.76622,0,0.495664,4.47552,98.7266,98.274,1.90798,1,0,1.53688,1.60687,0,1.18704,3.38688
85.139,85.139,6.11881,1,0.04,2.74323,2.86815,0,0.495812,4.47552,98.7782,98.274,2.7083,1,0,1.59917,1.67199,0,1.18739,3.38688
85.139,85.139,6.69935,1,0.04,2.74405,2.869,0,0.514081,4.47552,99.3022,98.274,3.56455,1,0,1.59965,1.67249,0,1.23552,3.38688
85.139,85.139,6.29449,1,0.04,2.74486,2.86986,0,0.514234,4.47552,99.3022,98.274,4.0405,1,0,1.60012,1.67299,0,1.23589,3.38688
85.139,85.139,4.6477,1,0.04,2.74568,2.87071,0,0.514387,4.47552,99.3022,98.274,3.63631,1,0,1.6006,1.67349,0,1.23625,3.38688
85.139,85.139,3.87584,1,0.04,2.70864,2.83199,0,0.514541,4.47552,98.8983,98.274,2.54169,1,0,1.57703,1.64885,0,1.23662,3.38688
85.0986,85.139,3.08172,1,0.04,2.70945,2.83283,0,0.5076,4.47552,98.7326,98.274,1.91222,1,0,1.5775,1.64934,0,1.21842,3.38688
84.8275,85.139,2.83905,1,0.04,2.71026,2.83368,0,0.507751,4.47552,98.7171,98.274,2.03678,1,0,1.57797,1.64983,0,1.21878,3.38688
85.139,85.139,4.4437,1,0.04,2.71106,2.83452,0,0.507902,4.47552,98.5632,98.274,2.29934,1,0,1.57844,1.65032,0,1.21914,3.38688
84.9641,85.139,2.99182,1,0.04,2.84051,2.96986,0,0.508054,4.47552,98.3305,98.274,2.00318,1,0,1.66428,1.74006,0,1.2195,3.38688
84.8523,85.139,3.00822,1,0.04,2.84136,2.97075,0,0.532312,4.47552,98.1029,98.274,1.96453,1,0,1.66477,1.74058,0,1.28582,3.38688
84.3504,85.139,2.60413,1,0.04,2.84221,2.97163,0,0.532471,4.47552,97.7375,98.274,1.76931,1,0,1.66527,1.7411,0,1.2862,3.38688
83.5733,85.139,2.3193,1,0.04,2.84305,2.97252,0,0.532629,4.47552,97.3317,98.274,1.62969,1,0,1.66576,1.74162,0,1.28659,3.38688
82.6322,85.139,2.13115,1,0.04,2.8439,2.9734,0,0.532788,4.47552,96.9354,98.274,1.60361,1,0,1.66626,1.74214,0,1.28697,3.38688
82.161,85.139,2.53162,1,0.04,2.81926,2.94765,0,0.532946,4.47552,96.5732,98.274,1.87931,1,0,1.71374,1.79178,0,1.28735,3.38688
81.5623,85.139,2.40209,1,0.04,2.8201,2.94852,0,0.52833,4.47552,96.2137,98.274,1.79194,1,0,1.71425,1.79231,0,1.32404,3.38688
80.7633,85.139,2.19588,1,0.04,2.82094,2.9494,0,0.528487,4.47552,95.7195,98.274,1.78724,1,0,1.71476,1.79285,0,1.32443,3.38688
79.764,85.139,1.98214,1,0.04,2.82178,2.95028,0,0.528645,4.47552,95.1925,98.274,1.61409,1,0,1.71527,1.79338,0,1.32482,3.38688
78.6694,85.139,1.90439,1,0.04,2.88849,3.02003,0,0.528802,4.47552,94.8158,98.274,1.52147,1,0,1.75771,1.83775,0,1.32522,3.38688
77.8918,85.139,2.23817,1,0.04,2.88935,3.02093,0,0.541304,4.47552,94.568,98.274,1.9559,1,0,1.75823,1.83829,0,1.358,3.38688
76.9296,85.139,2.02359,1,0.04,2.89021,3.02183,0,0.541465,4.47552,94.0282,98.274,1.84594,1,0,1.75875,1.83884,0,1.35841,3.38688
75.7998,85.139,1.84283,1,0.04,2.89107,3.02272,0,0.541626,4.47552,93.699,98.274,1.61695,1,0,1.75927,1.83939,0,1.35881,3.38688
74.5758,85.139,1.89341,1,0.04,3.08507,3.22556,0,0.541787,4.47552,92.8889,98.274,1.94843,1,0,1.91131,1.99835,0,1.35922,3.38688
72.6948,85.139,1.22957,1,0.04,3.08599,3.22652,0,0.578142,4.47552,92.0833,98.274,1.31388,1,0,1.91188,1.99894,0,1.47668,3.38688
70.7096,85.139,1.1021,1,0.04,3.08691,3.22747,0,0.578314,4.47552,91.3076,98.274,1.22585,1,0,1.91245,1.99953,0,1.47712,3.38688
68.9444,85.139,1.30785,1,0.04,3.08782,3.22843,0,0.578486,4.47552,90.657,98.274,1.3293,1,0,1.91301,2.00013,0,1.47756,3.38688
68.0501,85.139,2.23284,1,0.04,3.08874,3.22939,0,0.578658,4.47552,89.7439,98.274,1.58254,1,0,1.91358,2.00072,0,1.47799,3.38688
66.3983,85.139,1.33487,1,0.04,2.99539,3.13179,0,0.57883,4.47552,88.8061,98.274,1.17425,1,0,1.82205,1.90502,0,1.47843,3.38688
64.6788,85.139,1.27635,1,0.04,2.99628,3.13272,0,0.561336,4.47552,88.1513,98.274,1.01627,1,0,1.82259,1.90559,0,1.40772,3.38688
63.4965,85.139,1.84641,1,0.04,2.99717,3.13365,0,0.561503,4.47552,87.4426,98.274,1.75249,1,0,1.82313,1.90616,0,1.40814,3.38688
62.0324,85.139,1.60404,1,0.04,2.99806,3.13458,0,0.561669,4.47552,86.8367,98.274,1.28032,1,0,1.82368,1.90672,0,1.40855,3.38688
60.5956,85.139,1.59595,1,0.04,2.92148,3.05452,0,0.561836,4.47552,86.7877,98.274,1.46487,1,0,1.74029,1.81953,0,1.40897,3.38688
60.0184,85.139,2.53563,1,0.04,2.92235,3.05542,0,0.547485,4.47552,86.3986,98.274,2.55859,1,0,1.7408,1.82007,0,1.34454,3.38688
58.253,85.139,1.23906,1,0.04,2.92321,3.05633,0,0.547648,4.47552,85.8196,98.274,1.50107,1,0,1.74132,1.82061,0,1.34494,3.38688
56.4513,85.139,1.16454,1,0.04,2.92408,3.05724,0,0.54781,4.47552,85.3932,98.274,1.63089,1,0,1.74184,1.82116,0,1.34534,3.38688
55.1596,85.139,1.53622,1,0.04,2.70467,2.82783,0,0.547973,4.47552,85.2181,98.274,1.81492,1,0,1.56734,1.63871,0,1.34574,3.38688
54.3221,85.139,2.0257,1,0.04,2.70547,2.82867,0,0.506855,4.47552,85.2202,98.274,1.97899,1,0,1.5678,1.6392,0,1.21093,3.38688
55.9537,85.139,4.70349,1,0.04,2.70627,2.82951,0,0.507005,4.47552,85.6687,98.274,4.54377,1,0,1.56827,1.63969,0,1.21129,3.38688
56.9525,85.139,3.91669,1,0.04,2.70708,2.83035,0,0.507155,4.47552,85.5983,98.274,2.17658,1,0,1.56874,1.64017,0,1.21165,3.38688
57.5394,85.139,3.45273,1,0.04,2.70788,2.83119,0,0.507306,4.47552,85.7711,98.274,2.57879,1,0,1.5692,1.64066,0,1.212,3.38688
58.4288,85.139,3.99059,1,0.04,2.79351,2.92072,0,0.507456,4.47552,86.5967,98.274,4.35391,1,0,1.62041,1.6942,0,1.21236,3.38688
58.3511,85.139,2.88921,1,0.04,2.79431,2.92155,0,0.523505,4.47552,87.4014,98.274,4.06676,1,0,1.62087,1.69468,0,1.25193,3.38688
57.7772,85.139,2.34432,1,0.04,2.7951,2.92238,0,0.523653,4.47552,88.0511,98.274,3.53817,1,0,1.62133,1.69516,0,1.25228,3.38688
57.2272,85.139,2.41417,1,0.04,2.7959,2.92322,0,0.523802,4.47552,88.6735,98.274,3.55188,1,0,1.62179,1.69564,0,1.25264,3.38688
57.5657,85.139,3.55608,1,0.04,3.06947,3.20925,0,0.523951,4.47552,89.6161,98.274,5.28773,1,0,1.81299,1.89555,0,1.25299,3.38688
59.1339,85.139,4.88859,1,0.04,3.07035,3.21016,0,0.57522,4.47552,90.9546,98.274,6.43738,1,0,1.81351,1.89609,0,1.40072,3.38688
59.9423,85.139,4.11944,1,0.04,3.07122,3.21107,0,0.575383,4.47552,92.0886,98.274,5.69981,1,0,1.81402,1.89663,0,1.40112,3.38688
60.8613,85.139,4.23873,1,0.04,3.07209,3.21199,0,0.575546,4.47552,93.5956,98.274,6.88579,1,0,1.81454,1.89717,0,1.40151,3.38688
61.68,85.139,3.73727,1,0.04,2.68345,2.80564,0,0.57571,4.47552,94.6711,98.274,5.14066,1,0,1.55878,1.62977,0,1.40191,3.38688
65.3336,85.139,6.6312,1,0.04,2.68421,2.80644,0,0.502878,4.47552,96.9737,98.274,7.43883,1,0,1.55923,1.63023,0,1.20432,3.38688
69.1587,85.139,6.98284,1,0.04,2.68497,2.80724,0,0.503021,4.47552,98.974,98.274,8.16558,1,0,1.55967,1.63069,0,1.20466,3.38688
71.9936,85.139,5.91657,1,0.04,2.68573,2.80803,0,0.503163,4.47552,99.3022,98.274,5.91259,1,0,1.56011,1.63116,0,1.205,3.38688
75.3217,85.139,6.46479,1,0.04,2.6865,2.80883,0,0.503306,4.47552,99.3022,98.274,5.97802,1,0,1.56055,1.63162,0,1.20534,3.38688
77.022,85.139,5.03764,1,0.04,2.78544,2.91229,0,0.503449,4.47552,99.3022,98.274,6.77973,1,0,1.62378,1.69772,0,1.20568,3.38688
79.3632,85.139,5.74903,1,0.04,2.78624,2.91311,0,0.521992,4.47552,99.3022,98.274,6.76147,1,0,1.62424,1.6982,0,1.25453,3.38688
82.3782,85.139,6.46966,1,0.04,2.78703,2.91394,0,0.52214,4.47552,99.3022,98.274,7.95317,1,0,1.6247,1.69869,0,1.25489,3.38688
85.139,85.139,6.43744,1,0.04,2.78782,2.91477,0,0.522289,4.47552,99.3022,98.274,8.62822,1,0,1.62516,1.69917,0,1.25524,3.38688
85.139,85.139,7.54554,1,0.04,2.75017,2.87541,0,0.522437,4.47552,99.3022,98.274,9.43188,1,0,1.60121,1.67413,0,1.2556,3.38688
85.139,85.139,4.70811,1,0.04,2.75095,2.87623,0,0.515383,4.47552,99.3022,98.274,5.53534,1,0,1.60167,1.6746,0,1.2371,3.38688
85.139,85.139,4.12414,1,0.04,2.75173,2.87704,0,0.515529,4.47552,99.3022,98.274,5.01795,1,0,1.60212,1.67508,0,1.23745,3.38688
85.139,85.139,3.69845,1,0.04,2.75252,2.87786,0,0.515675,4.47552,99.3022,98.274,4.44175,1,0,1.60258,1.67555,0,1.2378,3.38688
85.139,85.139,3.52891,1,0.04,2.8839,3.01523,0,0.515821,4.47552,99.3022,98.274,4.21728,1,0,1.6897,1.76664,0,1.23815,3.38688
85.139,85.139,3.38945,1,0.04,2.88472,3.01608,0,0.540444,4.47552,99.3022,98.274,3.98957,1,0,1.69018,1.76714,0,1.30546,3.38688
85.0697,85.139,3.03729,1,0.04,2.88554,3.01694,0,0.540597,4.47552,99.3022,98.274,3.92971,1,0,1.69066,1.76764,0,1.30583,3.38688
84.9641,85.139,2.99594,1,0.04,2.88636,3.0178,0,0.54075,4.47552,99.3022,98.274,4.02092,1,0,1.69114,1.76815,0,1.3062,3.38688
84.6746,85.139,2.802,1,0.04,2.88718,3.01865,0,0.540904,4.47552,99.3022,98.274,3.76393,1,0,1.69162,1.76865,0,1.30657,3.38688
84.3564,85.139,2.75318,1,0.04,2.86213,2.99246,0,0.541057,4.47552,99.3022,98.274,3.91762,1,0,1.7398,1.81902,0,1.30694,3.38688
83.9488,85.139,2.64662,1,0.04,2.86294,2.99331,0,0.536363,4.47552,99.3022,98.274,3.9777,1,0,1.74029,1.81954,0,1.34417,3.38688
83.2545,85.139,2.32568,1,0.04,2.86375,2.99416,0,0.536515,4.47552,99.3022,98.274,3.66969,1,0,1.74078,1.82005,0,1.34455,3.38688
82.489,85.139,2.24034,1,0.04,2.86456,2.99501,0,0.536667,4.47552,99.3022,98.274,3.81451,1,0,1.74128,1.82057,0,1.34493,3.38688
81.5043,85.139,2.05177,1,0.04,2.93225,3.06577,0,0.536819,4.47552,99.3022,98.274,3.43977,1,0,1.78433,1.86559,0,1.34531,3.38688
80.7502,85.139,2.29292,1,0.04,2.93308,3.06664,0,0.549503,4.47552,99.3022,98.274,3.86198,1,0,1.78484,1.86611,0,1.37857,3.38688
79.8292,85.139,2.09672,1,0.04,2.93391,3.06751,0,0.549659,4.47552,99.3022,98.274,3.8293,1,0,1.78534,1.86664,0,1.37897,3.38688
78.7464,85.139,1.92393,1,0.04,2.93474,3.06838,0,0.549815,4.47552,99.3022,98.274,3.34782,1,0,1.78585,1.86717,0,1.37936,3.38688
77.6178,85.139,2.02438,1,0.04,3.13163,3.27423,0,0.54997,4.47552,99.3022,98.274,4.01976,1,0,1.94015,2.0285,0,1.37975,3.38688
76.6301,85.139,2.13883,1,0.04,3.13251,3.27516,0,0.586867,4.47552,99.2914,98.274,3.5662,1,0,1.9407,2.02908,0,1.49896,3.38688
75.3988,85.139,1.91498,1,0.04,3.1334,3.27609,0,0.587033,4.47552,99.2495,98.274,3.41731,1,0,1.94125,2.02965,0,1.49939,3.38688
74.214,85.139,1.93672,1,0.04,3.13429,3.27702,0,0.587199,4.47552,99.3022,98.274,3.68088,1,0,1.9418,2.03023,0,1.49981,3.38688
73.0527,85.139,1.95473,1,0.04,3.13518,3.27794,0,0.587366,4.47552,99.3022,98.274,4.36357,1,0,1.94235,2.0308,0,1.50024,3.38688
71.9335,85.139,1.855,1,0.04,3.04038,3.17883,0,0.587532,4.47552,99.3022,98.274,6.12545,1,0,1.84942,1.93364,0,1.50066,3.38688
70.6871,85.139,1.71063,1,0.04,3.04124,3.17973,0,0.569767,4.47552,99.0905,98.274,3.64281,1,0,1.84994,1.93418,0,1.42886,3.38688
69.4056,85.139,1.65818,1,0.04,3.0421,3.18063,0,0.569928,4.47552,98.8366,98.274,3.36372,1,0,1.85047,1.93473,0,1.42927,3.38688
69.5973,85.139,3.3973,1,0.04,3.04296,3.18153,0,0.570089,4.47552,99.2979,98.274,5.62413,1,0,1.85099,1.93528,0,1.42967,3.38688
71.7038,85.139,5.30955,1,0.04,2.96519,3.10022,0,0.570251,4.47552,99.3022,98.274,6.62061,1,0,1.76633,1.84676,0,1.43007,3.38688
71.5948,85.139,3.09411,1,0.04,2.96603,3.1011,0,0.555677,4.47552,99.3022,98.274,5.40047,1,0,1.76683,1.84728,0,1.36466,3.38688
71.113,85.139,2.6028,1,0.04,2.96687,3.10197,0,0.555834,4.47552,99.3022,98.274,3.51943,1,0,1.76733,1.84781,0,1.36505,3.38688
71.2574,85.139,3.20133,1,0.04,2.96771,3.10285,0,0.555992,4.47552,99.3022,98.274,4.68804,1,0,1.76783,1.84833,0,1.36544,3.38688
71.2764,85.139,2.91207,1,0.04,2.74498,2.86998,0,0.556149,4.47552,99.3022,98.274,4.32092,1,0,1.5907,1.66314,0,1.36582,3.38688
71.1199,85.139,2.94296,1,0.04,2.74576,2.8708,0,0.51441,4.47552,99.3022,98.274,4.03321,1,0,1.59115,1.66361,0,1.22898,3.38688
73.8771,85.139,6.00227,1,0.04,2.74654,2.87161,0,0.514556,4.47552,99.3022,98.274,8.71712,1,0,1.5916,1.66408,0,1.22932,3.38688
75.9044,85.139,5.14373,1,0.04,2.74731,2.87242,0,0.514701,4.47552,99.3022,98.274,4.08715,1,0,1.59205,1.66455,0,1.22967,3.38688
77.8759,85.139,5.05115,1,0.04,2.74809,2.87323,0,0.514847,4.47552,99.3022,98.274,5.29684,1,0,1.5925,1.66502,0,1.23002,3.38688
82.9908,85.139,8.70386,1,0.04,2.83496,2.96406,0,0.514992,4.47552,99.3022,98.274,7.93731,1,0,1.64445,1.71933,0,1.23037,3.38688
85.139,85.139,7.1813,1,0.04,2.83573,2.96486,0,0.531272,4.47552,99.3022,98.274,6.40089,1,0,1.64489,1.7198,0,1.2705,3.38688
85.139,85.139,9.30394,1,0.04,2.8365,2.96567,0,0.531416,4.47552,99.3022,98.274,7.51919,1,0,1.64534,1.72026,0,1.27085,3.38688
85.139,85.139,6.6541,1,0.04,2.83727,2.96647,0,0.53156,4.47552,99.3022,98.274,7.434,1,0,1.64579,1.72073,0,1.27119,3.38688
85.139,85.139,8.11656,1,0.04,3.11485,3.2567,0,0.531704,4.47552,99.3022,98.274,6.77134,1,0,1.83979,1.92357,0,1.27153,3.38688
85.139,85.139,5.96744,1,0.04,3.1157,3.25758,0,0.583723,4.47552,99.3022,98.274,5.88744,1,0,1.84029,1.9241,0,1.42143,3.38688
85.139,85.139,7.36954,1,0.04,3.11654,3.25846,0,0.583882,4.47552,99.3022,98.274,6.73677,1,0,1.84079,1.92462,0,1.42181,3.38688
85.139,85.139,6.34702,1,0.04,3.11739,3.25934,0,0.58404,4.47552,99.3022,98.274,5.98117,1,0,1.84129,1.92514,0,1.4222,3.38688
85.139,85.139,4.81091,1,0.04,2.72298,2.84697,0,0.584198,4.47552,99.3022,98.274,4.63595,1,0,1.58175,1.65377,0,1.42258,3.38688
85.139,85.139,4.67391,1,0.04,2.72371,2.84774,0,0.510286,4.47552,99.3022,98.274,5.32346,1,0,1.58217,1.65422,0,1.22206,3.38688
85.139,85.139,4.23999,1,0.04,2.72445,2.84852,0,0.510424,4.47552,99.3022,98.274,5.40766,1,0,1.5826,1.65467,0,1.22239,3.38688
85.139,85.139,6.18487,1,0.04,2.72519,2.84929,0,0.510562,4.47552,99.3022,98.274,6.33745,1,0,1.58303,1.65512,0,1.22272,3.38688
85.139,85.139,5.22578,1,0.04,2.72593,2.85006,0,0.510701,4.47552,99.3022,98.274,5.80797,1,0,1.58346,1.65557,0,1.22305,3.38688
85.139,85.139,6.93292,1,0.04,2.82629,2.95499,0,0.510839,4.47552,99.3022,98.274,6.11216,1,0,1.64759,1.72262,0,1.22338,3.38688
85.139,85.139,7.23862,1,0.04,2.82706,2.9558,0,0.529647,4.47552,99.3022,98.274,6.85541,1,0,1.64804,1.72309,0,1.27293,3.38688
85.139,85.139,6.31174,1,0.04,2.82782,2.9566,0,0.529791,4.47552,99.3022,98.274,8.2418,1,0,1.64848,1.72355,0,1.27327,3.38688
85.139,85.139,5.19721,1,0.04,2.82859,2.9574,0,0.529934,4.47552,99.3022,98.274,5.13555,1,0,1.64893,1.72402,0,1.27362,3.38688
85.139,85.139,4.70274,1,0.04,2.79036,2.91743,0,0.530078,4.47552,99.3022,98.274,4.42717,1,0,1.62461,1.69859,0,1.27396,3.38688
85.139,85.139,4.0673,1,0.04,2.79112,2.91822,0,0.522913,4.47552,99.3022,98.274,4.31015,1,0,1.62505,1.69905,0,1.25517,3.38688
85.139,85.139,3.61601,1,0.04,2.79187,2.91901,0,0.523055,4.47552,99.3022,98.274,3.39293,1,0,1.62549,1.69951,0,1.25551,3.38688
85.139,85.139,3.20892,1,0.04,2.79263,2.9198,0,0.523197,4.47552,99.3022,98.274,3.15917,1,0,1.62593,1.69997,0,1.25585,3.38688
85.0221,85.139,3.16237,1,0.04,2.92589,3.05913,0,0.523338,4.47552,99.3022,98.274,3.23494,1,0,1.7143,1.79236,0,1.25619,3.38688
84.9354,85.139,3.23474,1,0.04,2.92668,3.05996,0,0.548312,4.47552,99.3022,98.274,3.20856,1,0,1.71476,1.79285,0,1.32447,3.38688
84.8387,85.139,3.19511,1,0.04,2.92748,3.06079,0,0.548461,4.47552,99.3022,98.274,3.83172,1,0,1.71523,1.79333,0,1.32483,3.38688
84.625,85.139,3.04907,1,0.04,2.92827,3.06161,0,0.548609,4.47552,99.3022,98.274,3.43499,1,0,1.71569,1.79382,0,1.32518,3.38688
84.2289,85.139,2.84426,1,0.04,2.92906,3.06244,0,0.548757,4.47552,99.3022,98.274,3.07,1,0,1.71616,1.7943,0,1.32554,3.38688
