0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
681369,0,0,0,0,2.59384e+07,213542,0
1.4062e+06,0,0,0,0,2.54995e+07,724830,0
2.13127e+06,0,0,0,0,2.55078e+07,725067,0
2.85657e+06,0,0,0,0,2.55162e+07,725304,0
3.58211e+06,0,0,0,0,2.55245e+07,725541,0
4.27867e+06,0,0,0,0,2.45008e+07,696564,0
4.74524e+06,0,0,0,0,2.47103e+07,466562,0
5.21467e+06,0,0,0,0,2.4716e+07,469438,0
5.68699e+06,0,0,0,0,2.47217e+07,472316,0
6.13644e+06,0,0,0,0,2.38172e+07,449453,0
6.21513e+06,0,0,0,0,2.41496e+07,78682.7,0
6.29656e+06,0,0,0,0,2.41551e+07,81432,0
6.38074e+06,0,0,0,0,2.41606e+07,84181.3,0
6.40782e+06,0,0,0,0,2.20558e+07,27086,0
5.65844e+06,0,0,0,0,2.27425e+07,-749383,0
4.91154e+06,0,0,0,0,2.27476e+07,-746905,0
4.16711e+06,0,0,0,0,2.27526e+07,-744426,0
3.42516e+06,0,0,0,0,2.27577e+07,-741947,0
2.70525e+06,0,0,0,3.27677e+179,2.34504e+07,-719912,0
2.21377e+06,0,0,0,0,2.32577e+07,-491480,0
1.72477e+06,0,0,0,0,2.32628e+07,-489003,0
1.23824e+06,0,0,0,0,2.32678e+07,-486526,0
822869,0,0,0,0,2.56916e+07,-415373,0
1.25946e+06,0,0,0,0,2.4954e+07,436588,0
1.69881e+06,0,0,0,0,2.49596e+07,439357,0
2.14094e+06,0,0,0,0,2.49652e+07,442126,0
2.49114e+06,0,0,0,0,2.16374e+07,350199,0
1.70265e+06,0,0,0,0,2.26408e+07,-788485,0
916552,0,0,0,0,2.26456e+07,-786103,0
132830,0,0,0,0,2.26505e+07,-783722,0
0,0,0,0,0,2.26553e+07,-781339,515679
0,0,0,0,0,2.34869e+07,-755463,755463
0,0,0,0,0,2.32472e+07,-473396,473396
0,0,0,0,0,2.32523e+07,-470916,470916
0,0,0,0,0,2.32573e+07,-468435,468435
0,0,0,0,0,2.29399e+07,-475117,475117
0,0,0,0,0,2.304e+07,-581398,581398
0,0,0,0,0,2.3045e+07,-578953,578953
0,0,0,0,0,2.30499e+07,-576507,576507
0,0,0,0,0,2.41786e+07,-542140,542140
0,0,0,0,0,2.3846e+07,-153504,153504
0,0,0,0,0,2.38512e+07,-150926,150926
0,0,0,0,0,2.38564e+07,-148346,148346
0,0,0,0,0,2.38616e+07,-145765,145765
0,0,0,0,0,2.41318e+07,-135881,135881
79287.6,0,0,0,0,2.39511e+07,79287.6,0
161226,0,0,0,0,2.39563e+07,81938.6,0
245817,0,0,0,0,2.39616e+07,84590.8,0
349028,0,0,0,0,2.45287e+07,103211,0
644596,0,0,0,0,2.43681e+07,295568,0
942883,0,0,0,0,2.43735e+07,298287,0
1.24389e+06,0,0,0,0,2.43789e+07,301006,0
1.60053e+06,0,0,0,0,2.62499e+07,356641,0
2.33747e+06,0,0,0,0,2.59255e+07,736939,0
3.07464e+06,0,0,0,0,2.59336e+07,737171,0
3.81204e+06,0,0,0,0,2.59418e+07,737403,0
4.54968e+06,0,0,0,0,2.595e+07,737635,0
5.25784e+06,0,0,0,0,2.49089e+07,708166,0
5.87109e+06,0,0,0,0,2.5e+07,613247,0
6.48715e+06,0,0,0,0,2.50056e+07,616064,0
7.10603e+06,0,0,0,0,2.50111e+07,618881,0
7.70157e+06,0,0,0,0,2.40915e+07,595531,0
7.92006e+06,0,0,0,0,2.44292e+07,218496,0
8.14125e+06,0,0,0,0,2.44345e+07,221187,0
8.36513e+06,0,0,0,0,2.44399e+07,223880,0
8.53087e+06,0,0,0,0,2.23001e+07,165736,0
7.90717e+06,0,0,0,0,2.2998e+07,-623692,0
7.28591e+06,0,0,0,0,2.30029e+07,-621266,0
6.66707e+06,0,0,0,0,2.30079e+07,-618839,0
6.05066e+06,0,0,0,0,2.30128e+07,-616412,0
5.45655e+06,0,0,0,3.27677e+179,2.37168e+07,-594106,0
5.09455e+06,0,0,0,0,2.35207e+07,-361999,0
4.73497e+06,0,0,0,0,2.35256e+07,-359579,0
4.37782e+06,0,0,0,0,2.35306e+07,-357157,0
4.09288e+06,0,0,0,0,2.5994e+07,-284930,0
4.67383e+06,0,0,0,0,2.52441e+07,580946,0
5.25748e+06,0,0,0,0,2.52496e+07,583652,0
5.84384e+06,0,0,0,0,2.5255e+07,586359,0
6.33666e+06,0,0,0,0,2.18725e+07,492817,0
5.67201e+06,0,0,0,0,2.28921e+07,-664647,0
5.00969e+06,0,0,0,0,2.28968e+07,-662320,0
4.3497e+06,0,0,0,0,2.29016e+07,-659992,0
3.69204e+06,0,0,0,0,2.29063e+07,-657663,0
3.06058e+06,0,0,0,0,2.37513e+07,-631457,0
2.71571e+06,0,0,0,0,2.35075e+07,-344875,0
2.37325e+06,0,0,0,0,2.35124e+07,-342452,0
2.03323e+06,0,0,0,0,2.35173e+07,-340027,0
1.68631e+06,0,0,0,0,2.31946e+07,-346914,0
1.23129e+06,0,0,0,0,2.32961e+07,-455024,0
778656,0,0,0,0,2.3301e+07,-452634,0
328412,0,0,0,0,2.33058e+07,-450243,0
0,0,0,0,0,2.44526e+07,-415413,0
0,0,0,0,0,2.41144e+07,-20562.4,20562.4
0,0,0,0,0,2.41195e+07,-18041.6,18041.6
0,0,0,0,0,2.41246e+07,-15520.8,15520.8
0,0,0,0,0,2.41297e+07,-12998.8,12998.8
0,0,0,0,0,2.44041e+07,-3055.44,3055.44
215494,0,0,0,0,2.42202e+07,215494,0
433579,0,0,0,0,2.42253e+07,218085,0
654255,0,0,0,0,2.42305e+07,220677,0
893749,0,0,0,0,2.48065e+07,239494,0
1.3286e+06,0,0,0,0,2.46431e+07,434850,0
1.76611e+06,0,0,0,0,2.46484e+07,437506,0
2.20627e+06,0,0,0,0,2.46536e+07,440164,0
2.70286e+06,0,0,0,0,2.65546e+07,496588,0
3.45164e+06,0,0,0,0,2.6342e+07,748780,0
4.20064e+06,0,0,0,0,2.635e+07,749006,0
4.94988e+06,0,0,0,0,2.6358e+07,749233,0
5.69934e+06,0,0,0,0,2.6366e+07,749460,0
6.41885e+06,0,0,0,0,2.53079e+07,719510,0
7.13857e+06,0,0,0,0,2.53156e+07,719728,0
7.85852e+06,0,0,0,0,2.53232e+07,719946,0
8.57868e+06,0,0,0,0,2.53309e+07,720163,0
9.27248e+06,0,0,0,0,2.43985e+07,693795,0
9.62765e+06,0,0,0,0,2.47024e+07,355173,0
9.98545e+06,0,0,0,0,2.47077e+07,357803,0
1.03459e+07,0,0,0,0,2.4713e+07,360434,0
1.06471e+07,0,0,0,0,2.25389e+07,301260,0
1.01463e+07,0,0,0,0,2.32477e+07,-500841,0
9.64784e+06,0,0,0,0,2.32525e+07,-498470,0
9.15174e+06,0,0,0,0,2.32573e+07,-496099,0
8.65801e+06,0,0,0,0,2.32621e+07,-493727,0
8.18685e+06,0,0,7.39019e+07,3.27677e+179,2.39771e+07,-471162,0
7.95138e+06,0,0,7.39019e+07,0,2.37777e+07,-235469,0
7.71827e+06,0,0,7.39019e+07,0,2.37825e+07,-233107,0
7.48753e+06,0,0,7.39019e+07,0,2.37873e+07,-230744,0
7.33006e+06,0,0,7.39019e+07,0,2.62895e+07,-157472,0
8.05205e+06,0,0,7.39019e+07,0,2.55276e+07,721998,0
8.77669e+06,0,0,7.39019e+07,0,2.55329e+07,724638,0
9.50298e+06,0,0,7.39019e+07,0,2.55391e+07,726285,0
1.01317e+07,0,0,7.39019e+07,0,2.21051e+07,628730,0
9.58804e+06,0,0,7.39019e+07,0,2.31376e+07,-543663,0
9.04665e+06,0,0,7.39019e+07,0,2.31423e+07,-541392,0
8.50753e+06,0,0,7.39019e+07,0,2.31469e+07,-539120,0
7.97068e+06,0,0,7.39019e+07,0,2.31515e+07,-536848,0
7.46036e+06,0,0,7.39019e+07,0,2.40095e+07,-510324,0
7.24102e+06,0,0,7.39019e+07,0,2.37617e+07,-219336,0
7.02405e+06,0,0,7.39019e+07,0,2.37665e+07,-216971,0
6.80945e+06,0,0,7.39019e+07,0,2.37713e+07,-214606,0
6.58775e+06,0,0,7.39019e+07,0,2.34433e+07,-221698,0
6.25615e+06,0,0,7.39019e+07,0,2.35463e+07,-331597,0
5.92689e+06,0,0,7.39019e+07,0,2.3551e+07,-329265,0
5.59995e+06,0,0,7.39019e+07,0,2.35557e+07,-326933,0
5.3083e+06,0,0,7.39019e+07,0,2.47202e+07,-291655,0
5.41756e+06,0,0,7.39019e+07,0,2.43765e+07,109261,0
5.52928e+06,0,0,7.39019e+07,0,2.43815e+07,111721,0
5.64346e+06,0,0,7.39019e+07,0,2.43864e+07,114181,0
5.7601e+06,0,0,7.39019e+07,0,2.43914e+07,116640,0
5.88674e+06,0,0,7.39019e+07,0,2.46699e+07,126638,0
6.23522e+06,0,0,7.39019e+07,0,2.4483e+07,348483,0
6.58623e+06,0,0,7.39019e+07,0,2.4488e+07,351011,0
6.93977e+06,0,0,7.39019e+07,0,2.4493e+07,353539,0
7.31231e+06,0,0,7.39019e+07,0,2.50777e+07,372544,0
7.88314e+06,0,0,7.39019e+07,0,2.49116e+07,570824,0
8.45655e+06,0,0,7.39019e+07,0,2.49167e+07,573415,0
9.03256e+06,0,0,7.39019e+07,0,2.49219e+07,576008,0
9.66576e+06,0,0,7.39019e+07,0,2.68519e+07,633197,0
1.04261e+07,0,0,7.39019e+07,0,2.67486e+07,760337,0
1.11867e+07,0,0,7.39019e+07,0,2.67564e+07,760558,0
1.19474e+07,0,0,7.39019e+07,0,2.67642e+07,760780,0
1.27084e+07,0,0,7.39019e+07,0,2.6772e+07,761001,0
1.3439e+07,0,0,7.39019e+07,0,2.56973e+07,730581,0
1.41698e+07,0,0,7.39019e+07,0,2.57048e+07,730794,0
1.49008e+07,0,0,7.39019e+07,0,2.57123e+07,731006,0
1.5632e+07,0,0,7.39019e+07,0,2.57198e+07,731219,0
1.63365e+07,0,0,7.39019e+07,0,2.47728e+07,704437,0
1.6825e+07,0,0,7.39019e+07,0,2.49691e+07,488546,0
1.73161e+07,0,0,7.39019e+07,0,2.49742e+07,491111,0
1.78098e+07,0,0,7.39019e+07,0,2.49794e+07,493677,0
1.82433e+07,0,0,7.39019e+07,0,2.27718e+07,433493,0
1.78623e+07,0,0,7.39019e+07,0,2.34913e+07,-380976,0
1.74837e+07,0,0,7.39019e+07,0,2.3496e+07,-378664,0
1.71073e+07,0,0,7.39019e+07,0,2.35007e+07,-376351,0
1.67333e+07,0,0,7.39019e+07,0,2.35054e+07,-374038,0
1.6382e+07,0,0,7.39019e+07,0,2.42311e+07,-351224,0
1.627e+07,0,0,7.39019e+07,3.27677e+179,2.40284e+07,-112034,0
1.61603e+07,0,0,7.39019e+07,0,2.40331e+07,-109732,0
1.60528e+07,0,0,7.39019e+07,0,2.40378e+07,-107430,0
1.60197e+07,0,0,7.39019e+07,0,2.65778e+07,-33142,0
1.67566e+07,0,0,7.39019e+07,0,2.59114e+07,736874,0
1.74937e+07,0,0,7.39019e+07,0,2.59186e+07,737080,0
1.82309e+07,0,0,7.39019e+07,0,2.59259e+07,737286,0
1.88692e+07,0,0,7.39019e+07,0,2.24397e+07,638246,0
1.84435e+07,0,0,7.39019e+07,0,2.33771e+07,-425663,0
1.80201e+07,0,0,7.39019e+07,0,2.33816e+07,-423450,0
1.75988e+07,0,0,7.39019e+07,0,2.33861e+07,-421237,0
1.71798e+07,0,0,7.39019e+07,0,2.33906e+07,-419023,0
1.67876e+07,0,0,7.39019e+07,0,2.42614e+07,-392192,0
1.66907e+07,0,0,7.39019e+07,0,2.40097e+07,-96909.8,0
1.65961e+07,0,0,7.39019e+07,0,2.40143e+07,-94606.2,0
1.65038e+07,0,0,7.39019e+07,0,2.4019e+07,-92301.9,0
1.64042e+07,0,0,7.39019e+07,0,2.36859e+07,-99596.2,0
1.6193e+07,0,0,7.39019e+07,0,2.37902e+07,-211243,0
1.5984e+07,0,0,7.39019e+07,0,2.37948e+07,-208971,0
1.57773e+07,0,0,7.39019e+07,0,2.37994e+07,-206700,0
1.56063e+07,0,0,7.39019e+07,0,2.49811e+07,-170988,0
1.58422e+07,0,0,7.39019e+07,0,2.46321e+07,235839,0
1.60804e+07,0,0,7.39019e+07,0,2.46369e+07,238235,0
1.6321e+07,0,0,7.39019e+07,0,2.46418e+07,240631,0
1.6564e+07,0,0,7.39019e+07,0,2.46466e+07,243028,0
1.68171e+07,0,0,7.39019e+07,0,2.4929e+07,253074,0
1.72952e+07,0,0,7.39019e+07,0,2.47391e+07,478129,0
1.77758e+07,0,0,7.39019e+07,0,2.4744e+07,480592,0
1.82589e+07,0,0,7.39019e+07,0,2.47488e+07,483055,0
1.87611e+07,0,0,7.39019e+07,0,2.53421e+07,502240,0
1.94645e+07,0,0,7.39019e+07,0,2.51733e+07,703366,0
2.01704e+07,0,0,7.39019e+07,0,2.51783e+07,705890,0
2.08788e+07,0,0,7.39019e+07,0,2.51833e+07,708415,0
2.16452e+07,0,0,7.39019e+07,0,2.71418e+07,766348,0
2.24168e+07,0,0,7.39019e+07,0,2.71449e+07,771602,0
2.31886e+07,0,0,7.39019e+07,0,2.71525e+07,771817,0
2.39606e+07,0,0,7.39019e+07,0,2.71601e+07,772033,0
2.47329e+07,0,0,7.39019e+07,0,2.71677e+07,772248,0
2.54742e+07,0,0,7.39019e+07,0,2.60768e+07,741371,0
2.62158e+07,0,0,7.39019e+07,0,2.60841e+07,741577,0
2.69576e+07,0,0,7.39019e+07,0,2.60914e+07,741784,0
2.76996e+07,0,0,7.39019e+07,0,2.60987e+07,741991,0
2.84144e+07,0,0,7.39019e+07,0,2.51375e+07,714807,0
2.90329e+07,0,0,7.39019e+07,0,2.52289e+07,618507,0
2.96539e+07,0,0,7.39019e+07,0,2.52339e+07,621006,0
3.02774e+07,0,0,7.39019e+07,0,2.52389e+07,623505,0
3.08397e+07,0,0,7.39019e+07,0,2.29988e+07,562334,0
3.05755e+07,0,0,7.39019e+07,0,2.37286e+07,-264191,0
3.03136e+07,0,0,7.39019e+07,0,2.37332e+07,-261938,0
3.00539e+07,0,0,7.39019e+07,0,2.37378e+07,-259686,0
2.97965e+07,0,0,7.39019e+07,0,2.37424e+07,-257433,0
2.95411e+07,0,0,7.39019e+07,0,2.37405e+07,-255361,0
2.93067e+07,0,0,7.39019e+07,3.27677e+179,2.44784e+07,-234379,0
2.9315e+07,0,0,7.39019e+07,0,2.42727e+07,8212.79,0
2.93254e+07,0,0,7.39019e+07,0,2.42772e+07,10451.9,0
2.93381e+07,0,0,7.39019e+07,0,2.42818e+07,12691.6,0
2.94261e+07,0,0,7.39019e+07,0,2.68586e+07,87965.2,0
3.01737e+07,0,0,7.39019e+07,0,2.62886e+07,747600,0
3.09215e+07,0,0,7.39019e+07,0,2.62956e+07,747800,0
3.16695e+07,0,0,7.39019e+07,0,2.63027e+07,748001,0
3.2317e+07,0,0,7.39019e+07,0,2.27655e+07,647514,0
3.20062e+07,0,0,7.39019e+07,0,2.36103e+07,-310741,0
3.16977e+07,0,0,7.39019e+07,0,2.36147e+07,-308589,0
3.13912e+07,0,0,7.39019e+07,0,2.36191e+07,-306436,0
3.10869e+07,0,0,7.39019e+07,0,2.36234e+07,-304283,0
3.08098e+07,0,0,7.39019e+07,0,2.45066e+07,-277156,0
3.08321e+07,0,0,7.39019e+07,0,2.42511e+07,22303.8,0
3.08566e+07,0,0,7.39019e+07,0,2.42556e+07,24544.4,0
3.08834e+07,0,0,7.39019e+07,0,2.42602e+07,26785.6,0
3.09027e+07,0,0,7.39019e+07,0,2.3922e+07,19289.2,0
3.08086e+07,0,0,7.39019e+07,0,2.40276e+07,-94063,0
3.07168e+07,0,0,7.39019e+07,0,2.40321e+07,-91853.9,0
3.06271e+07,0,0,7.39019e+07,0,2.40366e+07,-89644.2,0
3.05736e+07,0,0,7.39019e+07,0,2.52351e+07,-53515,0
3.09327e+07,0,0,7.39019e+07,0,2.48808e+07,359063,0
3.12941e+07,0,0,7.39019e+07,0,2.48856e+07,361393,0
3.16578e+07,0,0,7.39019e+07,0,2.48903e+07,363723,0
3.20239e+07,0,0,7.39019e+07,0,2.4895e+07,366054,0
3.24e+07,0,0,7.39019e+07,0,2.51812e+07,376144,0
3.30043e+07,0,0,7.39019e+07,0,2.49884e+07,604320,0
3.3611e+07,0,0,7.39019e+07,0,2.49931e+07,606714,0
3.42201e+07,0,0,7.39019e+07,0,2.49979e+07,609110,0
3.48486e+07,0,0,7.39019e+07,0,2.55994e+07,628465,0
3.55742e+07,0,0,7.39019e+07,0,2.55214e+07,725577,0
3.63e+07,0,0,7.39019e+07,0,2.55282e+07,725771,0
3.70259e+07,0,0,7.39019e+07,0,2.55351e+07,725965,0
3.78083e+07,0,0,7.39019e+07,0,2.75232e+07,782353,0
3.85908e+07,0,0,7.39019e+07,0,2.75305e+07,782563,0
3.93736e+07,0,0,7.39019e+07,0,2.75379e+07,782772,0
4.01566e+07,0,0,7.39019e+07,0,2.75453e+07,782982,0
4.09398e+07,0,0,7.39019e+07,0,2.75526e+07,783191,0
4.16917e+07,0,0,7.39019e+07,0,2.64461e+07,751867,0
4.24437e+07,0,0,7.39019e+07,0,2.64531e+07,752069,0
4.3196e+07,0,0,7.39019e+07,0,2.64602e+07,752270,0
4.39485e+07,0,0,7.39019e+07,0,2.64673e+07,752471,0
4.46734e+07,0,0,7.39019e+07,0,2.54922e+07,724894,0
4.53984e+07,0,0,7.39019e+07,0,2.5499e+07,725088,0
4.61237e+07,0,0,7.39019e+07,0,2.55058e+07,725282,0
4.68492e+07,0,0,7.39019e+07,0,2.55127e+07,725476,0
4.75103e+07,0,0,7.39019e+07,0,2.32428e+07,661103,0
4.73597e+07,0,0,7.39019e+07,0,2.39594e+07,-150598,0
4.72113e+07,0,0,7.39019e+07,0,2.39639e+07,-148409,0
4.70651e+07,0,0,7.39019e+07,0,2.39683e+07,-146219,0
4.69211e+07,0,0,7.39019e+07,0,2.39728e+07,-144028,0
4.68003e+07,0,0,7.39019e+07,3.27677e+179,2.4719e+07,-120745,0
4.69255e+07,0,0,7.39019e+07,0,2.45102e+07,125151,0
4.70528e+07,0,0,7.39019e+07,0,2.45146e+07,127324,0
4.71823e+07,0,0,7.39019e+07,0,2.4519e+07,129498,0
4.7388e+07,0,0,7.39019e+07,0,2.71316e+07,205725,0
4.8146e+07,0,0,7.39019e+07,0,2.66553e+07,758028,0
4.89043e+07,0,0,7.39019e+07,0,2.66621e+07,758223,0
4.96627e+07,0,0,7.39019e+07,0,2.6669e+07,758418,0
5.03192e+07,0,0,7.39019e+07,0,2.30823e+07,656524,0
5.01202e+07,0,0,7.39019e+07,0,2.3837e+07,-199017,0
4.99233e+07,0,0,7.39019e+07,0,2.38413e+07,-196928,0
4.97284e+07,0,0,7.39019e+07,0,2.38455e+07,-194838,0
4.95357e+07,0,0,7.39019e+07,0,2.38498e+07,-192748,0
4.93703e+07,0,0,7.39019e+07,0,2.4745e+07,-165339,0
4.95085e+07,0,0,7.39019e+07,0,2.44857e+07,138177,0
4.96489e+07,0,0,7.39019e+07,0,2.44901e+07,140352,0
4.97914e+07,0,0,7.39019e+07,0,2.44945e+07,142527,0
4.99262e+07,0,0,7.39019e+07,0,2.41515e+07,134829,0
4.9946e+07,0,0,7.39019e+07,0,2.42584e+07,19815,0
4.9968e+07,0,0,7.39019e+07,0,2.42628e+07,21959.1,0
4.99921e+07,0,0,7.39019e+07,0,2.42671e+07,24103.9,0
5.00527e+07,0,0,7.39019e+07,0,2.54819e+07,60634.8,0
5.05315e+07,0,0,7.39019e+07,0,2.51226e+07,478795,0
5.10126e+07,0,0,7.39019e+07,0,2.51271e+07,481057,0
5.14959e+07,0,0,7.39019e+07,0,2.51317e+07,483318,0
5.19815e+07,0,0,7.39019e+07,0,2.51363e+07,485580,0
5.24772e+07,0,0,7.39019e+07,0,2.54262e+07,495708,0
5.31947e+07,0,0,7.39019e+07,0,2.52387e+07,717548,0
5.39125e+07,0,0,7.39019e+07,0,2.52452e+07,717732,0
5.46304e+07,0,0,7.39019e+07,0,2.52517e+07,717916,0
5.53657e+07,0,0,7.39019e+07,0,2.58631e+07,735291,0
5.61011e+07,0,0,7.39019e+07,0,2.58697e+07,735480,0
5.68368e+07,0,0,7.39019e+07,0,2.58764e+07,735668,0
5.75727e+07,0,0,7.39019e+07,0,2.5883e+07,735857,0
5.83657e+07,0,0,7.39019e+07,0,2.78978e+07,793004,0
5.91589e+07,0,0,7.39019e+07,0,2.7905e+07,793207,0
5.99523e+07,0,0,7.39019e+07,0,2.79121e+07,793410,0
6.07459e+07,0,0,7.39019e+07,0,2.79193e+07,793614,0
6.15397e+07,0,0,7.39019e+07,0,2.79264e+07,793817,0
6.23018e+07,0,0,7.39019e+07,0,2.68045e+07,762060,0
6.3064e+07,0,0,7.39019e+07,0,2.68114e+07,762255,0
6.38265e+07,0,0,7.39019e+07,0,2.68183e+07,762450,0
6.45891e+07,0,0,7.39019e+07,0,2.68251e+07,762645,0
6.53238e+07,0,0,7.39019e+07,0,2.58366e+07,734687,0
6.60587e+07,0,0,7.39019e+07,0,2.58432e+07,734875,0
6.67938e+07,0,0,7.39019e+07,0,2.58498e+07,735063,0
6.7529e+07,0,0,7.39019e+07,0,2.58564e+07,735252,0
6.8199e+07,0,0,7.39019e+07,0,2.35557e+07,670004,0
6.81587e+07,0,0,7.39019e+07,0,2.41835e+07,-40342.8,0
6.81205e+07,0,0,7.39019e+07,0,2.41878e+07,-38217.9,0
6.80844e+07,0,0,7.39019e+07,0,2.41921e+07,-36092.9,0
6.80504e+07,0,0,7.39019e+07,0,2.41964e+07,-33967.3,0
6.72714e+07,0,0,7.39019e+07,3.27677e+179,2.5625e+07,-779034,0
6.64925e+07,0,0,7.39019e+07,0,2.5631e+07,-778864,0
6.57138e+07,0,0,7.39019e+07,0,2.5637e+07,-778694,0
6.49353e+07,0,0,7.39019e+07,0,2.5643e+07,-778524,0
6.4232e+07,0,0,7.39019e+07,0,2.8292e+07,-703311,0
6.35288e+07,0,0,7.39019e+07,0,2.82986e+07,-703122,0
6.28259e+07,0,0,7.39019e+07,0,2.83052e+07,-702934,0
6.21232e+07,0,0,7.39019e+07,0,2.83118e+07,-702745,0
6.13172e+07,0,0,7.39019e+07,0,2.46771e+07,-806005,0
6.05113e+07,0,0,7.39019e+07,0,2.46829e+07,-805841,0
5.97056e+07,0,0,7.39019e+07,0,2.46886e+07,-805678,0
5.89001e+07,0,0,7.39019e+07,0,2.46943e+07,-805515,0
5.80948e+07,0,0,7.39019e+07,0,2.47001e+07,-805352,0
5.73152e+07,0,0,7.39019e+07,0,2.56086e+07,-779533,0
5.65359e+07,0,0,7.39019e+07,0,2.56146e+07,-779364,0
5.57567e+07,0,0,7.39019e+07,0,2.56206e+07,-779194,0
5.49777e+07,0,0,7.39019e+07,0,2.56265e+07,-779024,0
5.41888e+07,0,0,7.39019e+07,0,2.52805e+07,-788858,0
5.34001e+07,0,0,7.39019e+07,0,2.52864e+07,-788690,0
