0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34965e+06,0,0,0,0,2.15129e+07,272975,0
495124,0,0,0,0,2.25095e+07,-854522,0
0,0,0,0,0,2.25164e+07,-851103,0
0,0,0,0,0,2.25233e+07,-847683,847683
0,0,0,0,0,2.25303e+07,-844263,844263
0,0,0,0,0,2.33573e+07,-817537,817537
0,0,0,0,0,2.31219e+07,-536681,536681
0,0,0,0,0,2.31291e+07,-533121,533121
0,0,0,0,0,2.31363e+07,-529560,529560
0,0,0,0,0,2.28235e+07,-535092,535092
0,0,0,0,0,2.29251e+07,-639477,639477
0,0,0,0,0,2.29322e+07,-635967,635967
0,0,0,0,0,2.29393e+07,-632456,632456
0,0,0,0,0,2.40623e+07,-597244,597244
0,0,0,0,0,2.37344e+07,-210217,210217
0,0,0,0,0,2.37419e+07,-206514,206514
0,0,0,0,0,2.37493e+07,-202809,202809
0,0,0,0,0,2.37568e+07,-199105,199105
0,0,0,0,0,2.40277e+07,-188141,188141
26827,0,0,0,0,2.38504e+07,26827,0
57460.6,0,0,0,0,2.38579e+07,30633.7,0
91902.3,0,0,0,0,2.38655e+07,34441.6,0
146030,0,0,0,0,2.44317e+07,54127.3,0
392594,0,0,0,0,2.42744e+07,246565,0
643063,0,0,0,0,2.42821e+07,250468,0
897436,0,0,0,0,2.42898e+07,254373,0
1.20836e+06,0,0,0,0,2.61537e+07,310923,0
1.94162e+06,0,0,0,0,2.57961e+07,733261,0
2.67521e+06,0,0,0,0,2.58078e+07,733594,0
3.40914e+06,0,0,0,0,2.58195e+07,733927,0
4.1434e+06,0,0,0,0,2.58312e+07,734260,0
4.84842e+06,0,0,0,0,2.47984e+07,705025,0
5.42205e+06,0,0,0,0,2.49249e+07,573624,0
5.99972e+06,0,0,0,0,2.49329e+07,577668,0
6.58143e+06,0,0,0,0,2.49409e+07,581714,0
7.14113e+06,0,0,0,0,2.40273e+07,559695,0
7.32649e+06,0,0,0,0,2.4366e+07,185359,0
7.51571e+06,0,0,0,0,2.43737e+07,189225,0
7.7088e+06,0,0,0,0,2.43814e+07,193092,0
7.84513e+06,0,0,0,0,2.22511e+07,136325,0
7.19583e+06,0,0,0,0,2.29487e+07,-649300,0
6.55001e+06,0,0,0,0,2.29558e+07,-645816,0
5.90768e+06,0,0,0,0,2.29629e+07,-642330,0
5.26884e+06,0,0,0,0,2.297e+07,-638844,0
4.6533e+06,0,0,0,3.27677e+179,2.36742e+07,-615535,0
4.2703e+06,0,0,0,0,2.34809e+07,-383005,0
3.89077e+06,0,0,0,0,2.3488e+07,-379523,0
3.51474e+06,0,0,0,0,2.3495e+07,-376039,0
3.21184e+06,0,0,0,0,2.59555e+07,-302897,0
3.77407e+06,0,0,0,0,2.52096e+07,562231,0
4.34019e+06,0,0,0,0,2.52175e+07,566124,0
4.91021e+06,0,0,0,0,2.52253e+07,570018,0
5.38803e+06,0,0,0,0,2.18505e+07,477815,0
4.71138e+06,0,0,0,0,2.28705e+07,-676649,0
4.03808e+06,0,0,0,0,2.28773e+07,-673300,0
3.36813e+06,0,0,0,0,2.28841e+07,-669951,0
2.70153e+06,0,0,0,0,2.28909e+07,-666600,0
2.06213e+06,0,0,0,0,2.37372e+07,-639395,0
1.71009e+06,0,0,0,0,2.34958e+07,-352045,0
1.36153e+06,0,0,0,0,2.35029e+07,-348558,0
1.01646e+06,0,0,0,0,2.351e+07,-345070,0
665569,0,0,0,0,2.31895e+07,-350890,0
207673,0,0,0,0,2.32931e+07,-457895,0
0,0,0,0,0,2.33001e+07,-454457,39109.7
0,0,0,0,0,2.3307e+07,-451018,451018
0,0,0,0,0,2.44562e+07,-415134,415134
0,0,0,0,0,2.41201e+07,-19167.5,19167.5
0,0,0,0,0,2.41275e+07,-15541,15541
0,0,0,0,0,2.41348e+07,-11913.4,11913.4
0,0,0,0,0,2.41421e+07,-8285.14,8285.14
2771.65,0,0,0,0,2.4419e+07,2771.65,0
225377,0,0,0,0,2.42373e+07,222606,0
451712,0,0,0,0,2.42446e+07,226334,0
681774,0,0,0,0,2.4252e+07,230063,0
931814,0,0,0,0,2.48311e+07,250040,0
1.37861e+06,0,0,0,0,2.46698e+07,446797,0
1.82923e+06,0,0,0,0,2.46774e+07,450619,0
2.28367e+06,0,0,0,0,2.46849e+07,454443,0
2.79581e+06,0,0,0,0,2.65917e+07,512135,0
3.54609e+06,0,0,0,0,2.6395e+07,750287,0
4.29671e+06,0,0,0,0,2.64065e+07,750613,0
5.04765e+06,0,0,0,0,2.6418e+07,750939,0
5.79891e+06,0,0,0,0,2.64295e+07,751265,0
6.52025e+06,0,0,0,0,2.53722e+07,721339,0
7.2419e+06,0,0,0,0,2.53833e+07,721652,0
7.96387e+06,0,0,0,0,2.53943e+07,721965,0
8.68615e+06,0,0,0,0,2.54053e+07,722279,0
9.38207e+06,0,0,0,0,2.44734e+07,695924,0
9.76402e+06,0,0,0,0,2.47591e+07,381951,0
1.01498e+07,0,0,0,0,2.47666e+07,385736,0
1.05393e+07,0,0,0,0,2.47742e+07,389521,0
1.08706e+07,0,0,0,0,2.25946e+07,331280,0
1.0398e+07,0,0,0,0,2.3308e+07,-472566,0
9.92884e+06,0,0,0,0,2.33149e+07,-469155,0
9.46309e+06,0,0,0,0,2.33218e+07,-465743,0
9.00076e+06,0,0,0,0,2.33288e+07,-462329,0
8.56213e+06,0,0,8.39897e+07,3.27677e+179,2.40488e+07,-438639,0
8.36118e+06,0,0,8.39897e+07,0,2.38507e+07,-200942,0
8.16364e+06,0,0,8.39897e+07,0,2.38576e+07,-197539,0
7.96951e+06,0,0,8.39897e+07,0,2.38645e+07,-194134,0
7.85003e+06,0,0,8.39897e+07,0,2.63807e+07,-119482,0
8.57944e+06,0,0,8.39897e+07,0,2.56489e+07,729408,0
9.30915e+06,0,0,8.39897e+07,0,2.56596e+07,729713,0
1.00392e+07,0,0,8.39897e+07,0,2.56703e+07,730018,0
1.06712e+07,0,0,8.39897e+07,0,2.22215e+07,632041,0
1.01687e+07,0,0,8.39897e+07,0,2.32239e+07,-502521,0
9.66944e+06,0,0,8.39897e+07,0,2.32305e+07,-499248,0
9.17346e+06,0,0,8.39897e+07,0,2.32372e+07,-495975,0
8.68076e+06,0,0,8.39897e+07,0,2.32438e+07,-492700,0
8.21573e+06,0,0,8.39897e+07,0,2.41089e+07,-465030,0
8.0444e+06,0,0,8.39897e+07,0,2.38618e+07,-171332,0
7.87648e+06,0,0,8.39897e+07,0,2.38687e+07,-167924,0
7.71196e+06,0,0,8.39897e+07,0,2.38756e+07,-164516,0
7.54134e+06,0,0,8.39897e+07,0,2.35476e+07,-170624,0
7.26114e+06,0,0,8.39897e+07,0,2.36532e+07,-280199,0
6.9843e+06,0,0,8.39897e+07,0,2.36601e+07,-276839,0
6.71082e+06,0,0,8.39897e+07,0,2.36669e+07,-273478,0
6.47388e+06,0,0,8.39897e+07,0,2.48415e+07,-236944,0
6.64164e+06,0,0,8.39897e+07,0,2.44976e+07,167762,0
6.81294e+06,0,0,8.39897e+07,0,2.45048e+07,171307,0
6.9878e+06,0,0,8.39897e+07,0,2.45119e+07,174852,0
7.16619e+06,0,0,8.39897e+07,0,2.45191e+07,178397,0
7.35573e+06,0,0,8.39897e+07,0,2.48018e+07,189538,0
7.76986e+06,0,0,8.39897e+07,0,2.46157e+07,414125,0
8.18763e+06,0,0,8.39897e+07,0,2.46229e+07,417769,0
8.60904e+06,0,0,8.39897e+07,0,2.46301e+07,421413,0
9.0507e+06,0,0,8.39897e+07,0,2.52217e+07,441666,0
9.69334e+06,0,0,8.39897e+07,0,2.50565e+07,642640,0
1.03397e+07,0,0,8.39897e+07,0,2.50639e+07,646376,0
1.09898e+07,0,0,8.39897e+07,0,2.50713e+07,650112,0
1.16987e+07,0,0,8.39897e+07,0,2.70201e+07,708913,0
1.24657e+07,0,0,8.39897e+07,0,2.69808e+07,766936,0
1.32329e+07,0,0,8.39897e+07,0,2.6992e+07,767255,0
1.40005e+07,0,0,8.39897e+07,0,2.70032e+07,767573,0
1.47684e+07,0,0,8.39897e+07,0,2.70144e+07,767892,0
1.55057e+07,0,0,8.39897e+07,0,2.59333e+07,737289,0
1.62433e+07,0,0,8.39897e+07,0,2.5944e+07,737595,0
1.69812e+07,0,0,8.39897e+07,0,2.59548e+07,737901,0
1.77194e+07,0,0,8.39897e+07,0,2.59656e+07,738208,0
1.84307e+07,0,0,8.39897e+07,0,2.50127e+07,711258,0
1.90048e+07,0,0,8.39897e+07,0,2.51433e+07,574132,0
1.95826e+07,0,0,8.39897e+07,0,2.51507e+07,577830,0
2.01641e+07,0,0,8.39897e+07,0,2.51581e+07,581530,0
2.0686e+07,0,0,8.39897e+07,0,2.29303e+07,521840,0
2.03862e+07,0,0,8.39897e+07,0,2.3659e+07,-299825,0
2.00897e+07,0,0,8.39897e+07,0,2.36658e+07,-296492,0
1.97965e+07,0,0,8.39897e+07,0,2.36726e+07,-293158,0
1.95067e+07,0,0,8.39897e+07,0,2.36794e+07,-289823,0
1.92409e+07,0,0,8.39897e+07,3.27677e+179,2.44148e+07,-265768,0
1.92179e+07,0,0,8.39897e+07,0,2.42121e+07,-23027.7,0
1.91982e+07,0,0,8.39897e+07,0,2.42188e+07,-19706.6,0
1.91818e+07,0,0,8.39897e+07,0,2.42256e+07,-16384.2,0
1.92415e+07,0,0,8.39897e+07,0,2.67963e+07,59736.7,0
1.99868e+07,0,0,8.39897e+07,0,2.62071e+07,745282,0
2.07324e+07,0,0,8.39897e+07,0,2.62175e+07,745580,0
2.14783e+07,0,0,8.39897e+07,0,2.6228e+07,745877,0
2.2124e+07,0,0,8.39897e+07,0,2.27039e+07,645760,0
2.17916e+07,0,0,8.39897e+07,0,2.35691e+07,-332405,0
2.14624e+07,0,0,8.39897e+07,0,2.35756e+07,-329212,0
2.11364e+07,0,0,8.39897e+07,0,2.35821e+07,-326018,0
2.08136e+07,0,0,8.39897e+07,0,2.35886e+07,-322823,0
2.05189e+07,0,0,8.39897e+07,0,2.44721e+07,-294706,0
2.05241e+07,0,0,8.39897e+07,0,2.42193e+07,5187.87,0
2.05326e+07,0,0,8.39897e+07,0,2.4226e+07,8512.8,0
2.05444e+07,0,0,8.39897e+07,0,2.42328e+07,11838.9,0
2.05499e+07,0,0,8.39897e+07,0,2.38974e+07,5441.82,0
2.04432e+07,0,0,8.39897e+07,0,2.4005e+07,-106649,0
2.03398e+07,0,0,8.39897e+07,0,2.40116e+07,-103370,0
2.02397e+07,0,0,8.39897e+07,0,2.40183e+07,-100092,0
2.01768e+07,0,0,8.39897e+07,0,2.52178e+07,-62927.4,0
2.05271e+07,0,0,8.39897e+07,0,2.48662e+07,350307,0
2.08809e+07,0,0,8.39897e+07,0,2.48731e+07,353765,0
2.12381e+07,0,0,8.39897e+07,0,2.48801e+07,357224,0
2.15988e+07,0,0,8.39897e+07,0,2.48871e+07,360683,0
2.19707e+07,0,0,8.39897e+07,0,2.51756e+07,371899,0
2.25718e+07,0,0,8.39897e+07,0,2.49851e+07,601121,0
2.31765e+07,0,0,8.39897e+07,0,2.49921e+07,604675,0
2.37847e+07,0,0,8.39897e+07,0,2.49992e+07,608230,0
2.44135e+07,0,0,8.39897e+07,0,2.56031e+07,628749,0
2.51393e+07,0,0,8.39897e+07,0,2.55286e+07,725780,0
2.58653e+07,0,0,8.39897e+07,0,2.55387e+07,726068,0
2.65917e+07,0,0,8.39897e+07,0,2.55488e+07,726357,0
2.73746e+07,0,0,8.39897e+07,0,2.75416e+07,782877,0
2.81577e+07,0,0,8.39897e+07,0,2.75525e+07,783187,0
2.89412e+07,0,0,8.39897e+07,0,2.75634e+07,783498,0
2.9725e+07,0,0,8.39897e+07,0,2.75744e+07,783809,0
3.05092e+07,0,0,8.39897e+07,0,2.75853e+07,784120,0
3.1262e+07,0,0,8.39897e+07,0,2.64808e+07,752856,0
3.20152e+07,0,0,8.39897e+07,0,2.64913e+07,753155,0
3.27686e+07,0,0,8.39897e+07,0,2.65018e+07,753454,0
3.35224e+07,0,0,8.39897e+07,0,2.65123e+07,753752,0
3.42486e+07,0,0,8.39897e+07,0,2.55389e+07,726222,0
3.49751e+07,0,0,8.39897e+07,0,2.5549e+07,726510,0
3.57019e+07,0,0,8.39897e+07,0,2.55592e+07,726798,0
3.6429e+07,0,0,8.39897e+07,0,2.55693e+07,727086,0
3.70917e+07,0,0,8.39897e+07,0,2.32973e+07,662655,0
3.69604e+07,0,0,8.39897e+07,0,2.40016e+07,-131284,0
3.68323e+07,0,0,8.39897e+07,0,2.40082e+07,-128032,0
3.67076e+07,0,0,8.39897e+07,0,2.40148e+07,-124781,0
3.6586e+07,0,0,8.39897e+07,0,2.40214e+07,-121528,0
3.64889e+07,0,0,8.39897e+07,0,2.47719e+07,-97123.1,0
3.66394e+07,0,0,8.39897e+07,3.27677e+179,2.45646e+07,150533,0
3.67932e+07,0,0,8.39897e+07,0,2.45712e+07,153770,0
3.69502e+07,0,0,8.39897e+07,0,2.45777e+07,157007,0
3.71848e+07,0,0,8.39897e+07,0,2.72016e+07,234557,0
3.79455e+07,0,0,8.39897e+07,0,2.67516e+07,760766,0
3.87066e+07,0,0,8.39897e+07,0,2.67617e+07,761056,0
3.94679e+07,0,0,8.39897e+07,0,2.67719e+07,761346,0
4.01271e+07,0,0,8.39897e+07,0,2.31743e+07,659140,0
3.99606e+07,0,0,8.39897e+07,0,2.39058e+07,-166486,0
3.97972e+07,0,0,8.39897e+07,0,2.39121e+07,-163374,0
3.9637e+07,0,0,8.39897e+07,0,2.39185e+07,-160262,0
3.94798e+07,0,0,8.39897e+07,0,2.39248e+07,-157150,0
3.93512e+07,0,0,8.39897e+07,0,2.48262e+07,-128600,0
3.95285e+07,0,0,8.39897e+07,0,2.45679e+07,177331,0
3.97091e+07,0,0,8.39897e+07,0,2.45745e+07,180570,0
3.98929e+07,0,0,8.39897e+07,0,2.4581e+07,183811,0
4.00701e+07,0,0,8.39897e+07,0,2.42384e+07,177128,0
4.01326e+07,0,0,8.39897e+07,0,2.43479e+07,62580.1,0
4.01984e+07,0,0,8.39897e+07,0,2.43544e+07,65773.9,0
4.02674e+07,0,0,8.39897e+07,0,2.43609e+07,68968.4,0
4.03741e+07,0,0,8.39897e+07,0,2.55846e+07,106742,0
4.09024e+07,0,0,8.39897e+07,0,2.52255e+07,528288,0
4.14341e+07,0,0,8.39897e+07,0,2.52323e+07,531657,0
4.19691e+07,0,0,8.39897e+07,0,2.52391e+07,535026,0
4.25075e+07,0,0,8.39897e+07,0,2.52459e+07,538396,0
4.30572e+07,0,0,8.39897e+07,0,2.55399e+07,549681,0
4.37793e+07,0,0,8.39897e+07,0,2.53989e+07,722102,0
4.45016e+07,0,0,8.39897e+07,0,2.54085e+07,722376,0
4.52243e+07,0,0,8.39897e+07,0,2.54182e+07,722650,0
4.59645e+07,0,0,8.39897e+07,0,2.60368e+07,740231,0
4.6705e+07,0,0,8.39897e+07,0,2.60467e+07,740511,0
4.74458e+07,0,0,8.39897e+07,0,2.60566e+07,740792,0
4.81869e+07,0,0,8.39897e+07,0,2.60665e+07,741073,0
4.89856e+07,0,0,8.39897e+07,0,2.80991e+07,798724,0
4.97846e+07,0,0,8.39897e+07,0,2.81097e+07,799026,0
5.0584e+07,0,0,8.39897e+07,0,2.81204e+07,799329,0
5.13836e+07,0,0,8.39897e+07,0,2.8131e+07,799632,0
5.21835e+07,0,0,8.39897e+07,0,2.81417e+07,799935,0
5.29516e+07,0,0,8.39897e+07,0,2.70144e+07,768027,0
5.37199e+07,0,0,8.39897e+07,0,2.70247e+07,768318,0
5.44885e+07,0,0,8.39897e+07,0,2.70349e+07,768609,0
5.52574e+07,0,0,8.39897e+07,0,2.70451e+07,768900,0
5.59982e+07,0,0,8.39897e+07,0,2.60517e+07,740803,0
5.67393e+07,0,0,8.39897e+07,0,2.60615e+07,741083,0
5.74806e+07,0,0,8.39897e+07,0,2.60714e+07,741364,0
5.82223e+07,0,0,8.39897e+07,0,2.60813e+07,741644,0
5.88982e+07,0,0,8.39897e+07,0,2.37634e+07,675912,0
5.89311e+07,0,0,8.39897e+07,0,2.43353e+07,32928.6,0
5.89672e+07,0,0,8.39897e+07,0,2.43417e+07,36095.3,0
5.90065e+07,0,0,8.39897e+07,0,2.43482e+07,39262.6,0
5.90489e+07,0,0,8.39897e+07,0,2.43546e+07,42430.5,0
5.90943e+07,0,0,8.39897e+07,0,2.4352e+07,45343.8,0
5.91614e+07,0,0,8.39897e+07,3.27677e+179,2.51197e+07,67172.9,0
5.94811e+07,0,0,8.39897e+07,0,2.4908e+07,319612,0
5.98038e+07,0,0,8.39897e+07,0,2.49144e+07,322761,0
6.01297e+07,0,0,8.39897e+07,0,2.49208e+07,325910,0
6.05346e+07,0,0,8.39897e+07,0,2.75964e+07,404845,0
6.13104e+07,0,0,8.39897e+07,0,2.72819e+07,775848,0
6.20865e+07,0,0,8.39897e+07,0,2.72918e+07,776130,0
6.2863e+07,0,0,8.39897e+07,0,2.73017e+07,776412,0
6.35351e+07,0,0,8.39897e+07,0,2.36325e+07,672172,0
6.35302e+07,0,0,8.39897e+07,0,2.42337e+07,-4893.82,0
6.35284e+07,0,0,8.39897e+07,0,2.42399e+07,-1867.51,0
6.35295e+07,0,0,8.39897e+07,0,2.4246e+07,1159.43,0
6.35337e+07,0,0,8.39897e+07,0,2.42522e+07,4186.98,0
6.35669e+07,0,0,8.39897e+07,0,2.5171e+07,33151.6,0
6.39118e+07,0,0,8.39897e+07,0,2.49073e+07,344957,0
6.42599e+07,0,0,8.39897e+07,0,2.49137e+07,348108,0
6.46112e+07,0,0,8.39897e+07,0,2.49201e+07,351259,0
6.49555e+07,0,0,8.39897e+07,0,2.45705e+07,344293,0
6.51828e+07,0,0,8.39897e+07,0,2.46818e+07,227347,0
6.54133e+07,0,0,8.39897e+07,0,2.46881e+07,230453,0
6.56468e+07,0,0,8.39897e+07,0,2.46944e+07,233560,0
6.59188e+07,0,0,8.39897e+07,0,2.59418e+07,271922,0
6.66203e+07,0,0,8.39897e+07,0,2.55753e+07,701553,0
6.73251e+07,0,0,8.39897e+07,0,2.55819e+07,704829,0
6.80332e+07,0,0,8.39897e+07,0,2.55886e+07,708105,0
6.87446e+07,0,0,8.39897e+07,0,2.55952e+07,711383,0
6.94674e+07,0,0,8.39897e+07,0,2.58946e+07,722729,0
7.02035e+07,0,0,8.39897e+07,0,2.58924e+07,736133,0
7.09399e+07,0,0,8.39897e+07,0,2.59018e+07,736399,0
7.16766e+07,0,0,8.39897e+07,0,2.59112e+07,736666,0
7.24311e+07,0,0,8.39897e+07,0,2.65414e+07,754574,0
7.3186e+07,0,0,8.39897e+07,0,2.6551e+07,754848,0
7.39411e+07,0,0,8.39897e+07,0,2.65606e+07,755121,0
7.46965e+07,0,0,8.39897e+07,0,2.65702e+07,755394,0
7.55106e+07,0,0,8.39897e+07,0,2.86416e+07,814144,0
7.63251e+07,0,0,8.39897e+07,0,2.86519e+07,814439,0
7.71398e+07,0,0,8.39897e+07,0,2.86623e+07,814733,0
7.79548e+07,0,0,8.39897e+07,0,2.86726e+07,815028,0
7.87702e+07,0,0,8.39897e+07,0,2.8683e+07,815322,0
7.95529e+07,0,0,8.39897e+07,0,2.75336e+07,782787,0
8.0336e+07,0,0,8.39897e+07,0,2.75435e+07,783070,0
8.11194e+07,0,0,8.39897e+07,0,2.75535e+07,783352,0
8.1903e+07,0,0,8.39897e+07,0,2.75634e+07,783635,0
8.2658e+07,0,0,8.39897e+07,0,2.65505e+07,754987,0
8.34133e+07,0,0,8.39897e+07,0,2.65601e+07,755260,0
8.41688e+07,0,0,8.39897e+07,0,2.65697e+07,755532,0
8.49246e+07,0,0,8.39897e+07,0,2.65792e+07,755805,0
8.56134e+07,0,0,8.39897e+07,0,2.42167e+07,688805,0
8.5806e+07,0,0,8.39897e+07,0,2.46598e+07,192649,0
8.60018e+07,0,0,8.39897e+07,0,2.46661e+07,195729,0
8.62006e+07,0,0,8.39897e+07,0,2.46724e+07,198808,0
8.64025e+07,0,0,8.39897e+07,0,2.46786e+07,201889,0
8.56432e+07,0,0,8.39897e+07,3.27677e+179,2.6321e+07,-759238,0
8.48842e+07,0,0,8.39897e+07,0,2.63297e+07,-758991,0
8.41255e+07,0,0,8.39897e+07,0,2.63383e+07,-758745,0
8.3367e+07,0,0,8.39897e+07,0,2.6347e+07,-758498,0
8.2686e+07,0,0,8.39897e+07,0,2.90754e+07,-681032,0
8.20052e+07,0,0,8.39897e+07,0,2.9085e+07,-680758,0
8.13247e+07,0,0,8.39897e+07,0,2.90946e+07,-680485,0
8.06445e+07,0,0,8.39897e+07,0,2.91042e+07,-680211,0
7.98581e+07,0,0,8.39897e+07,0,2.53654e+07,-786429,0
7.90719e+07,0,0,8.39897e+07,0,2.53737e+07,-786192,0
7.82859e+07,0,0,8.39897e+07,0,2.5382e+07,-785955,0
7.75002e+07,0,0,8.39897e+07,0,2.53903e+07,-785718,0
7.67147e+07,0,0,8.39897e+07,0,2.53987e+07,-785481,0
7.59559e+07,0,0,8.39897e+07,0,2.63368e+07,-758821,0
7.51973e+07,0,0,8.39897e+07,0,2.63455e+07,-758575,0
7.4439e+07,0,0,8.39897e+07,0,2.63542e+07,-758329,0
7.36809e+07,0,0,8.39897e+07,0,2.63628e+07,-758083,0
7.29128e+07,0,0,8.39897e+07,0,2.60088e+07,-768143,0
7.21449e+07,0,0,8.39897e+07,0,2.60173e+07,-767900,0
7.13772e+07,0,0,8.39897e+07,0,2.60259e+07,-767657,0
7.06098e+07,0,0,8.39897e+07,0,2.60344e+07,-767414,0
6.98786e+07,0,0,8.39897e+07,0,2.73071e+07,-731260,0
6.91475e+07,0,0,8.39897e+07,0,2.73161e+07,-731005,0
6.84168e+07,0,0,8.39897e+07,0,2.73251e+07,-730749,0
6.76863e+07,0,0,8.39897e+07,0,2.73341e+07,-730494,0
6.69561e+07,0,0,8.39897e+07,0,2.73431e+07,-730238,0
6.62343e+07,0,0,8.39897e+07,0,2.76502e+07,-721765,0
6.55128e+07,0,0,8.39897e+07,0,2.76593e+07,-721507,0
6.47915e+07,0,0,8.39897e+07,0,2.76684e+07,-721248,0
6.40706e+07,0,0,8.39897e+07,0,2.76775e+07,-720990,0
6.33678e+07,0,0,8.39897e+07,0,2.83189e+07,-702763,0
6.26653e+07,0,0,8.39897e+07,0,2.83282e+07,-702498,0
6.19631e+07,0,0,8.39897e+07,0,2.83375e+07,-702233,0
6.12611e+07,0,0,8.39897e+07,0,2.83469e+07,-701968,0
6.20902e+07,0,0,8.39897e+07,0,2.91684e+07,829120,0
6.29196e+07,0,0,8.39897e+07,0,2.91785e+07,829406,0
6.37493e+07,0,0,8.39897e+07,0,2.91885e+07,829691,0
6.45793e+07,0,0,8.39897e+07,0,2.91986e+07,829977,0
6.54095e+07,0,0,8.39897e+07,0,2.92086e+07,830263,0
6.62067e+07,0,0,8.39897e+07,0,2.80377e+07,797118,0
6.70041e+07,0,0,8.39897e+07,0,2.80473e+07,797392,0
6.78017e+07,0,0,8.39897e+07,0,2.8057e+07,797667,0
6.85997e+07,0,0,8.39897e+07,0,2.80666e+07,797941,0
6.78972e+07,0,0,8.39897e+07,0,2.83222e+07,-702513,0
6.71949e+07,0,0,8.39897e+07,0,2.83315e+07,-702248,0
6.64929e+07,0,0,8.39897e+07,0,2.83408e+07,-701984,0
6.57912e+07,0,0,8.39897e+07,0,2.83501e+07,-701719,0
6.50213e+07,0,0,8.39897e+07,0,2.59442e+07,-769949,0
6.42515e+07,0,0,8.39897e+07,0,2.59527e+07,-769708,0
6.34821e+07,0,0,8.39897e+07,0,2.59612e+07,-769467,0
6.27129e+07,0,0,8.39897e+07,0,2.59696e+07,-769226,0
6.19439e+07,0,0,8.39897e+07,0,2.59781e+07,-768984,0
6.11975e+07,0,0,8.39897e+07,3.27677e+179,2.67737e+07,-746362,0
6.04514e+07,0,0,8.39897e+07,0,2.67821e+07,-746123,0
5.97055e+07,0,0,8.39897e+07,0,2.67905e+07,-745884,0
5.89599e+07,0,0,8.39897e+07,0,2.67989e+07,-745645,0
5.82931e+07,0,0,8.39897e+07,0,2.9576e+07,-666795,0
5.76265e+07,0,0,8.39897e+07,0,2.95853e+07,-666530,0
5.69603e+07,0,0,8.39897e+07,0,2.95946e+07,-666265,0
5.62943e+07,0,0,8.39897e+07,0,2.9604e+07,-666000,0
