0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.56498e+07,0,0,6.77833e+07,0,2.5254e+07,717975,0
3.64235e+07,0,0,6.77833e+07,0,2.72178e+07,773673,0
3.71973e+07,0,0,6.77833e+07,0,2.72226e+07,773811,0
3.79712e+07,0,0,6.77833e+07,0,2.72275e+07,773949,0
3.87453e+07,0,0,6.77833e+07,0,2.72324e+07,774087,0
3.95195e+07,0,0,6.77833e+07,0,2.72372e+07,774225,0
4.02627e+07,0,0,6.77833e+07,0,2.6141e+07,743194,0
4.10061e+07,0,0,6.77833e+07,0,2.61456e+07,743327,0
4.17495e+07,0,0,6.77833e+07,0,2.61503e+07,743459,0
4.24931e+07,0,0,6.77833e+07,0,2.6155e+07,743592,0
4.32094e+07,0,0,6.77833e+07,0,2.51892e+07,716277,0
4.38463e+07,0,0,6.77833e+07,0,2.52633e+07,636858,0
4.44847e+07,0,0,6.77833e+07,0,2.52665e+07,638460,0
4.51248e+07,0,0,6.77833e+07,0,2.52697e+07,640062,0
4.57027e+07,0,0,6.77833e+07,0,2.3024e+07,577888,0
4.54518e+07,0,0,6.77833e+07,0,2.37535e+07,-250899,0
4.52023e+07,0,0,6.77833e+07,0,2.37564e+07,-249456,0
4.49543e+07,0,0,6.77833e+07,0,2.37593e+07,-248012,0
4.47077e+07,0,0,6.77833e+07,0,2.37623e+07,-246568,0
4.39109e+07,0,0,6.77833e+07,3.27677e+179,2.49987e+07,-796849,0
4.31141e+07,0,0,6.77833e+07,0,2.50027e+07,-796734,0
4.23175e+07,0,0,6.77833e+07,0,2.50068e+07,-796619,0
4.1521e+07,0,0,6.77833e+07,0,2.50108e+07,-796503,0
4.07977e+07,0,0,6.77833e+07,0,2.75891e+07,-723298,0
4.00746e+07,0,0,6.77833e+07,0,2.75936e+07,-723170,0
3.93515e+07,0,0,6.77833e+07,0,2.75981e+07,-723042,0
3.86286e+07,0,0,6.77833e+07,0,2.76026e+07,-722915,0
3.78051e+07,0,0,6.77833e+07,0,2.40616e+07,-823512,0
3.69817e+07,0,0,6.77833e+07,0,2.40655e+07,-823401,0
3.61584e+07,0,0,6.77833e+07,0,2.40694e+07,-823291,0
3.53352e+07,0,0,6.77833e+07,0,2.40733e+07,-823180,0
3.45121e+07,0,0,6.77833e+07,0,2.40772e+07,-823069,0
3.37142e+07,0,0,6.77833e+07,0,2.49598e+07,-797988,0
3.29163e+07,0,0,6.77833e+07,0,2.49638e+07,-797873,0
3.21185e+07,0,0,6.77833e+07,0,2.49679e+07,-797757,0
3.13209e+07,0,0,6.77833e+07,0,2.49719e+07,-797642,0
3.05136e+07,0,0,6.77833e+07,0,2.46335e+07,-807261,0
2.97065e+07,0,0,6.77833e+07,0,2.46375e+07,-807147,0
2.88994e+07,0,0,6.77833e+07,0,2.46415e+07,-807033,0
2.80925e+07,0,0,6.77833e+07,0,2.46454e+07,-806920,0
2.73196e+07,0,0,6.77833e+07,0,2.58424e+07,-772917,0
2.65468e+07,0,0,6.77833e+07,0,2.58466e+07,-772797,0
2.57741e+07,0,0,6.77833e+07,0,2.58508e+07,-772678,0
2.50016e+07,0,0,6.77833e+07,0,2.5855e+07,-772559,0
2.42291e+07,0,0,6.77833e+07,0,2.58592e+07,-772439,0
2.34646e+07,0,0,6.77833e+07,0,2.61446e+07,-764572,0
2.27001e+07,0,0,6.77833e+07,0,2.61488e+07,-764451,0
2.19358e+07,0,0,6.77833e+07,0,2.61531e+07,-764330,0
2.11716e+07,0,0,6.77833e+07,0,2.61574e+07,-764209,0
2.04244e+07,0,0,6.77833e+07,0,2.67574e+07,-747158,0
1.96774e+07,0,0,6.77833e+07,0,2.67617e+07,-747034,0
1.89305e+07,0,0,6.77833e+07,0,2.67661e+07,-746910,0
1.81837e+07,0,0,6.77833e+07,0,2.67704e+07,-746786,0
1.74931e+07,0,0,6.77833e+07,0,2.87518e+07,-690589,0
1.68026e+07,0,0,6.77833e+07,0,2.87565e+07,-690455,0
1.61123e+07,0,0,6.77833e+07,0,2.87612e+07,-690322,0
1.54221e+07,0,0,6.77833e+07,0,2.87659e+07,-690188,0
1.47321e+07,0,0,6.77833e+07,0,2.87706e+07,-690054,0
1.40107e+07,0,0,6.77833e+07,0,2.76643e+07,-721372,0
1.32895e+07,0,0,6.77833e+07,0,2.76688e+07,-721243,0
1.25683e+07,0,0,6.77833e+07,0,2.76733e+07,-721115,0
1.18474e+07,0,0,6.77833e+07,0,2.76778e+07,-720987,0
1.10988e+07,0,0,6.77833e+07,0,2.67031e+07,-748553,0
1.03504e+07,0,0,6.77833e+07,0,2.67075e+07,-748429,0
9.60207e+06,0,0,6.77833e+07,0,2.67118e+07,-748306,0
8.85389e+06,0,0,6.77833e+07,0,2.67162e+07,-748182,0
8.04148e+06,0,0,6.77833e+07,0,2.44515e+07,-812406,0
7.22919e+06,0,0,6.77833e+07,0,2.44555e+07,-812294,0
6.417e+06,0,0,6.77833e+07,0,2.44594e+07,-812181,0
5.60494e+06,0,0,6.77833e+07,0,2.44634e+07,-812068,0
4.79298e+06,0,0,6.77833e+07,0,2.44674e+07,-811956,0
4.00215e+06,0,0,6.77833e+07,3.27677e+179,2.52103e+07,-790830,0
3.21143e+06,0,0,6.77833e+07,0,2.52142e+07,-790719,0
2.42082e+06,0,0,6.77833e+07,0,2.52181e+07,-790607,0
1.63033e+06,0,0,6.77833e+07,0,2.52221e+07,-790495,0
913686,0,0,6.77833e+07,0,2.78231e+07,-716644,0
197166,0,0,6.77833e+07,0,2.78275e+07,-716520,0
0,0,0,6.77833e+07,0,2.78318e+07,-716396,322063
0,0,0,6.77833e+07,0,2.78362e+07,-716272,716272
0,0,0,6.77833e+07,0,2.42636e+07,-817767,817767
0,0,0,6.77833e+07,0,2.42673e+07,-817660,817660
0,0,0,6.77833e+07,0,2.42711e+07,-817553,817553
0,0,0,6.77833e+07,0,2.42749e+07,-817445,817445
0,0,0,6.77833e+07,0,2.42786e+07,-817338,817338
0,0,0,6.77833e+07,0,2.51689e+07,-792040,792040
0,0,0,6.77833e+07,0,2.51728e+07,-791928,791928
0,0,0,6.77833e+07,0,2.51767e+07,-791817,791817
0,0,0,6.77833e+07,0,2.51807e+07,-791705,791705
0,0,0,6.77833e+07,0,2.48391e+07,-801413,801413
0,0,0,6.77833e+07,0,2.48429e+07,-801303,801303
0,0,0,6.77833e+07,0,2.48468e+07,-801193,801193
0,0,0,6.77833e+07,0,2.48507e+07,-801083,801083
0,0,0,6.77833e+07,0,2.6058e+07,-766786,766786
0,0,0,6.77833e+07,0,2.60621e+07,-766671,766671
0,0,0,6.77833e+07,0,2.60661e+07,-766555,766555
0,0,0,6.77833e+07,0,2.60702e+07,-766439,766439
0,0,0,6.77833e+07,0,2.60743e+07,-766324,766324
0,0,0,6.77833e+07,0,2.63619e+07,-758392,758392
0,0,0,6.77833e+07,0,2.63661e+07,-758275,758275
0,0,0,6.77833e+07,0,2.63702e+07,-758158,758158
0,0,0,6.77833e+07,0,2.63743e+07,-758041,758041
0,0,0,6.77833e+07,0,2.69794e+07,-740847,740847
0,0,0,6.77833e+07,0,2.69836e+07,-740727,740727
0,0,0,6.77833e+07,0,2.69878e+07,-740607,740607
0,0,0,6.77833e+07,0,2.6992e+07,-740487,740487
0,0,0,6.77833e+07,0,2.89904e+07,-683806,683806
0,0,0,6.77833e+07,0,2.8995e+07,-683677,683677
0,0,0,6.77833e+07,0,2.89995e+07,-683547,683547
0,0,0,6.77833e+07,0,2.90041e+07,-683418,683418
0,0,0,6.77833e+07,0,2.90086e+07,-683289,683289
0,0,0,6.77833e+07,0,2.78925e+07,-714882,714882
0,0,0,6.77833e+07,0,2.78969e+07,-714758,714758
0,0,0,6.77833e+07,0,2.79013e+07,-714634,714634
0,0,0,6.77833e+07,0,2.79056e+07,-714510,714510
0,0,0,6.77833e+07,0,2.69224e+07,-742319,742319
0,0,0,6.77833e+07,0,2.69266e+07,-742199,742199
0,0,0,6.77833e+07,0,2.69308e+07,-742080,742080
0,0,0,6.77833e+07,0,2.6935e+07,-741960,741960
0,0,0,6.77833e+07,0,2.46507e+07,-806742,806742
0,0,0,6.77833e+07,0,2.46545e+07,-806633,806633
0,0,0,6.77833e+07,0,2.46583e+07,-806524,806524
0,0,0,6.77833e+07,0,2.46622e+07,-806414,806414
0,0,0,6.77833e+07,0,2.4666e+07,-806305,806305
0,0,0,6.77833e+07,0,2.54152e+07,-785003,785003
0,0,0,6.77833e+07,3.27677e+179,2.5419e+07,-784895,784895
0,0,0,6.77833e+07,0,2.54228e+07,-784787,784787
0,0,0,6.77833e+07,0,2.54266e+07,-784679,784679
0,0,0,6.77833e+07,0,2.80497e+07,-710201,710201
0,0,0,6.77833e+07,0,2.80539e+07,-710081,710081
0,0,0,6.77833e+07,0,2.80581e+07,-709961,709961
0,0,0,6.77833e+07,0,2.80623e+07,-709841,709841
0,0,0,6.77833e+07,0,2.44591e+07,-812205,812205
0,0,0,6.77833e+07,0,2.44628e+07,-812101,812101
0,0,0,6.77833e+07,0,2.44664e+07,-811998,811998
0,0,0,6.77833e+07,0,2.44701e+07,-811894,811894
0,0,0,6.77833e+07,0,2.44737e+07,-811790,811790
0,0,0,6.77833e+07,0,2.53714e+07,-786281,786281
0,0,0,6.77833e+07,0,2.53752e+07,-786173,786173
0,0,0,6.77833e+07,0,2.5379e+07,-786065,786065
0,0,0,6.77833e+07,0,2.53828e+07,-785957,785957
0,0,0,6.77833e+07,0,2.50381e+07,-795751,795751
0,0,0,6.77833e+07,0,2.50419e+07,-795645,795645
0,0,0,6.77833e+07,0,2.50456e+07,-795539,795539
0,0,0,6.77833e+07,0,2.50493e+07,-795432,795432
0,0,0,6.77833e+07,0,2.62667e+07,-760851,760851
0,0,0,6.77833e+07,0,2.62706e+07,-760739,760739
0,0,0,6.77833e+07,0,2.62746e+07,-760627,760627
0,0,0,6.77833e+07,0,2.62785e+07,-760515,760515
0,0,0,6.77833e+07,0,2.62825e+07,-760403,760403
0,0,0,6.77833e+07,0,2.65724e+07,-752409,752409
0,0,0,6.77833e+07,0,2.65764e+07,-752296,752296
0,0,0,6.77833e+07,0,2.65804e+07,-752183,752183
0,0,0,6.77833e+07,0,2.65843e+07,-752069,752069
0,0,0,6.77833e+07,0,2.71943e+07,-734736,734736
0,0,0,6.77833e+07,0,2.71984e+07,-734620,734620
0,0,0,6.77833e+07,0,2.72025e+07,-734503,734503
0,0,0,6.77833e+07,0,2.72066e+07,-734387,734387
0,0,0,6.77833e+07,0,2.92215e+07,-677238,677238
0,0,0,6.77833e+07,0,2.92259e+07,-677113,677113
0,0,0,6.77833e+07,0,2.92303e+07,-676988,676988
0,0,0,6.77833e+07,0,2.92347e+07,-676863,676863
0,0,0,6.77833e+07,0,2.92391e+07,-676738,676738
0,0,0,6.77833e+07,0,2.81135e+07,-708599,708599
0,0,0,6.77833e+07,0,2.81178e+07,-708479,708479
0,0,0,6.77833e+07,0,2.8122e+07,-708358,708358
0,0,0,6.77833e+07,0,2.81262e+07,-708238,708238
0,0,0,6.77833e+07,0,2.71346e+07,-736283,736283
0,0,0,6.77833e+07,0,2.71387e+07,-736167,736167
0,0,0,6.77833e+07,0,2.71428e+07,-736051,736051
0,0,0,6.77833e+07,0,2.71469e+07,-735935,735935
0,0,0,6.77833e+07,0,2.48435e+07,-801256,801256
0,0,0,6.77833e+07,0,2.48472e+07,-801151,801151
0,0,0,6.77833e+07,0,2.48509e+07,-801045,801045
0,0,0,6.77833e+07,0,2.48547e+07,-800939,800939
0,0,0,6.77833e+07,0,2.48584e+07,-800834,800834
0,0,0,6.77833e+07,0,2.48584e+07,-800834,800834
0,0,0,6.77833e+07,3.27677e+179,2.56135e+07,-779361,779361
0,0,0,6.77833e+07,0,2.56172e+07,-779257,779257
0,0,0,6.77833e+07,0,2.56209e+07,-779152,779152
0,0,0,6.77833e+07,0,2.56246e+07,-779047,779047
0,0,0,6.77833e+07,0,2.8269e+07,-703964,703964
0,0,0,6.77833e+07,0,2.82731e+07,-703848,703848
0,0,0,6.77833e+07,0,2.82772e+07,-703732,703732
0,0,0,6.77833e+07,0,2.82812e+07,-703616,703616
0,0,0,6.77833e+07,0,2.46484e+07,-806821,806821
0,0,0,6.77833e+07,0,2.46519e+07,-806721,806721
0,0,0,6.77833e+07,0,2.46555e+07,-806620,806620
0,0,0,6.77833e+07,0,2.4659e+07,-806520,806520
0,0,0,6.77833e+07,0,2.46625e+07,-806419,806419
0,0,0,6.77833e+07,0,2.55673e+07,-780707,780707
0,0,0,6.77833e+07,0,2.5571e+07,-780603,780603
0,0,0,6.77833e+07,0,2.55747e+07,-780499,780499
0,0,0,6.77833e+07,0,2.55784e+07,-780394,780394
0,0,0,6.77833e+07,0,2.52308e+07,-790272,790272
0,0,0,6.77833e+07,0,2.52344e+07,-790169,790169
0,0,0,6.77833e+07,0,2.5238e+07,-790067,790067
0,0,0,6.77833e+07,0,2.52416e+07,-789964,789964
0,0,0,6.77833e+07,0,2.64687e+07,-755107,755107
0,0,0,6.77833e+07,0,2.64725e+07,-754999,754999
0,0,0,6.77833e+07,0,2.64763e+07,-754890,754890
0,0,0,6.77833e+07,0,2.64801e+07,-754782,754782
0,0,0,6.77833e+07,0,2.64839e+07,-754674,754674
0,0,0,6.77833e+07,0,2.6776e+07,-746621,746621
0,0,0,6.77833e+07,0,2.67798e+07,-746511,746511
0,0,0,6.77833e+07,0,2.67837e+07,-746402,746402
0,0,0,6.77833e+07,0,2.67875e+07,-746292,746292
0,0,0,6.77833e+07,0,2.74022e+07,-728824,728824
0,0,0,6.77833e+07,0,2.74062e+07,-728712,728712
0,0,0,6.77833e+07,0,2.74101e+07,-728600,728600
0,0,0,6.77833e+07,0,2.74141e+07,-728487,728487
0,0,0,6.77833e+07,0,2.94449e+07,-670886,670886
0,0,0,6.77833e+07,0,2.94492e+07,-670765,670765
0,0,0,6.77833e+07,0,2.94535e+07,-670644,670644
0,0,0,6.77833e+07,0,2.94577e+07,-670523,670523
0,0,0,6.77833e+07,0,2.9462e+07,-670402,670402
0,0,0,6.77833e+07,0,2.83273e+07,-702522,702522
0,0,0,6.77833e+07,0,2.83314e+07,-702406,702406
0,0,0,6.77833e+07,0,2.83354e+07,-702290,702290
0,0,0,6.77833e+07,0,2.83395e+07,-702174,702174
0,0,0,6.77833e+07,0,2.73399e+07,-730446,730446
0,0,0,6.77833e+07,0,2.73438e+07,-730334,730334
0,0,0,6.77833e+07,0,2.73478e+07,-730222,730222
0,0,0,6.77833e+07,0,2.73517e+07,-730110,730110
0,0,0,6.77833e+07,0,2.503e+07,-795953,795953
0,0,0,6.77833e+07,0,2.50336e+07,-795851,795851
0,0,0,6.77833e+07,0,2.50371e+07,-795749,795749
0,0,0,6.77833e+07,0,2.50407e+07,-795647,795647
0,0,0,6.77833e+07,0,2.50443e+07,-795545,795545
0,0,0,6.77833e+07,3.27677e+179,2.58053e+07,-773907,773907
0,0,0,6.77833e+07,3.27677e+179,2.58088e+07,-773806,773806
0,0,0,6.77833e+07,0,2.58124e+07,-773705,773705
0,0,0,6.77833e+07,0,2.58159e+07,-773604,773604
0,0,0,6.77833e+07,0,2.8481e+07,-697935,697935
0,0,0,6.77833e+07,0,2.84849e+07,-697823,697823
0,0,0,6.77833e+07,0,2.84889e+07,-697711,697711
0,0,0,6.77833e+07,0,2.84928e+07,-697599,697599
0,0,0,6.77833e+07,0,2.43233e+07,-1.30968e+06,1.30968e+06
0,0,0,6.77833e+07,0,2.43266e+07,-1.30965e+06,1.30965e+06
0,0,0,6.77833e+07,0,2.433e+07,-1.30963e+06,1.30963e+06
0,0,0,6.77833e+07,0,2.43333e+07,-1.30961e+06,1.30961e+06
0,0,0,6.77833e+07,0,2.4845e+07,-801230,801230
0,0,0,6.77833e+07,0,2.57567e+07,-775322,775322
0,0,0,6.77833e+07,0,2.57602e+07,-775221,775221
0,0,0,6.77833e+07,0,2.57638e+07,-775120,775120
0,0,0,6.77833e+07,0,2.57673e+07,-775019,775019
0,0,0,6.77833e+07,0,2.54169e+07,-784979,784979
0,0,0,6.77833e+07,0,2.54204e+07,-784879,784879
0,0,0,6.77833e+07,0,2.54239e+07,-784780,784780
0,0,0,6.77833e+07,0,2.54274e+07,-784681,784681
0,0,0,6.77833e+07,0,2.66638e+07,-749558,749558
0,0,0,6.77833e+07,0,2.66674e+07,-749454,749454
0,0,0,6.77833e+07,0,2.66711e+07,-749349,749349
0,0,0,6.77833e+07,0,2.66748e+07,-749245,749245
0,0,0,6.77833e+07,0,2.66785e+07,-749140,749140
0,0,0,6.77833e+07,0,2.69726e+07,-741030,741030
0,0,0,6.77833e+07,0,2.69764e+07,-740924,740924
0,0,0,6.77833e+07,0,2.69801e+07,-740819,740819
0,0,0,6.77833e+07,0,2.69838e+07,-740713,740713
0,0,0,6.77833e+07,0,2.7603e+07,-723115,723115
0,0,0,6.77833e+07,0,2.76069e+07,-723007,723007
0,0,0,6.77833e+07,0,2.76107e+07,-722898,722898
0,0,0,6.77833e+07,0,2.76145e+07,-722790,722790
0,0,0,6.77833e+07,0,2.96607e+07,-664752,664752
0,0,0,6.77833e+07,0,2.96648e+07,-664635,664635
0,0,0,6.77833e+07,0,2.9669e+07,-664519,664519
0,0,0,6.77833e+07,0,2.96731e+07,-664402,664402
0,0,0,6.77833e+07,0,2.96772e+07,-664285,664285
0,0,0,6.77833e+07,0,2.85336e+07,-696655,696655
0,0,0,6.77833e+07,0,2.85376e+07,-696543,696543
0,0,0,6.77833e+07,0,2.85415e+07,-696431,696431
0,0,0,6.77833e+07,0,2.85455e+07,-696319,696319
0,0,0,6.77833e+07,0,2.7538e+07,-724811,724811
0,0,0,6.77833e+07,0,2.75418e+07,-724703,724703
0,0,0,6.77833e+07,0,2.75456e+07,-724595,724595
0,0,0,6.77833e+07,0,2.75494e+07,-724487,724487
0,0,0,6.77833e+07,0,2.52099e+07,-790834,790834
0,0,0,6.77833e+07,0,2.52134e+07,-790735,790735
0,0,0,6.77833e+07,0,2.52169e+07,-790637,790637
0,0,0,6.77833e+07,0,2.52203e+07,-790538,790538
0,0,0,6.77833e+07,0,2.52238e+07,-790440,790440
0,0,0,6.77833e+07,9.26155e+06,2.59903e+07,-768643,768643
0,0,0,6.77833e+07,0,2.59938e+07,-768546,768546
0,0,0,6.77833e+07,0,2.59972e+07,-768449,768449
0,0,0,6.77833e+07,0,2.60006e+07,-768352,768352
0,0,0,6.77833e+07,0,2.86856e+07,-692118,692118
0,0,0,6.77833e+07,0,2.86893e+07,-692010,692010
0,0,0,6.77833e+07,0,2.86931e+07,-691902,691902
0,0,0,6.77833e+07,0,2.86969e+07,-691794,691794
0,0,0,6.77833e+07,0,2.50079e+07,-796597,796597
0,0,0,6.77833e+07,0,2.50111e+07,-796504,796504
0,0,0,6.77833e+07,0,2.50144e+07,-796411,796411
0,0,0,6.77833e+07,0,2.50177e+07,-796317,796317
0,0,0,6.77833e+07,0,2.5021e+07,-796224,796224
0,0,0,6.77833e+07,0,2.59394e+07,-770127,770127
0,0,0,6.77833e+07,0,2.59428e+07,-770030,770030
0,0,0,6.77833e+07,0,2.59462e+07,-769933,769933
0,0,0,6.77833e+07,0,2.59496e+07,-769836,769836
0,0,0,6.77833e+07,0,2.55964e+07,-779873,779873
0,0,0,6.77833e+07,0,2.55997e+07,-779778,779778
0,0,0,6.77833e+07,0,2.56031e+07,-779682,779682
0,0,0,6.77833e+07,0,2.56065e+07,-779586,779586
0,0,0,6.77833e+07,0,2.68519e+07,-744208,744208
0,0,0,6.77833e+07,0,2.68554e+07,-744108,744108
0,0,0,6.77833e+07,0,2.6859e+07,-744007,744007
0,0,0,6.77833e+07,0,2.68625e+07,-743906,743906
0,0,0,6.77833e+07,0,2.6866e+07,-743806,743806
0,0,0,6.77833e+07,0,2.71622e+07,-735640,735640
0,0,0,6.77833e+07,0,2.71658e+07,-735538,735538
0,0,0,6.77833e+07,0,2.71694e+07,-735436,735436
0,0,0,6.77833e+07,0,2.7173e+07,-735334,735334
0,0,0,6.77833e+07,0,2.77966e+07,-717612,717612
0,0,0,6.77833e+07,0,2.78003e+07,-717507,717507
0,0,0,6.77833e+07,0,2.7804e+07,-717403,717403
0,0,0,6.77833e+07,0,2.78076e+07,-717299,717299
0,0,0,6.77833e+07,0,2.98687e+07,-658840,658840
0,0,0,6.77833e+07,0,2.98727e+07,-658728,658728
0,0,0,6.77833e+07,0,2.98766e+07,-658615,658615
0,0,0,6.77833e+07,0,2.98806e+07,-658503,658503
0,0,0,6.77833e+07,0,2.98845e+07,-658391,658391
0,0,0,6.77833e+07,0,2.87325e+07,-691002,691002
0,0,0,6.77833e+07,0,2.87363e+07,-690894,690894
0,0,0,6.77833e+07,0,2.87401e+07,-690786,690786
0,0,0,6.77833e+07,0,2.87439e+07,-690678,690678
0,0,0,6.77833e+07,0,2.77289e+07,-719383,719383
0,0,0,6.77833e+07,0,2.77326e+07,-719279,719279
0,0,0,6.77833e+07,0,2.77363e+07,-719175,719175
0,0,0,6.77833e+07,0,2.77399e+07,-719071,719071
0,0,0,6.77833e+07,0,2.53833e+07,-785903,785903
0,0,0,6.77833e+07,0,2.53866e+07,-785808,785808
0,0,0,6.77833e+07,0,2.539e+07,-785713,785713
0,0,0,6.77833e+07,0,2.53933e+07,-785618,785618
0,0,0,6.77833e+07,0,2.53966e+07,-785524,785524
0,0,0,6.77833e+07,9.26155e+06,2.61686e+07,-763574,763574
0,0,0,6.77833e+07,0,2.61718e+07,-763481,763481
0,0,0,6.77833e+07,0,2.61751e+07,-763388,763388
0,0,0,6.77833e+07,0,2.61784e+07,-763294,763294
0,0,0,6.77833e+07,0,2.88825e+07,-686517,686517
0,0,0,6.77833e+07,0,2.88861e+07,-686413,686413
0,0,0,6.77833e+07,0,2.88898e+07,-686310,686310
0,0,0,6.77833e+07,0,2.88934e+07,-686206,686206
0,0,0,6.77833e+07,0,2.51778e+07,-791765,791765
0,0,0,6.77833e+07,0,2.51809e+07,-791675,791675
0,0,0,6.77833e+07,0,2.51841e+07,-791586,791586
0,0,0,6.77833e+07,0,2.51872e+07,-791496,791496
0,0,0,6.77833e+07,0,2.51904e+07,-791407,791407
0,0,0,6.77833e+07,0,2.61151e+07,-765128,765128
0,0,0,6.77833e+07,0,2.61184e+07,-765035,765035
0,0,0,6.77833e+07,0,2.61217e+07,-764941,764941
0,0,0,6.77833e+07,0,2.61249e+07,-764848,764848
0,0,0,6.77833e+07,0,2.57691e+07,-774962,774962
0,0,0,6.77833e+07,0,2.57723e+07,-774870,774870
0,0,0,6.77833e+07,0,2.57755e+07,-774778,774778
0,0,0,6.77833e+07,0,2.57787e+07,-774687,774687
0,0,0,6.77833e+07,0,2.70328e+07,-739062,739062
0,0,0,6.77833e+07,0,2.70362e+07,-738966,738966
0,0,0,6.77833e+07,0,2.70396e+07,-738869,738869
0,0,0,6.77833e+07,0,2.7043e+07,-738773,738773
0,0,0,6.77833e+07,0,2.70464e+07,-738676,738676
0,0,0,6.77833e+07,0,2.73445e+07,-730457,730457
0,0,0,6.77833e+07,0,2.7348e+07,-730360,730360
0,0,0,6.77833e+07,0,2.73514e+07,-730262,730262
0,0,0,6.77833e+07,0,2.73548e+07,-730164,730164
0,0,0,6.77833e+07,0,2.79827e+07,-712322,712322
0,0,0,6.77833e+07,0,2.79862e+07,-712222,712222
0,0,0,6.77833e+07,0,2.79897e+07,-712122,712122
0,0,0,6.77833e+07,0,2.79932e+07,-712022,712022
0,0,0,6.77833e+07,0,3.00686e+07,-653159,653159
0,0,0,6.77833e+07,0,3.00724e+07,-653051,653051
0,0,0,6.77833e+07,0,3.00762e+07,-652943,652943
0,0,0,6.77833e+07,0,3.008e+07,-652836,652836
0,0,0,6.77833e+07,0,3.00838e+07,-652728,652728
0,0,0,6.77833e+07,0,2.89235e+07,-685572,685572
0,0,0,6.77833e+07,0,2.89271e+07,-685468,685468
0,0,0,6.77833e+07,0,2.89308e+07,-685364,685364
0,0,0,6.77833e+07,0,2.89344e+07,-685261,685261
0,0,0,6.77833e+07,0,2.79123e+07,-714169,714169
0,0,0,6.77833e+07,0,2.79158e+07,-714069,714069
0,0,0,6.77833e+07,0,2.79193e+07,-713970,713970
0,0,0,6.77833e+07,0,2.79228e+07,-713870,713870
0,0,0,6.77833e+07,0,2.55497e+07,-781169,781169
0,0,0,6.77833e+07,0,2.55529e+07,-781078,781078
0,0,0,6.77833e+07,0,2.55561e+07,-780987,780987
0,0,0,6.77833e+07,0,2.55593e+07,-780896,780896
0,0,0,6.77833e+07,0,2.55626e+07,-780804,780804
0,0,0,6.77833e+07,9.26155e+06,2.63396e+07,-758709,758709
0,0,0,6.77833e+07,0,2.63428e+07,-758619,758619
0,0,0,6.77833e+07,0,2.63459e+07,-758530,758530
0,0,0,6.77833e+07,0,2.6349e+07,-758441,758441
0,0,0,6.77833e+07,0,2.90715e+07,-681142,681142
0,0,0,6.77833e+07,0,2.9075e+07,-681043,681043
0,0,0,6.77833e+07,0,2.90785e+07,-680944,680944
0,0,0,6.77833e+07,0,2.90819e+07,-680845,680845
0,0,0,6.77833e+07,0,2.53407e+07,-787129,787129
0,0,0,6.77833e+07,0,2.53438e+07,-787044,787044
0,0,0,6.77833e+07,0,2.53468e+07,-786958,786958
0,0,0,6.77833e+07,0,2.53498e+07,-786872,786872
0,0,0,6.77833e+07,0,2.53528e+07,-786786,786786
0,0,0,6.77833e+07,0,2.62837e+07,-760334,760334
0,0,0,6.77833e+07,0,2.62868e+07,-760245,760245
0,0,0,6.77833e+07,0,2.62899e+07,-760155,760155
0,0,0,6.77833e+07,0,2.62931e+07,-760066,760066
0,0,0,6.77833e+07,0,2.59346e+07,-770253,770253
0,0,0,6.77833e+07,0,2.59377e+07,-770165,770165
0,0,0,6.77833e+07,0,2.59408e+07,-770077,770077
0,0,0,6.77833e+07,0,2.59439e+07,-769990,769990
0,0,0,6.77833e+07,0,2.72062e+07,-734130,734130
0,0,0,6.77833e+07,0,2.72095e+07,-734038,734038
0,0,0,6.77833e+07,0,2.72127e+07,-733945,733945
0,0,0,6.77833e+07,0,2.7216e+07,-733853,733853
0,0,0,6.77833e+07,0,2.72192e+07,-733760,733760
0,0,0,6.77833e+07,0,2.75192e+07,-725492,725492
0,0,0,6.77833e+07,0,2.75225e+07,-725398,725398
0,0,0,6.77833e+07,0,2.75258e+07,-725305,725305
0,0,0,6.77833e+07,0,2.7529e+07,-725211,725211
0,0,0,6.77833e+07,0,2.81609e+07,-707255,707255
0,0,0,6.77833e+07,0,2.81643e+07,-707159,707159
0,0,0,6.77833e+07,0,2.81676e+07,-707063,707063
0,0,0,6.77833e+07,0,2.8171e+07,-706967,706967
0,0,0,6.77833e+07,0,3.026e+07,-647719,647719
0,0,0,6.77833e+07,0,3.02636e+07,-647615,647615
0,0,0,6.77833e+07,0,3.02672e+07,-647512,647512
0,0,0,6.77833e+07,0,3.02709e+07,-647409,647409
0,0,0,6.77833e+07,0,3.02745e+07,-647306,647306
0,0,0,6.77833e+07,0,2.91064e+07,-680373,680373
0,0,0,6.77833e+07,0,2.91098e+07,-680274,680274
0,0,0,6.77833e+07,0,2.91133e+07,-680174,680174
0,0,0,6.77833e+07,0,2.91168e+07,-680075,680075
0,0,0,6.77833e+07,0,2.80878e+07,-709180,709180
0,0,0,6.77833e+07,0,2.80911e+07,-709084,709084
0,0,0,6.77833e+07,0,2.80945e+07,-708988,708988
0,0,0,6.77833e+07,0,2.80978e+07,-708893,708893
0,0,0,6.77833e+07,0,2.5709e+07,-776639,776639
0,0,0,6.77833e+07,0,2.57121e+07,-776552,776552
0,0,0,6.77833e+07,0,2.57151e+07,-776465,776465
0,0,0,6.77833e+07,0,2.57182e+07,-776378,776378
