0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75755e+06,0,0,0,0,2.27785e+07,-730651,0
3.04818e+06,0,0,0,3.27677e+179,2.34707e+07,-709371,0
2.56677e+06,0,0,0,0,2.32761e+07,-481410,0
2.08706e+06,0,0,0,0,2.32795e+07,-479717,0
1.60903e+06,0,0,0,0,2.3283e+07,-478025,0
1.20143e+06,0,0,0,0,2.57073e+07,-407596,0
1.64576e+06,0,0,0,0,2.49673e+07,444329,0
2.09198e+06,0,0,0,0,2.49711e+07,446220,0
2.5401e+06,0,0,0,0,2.49749e+07,448112,0
2.89536e+06,0,0,0,0,2.16437e+07,355261,0
2.11051e+06,0,0,0,0,2.26461e+07,-784851,0
1.32728e+06,0,0,0,0,2.26495e+07,-783224,0
545686,0,0,0,0,2.26528e+07,-781597,0
0,0,0,0,0,2.26561e+07,-779969,0
0,0,0,0,0,2.34861e+07,-754849,754849
0,0,0,0,0,2.32448e+07,-473542,473542
0,0,0,0,0,2.32483e+07,-471848,471848
0,0,0,0,0,2.32517e+07,-470154,470154
0,0,0,0,0,2.29328e+07,-477618,477618
0,0,0,0,0,2.30313e+07,-584641,584641
0,0,0,0,0,2.30347e+07,-582971,582971
0,0,0,0,0,2.30381e+07,-581300,581300
0,0,0,0,0,2.41643e+07,-547734,547734
0,0,0,0,0,2.38303e+07,-160189,160189
0,0,0,0,0,2.38338e+07,-158427,158427
0,0,0,0,0,2.38374e+07,-156665,156665
0,0,0,0,0,2.3841e+07,-154903,154903
0,0,0,0,0,2.41092e+07,-145846,145846
68225.2,0,0,0,0,2.3927e+07,68225.2,0
138262,0,0,0,0,2.39306e+07,70036.5,0
210110,0,0,0,0,2.39342e+07,71847.9,0
299709,0,0,0,0,2.44987e+07,89599.4,0
580500,0,0,0,0,2.43367e+07,280791,0
863147,0,0,0,0,2.43403e+07,282648,0
1.14765e+06,0,0,0,0,2.4344e+07,284505,0
1.48682e+06,0,0,0,0,2.62094e+07,339167,0
2.22214e+06,0,0,0,0,2.58685e+07,735318,0
2.95761e+06,0,0,0,0,2.5874e+07,735477,0
3.69325e+06,0,0,0,0,2.58796e+07,735635,0
4.42904e+06,0,0,0,0,2.58852e+07,735793,0
5.13537e+06,0,0,0,0,2.48443e+07,706329,0
5.72531e+06,0,0,0,0,2.49516e+07,589942,0
6.31718e+06,0,0,0,0,2.49554e+07,591865,0
6.91097e+06,0,0,0,0,2.49592e+07,593790,0
7.48059e+06,0,0,0,0,2.40405e+07,569624,0
7.67342e+06,0,0,0,0,2.43756e+07,192834,0
7.8681e+06,0,0,0,0,2.43792e+07,194671,0
8.06461e+06,0,0,0,0,2.43829e+07,196510,0
8.20232e+06,0,0,0,0,2.22487e+07,137718,0
7.55245e+06,0,0,0,0,2.29427e+07,-649877,0
6.90423e+06,0,0,0,0,2.29461e+07,-648220,0
6.25767e+06,0,0,0,0,2.29494e+07,-646562,0
5.61276e+06,0,0,0,0,2.29528e+07,-644905,0
4.98932e+06,0,0,0,3.27677e+179,2.36526e+07,-623444,0
4.59634e+06,0,0,0,0,2.34557e+07,-392976,0
4.20502e+06,0,0,0,0,2.34591e+07,-391324,0
3.81534e+06,0,0,0,0,2.34624e+07,-389673,0
3.49683e+06,0,0,0,0,2.59139e+07,-318514,0
4.03974e+06,0,0,0,0,2.51654e+07,542911,0
4.5845e+06,0,0,0,0,2.51691e+07,544757,0
5.1311e+06,0,0,0,0,2.51728e+07,546602,0
5.58374e+06,0,0,0,0,2.18042e+07,452645,0
4.88345e+06,0,0,0,0,2.28178e+07,-700293,0
4.18475e+06,0,0,0,0,2.2821e+07,-698706,0
3.48763e+06,0,0,0,0,2.28242e+07,-697118,0
2.7921e+06,0,0,0,0,2.28274e+07,-695530,0
2.12191e+06,0,0,0,0,2.36666e+07,-670187,0
1.73611e+06,0,0,0,0,2.34225e+07,-385801,0
1.35196e+06,0,0,0,0,2.34259e+07,-384148,0
969467,0,0,0,0,2.34292e+07,-382496,0
579364,0,0,0,0,2.31067e+07,-390103,0
80988.8,0,0,0,0,2.32062e+07,-498376,0
0,0,0,0,0,2.32095e+07,-496746,334768
0,0,0,0,0,2.32128e+07,-495117,495117
0,0,0,0,0,2.43513e+07,-461238,461238
0,0,0,0,0,2.40135e+07,-69453.3,69453.3
0,0,0,0,0,2.40169e+07,-67734.7,67734.7
0,0,0,0,0,2.40204e+07,-66015.5,66015.5
0,0,0,0,0,2.40239e+07,-64296.3,64296.3
0,0,0,0,0,2.4295e+07,-55202.3,55202.3
161173,0,0,0,0,2.41107e+07,161173,0
324114,0,0,0,0,2.41141e+07,162940,0
488820,0,0,0,0,2.41176e+07,164707,0
671411,0,0,0,0,2.46882e+07,182590,0
1.04724e+06,0,0,0,0,2.45243e+07,375825,0
1.42487e+06,0,0,0,0,2.45279e+07,377636,0
1.80432e+06,0,0,0,0,2.45315e+07,379448,0
2.23896e+06,0,0,0,0,2.64173e+07,434645,0
2.98236e+06,0,0,0,0,2.61526e+07,743396,0
3.72591e+06,0,0,0,0,2.61581e+07,743551,0
4.46962e+06,0,0,0,0,2.61635e+07,743705,0
5.21348e+06,0,0,0,0,2.61689e+07,743860,0
5.92754e+06,0,0,0,0,2.51164e+07,714066,0
6.61531e+06,0,0,0,0,2.51448e+07,687769,0
7.30496e+06,0,0,0,0,2.51485e+07,689645,0
7.99648e+06,0,0,0,0,2.51522e+07,691522,0
8.6635e+06,0,0,0,0,2.42234e+07,667024,0
8.94955e+06,0,0,0,0,2.45619e+07,286049,0
9.23739e+06,0,0,0,0,2.45655e+07,287843,0
9.52703e+06,0,0,0,0,2.45691e+07,289636,0
9.75717e+06,0,0,0,0,2.24115e+07,230138,0
9.19107e+06,0,0,0,0,2.31129e+07,-566101,0
8.62658e+06,0,0,0,0,2.31162e+07,-564486,0
8.06371e+06,0,0,0,0,2.31195e+07,-562869,0
7.50246e+06,0,0,0,0,2.31228e+07,-561253,0
6.96284e+06,0,0,0,0,2.38301e+07,-539618,0
6.65614e+06,0,0,6.47155e+07,3.27677e+179,2.36309e+07,-306706,0
6.35104e+06,0,0,6.47155e+07,0,2.36342e+07,-305097,0
6.04755e+06,0,0,6.47155e+07,0,2.36375e+07,-303488,0
5.81593e+06,0,0,6.47155e+07,0,2.61153e+07,-231618,0
6.455e+06,0,0,6.47155e+07,0,2.53586e+07,639071,0
7.09587e+06,0,0,6.47155e+07,0,2.53622e+07,640869,0
7.73854e+06,0,0,6.47155e+07,0,2.53658e+07,642668,0
8.28617e+06,0,0,6.47155e+07,0,2.19608e+07,547629,0
7.66835e+06,0,0,6.47155e+07,0,2.29851e+07,-617821,0
7.05208e+06,0,0,6.47155e+07,0,2.29883e+07,-616275,0
6.43735e+06,0,0,6.47155e+07,0,2.29914e+07,-614728,0
5.82417e+06,0,0,6.47155e+07,0,2.29945e+07,-613181,0
5.23654e+06,0,0,6.47155e+07,0,2.38426e+07,-587623,0
4.93631e+06,0,0,6.47155e+07,0,2.35958e+07,-300236,0
4.63768e+06,0,0,6.47155e+07,0,2.35991e+07,-298626,0
4.34067e+06,0,0,6.47155e+07,0,2.36023e+07,-297015,0
4.0359e+06,0,0,6.47155e+07,0,2.32762e+07,-304764,0
3.62164e+06,0,0,6.47155e+07,0,2.33766e+07,-414259,0
3.20897e+06,0,0,6.47155e+07,0,2.33799e+07,-412671,0
2.79789e+06,0,0,6.47155e+07,0,2.33831e+07,-411084,0
2.42099e+06,0,0,6.47155e+07,0,2.45337e+07,-376902,0
2.44e+06,0,0,6.47155e+07,0,2.41921e+07,19013.6,0
2.46069e+06,0,0,6.47155e+07,0,2.41955e+07,20687.5,0
2.48305e+06,0,0,6.47155e+07,0,2.41989e+07,22362.5,0
2.50709e+06,0,0,6.47155e+07,0,2.42022e+07,24037.6,0
2.54025e+06,0,0,6.47155e+07,0,2.44761e+07,33166,0
2.79204e+06,0,0,6.47155e+07,0,2.42897e+07,251785,0
3.04554e+06,0,0,6.47155e+07,0,2.42931e+07,253506,0
3.30077e+06,0,0,6.47155e+07,0,2.42965e+07,255228,0
3.57401e+06,0,0,6.47155e+07,0,2.4873e+07,273236,0
4.04247e+06,0,0,6.47155e+07,0,2.47072e+07,468460,0
4.51269e+06,0,0,6.47155e+07,0,2.47107e+07,470225,0
4.98468e+06,0,0,6.47155e+07,0,2.47142e+07,471989,0
5.51239e+06,0,0,6.47155e+07,0,2.66198e+07,527705,0
6.26366e+06,0,0,6.47155e+07,0,2.64296e+07,751269,0
7.01508e+06,0,0,6.47155e+07,0,2.64349e+07,751419,0
7.76665e+06,0,0,6.47155e+07,0,2.64402e+07,751570,0
8.51837e+06,0,0,6.47155e+07,0,2.64455e+07,751721,0
9.23997e+06,0,0,6.47155e+07,0,2.53817e+07,721607,0
9.96173e+06,0,0,6.47155e+07,0,2.53868e+07,721752,0
1.06836e+07,0,0,6.47155e+07,0,2.53918e+07,721896,0
1.14057e+07,0,0,6.47155e+07,0,2.53969e+07,722041,0
1.21012e+07,0,0,6.47155e+07,0,2.44597e+07,695533,0
1.24781e+07,0,0,6.47155e+07,0,2.47435e+07,376881,0
1.28567e+07,0,0,6.47155e+07,0,2.4747e+07,378627,0
1.32371e+07,0,0,6.47155e+07,0,2.47505e+07,380374,0
1.35573e+07,0,0,6.47155e+07,0,2.25701e+07,320186,0
1.30728e+07,0,0,6.47155e+07,0,2.32788e+07,-484479,0
1.25899e+07,0,0,6.47155e+07,0,2.3282e+07,-482905,0
1.21086e+07,0,0,6.47155e+07,0,2.32852e+07,-481330,0
1.16288e+07,0,0,6.47155e+07,0,2.32884e+07,-479755,0
1.11505e+07,0,0,6.47155e+07,0,2.32872e+07,-478307,0
1.06925e+07,0,0,6.47155e+07,3.27677e+179,2.4003e+07,-457953,0
1.04699e+07,0,0,6.47155e+07,0,2.38016e+07,-222663,0
1.02488e+07,0,0,6.47155e+07,0,2.38048e+07,-221098,0
1.00292e+07,0,0,6.47155e+07,0,2.3808e+07,-219533,0
9.88227e+06,0,0,6.47155e+07,0,2.63116e+07,-146975,0
1.06089e+07,0,0,6.47155e+07,0,2.55521e+07,726656,0
1.13357e+07,0,0,6.47155e+07,0,2.5557e+07,726796,0
1.20627e+07,0,0,6.47155e+07,0,2.5562e+07,726936,0
1.26919e+07,0,0,6.47155e+07,0,2.21228e+07,629232,0
1.21544e+07,0,0,6.47155e+07,0,2.31481e+07,-537501,0
1.16184e+07,0,0,6.47155e+07,0,2.31512e+07,-535996,0
1.10839e+07,0,0,6.47155e+07,0,2.31542e+07,-534492,0
1.05509e+07,0,0,6.47155e+07,0,2.31573e+07,-532987,0
1.00437e+07,0,0,6.47155e+07,0,2.4014e+07,-507223,0
9.82677e+06,0,0,6.47155e+07,0,2.37645e+07,-216916,0
9.61142e+06,0,0,6.47155e+07,0,2.37677e+07,-215350,0
9.39764e+06,0,0,6.47155e+07,0,2.37709e+07,-213783,0
9.17597e+06,0,0,6.47155e+07,0,2.34413e+07,-221673,0
8.8436e+06,0,0,6.47155e+07,0,2.35426e+07,-332361,0
8.51279e+06,0,0,6.47155e+07,0,2.35457e+07,-330817,0
8.18352e+06,0,0,6.47155e+07,0,2.35489e+07,-329272,0
7.88872e+06,0,0,6.47155e+07,0,2.47112e+07,-294798,0
7.99385e+06,0,0,6.47155e+07,0,2.4366e+07,105136,0
8.10062e+06,0,0,6.47155e+07,0,2.43693e+07,106765,0
8.20901e+06,0,0,6.47155e+07,0,2.43725e+07,108393,0
8.31903e+06,0,0,6.47155e+07,0,2.43758e+07,110022,0
8.43821e+06,0,0,6.47155e+07,0,2.46523e+07,119181,0
8.7782e+06,0,0,6.47155e+07,0,2.44639e+07,339981,0
9.11985e+06,0,0,6.47155e+07,0,2.44672e+07,341655,0
9.46318e+06,0,0,6.47155e+07,0,2.44705e+07,343329,0
9.82464e+06,0,0,6.47155e+07,0,2.50528e+07,361457,0
1.03832e+07,0,0,6.47155e+07,0,2.48852e+07,558613,0
1.09436e+07,0,0,6.47155e+07,0,2.48886e+07,560329,0
1.15056e+07,0,0,6.47155e+07,0,2.4892e+07,562046,0
1.21239e+07,0,0,6.47155e+07,0,2.68169e+07,618263,0
1.28828e+07,0,0,6.47155e+07,0,2.66991e+07,758930,0
1.36419e+07,0,0,6.47155e+07,0,2.67043e+07,759076,0
1.44011e+07,0,0,6.47155e+07,0,2.67094e+07,759222,0
1.51605e+07,0,0,6.47155e+07,0,2.67146e+07,759369,0
1.58894e+07,0,0,6.47155e+07,0,2.56397e+07,728944,0
1.66185e+07,0,0,6.47155e+07,0,2.56447e+07,729084,0
1.73477e+07,0,0,6.47155e+07,0,2.56496e+07,729225,0
1.80771e+07,0,0,6.47155e+07,0,2.56546e+07,729365,0
1.87797e+07,0,0,6.47155e+07,0,2.47076e+07,702583,0
1.92449e+07,0,0,6.47155e+07,0,2.49202e+07,465240,0
1.97119e+07,0,0,6.47155e+07,0,2.49236e+07,466938,0
2.01805e+07,0,0,6.47155e+07,0,2.4927e+07,468637,0
2.05883e+07,0,0,6.47155e+07,0,2.27244e+07,407775,0
2.01832e+07,0,0,6.47155e+07,0,2.34401e+07,-405088,0
1.97796e+07,0,0,6.47155e+07,0,2.34433e+07,-403557,0
1.93776e+07,0,0,6.47155e+07,0,2.34464e+07,-402027,0
1.89771e+07,0,0,6.47155e+07,0,2.34495e+07,-400495,0
1.85986e+07,0,0,6.47155e+07,3.27677e+179,2.41711e+07,-378533,0
1.84576e+07,0,0,6.47155e+07,0,2.39676e+07,-140934,0
1.83182e+07,0,0,6.47155e+07,0,2.39707e+07,-139415,0
1.81803e+07,0,0,6.47155e+07,0,2.39738e+07,-137896,0
1.81157e+07,0,0,6.47155e+07,0,2.65024e+07,-64670.4,0
1.88496e+07,0,0,6.47155e+07,0,2.58084e+07,733945,0
1.95837e+07,0,0,6.47155e+07,0,2.58132e+07,734081,0
2.03179e+07,0,0,6.47155e+07,0,2.5818e+07,734217,0
2.09534e+07,0,0,6.47155e+07,0,2.23441e+07,635529,0
2.0494e+07,0,0,6.47155e+07,0,2.33066e+07,-459415,0
2.00361e+07,0,0,6.47155e+07,0,2.33095e+07,-457955,0
1.95796e+07,0,0,6.47155e+07,0,2.33125e+07,-456495,0
1.91245e+07,0,0,6.47155e+07,0,2.33155e+07,-455034,0
1.86955e+07,0,0,6.47155e+07,0,2.41806e+07,-429073,0
1.85595e+07,0,0,6.47155e+07,0,2.39285e+07,-135931,0
1.84251e+07,0,0,6.47155e+07,0,2.39316e+07,-134411,0
1.82922e+07,0,0,6.47155e+07,0,2.39347e+07,-132891,0
1.81513e+07,0,0,6.47155e+07,0,2.36017e+07,-140921,0
1.78985e+07,0,0,6.47155e+07,0,2.37039e+07,-252770,0
1.76473e+07,0,0,6.47155e+07,0,2.37069e+07,-251271,0
1.73975e+07,0,0,6.47155e+07,0,2.371e+07,-249773,0
1.71825e+07,0,0,6.47155e+07,0,2.48837e+07,-215017,0
1.73713e+07,0,0,6.47155e+07,0,2.45349e+07,188819,0
1.75617e+07,0,0,6.47155e+07,0,2.45381e+07,190399,0
1.77537e+07,0,0,6.47155e+07,0,2.45413e+07,191980,0
1.79472e+07,0,0,6.47155e+07,0,2.45445e+07,193561,0
1.815e+07,0,0,6.47155e+07,0,2.48236e+07,202745,0
1.85756e+07,0,0,6.47155e+07,0,2.46332e+07,425660,0
1.90029e+07,0,0,6.47155e+07,0,2.46364e+07,427285,0
1.94318e+07,0,0,6.47155e+07,0,2.46396e+07,428910,0
1.9879e+07,0,0,6.47155e+07,0,2.52275e+07,447150,0
2.05252e+07,0,0,6.47155e+07,0,2.50581e+07,646181,0
2.1173e+07,0,0,6.47155e+07,0,2.50614e+07,647846,0
2.18225e+07,0,0,6.47155e+07,0,2.50646e+07,649512,0
2.25287e+07,0,0,6.47155e+07,0,2.70084e+07,706213,0
2.32951e+07,0,0,6.47155e+07,0,2.69608e+07,766369,0
2.40616e+07,0,0,6.47155e+07,0,2.69658e+07,766511,0
2.48283e+07,0,0,6.47155e+07,0,2.69708e+07,766653,0
2.55951e+07,0,0,6.47155e+07,0,2.69758e+07,766795,0
2.63311e+07,0,0,6.47155e+07,0,2.58903e+07,736067,0
2.70673e+07,0,0,6.47155e+07,0,2.58951e+07,736203,0
2.78037e+07,0,0,6.47155e+07,0,2.58999e+07,736340,0
2.85401e+07,0,0,6.47155e+07,0,2.59047e+07,736476,0
2.92496e+07,0,0,6.47155e+07,0,2.49483e+07,709427,0
2.98006e+07,0,0,6.47155e+07,0,2.50917e+07,551018,0
3.03533e+07,0,0,6.47155e+07,0,2.50949e+07,552667,0
3.09076e+07,0,0,6.47155e+07,0,2.50982e+07,554315,0
3.14004e+07,0,0,6.47155e+07,0,2.28741e+07,492795,0
3.10723e+07,0,0,6.47155e+07,0,2.35967e+07,-328028,0
3.07458e+07,0,0,6.47155e+07,0,2.35998e+07,-326543,0
3.04207e+07,0,0,6.47155e+07,0,2.36028e+07,-325058,0
3.00972e+07,0,0,6.47155e+07,0,2.36058e+07,-323572,0
2.97957e+07,0,0,6.47155e+07,3.27677e+179,2.43343e+07,-301458,0
2.97341e+07,0,0,6.47155e+07,0,2.41287e+07,-61620.6,0
2.96739e+07,0,0,6.47155e+07,0,2.41317e+07,-60148.2,0
2.96153e+07,0,0,6.47155e+07,0,2.41347e+07,-58676.2,0
2.96305e+07,0,0,6.47155e+07,0,2.66875e+07,15193.7,0
3.03715e+07,0,0,6.47155e+07,0,2.60571e+07,741017,0
3.11126e+07,0,0,6.47155e+07,0,2.60617e+07,741149,0
3.18539e+07,0,0,6.47155e+07,0,2.60664e+07,741281,0
3.24955e+07,0,0,6.47155e+07,0,2.2559e+07,641638,0
3.21119e+07,0,0,6.47155e+07,0,2.34603e+07,-383656,0
3.17296e+07,0,0,6.47155e+07,0,2.34632e+07,-382241,0
3.13488e+07,0,0,6.47155e+07,0,2.3466e+07,-380826,0
3.09694e+07,0,0,6.47155e+07,0,2.34689e+07,-379410,0
3.06162e+07,0,0,6.47155e+07,0,2.43422e+07,-353259,0
3.05588e+07,0,0,6.47155e+07,0,2.40876e+07,-57370.6,0
3.05029e+07,0,0,6.47155e+07,0,2.40906e+07,-55897.7,0
3.04485e+07,0,0,6.47155e+07,0,2.40935e+07,-54424.2,0
3.03859e+07,0,0,6.47155e+07,0,2.37572e+07,-62592.8,0
3.02103e+07,0,0,6.47155e+07,0,2.38603e+07,-175571,0
3.00362e+07,0,0,6.47155e+07,0,2.38633e+07,-174119,0
2.98635e+07,0,0,6.47155e+07,0,2.38662e+07,-172667,0
2.97259e+07,0,0,6.47155e+07,0,2.5051e+07,-137642,0
2.99958e+07,0,0,6.47155e+07,0,2.46987e+07,269976,0
3.02674e+07,0,0,6.47155e+07,0,2.47018e+07,271507,0
3.05404e+07,0,0,6.47155e+07,0,2.47049e+07,273039,0
3.0815e+07,0,0,6.47155e+07,0,2.4708e+07,274570,0
3.10987e+07,0,0,6.47155e+07,0,2.49896e+07,283779,0
3.16075e+07,0,0,6.47155e+07,0,2.47973e+07,508742,0
3.21178e+07,0,0,6.47155e+07,0,2.48004e+07,510316,0
3.26297e+07,0,0,6.47155e+07,0,2.48035e+07,511890,0
3.31599e+07,0,0,6.47155e+07,0,2.53968e+07,530237,0
3.38774e+07,0,0,6.47155e+07,0,2.52375e+07,717507,0
3.45951e+07,0,0,6.47155e+07,0,2.5242e+07,717634,0
