0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.62908e+06,0,0,0,0,2.27914e+07,-713849,0
1.91725e+06,0,0,0,0,2.27955e+07,-711831,0
1.23114e+06,0,0,0,0,2.36338e+07,-686105,0
829284,0,0,0,0,2.33912e+07,-401860,0
429525,0,0,0,0,2.33954e+07,-399759,0
31866.3,0,0,0,0,2.33997e+07,-397658,0
0,0,0,0,0,2.30787e+07,-404801,341069
0,0,0,0,0,2.31789e+07,-512429,512429
0,0,0,0,0,2.31831e+07,-510358,510358
0,0,0,0,0,2.31873e+07,-508286,508286
0,0,0,0,0,2.43249e+07,-474017,474017
0,0,0,0,0,2.39886e+07,-82401.2,82401.2
0,0,0,0,0,2.3993e+07,-80216.6,80216.6
0,0,0,0,0,2.39974e+07,-78031.9,78031.9
0,0,0,0,0,2.40018e+07,-75846,75846
0,0,0,0,0,2.42735e+07,-66295.4,66295.4
150271,0,0,0,0,2.40904e+07,150271,0
302787,0,0,0,0,2.40948e+07,152516,0
457549,0,0,0,0,2.40992e+07,154762,0
630656,0,0,0,0,2.46702e+07,173107,0
997275,0,0,0,0,2.45074e+07,366619,0
1.3662e+06,0,0,0,0,2.4512e+07,368921,0
1.73742e+06,0,0,0,0,2.45165e+07,371225,0
2.16429e+06,0,0,0,0,2.64017e+07,426868,0
2.90711e+06,0,0,0,0,2.61323e+07,742818,0
3.65012e+06,0,0,0,0,2.61392e+07,743014,0
4.39333e+06,0,0,0,0,2.61461e+07,743211,0
5.13674e+06,0,0,0,0,2.6153e+07,743407,0
5.85041e+06,0,0,0,0,2.51026e+07,713672,0
6.53324e+06,0,0,0,0,2.51364e+07,682826,0
7.21845e+06,0,0,0,0,2.51411e+07,685211,0
7.90605e+06,0,0,0,0,2.51458e+07,687597,0
8.56966e+06,0,0,0,0,2.42183e+07,663617,0
8.85294e+06,0,0,0,0,2.45577e+07,283275,0
9.13849e+06,0,0,0,0,2.45622e+07,285554,0
9.42633e+06,0,0,0,0,2.45668e+07,287834,0
9.65516e+06,0,0,0,0,2.24103e+07,228830,0
9.08831e+06,0,0,0,0,2.31126e+07,-566847,0
8.52352e+06,0,0,0,0,2.31168e+07,-564792,0
7.96078e+06,0,0,0,0,2.3121e+07,-562737,0
7.4001e+06,0,0,0,0,2.31251e+07,-560682,0
6.86149e+06,0,0,6.09604e+07,3.27677e+179,2.38334e+07,-538606,0
6.55627e+06,0,0,6.09604e+07,0,2.36351e+07,-305226,0
6.25309e+06,0,0,6.09604e+07,0,2.36393e+07,-303179,0
5.95195e+06,0,0,6.09604e+07,0,2.36434e+07,-301132,0
5.72316e+06,0,0,6.09604e+07,0,2.61232e+07,-228795,0
6.36584e+06,0,0,6.09604e+07,0,2.53671e+07,642683,0
7.01081e+06,0,0,6.09604e+07,0,2.53717e+07,644971,0
7.65807e+06,0,0,6.09604e+07,0,2.53764e+07,647260,0
8.21072e+06,0,0,6.09604e+07,0,2.19702e+07,552652,0
7.59769e+06,0,0,6.09604e+07,0,2.2996e+07,-613032,0
6.98663e+06,0,0,6.09604e+07,0,2.3e+07,-611064,0
6.37753e+06,0,0,6.09604e+07,0,2.3004e+07,-609095,0
5.77041e+06,0,0,6.09604e+07,0,2.3008e+07,-607126,0
5.18928e+06,0,0,6.09604e+07,0,2.38576e+07,-581125,0
4.89622e+06,0,0,6.09604e+07,0,2.36115e+07,-293061,0
4.60521e+06,0,0,6.09604e+07,0,2.36157e+07,-291012,0
4.31625e+06,0,0,6.09604e+07,0,2.36198e+07,-288962,0
4.01996e+06,0,0,6.09604e+07,0,2.32942e+07,-296282,0
3.6145e+06,0,0,6.09604e+07,0,2.33956e+07,-405460,0
3.21106e+06,0,0,6.09604e+07,0,2.33997e+07,-403440,0
2.80964e+06,0,0,6.09604e+07,0,2.34038e+07,-401419,0
2.44288e+06,0,0,6.09604e+07,0,2.45569e+07,-366761,0
2.473e+06,0,0,6.09604e+07,0,2.42157e+07,30111.5,0
2.50524e+06,0,0,6.09604e+07,0,2.422e+07,32242.6,0
2.53961e+06,0,0,6.09604e+07,0,2.42243e+07,34374.2,0
2.57612e+06,0,0,6.09604e+07,0,2.42287e+07,36506,0
2.62222e+06,0,0,6.09604e+07,0,2.45038e+07,46103.5,0
2.88775e+06,0,0,6.09604e+07,0,2.43181e+07,265526,0
3.15546e+06,0,0,6.09604e+07,0,2.43224e+07,267717,0
3.42537e+06,0,0,6.09604e+07,0,2.43267e+07,269908,0
3.71379e+06,0,0,6.09604e+07,0,2.49052e+07,288416,0
4.19825e+06,0,0,6.09604e+07,0,2.47401e+07,484461,0
4.68496e+06,0,0,6.09604e+07,0,2.47445e+07,486707,0
5.17391e+06,0,0,6.09604e+07,0,2.4749e+07,488954,0
5.71917e+06,0,0,6.09604e+07,0,2.66594e+07,545261,0
6.47201e+06,0,0,6.09604e+07,0,2.64847e+07,752834,0
7.22503e+06,0,0,6.09604e+07,0,2.64914e+07,753026,0
7.97825e+06,0,0,6.09604e+07,0,2.64982e+07,753217,0
8.73166e+06,0,0,6.09604e+07,0,2.65049e+07,753409,0
9.45493e+06,0,0,6.09604e+07,0,2.54401e+07,723267,0
1.01784e+07,0,0,6.09604e+07,0,2.54465e+07,723451,0
1.0902e+07,0,0,6.09604e+07,0,2.5453e+07,723635,0
1.16258e+07,0,0,6.09604e+07,0,2.54595e+07,723819,0
1.23231e+07,0,0,6.09604e+07,0,2.45212e+07,697283,0
1.2722e+07,0,0,6.09604e+07,0,2.47888e+07,398863,0
1.31231e+07,0,0,6.09604e+07,0,2.47932e+07,401086,0
1.35264e+07,0,0,6.09604e+07,0,2.47977e+07,403310,0
1.38698e+07,0,0,6.09604e+07,0,2.26122e+07,343430,0
1.34068e+07,0,0,6.09604e+07,0,2.33237e+07,-462966,0
1.29459e+07,0,0,6.09604e+07,0,2.33278e+07,-460962,0
1.24869e+07,0,0,6.09604e+07,0,2.33319e+07,-458957,0
1.203e+07,0,0,6.09604e+07,0,2.33359e+07,-456953,0
1.15953e+07,0,0,6.09604e+07,0,2.40535e+07,-434661,0
1.13971e+07,0,0,6.09604e+07,3.27677e+179,2.38524e+07,-198251,0
1.12008e+07,0,0,6.09604e+07,0,2.38564e+07,-196257,0
1.10065e+07,0,0,6.09604e+07,0,2.38605e+07,-194261,0
1.08855e+07,0,0,6.09604e+07,0,2.6373e+07,-121044,0
1.16145e+07,0,0,6.09604e+07,0,2.56355e+07,729029,0
1.23437e+07,0,0,6.09604e+07,0,2.56418e+07,729207,0
1.30731e+07,0,0,6.09604e+07,0,2.56481e+07,729386,0
1.37045e+07,0,0,6.09604e+07,0,2.21984e+07,631385,0
1.31937e+07,0,0,6.09604e+07,0,2.32035e+07,-510767,0
1.26849e+07,0,0,6.09604e+07,0,2.32074e+07,-508850,0
1.21779e+07,0,0,6.09604e+07,0,2.32113e+07,-506932,0
1.16729e+07,0,0,6.09604e+07,0,2.32152e+07,-505013,0
1.11942e+07,0,0,6.09604e+07,0,2.40759e+07,-478746,0
1.10072e+07,0,0,6.09604e+07,0,2.38264e+07,-186960,0
1.08223e+07,0,0,6.09604e+07,0,2.38304e+07,-184964,0
1.06393e+07,0,0,6.09604e+07,0,2.38345e+07,-182967,0
1.04488e+07,0,0,6.09604e+07,0,2.35044e+07,-190463,0
1.01477e+07,0,0,6.09604e+07,0,2.3607e+07,-301156,0
9.84849e+06,0,0,6.09604e+07,0,2.3611e+07,-299188,0
9.55128e+06,0,0,6.09604e+07,0,2.3615e+07,-297218,0
9.28909e+06,0,0,6.09604e+07,0,2.4783e+07,-262185,0
9.4289e+06,0,0,6.09604e+07,0,2.44372e+07,139810,0
9.57079e+06,0,0,6.09604e+07,0,2.44414e+07,141886,0
9.71475e+06,0,0,6.09604e+07,0,2.44456e+07,143963,0
9.86079e+06,0,0,6.09604e+07,0,2.44498e+07,146040,0
1.00165e+07,0,0,6.09604e+07,0,2.47284e+07,155680,0
1.03944e+07,0,0,6.09604e+07,0,2.454e+07,377884,0
1.07744e+07,0,0,6.09604e+07,0,2.45443e+07,380019,0
1.11565e+07,0,0,6.09604e+07,0,2.45485e+07,382153,0
1.15573e+07,0,0,6.09604e+07,0,2.51343e+07,400817,0
1.21567e+07,0,0,6.09604e+07,0,2.49669e+07,599329,0
1.27582e+07,0,0,6.09604e+07,0,2.49712e+07,601517,0
1.33619e+07,0,0,6.09604e+07,0,2.49755e+07,603706,0
1.40226e+07,0,0,6.09604e+07,0,2.69106e+07,660656,0
1.47851e+07,0,0,6.09604e+07,0,2.68281e+07,762597,0
1.55479e+07,0,0,6.09604e+07,0,2.68347e+07,762783,0
1.63109e+07,0,0,6.09604e+07,0,2.68412e+07,762970,0
1.70741e+07,0,0,6.09604e+07,0,2.68478e+07,763157,0
1.78067e+07,0,0,6.09604e+07,0,2.5769e+07,732618,0
1.85395e+07,0,0,6.09604e+07,0,2.57753e+07,732797,0
1.92724e+07,0,0,6.09604e+07,0,2.57816e+07,732976,0
2.00056e+07,0,0,6.09604e+07,0,2.57879e+07,733155,0
2.07119e+07,0,0,6.09604e+07,0,2.48373e+07,706270,0
2.12234e+07,0,0,6.09604e+07,0,2.50139e+07,511494,0
2.1737e+07,0,0,6.09604e+07,0,2.50183e+07,513660,0
2.22529e+07,0,0,6.09604e+07,0,2.50226e+07,515826,0
2.27079e+07,0,0,6.09604e+07,0,2.28089e+07,455090,0
2.23462e+07,0,0,6.09604e+07,0,2.35294e+07,-361753,0
2.19864e+07,0,0,6.09604e+07,0,2.35334e+07,-359801,0
2.16285e+07,0,0,6.09604e+07,0,2.35373e+07,-357849,0
2.12726e+07,0,0,6.09604e+07,0,2.35413e+07,-355896,0
2.09185e+07,0,0,6.09604e+07,0,2.35397e+07,-354101,0
2.05851e+07,0,0,6.09604e+07,3.27677e+179,2.42679e+07,-333397,0
2.04911e+07,0,0,6.09604e+07,0,2.4064e+07,-94038.8,0
2.0399e+07,0,0,6.09604e+07,0,2.4068e+07,-92098.7,0
2.03089e+07,0,0,6.09604e+07,0,2.40719e+07,-90158,0
2.02928e+07,0,0,6.09604e+07,0,2.66163e+07,-16086.6,0
2.10311e+07,0,0,6.09604e+07,0,2.59624e+07,738324,0
2.17696e+07,0,0,6.09604e+07,0,2.59685e+07,738498,0
2.25083e+07,0,0,6.09604e+07,0,2.59746e+07,738672,0
2.31477e+07,0,0,6.09604e+07,0,2.24808e+07,639417,0
2.27365e+07,0,0,6.09604e+07,0,2.34056e+07,-411170,0
2.23272e+07,0,0,6.09604e+07,0,2.34094e+07,-409305,0
2.19198e+07,0,0,6.09604e+07,0,2.34132e+07,-407439,0
2.15142e+07,0,0,6.09604e+07,0,2.3417e+07,-405573,0
2.11351e+07,0,0,6.09604e+07,0,2.42885e+07,-379050,0
2.10515e+07,0,0,6.09604e+07,0,2.40356e+07,-83643.4,0
2.09698e+07,0,0,6.09604e+07,0,2.40395e+07,-81701.8,0
2.089e+07,0,0,6.09604e+07,0,2.40435e+07,-79759,0
2.08026e+07,0,0,6.09604e+07,0,2.37091e+07,-87429.8,0
2.0603e+07,0,0,6.09604e+07,0,2.38128e+07,-199602,0
2.04053e+07,0,0,6.09604e+07,0,2.38167e+07,-197687,0
2.02095e+07,0,0,6.09604e+07,0,2.38206e+07,-195772,0
2.00492e+07,0,0,6.09604e+07,0,2.50031e+07,-160376,0
2.02958e+07,0,0,6.09604e+07,0,2.46528e+07,246602,0
2.05444e+07,0,0,6.09604e+07,0,2.46569e+07,248621,0
2.0795e+07,0,0,6.09604e+07,0,2.4661e+07,250641,0
2.10477e+07,0,0,6.09604e+07,0,2.46651e+07,252661,0
2.131e+07,0,0,6.09604e+07,0,2.4947e+07,262338,0
2.17973e+07,0,0,6.09604e+07,0,2.47561e+07,487248,0
2.22866e+07,0,0,6.09604e+07,0,2.47602e+07,489323,0
2.2778e+07,0,0,6.09604e+07,0,2.47643e+07,491399,0
2.32882e+07,0,0,6.09604e+07,0,2.53573e+07,510211,0
2.39993e+07,0,0,6.09604e+07,0,2.51876e+07,711120,0
2.47126e+07,0,0,6.09604e+07,0,2.51918e+07,713247,0
2.5428e+07,0,0,6.09604e+07,0,2.5196e+07,715376,0
2.61999e+07,0,0,6.09604e+07,0,2.71559e+07,771915,0
2.6972e+07,0,0,6.09604e+07,0,2.71623e+07,772096,0
2.77442e+07,0,0,6.09604e+07,0,2.71687e+07,772278,0
2.85167e+07,0,0,6.09604e+07,0,2.71751e+07,772459,0
2.92893e+07,0,0,6.09604e+07,0,2.71815e+07,772641,0
3.00311e+07,0,0,6.09604e+07,0,2.60889e+07,741715,0
3.0773e+07,0,0,6.09604e+07,0,2.60951e+07,741889,0
3.1515e+07,0,0,6.09604e+07,0,2.61012e+07,742063,0
3.22573e+07,0,0,6.09604e+07,0,2.61073e+07,742238,0
3.29723e+07,0,0,6.09604e+07,0,2.51447e+07,715013,0
3.35933e+07,0,0,6.09604e+07,0,2.5233e+07,621059,0
3.42165e+07,0,0,6.09604e+07,0,2.52372e+07,623165,0
3.48418e+07,0,0,6.09604e+07,0,2.52414e+07,625272,0
3.54055e+07,0,0,6.09604e+07,0,2.30002e+07,563700,0
3.51422e+07,0,0,6.09604e+07,0,2.37295e+07,-263308,0
3.48807e+07,0,0,6.09604e+07,0,2.37333e+07,-261410,0
3.46212e+07,0,0,6.09604e+07,0,2.37372e+07,-259512,0
3.43636e+07,0,0,6.09604e+07,0,2.3741e+07,-257613,0
3.41287e+07,0,0,6.09604e+07,3.27677e+179,2.44764e+07,-234916,0
3.4136e+07,0,0,6.09604e+07,0,2.42699e+07,7305.26,0
3.41452e+07,0,0,6.09604e+07,0,2.42737e+07,9189.1,0
3.41563e+07,0,0,6.09604e+07,0,2.42775e+07,11072.4,0
3.42422e+07,0,0,6.09604e+07,0,2.68529e+07,85970.7,0
3.49896e+07,0,0,6.09604e+07,0,2.62802e+07,747362,0
3.57371e+07,0,0,6.09604e+07,0,2.62861e+07,747531,0
3.64848e+07,0,0,6.09604e+07,0,2.62921e+07,747699,0
3.71321e+07,0,0,6.09604e+07,0,2.27554e+07,647225,0
3.68177e+07,0,0,6.09604e+07,0,2.36021e+07,-314344,0
3.65052e+07,0,0,6.09604e+07,0,2.36058e+07,-312533,0
3.61945e+07,0,0,6.09604e+07,0,2.36094e+07,-310722,0
3.58855e+07,0,0,6.09604e+07,0,2.36131e+07,-308912,0
3.56034e+07,0,0,6.09604e+07,0,2.4495e+07,-282143,0
3.56202e+07,0,0,6.09604e+07,0,2.42389e+07,16777.9,0
3.56388e+07,0,0,6.09604e+07,0,2.42428e+07,18662.8,0
3.56594e+07,0,0,6.09604e+07,0,2.42466e+07,20548.1,0
3.56721e+07,0,0,6.09604e+07,0,2.3908e+07,12703.4,0
3.55712e+07,0,0,6.09604e+07,0,2.40128e+07,-100909,0
3.54721e+07,0,0,6.09604e+07,0,2.40166e+07,-99050.7,0
3.53749e+07,0,0,6.09604e+07,0,2.40204e+07,-97192.3,0
3.53135e+07,0,0,6.09604e+07,0,2.5217e+07,-61447.7,0
3.56639e+07,0,0,6.09604e+07,0,2.48623e+07,350369,0
3.60162e+07,0,0,6.09604e+07,0,2.48663e+07,352328,0
3.63705e+07,0,0,6.09604e+07,0,2.48702e+07,354288,0
3.67267e+07,0,0,6.09604e+07,0,2.48742e+07,356249,0
3.70927e+07,0,0,6.09604e+07,0,2.51593e+07,365959,0
3.76862e+07,0,0,6.09604e+07,0,2.4966e+07,593491,0
3.82817e+07,0,0,6.09604e+07,0,2.497e+07,595505,0
3.88792e+07,0,0,6.09604e+07,0,2.49739e+07,597519,0
3.94957e+07,0,0,6.09604e+07,0,2.55739e+07,616471,0
4.02202e+07,0,0,6.09604e+07,0,2.54852e+07,724548,0
4.09449e+07,0,0,6.09604e+07,0,2.5491e+07,724711,0
4.16698e+07,0,0,6.09604e+07,0,2.54967e+07,724875,0
4.2451e+07,0,0,6.09604e+07,0,2.74806e+07,781145,0
4.32323e+07,0,0,6.09604e+07,0,2.74868e+07,781321,0
4.40138e+07,0,0,6.09604e+07,0,2.7493e+07,781497,0
4.47954e+07,0,0,6.09604e+07,0,2.74992e+07,781673,0
4.55773e+07,0,0,6.09604e+07,0,2.75054e+07,781849,0
4.63278e+07,0,0,6.09604e+07,0,2.63996e+07,750548,0
4.70786e+07,0,0,6.09604e+07,0,2.64056e+07,750717,0
4.78294e+07,0,0,6.09604e+07,0,2.64115e+07,750886,0
4.85805e+07,0,0,6.09604e+07,0,2.64175e+07,751055,0
4.9304e+07,0,0,6.09604e+07,0,2.54432e+07,723500,0
5.00277e+07,0,0,6.09604e+07,0,2.54489e+07,723663,0
5.07515e+07,0,0,6.09604e+07,0,2.54546e+07,723826,0
5.14755e+07,0,0,6.09604e+07,0,2.54604e+07,723989,0
5.21352e+07,0,0,6.09604e+07,0,2.31942e+07,659720,0
5.19674e+07,0,0,6.09604e+07,0,2.39236e+07,-167755,0
5.18015e+07,0,0,6.09604e+07,0,2.39274e+07,-165913,0
5.16375e+07,0,0,6.09604e+07,0,2.39311e+07,-164071,0
5.14752e+07,0,0,6.09604e+07,0,2.39349e+07,-162229,0
5.06855e+07,0,0,6.09604e+07,3.27677e+179,2.52479e+07,-789762,0
4.98959e+07,0,0,6.09604e+07,0,2.5253e+07,-789615,0
4.91064e+07,0,0,6.09604e+07,0,2.52582e+07,-789467,0
4.83171e+07,0,0,6.09604e+07,0,2.52634e+07,-789320,0
4.76018e+07,0,0,6.09604e+07,0,2.78703e+07,-715301,0
4.68866e+07,0,0,6.09604e+07,0,2.78761e+07,-715138,0
4.61717e+07,0,0,6.09604e+07,0,2.78818e+07,-714975,0
4.54568e+07,0,0,6.09604e+07,0,2.78876e+07,-714811,0
4.46404e+07,0,0,6.09604e+07,0,2.43092e+07,-816469,0
4.3824e+07,0,0,6.09604e+07,0,2.43142e+07,-816327,0
4.30079e+07,0,0,6.09604e+07,0,2.43192e+07,-816186,0
4.21918e+07,0,0,6.09604e+07,0,2.43241e+07,-816044,0
4.13759e+07,0,0,6.09604e+07,0,2.43291e+07,-815903,0
4.05854e+07,0,0,6.09604e+07,0,2.52226e+07,-790513,0
3.9795e+07,0,0,6.09604e+07,0,2.52277e+07,-790366,0
3.90048e+07,0,0,6.09604e+07,0,2.52329e+07,-790219,0
3.82147e+07,0,0,6.09604e+07,0,2.52381e+07,-790072,0
3.7415e+07,0,0,6.09604e+07,0,2.48969e+07,-799768,0
3.66153e+07,0,0,6.09604e+07,0,2.4902e+07,-799623,0
3.58159e+07,0,0,6.09604e+07,0,2.49071e+07,-799478,0
3.50165e+07,0,0,6.09604e+07,0,2.49122e+07,-799333,0
