0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29826e+07,-609362,609362
0,0,0,0,0,2.29871e+07,-607159,607159
0,0,0,0,0,2.41108e+07,-573163,573163
0,0,0,0,0,2.3779e+07,-186317,186317
0,0,0,0,0,2.37837e+07,-183994,183994
0,0,0,0,0,2.37884e+07,-181670,181670
0,0,0,0,0,2.37931e+07,-179345,179345
0,0,0,0,0,2.40617e+07,-169748,169748
44281,0,0,0,0,2.38812e+07,44281,0
90950.4,0,0,0,0,2.38859e+07,46669.3,0
140009,0,0,0,0,2.38906e+07,49058.3,0
207356,0,0,0,0,2.44548e+07,67346.8,0
465985,0,0,0,0,2.42944e+07,258629,0
727063,0,0,0,0,2.42993e+07,261079,0
990591,0,0,0,0,2.43041e+07,263528,0
1.30925e+06,0,0,0,0,2.61664e+07,318661,0
2.04293e+06,0,0,0,0,2.58108e+07,733678,0
2.77682e+06,0,0,0,0,2.58181e+07,733887,0
3.51091e+06,0,0,0,0,2.58255e+07,734096,0
4.24522e+06,0,0,0,0,2.58328e+07,734305,0
4.95017e+06,0,0,0,0,2.47957e+07,704949,0
5.52272e+06,0,0,0,0,2.49188e+07,572546,0
6.0978e+06,0,0,0,0,2.49239e+07,575083,0
6.67542e+06,0,0,0,0,2.49289e+07,577622,0
7.22953e+06,0,0,0,0,2.4013e+07,554114,0
7.40811e+06,0,0,0,0,2.43486e+07,178571,0
7.5891e+06,0,0,0,0,2.43534e+07,180996,0
7.77252e+06,0,0,0,0,2.43583e+07,183421,0
7.89782e+06,0,0,0,0,2.22282e+07,125301,0
7.23722e+06,0,0,0,0,2.29223e+07,-660606,0
6.5788e+06,0,0,0,0,2.29267e+07,-658420,0
5.92256e+06,0,0,0,0,2.29312e+07,-656234,0
5.26852e+06,0,0,0,0,2.29356e+07,-654047,0
4.63644e+06,0,0,0,3.27677e+179,2.36357e+07,-632080,0
4.2351e+06,0,0,0,0,2.34401e+07,-401339,0
3.83594e+06,0,0,0,0,2.34446e+07,-399158,0
3.43896e+06,0,0,0,0,2.3449e+07,-396977,0
3.11362e+06,0,0,0,0,2.58996e+07,-325342,0
3.64956e+06,0,0,0,0,2.51529e+07,535938,0
4.18793e+06,0,0,0,0,2.51578e+07,538376,0
4.72875e+06,0,0,0,0,2.51627e+07,540814,0
5.17625e+06,0,0,0,0,2.17971e+07,447500,0
4.472e+06,0,0,0,0,2.28111e+07,-704248,0
3.76985e+06,0,0,0,0,2.28153e+07,-702151,0
3.06979e+06,0,0,0,0,2.28196e+07,-700054,0
2.37184e+06,0,0,0,0,2.28239e+07,-697957,0
1.69973e+06,0,0,0,0,2.36639e+07,-672108,0
1.31247e+06,0,0,0,0,2.3421e+07,-387264,0
927385,0,0,0,0,2.34254e+07,-385081,0
544488,0,0,0,0,2.34298e+07,-382897,0
154514,0,0,0,0,2.31084e+07,-389974,0
0,0,0,0,0,2.32089e+07,-497725,188698
0,0,0,0,0,2.32133e+07,-495573,495573
0,0,0,0,0,2.32176e+07,-493420,493420
0,0,0,0,0,2.43576e+07,-459006,459006
0,0,0,0,0,2.40208e+07,-66562.1,66562.1
0,0,0,0,0,2.40254e+07,-64291.1,64291.1
0,0,0,0,0,2.403e+07,-62020.1,62020.1
0,0,0,0,0,2.40346e+07,-59748.4,59748.4
0,0,0,0,0,2.43069e+07,-50097.5,50097.5
166977,0,0,0,0,2.41236e+07,166977,0
336288,0,0,0,0,2.41282e+07,169311,0
507933,0,0,0,0,2.41328e+07,171645,0
698044,0,0,0,0,2.47051e+07,190111,0
1.08214e+06,0,0,0,0,2.45422e+07,384095,0
1.46863e+06,0,0,0,0,2.45469e+07,386488,0
1.85751e+06,0,0,0,0,2.45516e+07,388882,0
2.30224e+06,0,0,0,0,2.64408e+07,444726,0
3.04658e+06,0,0,0,0,2.6186e+07,744345,0
3.79113e+06,0,0,0,0,2.61932e+07,744549,0
4.53588e+06,0,0,0,0,2.62004e+07,744753,0
5.28084e+06,0,0,0,0,2.62076e+07,744957,0
5.99601e+06,0,0,0,0,2.51552e+07,715168,0
6.69775e+06,0,0,0,0,2.5174e+07,701739,0
7.40197e+06,0,0,0,0,2.51789e+07,704219,0
8.10866e+06,0,0,0,0,2.51838e+07,706698,0
8.79142e+06,0,0,0,0,2.42545e+07,682756,0
9.09311e+06,0,0,0,0,2.45947e+07,301690,0
9.39717e+06,0,0,0,0,2.45995e+07,304060,0
9.7036e+06,0,0,0,0,2.46042e+07,306430,0
9.95098e+06,0,0,0,0,2.24433e+07,247382,0
9.40104e+06,0,0,0,0,2.31472e+07,-549940,0
8.85324e+06,0,0,0,0,2.31515e+07,-547805,0
8.30757e+06,0,0,0,0,2.31559e+07,-545669,0
7.76404e+06,0,0,0,0,2.31602e+07,-543532,0
7.24271e+06,0,0,8.11401e+07,3.27677e+179,2.38702e+07,-521331,0
6.95535e+06,0,0,8.11401e+07,0,2.36716e+07,-287359,0
6.67012e+06,0,0,8.11401e+07,0,2.3676e+07,-285231,0
6.38701e+06,0,0,8.11401e+07,0,2.36803e+07,-283103,0
6.17649e+06,0,0,8.11401e+07,0,2.61658e+07,-210527,0
6.83948e+06,0,0,8.11401e+07,0,2.54082e+07,662998,0
7.50486e+06,0,0,8.11401e+07,0,2.5413e+07,665376,0
8.17262e+06,0,0,8.11401e+07,0,2.54178e+07,667756,0
8.74563e+06,0,0,8.11401e+07,0,2.2004e+07,573015,0
8.15037e+06,0,0,8.11401e+07,0,2.30323e+07,-595264,0
7.55715e+06,0,0,8.11401e+07,0,2.30364e+07,-593218,0
6.96598e+06,0,0,8.11401e+07,0,2.30406e+07,-591172,0
6.37685e+06,0,0,8.11401e+07,0,2.30447e+07,-589125,0
5.81386e+06,0,0,8.11401e+07,0,2.38965e+07,-562990,0
5.53968e+06,0,0,8.11401e+07,0,2.365e+07,-274177,0
5.26764e+06,0,0,8.11401e+07,0,2.36543e+07,-272047,0
4.99772e+06,0,0,8.11401e+07,0,2.36586e+07,-269917,0
4.72054e+06,0,0,8.11401e+07,0,2.33324e+07,-277179,0
4.334e+06,0,0,8.11401e+07,0,2.34342e+07,-386541,0
3.94956e+06,0,0,8.11401e+07,0,2.34385e+07,-384441,0
3.56722e+06,0,0,8.11401e+07,0,2.34427e+07,-382340,0
3.2197e+06,0,0,8.11401e+07,0,2.45987e+07,-347523,0
3.27008e+06,0,0,8.11401e+07,0,2.42569e+07,50384.6,0
3.32268e+06,0,0,8.11401e+07,0,2.42614e+07,52599.5,0
3.37749e+06,0,0,8.11401e+07,0,2.42659e+07,54815.1,0
3.43453e+06,0,0,8.11401e+07,0,2.42703e+07,57031.3,0
3.50126e+06,0,0,8.11401e+07,0,2.45464e+07,66731.1,0
3.78803e+06,0,0,8.11401e+07,0,2.43603e+07,286775,0
4.07708e+06,0,0,8.11401e+07,0,2.43648e+07,289051,0
4.36841e+06,0,0,8.11401e+07,0,2.43693e+07,291329,0
4.67838e+06,0,0,8.11401e+07,0,2.49494e+07,309964,0
5.18496e+06,0,0,8.11401e+07,0,2.4784e+07,506582,0
5.69387e+06,0,0,8.11401e+07,0,2.47886e+07,508917,0
6.20513e+06,0,0,8.11401e+07,0,2.47932e+07,511251,0
6.77291e+06,0,0,8.11401e+07,0,2.67087e+07,567785,0
7.52767e+06,0,0,8.11401e+07,0,2.65523e+07,754756,0
8.28262e+06,0,0,8.11401e+07,0,2.65593e+07,754955,0
9.03778e+06,0,0,8.11401e+07,0,2.65663e+07,755154,0
9.79313e+06,0,0,8.11401e+07,0,2.65733e+07,755354,0
1.05183e+07,0,0,8.11401e+07,0,2.5506e+07,725141,0
1.12436e+07,0,0,8.11401e+07,0,2.55127e+07,725332,0
1.19691e+07,0,0,8.11401e+07,0,2.55194e+07,725523,0
1.26948e+07,0,0,8.11401e+07,0,2.55262e+07,725715,0
1.3394e+07,0,0,8.11401e+07,0,2.45857e+07,699116,0
1.38158e+07,0,0,8.11401e+07,0,2.4835e+07,421834,0
1.42399e+07,0,0,8.11401e+07,0,2.48396e+07,424145,0
1.46664e+07,0,0,8.11401e+07,0,2.48442e+07,426457,0
1.50329e+07,0,0,8.11401e+07,0,2.26531e+07,366499,0
1.45909e+07,0,0,8.11401e+07,0,2.33666e+07,-441965,0
1.4151e+07,0,0,8.11401e+07,0,2.33709e+07,-439882,0
1.37132e+07,0,0,8.11401e+07,0,2.33751e+07,-437799,0
1.32775e+07,0,0,8.11401e+07,0,2.33793e+07,-435715,0
1.28642e+07,0,0,8.11401e+07,0,2.4099e+07,-413289,0
1.26881e+07,0,0,8.11401e+07,3.27677e+179,2.38975e+07,-176168,0
1.2514e+07,0,0,8.11401e+07,0,2.39017e+07,-174095,0
1.2342e+07,0,0,8.11401e+07,0,2.39059e+07,-172021,0
1.22434e+07,0,0,8.11401e+07,0,2.64254e+07,-98529.4,0
1.29745e+07,0,0,8.11401e+07,0,2.57062e+07,731038,0
1.37057e+07,0,0,8.11401e+07,0,2.57127e+07,731224,0
1.44371e+07,0,0,8.11401e+07,0,2.57192e+07,731409,0
1.50702e+07,0,0,8.11401e+07,0,2.22602e+07,633142,0
1.45813e+07,0,0,8.11401e+07,0,2.3248e+07,-488969,0
1.40943e+07,0,0,8.11401e+07,0,2.3252e+07,-486976,0
1.36093e+07,0,0,8.11401e+07,0,2.32561e+07,-484982,0
1.31263e+07,0,0,8.11401e+07,0,2.32601e+07,-482988,0
1.26697e+07,0,0,8.11401e+07,0,2.41234e+07,-456576,0
1.25059e+07,0,0,8.11401e+07,0,2.38733e+07,-163895,0
1.2344e+07,0,0,8.11401e+07,0,2.38775e+07,-161820,0
1.21843e+07,0,0,8.11401e+07,0,2.38817e+07,-159744,0
1.20171e+07,0,0,8.11401e+07,0,2.35509e+07,-167189,0
1.1739e+07,0,0,8.11401e+07,0,2.36539e+07,-278126,0
1.14629e+07,0,0,8.11401e+07,0,2.36581e+07,-276080,0
1.11889e+07,0,0,8.11401e+07,0,2.36622e+07,-274033,0
1.095e+07,0,0,8.11401e+07,0,2.48337e+07,-238826,0
1.11144e+07,0,0,8.11401e+07,0,2.44871e+07,164407,0
1.1281e+07,0,0,8.11401e+07,0,2.44915e+07,166565,0
1.14497e+07,0,0,8.11401e+07,0,2.44958e+07,168723,0
1.16206e+07,0,0,8.11401e+07,0,2.45002e+07,170882,0
1.18012e+07,0,0,8.11401e+07,0,2.47798e+07,180626,0
1.22048e+07,0,0,8.11401e+07,0,2.4591e+07,403561,0
1.26106e+07,0,0,8.11401e+07,0,2.45954e+07,405779,0
1.30186e+07,0,0,8.11401e+07,0,2.45998e+07,407998,0
1.34454e+07,0,0,8.11401e+07,0,2.51876e+07,426795,0
1.40713e+07,0,0,8.11401e+07,0,2.50197e+07,625977,0
1.46996e+07,0,0,8.11401e+07,0,2.50242e+07,628251,0
1.53301e+07,0,0,8.11401e+07,0,2.50287e+07,630526,0
1.60179e+07,0,0,8.11401e+07,0,2.69698e+07,687727,0
1.67828e+07,0,0,8.11401e+07,0,2.69093e+07,764903,0
1.75479e+07,0,0,8.11401e+07,0,2.69161e+07,765097,0
1.83131e+07,0,0,8.11401e+07,0,2.69229e+07,765291,0
1.90786e+07,0,0,8.11401e+07,0,2.69297e+07,765485,0
1.98135e+07,0,0,8.11401e+07,0,2.58478e+07,734859,0
2.05485e+07,0,0,8.11401e+07,0,2.58544e+07,735046,0
2.12838e+07,0,0,8.11401e+07,0,2.58609e+07,735232,0
2.20192e+07,0,0,8.11401e+07,0,2.58675e+07,735419,0
2.27276e+07,0,0,8.11401e+07,0,2.49142e+07,708457,0
2.32665e+07,0,0,8.11401e+07,0,2.5069e+07,538904,0
2.38077e+07,0,0,8.11401e+07,0,2.50735e+07,541155,0
2.43511e+07,0,0,8.11401e+07,0,2.5078e+07,543406,0
2.48337e+07,0,0,8.11401e+07,0,2.28575e+07,482559,0
2.44969e+07,0,0,8.11401e+07,0,2.35804e+07,-336764,0
2.41622e+07,0,0,8.11401e+07,0,2.35846e+07,-334735,0
2.38295e+07,0,0,8.11401e+07,0,2.35887e+07,-332706,0
2.34988e+07,0,0,8.11401e+07,0,2.35928e+07,-330676,0
2.317e+07,0,0,8.11401e+07,0,2.35912e+07,-328810,0
2.28619e+07,0,0,8.11401e+07,3.27677e+179,2.43218e+07,-308034,0
2.27941e+07,0,0,8.11401e+07,0,2.41175e+07,-67848.4,0
2.27283e+07,0,0,8.11401e+07,0,2.41216e+07,-65831.5,0
2.26644e+07,0,0,8.11401e+07,0,2.41257e+07,-63814.4,0
2.2675e+07,0,0,8.11401e+07,0,2.66784e+07,10564.8,0
2.34157e+07,0,0,8.11401e+07,0,2.60459e+07,740700,0
2.41566e+07,0,0,8.11401e+07,0,2.60523e+07,740881,0
2.48977e+07,0,0,8.11401e+07,0,2.60586e+07,741061,0
2.55391e+07,0,0,8.11401e+07,0,2.25538e+07,641491,0
2.51537e+07,0,0,8.11401e+07,0,2.3458e+07,-385446,0
2.47702e+07,0,0,8.11401e+07,0,2.3462e+07,-383507,0
2.43886e+07,0,0,8.11401e+07,0,2.34659e+07,-381569,0
2.4009e+07,0,0,8.11401e+07,0,2.34699e+07,-379629,0
2.3656e+07,0,0,8.11401e+07,0,2.43443e+07,-352951,0
2.35995e+07,0,0,8.11401e+07,0,2.40908e+07,-56506.7,0
2.3545e+07,0,0,8.11401e+07,0,2.40949e+07,-54488.2,0
2.34926e+07,0,0,8.11401e+07,0,2.4099e+07,-52469,0
2.34325e+07,0,0,8.11401e+07,0,2.37636e+07,-60095.4,0
2.32599e+07,0,0,8.11401e+07,0,2.38678e+07,-172569,0
2.30893e+07,0,0,8.11401e+07,0,2.38719e+07,-170580,0
2.29207e+07,0,0,8.11401e+07,0,2.38759e+07,-168589,0
2.27877e+07,0,0,8.11401e+07,0,2.50625e+07,-133005,0
2.30632e+07,0,0,8.11401e+07,0,2.47112e+07,275407,0
2.33407e+07,0,0,8.11401e+07,0,2.47155e+07,277506,0
2.36203e+07,0,0,8.11401e+07,0,2.47197e+07,279606,0
2.3902e+07,0,0,8.11401e+07,0,2.47239e+07,281705,0
2.41935e+07,0,0,8.11401e+07,0,2.5007e+07,291488,0
2.47107e+07,0,0,8.11401e+07,0,2.48156e+07,517234,0
2.52301e+07,0,0,8.11401e+07,0,2.48199e+07,519391,0
2.57516e+07,0,0,8.11401e+07,0,2.48241e+07,521549,0
2.62921e+07,0,0,8.11401e+07,0,2.54193e+07,540500,0
2.70106e+07,0,0,8.11401e+07,0,2.52699e+07,718427,0
2.77292e+07,0,0,8.11401e+07,0,2.52761e+07,718602,0
2.84479e+07,0,0,8.11401e+07,0,2.52822e+07,718777,0
2.92225e+07,0,0,8.11401e+07,0,2.725e+07,774588,0
2.99973e+07,0,0,8.11401e+07,0,2.72566e+07,774777,0
3.07723e+07,0,0,8.11401e+07,0,2.72633e+07,774966,0
3.15474e+07,0,0,8.11401e+07,0,2.72699e+07,775154,0
3.23228e+07,0,0,8.11401e+07,0,2.72765e+07,775343,0
3.30671e+07,0,0,8.11401e+07,0,2.61804e+07,744315,0
3.38116e+07,0,0,8.11401e+07,0,2.61868e+07,744496,0
3.45563e+07,0,0,8.11401e+07,0,2.61932e+07,744678,0
3.53011e+07,0,0,8.11401e+07,0,2.61995e+07,744859,0
3.60187e+07,0,0,8.11401e+07,0,2.52337e+07,717544,0
3.66714e+07,0,0,8.11401e+07,0,2.52967e+07,652787,0
3.73264e+07,0,0,8.11401e+07,0,2.53011e+07,654976,0
3.79836e+07,0,0,8.11401e+07,0,2.53054e+07,657165,0
3.8579e+07,0,0,8.11401e+07,0,2.30564e+07,595449,0
3.83446e+07,0,0,8.11401e+07,0,2.37884e+07,-234439,0
3.81121e+07,0,0,8.11401e+07,0,2.37924e+07,-232467,0
3.78816e+07,0,0,8.11401e+07,0,2.37964e+07,-230494,0
3.76531e+07,0,0,8.11401e+07,0,2.38004e+07,-228520,0
3.74474e+07,0,0,8.11401e+07,3.27677e+179,2.45385e+07,-205673,0
3.74849e+07,0,0,8.11401e+07,0,2.43314e+07,37489.6,0
3.75244e+07,0,0,8.11401e+07,0,2.43354e+07,39447.3,0
3.75658e+07,0,0,8.11401e+07,0,2.43394e+07,41405.6,0
3.76824e+07,0,0,8.11401e+07,0,2.69243e+07,116644,0
3.84325e+07,0,0,8.11401e+07,0,2.63763e+07,750094,0
3.91828e+07,0,0,8.11401e+07,0,2.63824e+07,750269,0
3.99332e+07,0,0,8.11401e+07,0,2.63886e+07,750445,0
4.05828e+07,0,0,8.11401e+07,0,2.28391e+07,649607,0
4.0298e+07,0,0,8.11401e+07,0,2.36623e+07,-284804,0
4.00151e+07,0,0,8.11401e+07,0,2.36661e+07,-282923,0
3.97341e+07,0,0,8.11401e+07,0,2.36699e+07,-281041,0
3.94549e+07,0,0,8.11401e+07,0,2.36737e+07,-279158,0
3.92027e+07,0,0,8.11401e+07,0,2.45591e+07,-252225,0
3.92506e+07,0,0,8.11401e+07,0,2.43021e+07,47872.6,0
3.93004e+07,0,0,8.11401e+07,0,2.43061e+07,49831.8,0
3.93522e+07,0,0,8.11401e+07,0,2.43101e+07,51791.1,0
3.93962e+07,0,0,8.11401e+07,0,2.39704e+07,43984.7,0
3.93262e+07,0,0,8.11401e+07,0,2.40757e+07,-69987.2,0
3.92581e+07,0,0,8.11401e+07,0,2.40796e+07,-68055.7,0
3.9192e+07,0,0,8.11401e+07,0,2.40836e+07,-66124.1,0
3.91618e+07,0,0,8.11401e+07,0,2.52849e+07,-30178.1,0
3.95451e+07,0,0,8.11401e+07,0,2.4929e+07,383263,0
3.99304e+07,0,0,8.11401e+07,0,2.49331e+07,385300,0
4.03177e+07,0,0,8.11401e+07,0,2.49372e+07,387337,0
4.07071e+07,0,0,8.11401e+07,0,2.49413e+07,389375,0
4.11063e+07,0,0,8.11401e+07,0,2.52277e+07,399192,0
4.1734e+07,0,0,8.11401e+07,0,2.50337e+07,627664,0
4.23637e+07,0,0,8.11401e+07,0,2.50379e+07,629758,0
4.29956e+07,0,0,8.11401e+07,0,2.5042e+07,631852,0
4.36465e+07,0,0,8.11401e+07,0,2.56444e+07,650948,0
4.43739e+07,0,0,8.11401e+07,0,2.55837e+07,727348,0
4.51014e+07,0,0,8.11401e+07,0,2.55897e+07,727518,0
4.58291e+07,0,0,8.11401e+07,0,2.55956e+07,727687,0
4.66133e+07,0,0,8.11401e+07,0,2.75875e+07,784183,0
4.73976e+07,0,0,8.11401e+07,0,2.75939e+07,784366,0
4.81822e+07,0,0,8.11401e+07,0,2.76004e+07,784549,0
4.89669e+07,0,0,8.11401e+07,0,2.76068e+07,784732,0
4.97518e+07,0,0,8.11401e+07,0,2.76133e+07,784915,0
5.05053e+07,0,0,8.11401e+07,0,2.65033e+07,753496,0
5.1259e+07,0,0,8.11401e+07,0,2.65095e+07,753672,0
5.20128e+07,0,0,8.11401e+07,0,2.65157e+07,753848,0
5.27669e+07,0,0,8.11401e+07,0,2.65219e+07,754024,0
5.34932e+07,0,0,8.11401e+07,0,2.55439e+07,726365,0
5.42198e+07,0,0,8.11401e+07,0,2.55499e+07,726535,0
5.49465e+07,0,0,8.11401e+07,0,2.55559e+07,726704,0
5.56733e+07,0,0,8.11401e+07,0,2.55618e+07,726874,0
5.63357e+07,0,0,8.11401e+07,0,2.32868e+07,662354,0
5.62006e+07,0,0,8.11401e+07,0,2.39902e+07,-135120,0
5.60674e+07,0,0,8.11401e+07,0,2.39941e+07,-133206,0
5.59361e+07,0,0,8.11401e+07,0,2.3998e+07,-131291,0
5.58067e+07,0,0,8.11401e+07,0,2.40019e+07,-129376,0
5.50197e+07,0,0,8.11401e+07,3.27677e+179,2.53445e+07,-787014,0
5.42328e+07,0,0,8.11401e+07,0,2.53498e+07,-786861,0
5.34461e+07,0,0,8.11401e+07,0,2.53552e+07,-786708,0
5.26596e+07,0,0,8.11401e+07,0,2.53606e+07,-786555,0
5.19473e+07,0,0,8.11401e+07,0,2.79783e+07,-712230,0
5.12353e+07,0,0,8.11401e+07,0,2.79843e+07,-712060,0
5.05234e+07,0,0,8.11401e+07,0,2.79903e+07,-711891,0
4.98117e+07,0,0,8.11401e+07,0,2.79962e+07,-711721,0
4.89979e+07,0,0,8.11401e+07,0,2.44034e+07,-813788,0
4.81842e+07,0,0,8.11401e+07,0,2.44086e+07,-813641,0
4.73707e+07,0,0,8.11401e+07,0,2.44138e+07,-813494,0
4.65574e+07,0,0,8.11401e+07,0,2.4419e+07,-813347,0
4.57442e+07,0,0,8.11401e+07,0,2.44241e+07,-813200,0
4.49565e+07,0,0,8.11401e+07,0,2.53215e+07,-787701,0
4.41689e+07,0,0,8.11401e+07,0,2.53268e+07,-787548,0
4.33815e+07,0,0,8.11401e+07,0,2.53322e+07,-787395,0
4.25943e+07,0,0,8.11401e+07,0,2.53376e+07,-787242,0
4.17973e+07,0,0,8.11401e+07,0,2.49952e+07,-796974,0
