0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45784e+07,0,0,7.24569e+07,0,2.53648e+07,-786446,0
3.37922e+07,0,0,7.24569e+07,0,2.53719e+07,-786242,0
3.30061e+07,0,0,7.24569e+07,0,2.53791e+07,-786038,0
3.22203e+07,0,0,7.24569e+07,0,2.53863e+07,-785834,0
3.14347e+07,0,0,7.24569e+07,0,2.53934e+07,-785630,0
3.06757e+07,0,0,7.24569e+07,0,2.63302e+07,-759010,0
2.99169e+07,0,0,7.24569e+07,0,2.63377e+07,-758798,0
2.91583e+07,0,0,7.24569e+07,0,2.63451e+07,-758586,0
2.83999e+07,0,0,7.24569e+07,0,2.63526e+07,-758374,0
2.76314e+07,0,0,7.24569e+07,0,2.59975e+07,-768464,0
2.68632e+07,0,0,7.24569e+07,0,2.60049e+07,-768255,0
2.60951e+07,0,0,7.24569e+07,0,2.60122e+07,-768046,0
2.53273e+07,0,0,7.24569e+07,0,2.60196e+07,-767837,0
2.45956e+07,0,0,7.24569e+07,0,2.72903e+07,-731740,0
2.3864e+07,0,0,7.24569e+07,0,2.7298e+07,-731520,0
2.31327e+07,0,0,7.24569e+07,0,2.73057e+07,-731300,0
2.24017e+07,0,0,7.24569e+07,0,2.73135e+07,-731080,0
2.16708e+07,0,0,7.24569e+07,0,2.73212e+07,-730860,0
2.09484e+07,0,0,7.24569e+07,0,2.76269e+07,-722430,0
2.02262e+07,0,0,7.24569e+07,0,2.76347e+07,-722207,0
1.95042e+07,0,0,7.24569e+07,0,2.76425e+07,-721985,0
1.87824e+07,0,0,7.24569e+07,0,2.76504e+07,-721762,0
1.80788e+07,0,0,7.24569e+07,0,2.82898e+07,-703591,0
1.73755e+07,0,0,7.24569e+07,0,2.82978e+07,-703363,0
1.66723e+07,0,0,7.24569e+07,0,2.83058e+07,-703135,0
1.59694e+07,0,0,7.24569e+07,0,2.83139e+07,-702906,0
1.53262e+07,0,0,7.24569e+07,0,3.04189e+07,-643201,0
1.46833e+07,0,0,7.24569e+07,0,3.04276e+07,-642955,0
1.40406e+07,0,0,7.24569e+07,0,3.04362e+07,-642709,0
1.33981e+07,0,0,7.24569e+07,0,3.04449e+07,-642463,0
1.27559e+07,0,0,7.24569e+07,0,3.04535e+07,-642217,0
1.20805e+07,0,0,7.24569e+07,0,2.9283e+07,-675351,0
1.14054e+07,0,0,7.24569e+07,0,2.92913e+07,-675115,0
1.07305e+07,0,0,7.24569e+07,0,2.92996e+07,-674879,0
1.00559e+07,0,0,7.24569e+07,0,2.93079e+07,-674643,0
9.35207e+06,0,0,7.24569e+07,0,2.82764e+07,-703815,0
8.64848e+06,0,0,7.24569e+07,0,2.82844e+07,-703588,0
7.94512e+06,0,0,7.24569e+07,0,2.82924e+07,-703360,0
7.24199e+06,0,0,7.24569e+07,0,2.83004e+07,-703132,0
6.47072e+06,0,0,7.24569e+07,0,2.58978e+07,-771270,0
5.69965e+06,0,0,7.24569e+07,0,2.59051e+07,-771063,0
4.9288e+06,0,0,7.24569e+07,0,2.59124e+07,-770855,0
4.15815e+06,0,0,7.24569e+07,0,2.59197e+07,-770647,0
3.38771e+06,0,0,7.24569e+07,0,2.5927e+07,-770440,0
2.63982e+06,0,0,7.24569e+07,3.27677e+179,2.67197e+07,-747897,0
1.89212e+06,0,0,7.24569e+07,0,2.67269e+07,-747692,0
1.14464e+06,0,0,7.24569e+07,0,2.67342e+07,-747487,0
397356,0,0,7.24569e+07,0,2.67414e+07,-747281,0
0,0,0,7.24569e+07,0,2.95109e+07,-668645,0
0,0,0,7.24569e+07,0,2.9519e+07,-668417,668417
0,0,0,7.24569e+07,0,2.9527e+07,-668189,668189
0,0,0,7.24569e+07,0,2.9535e+07,-667962,667962
0,0,0,7.24569e+07,0,2.57367e+07,-775868,775868
0,0,0,7.24569e+07,0,2.57436e+07,-775670,775670
0,0,0,7.24569e+07,0,2.57506e+07,-775473,775473
0,0,0,7.24569e+07,0,2.57575e+07,-775276,775276
0,0,0,7.24569e+07,0,2.57644e+07,-775078,775078
0,0,0,7.24569e+07,0,2.67153e+07,-748059,748059
0,0,0,7.24569e+07,0,2.67225e+07,-747854,747854
0,0,0,7.24569e+07,0,2.67297e+07,-747648,747648
0,0,0,7.24569e+07,0,2.67369e+07,-747443,747443
0,0,0,7.24569e+07,0,2.6376e+07,-757698,757698
0,0,0,7.24569e+07,0,2.63832e+07,-757496,757496
0,0,0,7.24569e+07,0,2.63903e+07,-757293,757293
0,0,0,7.24569e+07,0,2.63974e+07,-757091,757091
0,0,0,7.24569e+07,0,2.76871e+07,-720453,720453
0,0,0,7.24569e+07,0,2.76946e+07,-720241,720241
0,0,0,7.24569e+07,0,2.77021e+07,-720028,720028
0,0,0,7.24569e+07,0,2.77096e+07,-719815,719815
0,0,0,7.24569e+07,0,2.77171e+07,-719602,719602
0,0,0,7.24569e+07,0,2.8027e+07,-711054,711054
0,0,0,7.24569e+07,0,2.80346e+07,-710839,710839
0,0,0,7.24569e+07,0,2.80421e+07,-710624,710624
0,0,0,7.24569e+07,0,2.80497e+07,-710408,710408
0,0,0,7.24569e+07,0,2.86984e+07,-691973,691973
0,0,0,7.24569e+07,0,2.87062e+07,-691752,691752
0,0,0,7.24569e+07,0,2.8714e+07,-691531,691531
0,0,0,7.24569e+07,0,2.87217e+07,-691311,691311
0,0,0,7.24569e+07,0,3.08581e+07,-630716,630716
0,0,0,7.24569e+07,0,3.08665e+07,-630478,630478
0,0,0,7.24569e+07,0,3.08749e+07,-630240,630240
0,0,0,7.24569e+07,0,3.08833e+07,-630002,630002
0,0,0,7.24569e+07,0,3.08916e+07,-629764,629764
0,0,0,7.24569e+07,0,2.97031e+07,-663408,663408
0,0,0,7.24569e+07,0,2.97111e+07,-663179,663179
0,0,0,7.24569e+07,0,2.97192e+07,-662950,662950
0,0,0,7.24569e+07,0,2.97272e+07,-662722,662722
0,0,0,7.24569e+07,0,2.86799e+07,-692342,692342
0,0,0,7.24569e+07,0,2.86876e+07,-692122,692122
0,0,0,7.24569e+07,0,2.86954e+07,-691901,691901
0,0,0,7.24569e+07,0,2.87031e+07,-691681,691681
0,0,0,7.24569e+07,0,2.62643e+07,-760845,760845
0,0,0,7.24569e+07,0,2.62713e+07,-760644,760644
0,0,0,7.24569e+07,0,2.62784e+07,-760443,760443
0,0,0,7.24569e+07,0,2.62855e+07,-760242,760242
0,0,0,7.24569e+07,0,2.62925e+07,-760041,760041
0,0,0,7.24569e+07,3.27677e+179,2.70967e+07,-737174,737174
0,0,0,7.24569e+07,0,2.71037e+07,-736975,736975
0,0,0,7.24569e+07,0,2.71107e+07,-736776,736776
0,0,0,7.24569e+07,0,2.71177e+07,-736577,736577
0,0,0,7.24569e+07,0,2.99278e+07,-656790,656790
0,0,0,7.24569e+07,0,2.99356e+07,-656569,656569
0,0,0,7.24569e+07,0,2.99433e+07,-656348,656348
0,0,0,7.24569e+07,0,2.99511e+07,-656128,656128
0,0,0,7.24569e+07,0,2.60965e+07,-765633,765633
0,0,0,7.24569e+07,0,2.61032e+07,-765442,765442
0,0,0,7.24569e+07,0,2.611e+07,-765251,765251
0,0,0,7.24569e+07,0,2.61167e+07,-765060,765060
0,0,0,7.24569e+07,0,2.61234e+07,-764868,764868
0,0,0,7.24569e+07,0,2.70878e+07,-737462,737462
0,0,0,7.24569e+07,0,2.70948e+07,-737264,737264
0,0,0,7.24569e+07,0,2.71018e+07,-737065,737065
0,0,0,7.24569e+07,0,2.71088e+07,-736866,736866
0,0,0,7.24569e+07,0,2.67423e+07,-747280,747280
0,0,0,7.24569e+07,0,2.67492e+07,-747084,747084
0,0,0,7.24569e+07,0,2.67561e+07,-746889,746889
0,0,0,7.24569e+07,0,2.6763e+07,-746693,746693
0,0,0,7.24569e+07,0,2.80712e+07,-709531,709531
0,0,0,7.24569e+07,0,2.80784e+07,-709325,709325
0,0,0,7.24569e+07,0,2.80856e+07,-709119,709119
0,0,0,7.24569e+07,0,2.80929e+07,-708913,708913
0,0,0,7.24569e+07,0,2.81001e+07,-708707,708707
0,0,0,7.24569e+07,0,2.84142e+07,-700046,700046
0,0,0,7.24569e+07,0,2.84215e+07,-699837,699837
0,0,0,7.24569e+07,0,2.84289e+07,-699629,699629
0,0,0,7.24569e+07,0,2.84362e+07,-699420,699420
0,0,0,7.24569e+07,0,2.90939e+07,-680729,680729
0,0,0,7.24569e+07,0,2.91015e+07,-680515,680515
0,0,0,7.24569e+07,0,2.9109e+07,-680302,680302
0,0,0,7.24569e+07,0,2.91165e+07,-680088,680088
0,0,0,7.24569e+07,0,3.12832e+07,-618632,618632
0,0,0,7.24569e+07,0,3.12913e+07,-618402,618402
0,0,0,7.24569e+07,0,3.12994e+07,-618171,618171
0,0,0,7.24569e+07,0,3.13076e+07,-617941,617941
0,0,0,7.24569e+07,0,3.13157e+07,-617711,617711
0,0,0,7.24569e+07,0,3.01097e+07,-651847,651847
0,0,0,7.24569e+07,0,3.01175e+07,-651626,651626
0,0,0,7.24569e+07,0,3.01253e+07,-651404,651404
0,0,0,7.24569e+07,0,3.01331e+07,-651183,651183
0,0,0,7.24569e+07,0,2.90704e+07,-681236,681236
0,0,0,7.24569e+07,0,2.90779e+07,-681023,681023
0,0,0,7.24569e+07,0,2.90854e+07,-680810,680810
0,0,0,7.24569e+07,0,2.90929e+07,-680597,680597
0,0,0,7.24569e+07,0,2.66191e+07,-750753,750753
0,0,0,7.24569e+07,0,2.66259e+07,-750558,750558
0,0,0,7.24569e+07,0,2.66328e+07,-750364,750364
0,0,0,7.24569e+07,0,2.66396e+07,-750170,750170
0,0,0,7.24569e+07,0,2.66464e+07,-749975,749975
0,0,0,7.24569e+07,0,2.74617e+07,-726794,726794
0,0,0,7.24569e+07,3.27677e+179,2.74685e+07,-726601,726601
0,0,0,7.24569e+07,0,2.74752e+07,-726408,726408
0,0,0,7.24569e+07,0,2.7482e+07,-726216,726216
0,0,0,7.24569e+07,0,3.03314e+07,-645312,645312
0,0,0,7.24569e+07,0,3.03389e+07,-645099,645099
0,0,0,7.24569e+07,0,3.03464e+07,-644885,644885
0,0,0,7.24569e+07,0,3.0354e+07,-644671,644671
0,0,0,7.24569e+07,0,2.64449e+07,-755724,755724
0,0,0,7.24569e+07,0,2.64514e+07,-755539,755539
0,0,0,7.24569e+07,0,2.64579e+07,-755354,755354
0,0,0,7.24569e+07,0,2.64644e+07,-755169,755169
0,0,0,7.24569e+07,0,2.64709e+07,-754984,754984
0,0,0,7.24569e+07,0,2.74485e+07,-727203,727203
0,0,0,7.24569e+07,0,2.74553e+07,-727011,727011
0,0,0,7.24569e+07,0,2.74621e+07,-726819,726819
0,0,0,7.24569e+07,0,2.74688e+07,-726626,726626
0,0,0,7.24569e+07,0,2.70969e+07,-737194,737194
0,0,0,7.24569e+07,0,2.71036e+07,-737005,737005
0,0,0,7.24569e+07,0,2.71103e+07,-736815,736815
0,0,0,7.24569e+07,0,2.71169e+07,-736625,736625
0,0,0,7.24569e+07,0,2.8443e+07,-698957,698957
0,0,0,7.24569e+07,0,2.845e+07,-698758,698758
0,0,0,7.24569e+07,0,2.8457e+07,-698558,698558
0,0,0,7.24569e+07,0,2.8464e+07,-698359,698359
0,0,0,7.24569e+07,0,2.8471e+07,-698159,698159
0,0,0,7.24569e+07,0,2.87891e+07,-689387,689387
0,0,0,7.24569e+07,0,2.87962e+07,-689185,689185
0,0,0,7.24569e+07,0,2.88033e+07,-688983,688983
0,0,0,7.24569e+07,0,2.88104e+07,-688782,688782
0,0,0,7.24569e+07,0,2.94769e+07,-669842,669842
0,0,0,7.24569e+07,0,2.94841e+07,-669635,669635
0,0,0,7.24569e+07,0,2.94914e+07,-669428,669428
0,0,0,7.24569e+07,0,2.94987e+07,-669221,669221
0,0,0,7.24569e+07,0,3.16949e+07,-606932,606932
0,0,0,7.24569e+07,0,3.17027e+07,-606709,606709
0,0,0,7.24569e+07,0,3.17105e+07,-606486,606486
0,0,0,7.24569e+07,0,3.17184e+07,-606263,606263
0,0,0,7.24569e+07,0,3.17262e+07,-606040,606040
0,0,0,7.24569e+07,0,3.05035e+07,-640653,640653
0,0,0,7.24569e+07,0,3.0511e+07,-640439,640439
0,0,0,7.24569e+07,0,3.05185e+07,-640224,640224
0,0,0,7.24569e+07,0,3.05261e+07,-640010,640010
0,0,0,7.24569e+07,0,2.94486e+07,-670482,670482
0,0,0,7.24569e+07,0,2.94559e+07,-670276,670276
0,0,0,7.24569e+07,0,2.94631e+07,-670069,670069
0,0,0,7.24569e+07,0,2.94704e+07,-669863,669863
0,0,0,7.24569e+07,0,2.69627e+07,-740980,740980
0,0,0,7.24569e+07,0,2.69693e+07,-740792,740792
0,0,0,7.24569e+07,0,2.69759e+07,-740604,740604
0,0,0,7.24569e+07,0,2.69825e+07,-740416,740416
0,0,0,7.24569e+07,0,2.69891e+07,-740228,740228
0,0,0,7.24569e+07,0,2.69891e+07,-740228,740228
0,0,0,7.24569e+07,3.27677e+179,2.78151e+07,-716742,716742
0,0,0,7.24569e+07,0,2.78216e+07,-716555,716555
0,0,0,7.24569e+07,0,2.78282e+07,-716369,716369
0,0,0,7.24569e+07,0,2.78347e+07,-716183,716183
0,0,0,7.24569e+07,0,3.07222e+07,-634200,634200
0,0,0,7.24569e+07,0,3.07294e+07,-633994,633994
0,0,0,7.24569e+07,0,3.07367e+07,-633787,633787
0,0,0,7.24569e+07,0,3.0744e+07,-633580,633580
0,0,0,7.24569e+07,0,2.67821e+07,-746132,746132
0,0,0,7.24569e+07,0,2.67884e+07,-745953,745953
0,0,0,7.24569e+07,0,2.67947e+07,-745774,745774
0,0,0,7.24569e+07,0,2.6801e+07,-745595,745595
0,0,0,7.24569e+07,0,2.68073e+07,-745416,745416
0,0,0,7.24569e+07,0,2.77977e+07,-717273,717273
0,0,0,7.24569e+07,0,2.78042e+07,-717087,717087
0,0,0,7.24569e+07,0,2.78107e+07,-716902,716902
0,0,0,7.24569e+07,0,2.78173e+07,-716716,716716
0,0,0,7.24569e+07,0,2.74401e+07,-727433,727433
0,0,0,7.24569e+07,0,2.74466e+07,-727250,727250
0,0,0,7.24569e+07,0,2.7453e+07,-727066,727066
0,0,0,7.24569e+07,0,2.74595e+07,-726883,726883
0,0,0,7.24569e+07,0,2.88027e+07,-688725,688725
0,0,0,7.24569e+07,0,2.88095e+07,-688532,688532
0,0,0,7.24569e+07,0,2.88163e+07,-688339,688339
0,0,0,7.24569e+07,0,2.88231e+07,-688146,688146
0,0,0,7.24569e+07,0,2.88299e+07,-687953,687953
0,0,0,7.24569e+07,0,2.91518e+07,-679075,679075
0,0,0,7.24569e+07,0,2.91587e+07,-678880,678880
0,0,0,7.24569e+07,0,2.91656e+07,-678685,678685
0,0,0,7.24569e+07,0,2.91724e+07,-678490,678490
0,0,0,7.24569e+07,0,2.98473e+07,-659310,659310
0,0,0,7.24569e+07,0,2.98543e+07,-659110,659110
0,0,0,7.24569e+07,0,2.98614e+07,-658911,658911
0,0,0,7.24569e+07,0,2.98684e+07,-658711,658711
0,0,0,7.24569e+07,0,3.2093e+07,-595615,595615
0,0,0,7.24569e+07,0,3.21006e+07,-595400,595400
0,0,0,7.24569e+07,0,3.21081e+07,-595184,595184
0,0,0,7.24569e+07,0,3.21157e+07,-594968,594968
0,0,0,7.24569e+07,0,3.21233e+07,-594753,594753
0,0,0,7.24569e+07,0,3.08842e+07,-629827,629827
0,0,0,7.24569e+07,0,3.08915e+07,-629620,629620
0,0,0,7.24569e+07,0,3.08988e+07,-629413,629413
0,0,0,7.24569e+07,0,3.09061e+07,-629206,629206
0,0,0,7.24569e+07,0,2.98143e+07,-660084,660084
0,0,0,7.24569e+07,0,2.98213e+07,-659884,659884
0,0,0,7.24569e+07,0,2.98283e+07,-659685,659685
0,0,0,7.24569e+07,0,2.98354e+07,-659485,659485
0,0,0,7.24569e+07,0,2.72948e+07,-731532,731532
0,0,0,7.24569e+07,0,2.73012e+07,-731351,731351
0,0,0,7.24569e+07,0,2.73076e+07,-731169,731169
0,0,0,7.24569e+07,0,2.7314e+07,-730987,730987
0,0,0,7.24569e+07,0,2.73204e+07,-730805,730805
0,0,0,7.24569e+07,3.27677e+179,2.81567e+07,-707025,707025
0,0,0,7.24569e+07,3.27677e+179,2.8163e+07,-706845,706845
0,0,0,7.24569e+07,0,2.81694e+07,-706665,706665
0,0,0,7.24569e+07,0,2.81757e+07,-706486,706486
0,0,0,7.24569e+07,0,3.10998e+07,-623460,623460
0,0,0,7.24569e+07,0,3.11068e+07,-623261,623261
0,0,0,7.24569e+07,0,3.11139e+07,-623061,623061
0,0,0,7.24569e+07,0,3.11209e+07,-622862,622862
0,0,0,7.24569e+07,0,2.71081e+07,-736862,736862
0,0,0,7.24569e+07,0,2.71141e+07,-736689,736689
0,0,0,7.24569e+07,0,2.71202e+07,-736517,736517
0,0,0,7.24569e+07,0,2.71263e+07,-736344,736344
0,0,0,7.24569e+07,0,2.71323e+07,-736171,736171
0,0,0,7.24569e+07,0,2.8135e+07,-707679,707679
0,0,0,7.24569e+07,0,2.81413e+07,-707499,707499
0,0,0,7.24569e+07,0,2.81476e+07,-707320,707320
0,0,0,7.24569e+07,0,2.81539e+07,-707140,707140
0,0,0,7.24569e+07,0,2.77717e+07,-718002,718002
0,0,0,7.24569e+07,0,2.77779e+07,-717825,717825
0,0,0,7.24569e+07,0,2.77841e+07,-717649,717649
0,0,0,7.24569e+07,0,2.77904e+07,-717472,717472
0,0,0,7.24569e+07,0,2.91503e+07,-678840,678840
0,0,0,7.24569e+07,0,2.91569e+07,-678654,678654
0,0,0,7.24569e+07,0,2.91634e+07,-678468,678468
0,0,0,7.24569e+07,0,2.91699e+07,-678281,678281
0,0,0,7.24569e+07,0,2.91765e+07,-678095,678095
0,0,0,7.24569e+07,0,2.95022e+07,-669115,669115
0,0,0,7.24569e+07,0,2.95088e+07,-668926,668926
0,0,0,7.24569e+07,0,2.95154e+07,-668738,668738
0,0,0,7.24569e+07,0,2.9522e+07,-668550,668550
0,0,0,7.24569e+07,0,3.02051e+07,-649139,649139
0,0,0,7.24569e+07,0,3.02118e+07,-648946,648946
0,0,0,7.24569e+07,0,3.02186e+07,-648753,648753
0,0,0,7.24569e+07,0,3.02254e+07,-648561,648561
0,0,0,7.24569e+07,0,3.24774e+07,-584687,584687
0,0,0,7.24569e+07,0,3.24847e+07,-584479,584479
0,0,0,7.24569e+07,0,3.24921e+07,-584271,584271
0,0,0,7.24569e+07,0,3.24994e+07,-584063,584063
0,0,0,7.24569e+07,0,3.25067e+07,-583855,583855
0,0,0,7.24569e+07,0,3.12519e+07,-619375,619375
0,0,0,7.24569e+07,0,3.12589e+07,-619176,619176
0,0,0,7.24569e+07,0,3.12659e+07,-618976,618976
0,0,0,7.24569e+07,0,3.1273e+07,-618776,618776
0,0,0,7.24569e+07,0,3.01673e+07,-650046,650046
0,0,0,7.24569e+07,0,3.01741e+07,-649853,649853
0,0,0,7.24569e+07,0,3.01809e+07,-649661,649661
0,0,0,7.24569e+07,0,3.01876e+07,-649468,649468
0,0,0,7.24569e+07,0,2.76155e+07,-722413,722413
0,0,0,7.24569e+07,0,2.76216e+07,-722237,722237
0,0,0,7.24569e+07,0,2.76278e+07,-722062,722062
0,0,0,7.24569e+07,0,2.7634e+07,-721886,721886
0,0,0,7.24569e+07,0,2.76401e+07,-721711,721711
0,0,0,7.24569e+07,8.41166e+06,2.84864e+07,-697648,697648
0,0,0,7.24569e+07,0,2.84925e+07,-697474,697474
0,0,0,7.24569e+07,0,2.84986e+07,-697301,697301
0,0,0,7.24569e+07,0,2.85047e+07,-697128,697128
0,0,0,7.24569e+07,0,3.14643e+07,-613096,613096
0,0,0,7.24569e+07,0,3.1471e+07,-612904,612904
0,0,0,7.24569e+07,0,3.14778e+07,-612712,612712
0,0,0,7.24569e+07,0,3.14845e+07,-612520,612520
0,0,0,7.24569e+07,0,2.74225e+07,-727918,727918
0,0,0,7.24569e+07,0,2.74283e+07,-727752,727752
0,0,0,7.24569e+07,0,2.74342e+07,-727586,727586
0,0,0,7.24569e+07,0,2.744e+07,-727419,727419
0,0,0,7.24569e+07,0,2.74459e+07,-727253,727253
0,0,0,7.24569e+07,0,2.84604e+07,-698423,698423
0,0,0,7.24569e+07,0,2.84665e+07,-698251,698251
0,0,0,7.24569e+07,0,2.84726e+07,-698078,698078
0,0,0,7.24569e+07,0,2.84786e+07,-697905,697905
0,0,0,7.24569e+07,0,2.80915e+07,-708907,708907
0,0,0,7.24569e+07,0,2.80975e+07,-708737,708737
0,0,0,7.24569e+07,0,2.81035e+07,-708566,708566
0,0,0,7.24569e+07,0,2.81095e+07,-708396,708396
0,0,0,7.24569e+07,0,2.94855e+07,-669308,669308
0,0,0,7.24569e+07,0,2.94918e+07,-669129,669129
0,0,0,7.24569e+07,0,2.94981e+07,-668950,668950
0,0,0,7.24569e+07,0,2.95044e+07,-668770,668770
0,0,0,7.24569e+07,0,2.95107e+07,-668591,668591
0,0,0,7.24569e+07,0,2.98399e+07,-659512,659512
0,0,0,7.24569e+07,0,2.98463e+07,-659331,659331
0,0,0,7.24569e+07,0,2.98527e+07,-659149,659149
0,0,0,7.24569e+07,0,2.98591e+07,-658968,658968
0,0,0,7.24569e+07,0,3.05499e+07,-639335,639335
0,0,0,7.24569e+07,0,3.05564e+07,-639150,639150
0,0,0,7.24569e+07,0,3.0563e+07,-638964,638964
0,0,0,7.24569e+07,0,3.05695e+07,-638778,638778
0,0,0,7.24569e+07,0,3.28479e+07,-574155,574155
0,0,0,7.24569e+07,0,3.2855e+07,-573955,573955
0,0,0,7.24569e+07,0,3.2862e+07,-573755,573755
0,0,0,7.24569e+07,0,3.28691e+07,-573554,573554
0,0,0,7.24569e+07,0,3.28761e+07,-573354,573354
0,0,0,7.24569e+07,0,3.16061e+07,-609304,609304
0,0,0,7.24569e+07,0,3.16129e+07,-609112,609112
0,0,0,7.24569e+07,0,3.16196e+07,-608920,608920
0,0,0,7.24569e+07,0,3.16264e+07,-608727,608727
0,0,0,7.24569e+07,0,3.05074e+07,-640375,640375
0,0,0,7.24569e+07,0,3.05139e+07,-640189,640189
0,0,0,7.24569e+07,0,3.05204e+07,-640004,640004
0,0,0,7.24569e+07,0,3.0527e+07,-639819,639819
0,0,0,7.24569e+07,0,2.79243e+07,-713628,713628
0,0,0,7.24569e+07,0,2.79302e+07,-713459,713459
0,0,0,7.24569e+07,0,2.79362e+07,-713290,713290
0,0,0,7.24569e+07,0,2.79421e+07,-713121,713121
0,0,0,7.24569e+07,0,2.79481e+07,-712952,712952
0,0,0,7.24569e+07,8.41166e+06,2.88039e+07,-688617,688617
0,0,0,7.24569e+07,0,2.88097e+07,-688451,688451
0,0,0,7.24569e+07,0,2.88156e+07,-688284,688284
0,0,0,7.24569e+07,0,2.88214e+07,-688118,688118
0,0,0,7.24569e+07,0,3.18151e+07,-603118,603118
0,0,0,7.24569e+07,0,3.18216e+07,-602934,602934
0,0,0,7.24569e+07,0,3.18281e+07,-602750,602750
0,0,0,7.24569e+07,0,3.18346e+07,-602565,602565
0,0,0,7.24569e+07,0,2.77252e+07,-719310,719310
0,0,0,7.24569e+07,0,2.77308e+07,-719150,719150
0,0,0,7.24569e+07,0,2.77364e+07,-718990,718990
0,0,0,7.24569e+07,0,2.7742e+07,-718831,718831
0,0,0,7.24569e+07,0,2.77476e+07,-718671,718671
0,0,0,7.24569e+07,0,2.87735e+07,-689518,689518
0,0,0,7.24569e+07,0,2.87794e+07,-689352,689352
0,0,0,7.24569e+07,0,2.87852e+07,-689186,689186
0,0,0,7.24569e+07,0,2.8791e+07,-689020,689020
0,0,0,7.24569e+07,0,2.83991e+07,-700158,700158
0,0,0,7.24569e+07,0,2.84049e+07,-699994,699994
0,0,0,7.24569e+07,0,2.84106e+07,-699830,699830
0,0,0,7.24569e+07,0,2.84164e+07,-699667,699667
0,0,0,7.24569e+07,0,2.98078e+07,-660141,660141
0,0,0,7.24569e+07,0,2.98138e+07,-659969,659969
0,0,0,7.24569e+07,0,2.98199e+07,-659797,659797
0,0,0,7.24569e+07,0,2.98259e+07,-659625,659625
0,0,0,7.24569e+07,0,2.9832e+07,-659453,659453
0,0,0,7.24569e+07,0,3.01647e+07,-650279,650279
0,0,0,7.24569e+07,0,3.01708e+07,-650105,650105
0,0,0,7.24569e+07,0,3.01769e+07,-649931,649931
0,0,0,7.24569e+07,0,3.0183e+07,-649757,649757
0,0,0,7.24569e+07,0,3.08814e+07,-629912,629912
0,0,0,7.24569e+07,0,3.08876e+07,-629733,629733
0,0,0,7.24569e+07,0,3.08939e+07,-629555,629555
0,0,0,7.24569e+07,0,3.09002e+07,-629377,629377
0,0,0,7.24569e+07,0,3.3204e+07,-564034,564034
0,0,0,7.24569e+07,0,3.32107e+07,-563842,563842
0,0,0,7.24569e+07,0,3.32175e+07,-563650,563650
0,0,0,7.24569e+07,0,3.32243e+07,-563458,563458
0,0,0,7.24569e+07,0,3.3231e+07,-563265,563265
0,0,0,7.24569e+07,0,3.19464e+07,-599629,599629
0,0,0,7.24569e+07,0,3.19529e+07,-599445,599445
0,0,0,7.24569e+07,0,3.19594e+07,-599260,599260
0,0,0,7.24569e+07,0,3.19659e+07,-599075,599075
0,0,0,7.24569e+07,0,3.0834e+07,-631087,631087
0,0,0,7.24569e+07,0,3.08403e+07,-630909,630909
0,0,0,7.24569e+07,0,3.08466e+07,-630731,630731
0,0,0,7.24569e+07,0,3.08528e+07,-630553,630553
0,0,0,7.24569e+07,0,2.82208e+07,-705194,705194
0,0,0,7.24569e+07,0,2.82265e+07,-705032,705032
0,0,0,7.24569e+07,0,2.82322e+07,-704870,704870
0,0,0,7.24569e+07,0,2.82379e+07,-704707,704707
0,0,0,7.24569e+07,0,2.82436e+07,-704545,704545
0,0,0,7.24569e+07,8.41166e+06,2.91086e+07,-679949,679949
0,0,0,7.24569e+07,0,2.91142e+07,-679790,679790
0,0,0,7.24569e+07,0,2.91198e+07,-679631,679631
0,0,0,7.24569e+07,0,2.91254e+07,-679472,679472
0,0,0,7.24569e+07,0,3.21518e+07,-593544,593544
0,0,0,7.24569e+07,0,3.2158e+07,-593367,593367
0,0,0,7.24569e+07,0,3.21642e+07,-593191,593191
0,0,0,7.24569e+07,0,3.21704e+07,-593014,593014
0,0,0,7.24569e+07,0,2.80155e+07,-711051,711051
0,0,0,7.24569e+07,0,2.80209e+07,-710898,710898
0,0,0,7.24569e+07,0,2.80263e+07,-710746,710746
0,0,0,7.24569e+07,0,2.80316e+07,-710593,710593
0,0,0,7.24569e+07,0,2.8037e+07,-710440,710440
0,0,0,7.24569e+07,0,2.90738e+07,-680977,680977
0,0,0,7.24569e+07,0,2.90794e+07,-680818,680818
0,0,0,7.24569e+07,0,2.9085e+07,-680660,680660
0,0,0,7.24569e+07,0,2.90906e+07,-680501,680501
0,0,0,7.24569e+07,0,2.86941e+07,-691769,691769
0,0,0,7.24569e+07,0,2.86996e+07,-691612,691612
0,0,0,7.24569e+07,0,2.87051e+07,-691455,691455
0,0,0,7.24569e+07,0,2.87106e+07,-691299,691299
0,0,0,7.24569e+07,0,3.01168e+07,-651354,651354
0,0,0,7.24569e+07,0,3.01225e+07,-651189,651189
0,0,0,7.24569e+07,0,3.01283e+07,-651025,651025
0,0,0,7.24569e+07,0,3.01341e+07,-650860,650860
0,0,0,7.24569e+07,0,3.01399e+07,-650695,650695
0,0,0,7.24569e+07,0,3.04758e+07,-641433,641433
0,0,0,7.24569e+07,0,3.04817e+07,-641266,641266
0,0,0,7.24569e+07,0,3.04875e+07,-641100,641100
0,0,0,7.24569e+07,0,3.04934e+07,-640933,640933
0,0,0,7.24569e+07,0,3.11989e+07,-620884,620884
