0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160568,-0.160568
1.000000,1.000000,0.116479,-0.116479
1.000000,1.000000,0.116191,-0.116191
1.000000,1.000000,0.115902,-0.115902
1.000000,1.000000,0.115614,-0.115614
1.000000,1.000000,0.076254,-0.076254
1.000000,1.000000,0.0759584,-0.0759584
1.000000,1.000000,0.0756626,-0.0756626
1.000000,1.000000,0.0753668,-0.0753668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180718,-0.0180718
1.000000,1.000000,0.0177655,-0.0177655
1.000000,1.000000,0.0174593,-0.0174593
1.000000,1.000000,0.0171529,-0.0171529
1.000000,1.000000,0.0949452,-0.0949452
1.000000,1.000000,0.0946528,-0.0946528
1.000000,1.000000,0.0943602,-0.0943602
1.000000,1.000000,0.0940677,-0.0940677
1.000000,1.000000,0.256549,-0.256549
1.000000,1.000000,0.256286,-0.256286
1.000000,1.000000,0.256023,-0.256023
1.000000,1.000000,0.255759,-0.255759
1.000000,1.000000,0.255496,-0.255496
1.000000,1.000000,0.208059,-0.208059
1.000000,1.000000,0.207797,-0.207797
1.000000,1.000000,0.207535,-0.207535
1.000000,1.000000,0.207273,-0.207273
1.000000,1.000000,0.0297879,-0.0297879
1.000000,1.000000,0.0294946,-0.0294946
1.000000,1.000000,0.0292015,-0.0292015
1.000000,1.000000,0.0289081,-0.0289081
1.000000,1.000000,0.266616,-0.266616
1.000000,1.000000,0.266364,-0.266364
1.000000,1.000000,0.266111,-0.266111
1.000000,1.000000,0.265859,-0.265859
1.000000,1.000000,0.265607,-0.265607
1.000000,1.000000,0.207081,-0.207081
1.000000,1.000000,0.206818,-0.206818
1.000000,1.000000,0.206556,-0.206556
1.000000,1.000000,0.206293,-0.206293
1.000000,1.000000,0.22868,-0.22868
1.000000,1.000000,0.228421,-0.228421
1.000000,1.000000,0.228162,-0.228162
1.000000,1.000000,0.227903,-0.227903
1.000000,1.000000,0.147269,-0.147269
1.000000,1.000000,0.146996,-0.146996
1.000000,1.000000,0.146723,-0.146723
1.000000,1.000000,0.14645,-0.14645
1.000000,1.000000,0.146177,-0.146177
1.000000,1.000000,0.10169,-0.10169
1.000000,1.000000,0.101409,-0.101409
1.000000,1.000000,0.101128,-0.101128
1.000000,1.000000,0.100847,-0.100847
1.000000,1.000000,0.0611342,-0.0611342
1.000000,1.000000,0.0608462,-0.0608462
1.000000,1.000000,0.0605582,-0.0605582
1.000000,1.000000,0.0602701,-0.0602701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00251161,-0.00251161
1.000000,1.000000,0.00221323,-0.00221323
1.000000,1.000000,0.00191485,-0.00191485
1.000000,1.000000,0.00161647,-0.00161647
1.000000,1.000000,0.0801312,-0.0801312
1.000000,1.000000,0.0798463,-0.0798463
1.000000,1.000000,0.0795613,-0.0795613
1.000000,1.000000,0.0792764,-0.0792764
1.000000,1.000000,0.243251,-0.243251
1.000000,1.000000,0.242994,-0.242994
1.000000,1.000000,0.242738,-0.242738
1.000000,1.000000,0.242481,-0.242481
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.194366,-0.194366
1.000000,1.000000,0.194111,-0.194111
1.000000,1.000000,0.193856,-0.193856
1.000000,1.000000,0.193601,-0.193601
1.000000,1.000000,0.0145165,-0.0145165
1.000000,1.000000,0.0142313,-0.0142313
1.000000,1.000000,0.0139462,-0.0139462
1.000000,1.000000,0.0136609,-0.0136609
1.000000,1.000000,0.253528,-0.253528
1.000000,1.000000,0.253283,-0.253283
1.000000,1.000000,0.253038,-0.253038
1.000000,1.000000,0.252792,-0.252792
1.000000,1.000000,0.252547,-0.252547
1.000000,1.000000,0.193502,-0.193502
1.000000,1.000000,0.193247,-0.193247
1.000000,1.000000,0.192992,-0.192992
1.000000,1.000000,0.192737,-0.192737
1.000000,1.000000,0.215334,-0.215334
1.000000,1.000000,0.215082,-0.215082
1.000000,1.000000,0.214831,-0.214831
1.000000,1.000000,0.214579,-0.214579
1.000000,1.000000,0.133232,-0.133232
1.000000,1.000000,0.132966,-0.132966
1.000000,1.000000,0.132701,-0.132701
1.000000,1.000000,0.132435,-0.132435
1.000000,1.000000,0.13217,-0.13217
1.000000,1.000000,0.0872954,-0.0872954
1.000000,1.000000,0.0870222,-0.0870222
1.000000,1.000000,0.0867489,-0.0867489
1.000000,1.000000,0.0864757,-0.0864757
1.000000,1.000000,0.0464194,-0.0464194
1.000000,1.000000,0.0461394,-0.0461394
1.000000,1.000000,0.0458592,-0.0458592
1.000000,1.000000,0.0455791,-0.0455791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0657203,-0.0657203
1.000000,1.000000,0.0654434,-0.0654434
1.000000,1.000000,0.0651663,-0.0651663
1.000000,1.000000,0.0648892,-0.0648892
1.000000,1.000000,0.230316,-0.230316
1.000000,1.000000,0.230066,-0.230066
1.000000,1.000000,0.229817,-0.229817
1.000000,1.000000,0.229568,-0.229568
1.000000,1.000000,0.229318,-0.229318
1.000000,1.000000,0.18105,-0.18105
1.000000,1.000000,0.180802,-0.180802
1.000000,1.000000,0.180555,-0.180555
1.000000,1.000000,0.180307,-0.180307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240804,-0.240804
1.000000,1.000000,0.240566,-0.240566
1.000000,1.000000,0.240329,-0.240329
1.000000,1.000000,0.240091,-0.240091
1.000000,1.000000,0.239853,-0.239853
1.000000,1.000000,0.180305,-0.180305
1.000000,1.000000,0.180057,-0.180057
1.000000,1.000000,0.179809,-0.179809
1.000000,1.000000,0.179561,-0.179561
1.000000,1.000000,0.202364,-0.202364
1.000000,1.000000,0.20212,-0.20212
1.000000,1.000000,0.201875,-0.201875
1.000000,1.000000,0.201631,-0.201631
1.000000,1.000000,0.119592,-0.119592
1.000000,1.000000,0.119334,-0.119334
1.000000,1.000000,0.119077,-0.119077
1.000000,1.000000,0.118819,-0.118819
1.000000,1.000000,0.118561,-0.118561
1.000000,1.000000,0.0733113,-0.0733113
1.000000,1.000000,0.0730462,-0.0730462
1.000000,1.000000,0.0727811,-0.0727811
1.000000,1.000000,0.0725158,-0.0725158
1.000000,1.000000,0.0321268,-0.0321268
1.000000,1.000000,0.031855,-0.031855
1.000000,1.000000,0.0315831,-0.0315831
1.000000,1.000000,0.0313111,-0.0313111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517303,-0.0517303
1.000000,1.000000,0.0514616,-0.0514616
1.000000,1.000000,0.0511928,-0.0511928
1.000000,1.000000,0.0509239,-0.0509239
1.000000,1.000000,0.217761,-0.217761
1.000000,1.000000,0.217519,-0.217519
1.000000,1.000000,0.217277,-0.217277
1.000000,1.000000,0.217035,-0.217035
1.000000,1.000000,0.216792,-0.216792
1.000000,1.000000,0.168127,-0.168127
1.000000,1.000000,0.167887,-0.167887
1.000000,1.000000,0.167647,-0.167647
1.000000,1.000000,0.167407,-0.167407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22846,-0.22846
1.000000,1.000000,0.228229,-0.228229
1.000000,1.000000,0.227999,-0.227999
1.000000,1.000000,0.227768,-0.227768
1.000000,1.000000,0.227538,-0.227538
1.000000,1.000000,0.167502,-0.167502
1.000000,1.000000,0.167262,-0.167262
1.000000,1.000000,0.167022,-0.167022
1.000000,1.000000,0.166782,-0.166782
1.000000,1.000000,0.189784,-0.189784
1.000000,1.000000,0.189547,-0.189547
1.000000,1.000000,0.18931,-0.18931
1.000000,1.000000,0.189074,-0.189074
1.000000,1.000000,0.106364,-0.106364
1.000000,1.000000,0.106114,-0.106114
1.000000,1.000000,0.105864,-0.105864
1.000000,1.000000,0.105615,-0.105615
1.000000,1.000000,0.105365,-0.105365
1.000000,1.000000,0.0597513,-0.0597513
1.000000,1.000000,0.0594944,-0.0594944
1.000000,1.000000,0.0592375,-0.0592375
1.000000,1.000000,0.0589806,-0.0589806
1.000000,1.000000,0.0182692,-0.0182692
1.000000,1.000000,0.0180058,-0.0180058
1.000000,1.000000,0.0177424,-0.0177424
1.000000,1.000000,0.0174789,-0.0174789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381716,-0.0381716
1.000000,1.000000,0.0379113,-0.0379113
1.000000,1.000000,0.0376509,-0.0376509
1.000000,1.000000,0.0373905,-0.0373905
1.000000,1.000000,0.205594,-0.205594
1.000000,1.000000,0.20536,-0.20536
1.000000,1.000000,0.205125,-0.205125
1.000000,1.000000,0.204891,-0.204891
1.000000,1.000000,0.204656,-0.204656
1.000000,1.000000,0.155606,-0.155606
1.000000,1.000000,0.155374,-0.155374
1.000000,1.000000,0.155142,-0.155142
1.000000,1.000000,0.154909,-0.154909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216502,-0.216502
1.000000,1.000000,0.216279,-0.216279
1.000000,1.000000,0.216056,-0.216056
1.000000,1.000000,0.215833,-0.215833
1.000000,1.000000,0.21561,-0.21561
1.000000,1.000000,0.155102,-0.155102
1.000000,1.000000,0.15487,-0.15487
1.000000,1.000000,0.154638,-0.154638
1.000000,1.000000,0.154405,-0.154405
1.000000,1.000000,0.177601,-0.177601
1.000000,1.000000,0.177372,-0.177372
1.000000,1.000000,0.177143,-0.177143
1.000000,1.000000,0.176914,-0.176914
1.000000,1.000000,0.0935545,-0.0935545
1.000000,1.000000,0.093313,-0.093313
1.000000,1.000000,0.0930716,-0.0930716
1.000000,1.000000,0.0928299,-0.0928299
1.000000,1.000000,0.0925884,-0.0925884
1.000000,1.000000,0.0466229,-0.0466229
1.000000,1.000000,0.0463743,-0.0463743
1.000000,1.000000,0.0461258,-0.0461258
1.000000,1.000000,0.0458772,-0.0458772
1.000000,1.000000,0.00485419,-0.00485419
1.000000,1.000000,0.00459944,-0.00459944
1.000000,1.000000,0.00434469,-0.00434469
1.000000,1.000000,0.00408982,-0.00408982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250512,-0.0250512
1.000000,1.000000,0.0247995,-0.0247995
1.000000,1.000000,0.0245476,-0.0245476
1.000000,1.000000,0.0242956,-0.0242956
1.000000,1.000000,0.193822,-0.193822
1.000000,1.000000,0.193596,-0.193596
1.000000,1.000000,0.193369,-0.193369
1.000000,1.000000,0.193142,-0.193142
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
