0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34716e+06,0,0,7.58483e+07,0,2.53931e+07,654475,0
7.00478e+06,0,0,7.58483e+07,0,2.53995e+07,657620,0
7.66555e+06,0,0,7.58483e+07,0,2.54058e+07,660765,0
8.2324e+06,0,0,7.58483e+07,0,2.19956e+07,566851,0
7.63245e+06,0,0,7.58483e+07,0,2.30245e+07,-599953,0
7.0352e+06,0,0,7.58483e+07,0,2.303e+07,-597248,0
6.44065e+06,0,0,7.58483e+07,0,2.30355e+07,-594543,0
5.84882e+06,0,0,7.58483e+07,0,2.3041e+07,-591837,0
5.28377e+06,0,0,7.58483e+07,0,2.3894e+07,-565047,0
5.00815e+06,0,0,7.58483e+07,0,2.36489e+07,-275625,0
4.73534e+06,0,0,7.58483e+07,0,2.36546e+07,-272809,0
4.46534e+06,0,0,7.58483e+07,0,2.36603e+07,-269992,0
4.18878e+06,0,0,7.58483e+07,0,2.33354e+07,-276568,0
3.80351e+06,0,0,7.58483e+07,0,2.34386e+07,-385262,0
3.42103e+06,0,0,7.58483e+07,0,2.34443e+07,-382485,0
3.04132e+06,0,0,7.58483e+07,0,2.34499e+07,-379708,0
2.69712e+06,0,0,7.58483e+07,0,2.46078e+07,-344198,0
2.75171e+06,0,0,7.58483e+07,0,2.42673e+07,54586,0
2.80922e+06,0,0,7.58483e+07,0,2.42732e+07,57514.9,0
2.86967e+06,0,0,7.58483e+07,0,2.42791e+07,60445,0
2.93304e+06,0,0,7.58483e+07,0,2.42851e+07,63375.1,0
3.00684e+06,0,0,7.58483e+07,0,2.45628e+07,73796.4,0
3.3016e+06,0,0,7.58483e+07,0,2.4378e+07,294755,0
3.59936e+06,0,0,7.58483e+07,0,2.4384e+07,297766,0
3.90014e+06,0,0,7.58483e+07,0,2.43899e+07,300778,0
4.22031e+06,0,0,7.58483e+07,0,2.49722e+07,320168,0
4.73807e+06,0,0,7.58483e+07,0,2.48081e+07,517765,0
5.25892e+06,0,0,7.58483e+07,0,2.48142e+07,520853,0
5.78287e+06,0,0,7.58483e+07,0,2.48203e+07,523941,0
6.36418e+06,0,0,7.58483e+07,0,2.67403e+07,581314,0
7.1202e+06,0,0,7.58483e+07,0,2.65969e+07,756025,0
7.87649e+06,0,0,7.58483e+07,0,2.66062e+07,756288,0
8.63304e+06,0,0,7.58483e+07,0,2.66154e+07,756551,0
9.38986e+06,0,0,7.58483e+07,0,2.66247e+07,756815,0
1.01165e+07,0,0,7.58483e+07,0,2.55575e+07,726605,0
1.08433e+07,0,0,7.58483e+07,0,2.55664e+07,726858,0
1.15704e+07,0,0,7.58483e+07,0,2.55753e+07,727111,0
1.22978e+07,0,0,7.58483e+07,0,2.55842e+07,727364,0
1.29986e+07,0,0,7.58483e+07,0,2.46436e+07,700763,0
1.34411e+07,0,0,7.58483e+07,0,2.48784e+07,442546,0
1.38867e+07,0,0,7.58483e+07,0,2.48845e+07,445602,0
1.43354e+07,0,0,7.58483e+07,0,2.48906e+07,448659,0
1.47246e+07,0,0,7.58483e+07,0,2.26951e+07,389280,0
1.4304e+07,0,0,7.58483e+07,0,2.34118e+07,-420628,0
1.38861e+07,0,0,7.58483e+07,0,2.34174e+07,-417874,0
1.3471e+07,0,0,7.58483e+07,0,2.3423e+07,-415118,0
1.30587e+07,0,0,7.58483e+07,0,2.34286e+07,-412363,0
1.26695e+07,0,0,7.58483e+07,3.27677e+179,2.41518e+07,-389203,0
1.25188e+07,0,0,7.58483e+07,0,2.3951e+07,-150697,0
1.23708e+07,0,0,7.58483e+07,0,2.39566e+07,-147952,0
1.22256e+07,0,0,7.58483e+07,0,2.39622e+07,-145206,0
1.21548e+07,0,0,7.58483e+07,0,2.64918e+07,-70798.1,0
1.28884e+07,0,0,7.58483e+07,0,2.57967e+07,733611,0
1.36223e+07,0,0,7.58483e+07,0,2.58053e+07,733857,0
1.43564e+07,0,0,7.58483e+07,0,2.5814e+07,734103,0
1.49919e+07,0,0,7.58483e+07,0,2.2344e+07,635525,0
1.45325e+07,0,0,7.58483e+07,0,2.33098e+07,-459363,0
1.40758e+07,0,0,7.58483e+07,0,2.33152e+07,-456724,0
1.36217e+07,0,0,7.58483e+07,0,2.33205e+07,-454085,0
1.31703e+07,0,0,7.58483e+07,0,2.33259e+07,-451444,0
1.2746e+07,0,0,7.58483e+07,0,2.41941e+07,-424285,0
1.26163e+07,0,0,7.58483e+07,0,2.39443e+07,-129743,0
1.24893e+07,0,0,7.58483e+07,0,2.39499e+07,-126994,0
1.2365e+07,0,0,7.58483e+07,0,2.39555e+07,-124246,0
1.2234e+07,0,0,7.58483e+07,0,2.36245e+07,-131061,0
1.19921e+07,0,0,7.58483e+07,0,2.37293e+07,-241834,0
1.1753e+07,0,0,7.58483e+07,0,2.37348e+07,-239125,0
1.15166e+07,0,0,7.58483e+07,0,2.37403e+07,-236415,0
1.13162e+07,0,0,7.58483e+07,0,2.49188e+07,-200384,0
1.15216e+07,0,0,7.58483e+07,0,2.45719e+07,205448,0
1.173e+07,0,0,7.58483e+07,0,2.45777e+07,208305,0
1.19411e+07,0,0,7.58483e+07,0,2.45835e+07,211164,0
1.21551e+07,0,0,7.58483e+07,0,2.45892e+07,214023,0
1.23796e+07,0,0,7.58483e+07,0,2.48717e+07,224506,0
1.28289e+07,0,0,7.58483e+07,0,2.46833e+07,449295,0
1.32812e+07,0,0,7.58483e+07,0,2.46891e+07,452232,0
1.37363e+07,0,0,7.58483e+07,0,2.46949e+07,455170,0
1.42111e+07,0,0,7.58483e+07,0,2.52874e+07,474779,0
1.48869e+07,0,0,7.58483e+07,0,2.51201e+07,675774,0
1.55657e+07,0,0,7.58483e+07,0,2.5126e+07,678785,0
1.62475e+07,0,0,7.58483e+07,0,2.5132e+07,681798,0
1.69875e+07,0,0,7.58483e+07,0,2.70859e+07,740060,0
1.7757e+07,0,0,7.58483e+07,0,2.70694e+07,769455,0
1.85267e+07,0,0,7.58483e+07,0,2.70784e+07,769712,0
1.92967e+07,0,0,7.58483e+07,0,2.70875e+07,769969,0
2.00669e+07,0,0,7.58483e+07,0,2.70965e+07,770226,0
2.08064e+07,0,0,7.58483e+07,0,2.601e+07,739470,0
2.15461e+07,0,0,7.58483e+07,0,2.60187e+07,739717,0
2.2286e+07,0,0,7.58483e+07,0,2.60273e+07,739963,0
2.30263e+07,0,0,7.58483e+07,0,2.6036e+07,740210,0
2.37394e+07,0,0,7.58483e+07,0,2.50785e+07,713130,0
2.43369e+07,0,0,7.58483e+07,0,2.51882e+07,597531,0
2.49374e+07,0,0,7.58483e+07,0,2.51942e+07,600512,0
2.55409e+07,0,0,7.58483e+07,0,2.52002e+07,603494,0
2.60839e+07,0,0,7.58483e+07,0,2.29658e+07,542941,0
2.58025e+07,0,0,7.58483e+07,0,2.36949e+07,-281340,0
2.55239e+07,0,0,7.58483e+07,0,2.37004e+07,-278653,0
2.52479e+07,0,0,7.58483e+07,0,2.37058e+07,-275966,0
2.49746e+07,0,0,7.58483e+07,0,2.37113e+07,-273277,0
2.47248e+07,0,0,7.58483e+07,0,2.44469e+07,-249828,0
2.47175e+07,0,0,7.58483e+07,3.27677e+179,2.42424e+07,-7260.13,0
2.4713e+07,0,0,7.58483e+07,0,2.42478e+07,-4585.12,0
2.4711e+07,0,0,7.58483e+07,0,2.42533e+07,-1910.05,0
2.47847e+07,0,0,7.58483e+07,0,2.68267e+07,73679.2,0
2.55311e+07,0,0,7.58483e+07,0,2.62467e+07,746408,0
2.62778e+07,0,0,7.58483e+07,0,2.62551e+07,746647,0
2.70247e+07,0,0,7.58483e+07,0,2.62635e+07,746887,0
2.76713e+07,0,0,7.58483e+07,0,2.27328e+07,646583,0
2.7349e+07,0,0,7.58483e+07,0,2.35881e+07,-322242,0
2.70293e+07,0,0,7.58483e+07,0,2.35933e+07,-319671,0
2.67122e+07,0,0,7.58483e+07,0,2.35985e+07,-317099,0
2.63977e+07,0,0,7.58483e+07,0,2.36038e+07,-314526,0
2.61107e+07,0,0,7.58483e+07,0,2.44868e+07,-287010,0
2.61232e+07,0,0,7.58483e+07,0,2.42324e+07,12522.1,0
2.61384e+07,0,0,7.58483e+07,0,2.42378e+07,15199.3,0
2.61563e+07,0,0,7.58483e+07,0,2.42433e+07,17877.6,0
2.61671e+07,0,0,7.58483e+07,0,2.39064e+07,10827,0
2.60652e+07,0,0,7.58483e+07,0,2.40127e+07,-101977,0
2.59658e+07,0,0,7.58483e+07,0,2.40181e+07,-99337.9,0
2.58691e+07,0,0,7.58483e+07,0,2.40234e+07,-96697.9,0
2.5809e+07,0,0,7.58483e+07,0,2.5222e+07,-60163.5,0
2.61615e+07,0,0,7.58483e+07,0,2.48689e+07,352537,0
2.65168e+07,0,0,7.58483e+07,0,2.48745e+07,355321,0
2.68749e+07,0,0,7.58483e+07,0,2.48801e+07,358106,0
2.72358e+07,0,0,7.58483e+07,0,2.48858e+07,360891,0
2.76072e+07,0,0,7.58483e+07,0,2.51728e+07,371431,0
2.82072e+07,0,0,7.58483e+07,0,2.4981e+07,599950,0
2.881e+07,0,0,7.58483e+07,0,2.49866e+07,602812,0
2.94157e+07,0,0,7.58483e+07,0,2.49923e+07,605674,0
3.00412e+07,0,0,7.58483e+07,0,2.55946e+07,625492,0
3.07666e+07,0,0,7.58483e+07,0,2.55155e+07,725409,0
3.14922e+07,0,0,7.58483e+07,0,2.55237e+07,725641,0
3.22181e+07,0,0,7.58483e+07,0,2.55318e+07,725873,0
3.30004e+07,0,0,7.58483e+07,0,2.75211e+07,782295,0
3.37829e+07,0,0,7.58483e+07,0,2.75299e+07,782545,0
3.45657e+07,0,0,7.58483e+07,0,2.75387e+07,782796,0
3.53488e+07,0,0,7.58483e+07,0,2.75475e+07,783046,0
3.61321e+07,0,0,7.58483e+07,0,2.75563e+07,783296,0
3.68841e+07,0,0,7.58483e+07,0,2.6451e+07,752007,0
3.76363e+07,0,0,7.58483e+07,0,2.64594e+07,752248,0
3.83888e+07,0,0,7.58483e+07,0,2.64679e+07,752488,0
3.91415e+07,0,0,7.58483e+07,0,2.64763e+07,752729,0
3.98667e+07,0,0,7.58483e+07,0,2.55023e+07,725180,0
4.05921e+07,0,0,7.58483e+07,0,2.55104e+07,725412,0
4.13178e+07,0,0,7.58483e+07,0,2.55186e+07,725644,0
4.20437e+07,0,0,7.58483e+07,0,2.55267e+07,725875,0
4.27052e+07,0,0,7.58483e+07,0,2.32568e+07,661501,0
4.25595e+07,0,0,7.58483e+07,0,2.39707e+07,-145629,0
4.24165e+07,0,0,7.58483e+07,0,2.3976e+07,-143012,0
4.22761e+07,0,0,7.58483e+07,0,2.39813e+07,-140394,0
4.21383e+07,0,0,7.58483e+07,0,2.39867e+07,-137776,0
4.2003e+07,0,0,7.58483e+07,0,2.39846e+07,-135369,0
4.18889e+07,0,0,7.58483e+07,3.27677e+179,2.47343e+07,-114049,0
4.20214e+07,0,0,7.58483e+07,0,2.45262e+07,132473,0
4.21565e+07,0,0,7.58483e+07,0,2.45315e+07,135075,0
4.22942e+07,0,0,7.58483e+07,0,2.45368e+07,137677,0
4.25086e+07,0,0,7.58483e+07,0,2.7153e+07,214412,0
4.32674e+07,0,0,7.58483e+07,0,2.66849e+07,758872,0
4.40265e+07,0,0,7.58483e+07,0,2.66931e+07,759105,0
4.47859e+07,0,0,7.58483e+07,0,2.67013e+07,759338,0
4.54432e+07,0,0,7.58483e+07,0,2.31115e+07,657353,0
4.52545e+07,0,0,7.58483e+07,0,2.38591e+07,-188697,0
4.50683e+07,0,0,7.58483e+07,0,2.38642e+07,-186196,0
4.48846e+07,0,0,7.58483e+07,0,2.38692e+07,-183694,0
4.47035e+07,0,0,7.58483e+07,0,2.38743e+07,-181192,0
4.45501e+07,0,0,7.58483e+07,0,2.47718e+07,-153332,0
4.47012e+07,0,0,7.58483e+07,0,2.45129e+07,151054,0
4.48548e+07,0,0,7.58483e+07,0,2.45182e+07,153658,0
4.50111e+07,0,0,7.58483e+07,0,2.45235e+07,156262,0
4.51601e+07,0,0,7.58483e+07,0,2.41808e+07,148978,0
4.51943e+07,0,0,7.58483e+07,0,2.42887e+07,34191.1,0
4.5231e+07,0,0,7.58483e+07,0,2.42939e+07,36758.5,0
4.52703e+07,0,0,7.58483e+07,0,2.42991e+07,39326,0
4.53467e+07,0,0,7.58483e+07,0,2.55171e+07,76346.2,0
4.58424e+07,0,0,7.58483e+07,0,2.5158e+07,495729,0
4.63409e+07,0,0,7.58483e+07,0,2.51634e+07,498436,0
4.6842e+07,0,0,7.58483e+07,0,2.51689e+07,501145,0
4.73459e+07,0,0,7.58483e+07,0,2.51744e+07,503853,0
4.78603e+07,0,0,7.58483e+07,0,2.54659e+07,514444,0
4.85794e+07,0,0,7.58483e+07,0,2.52947e+07,719138,0
4.92988e+07,0,0,7.58483e+07,0,2.53024e+07,719359,0
5.00184e+07,0,0,7.58483e+07,0,2.53102e+07,719579,0
5.07554e+07,0,0,7.58483e+07,0,2.59243e+07,737031,0
5.14927e+07,0,0,7.58483e+07,0,2.59322e+07,737257,0
5.22301e+07,0,0,7.58483e+07,0,2.59402e+07,737483,0
5.29679e+07,0,0,7.58483e+07,0,2.59481e+07,737708,0
5.37629e+07,0,0,7.58483e+07,0,2.79694e+07,795039,0
5.45582e+07,0,0,7.58483e+07,0,2.7978e+07,795282,0
5.53537e+07,0,0,7.58483e+07,0,2.79866e+07,795526,0
5.61495e+07,0,0,7.58483e+07,0,2.79951e+07,795769,0
5.69455e+07,0,0,7.58483e+07,0,2.80037e+07,796013,0
5.77097e+07,0,0,7.58483e+07,0,2.688e+07,764205,0
5.84741e+07,0,0,7.58483e+07,0,2.68882e+07,764439,0
5.92388e+07,0,0,7.58483e+07,0,2.68965e+07,764673,0
6.00037e+07,0,0,7.58483e+07,0,2.69047e+07,764907,0
6.07406e+07,0,0,7.58483e+07,0,2.59145e+07,736902,0
6.14777e+07,0,0,7.58483e+07,0,2.59224e+07,737128,0
6.22151e+07,0,0,7.58483e+07,0,2.59303e+07,737353,0
6.29527e+07,0,0,7.58483e+07,0,2.59383e+07,737578,0
6.36248e+07,0,0,7.58483e+07,0,2.36314e+07,672157,0
6.36112e+07,0,0,7.58483e+07,0,2.42389e+07,-13630.5,0
6.36001e+07,0,0,7.58483e+07,0,2.42441e+07,-11085.3,0
6.35916e+07,0,0,7.58483e+07,0,2.42493e+07,-8540.14,0
6.35856e+07,0,0,7.58483e+07,0,2.42545e+07,-5994.31,0
6.28089e+07,0,0,7.58483e+07,3.27677e+179,2.57093e+07,-776638,0
6.20325e+07,0,0,7.58483e+07,0,2.57164e+07,-776434,0
6.12563e+07,0,0,7.58483e+07,0,2.57236e+07,-776230,0
6.04802e+07,0,0,7.58483e+07,0,2.57308e+07,-776026,0
5.97797e+07,0,0,7.58483e+07,0,2.83906e+07,-700505,0
5.90795e+07,0,0,7.58483e+07,0,2.83986e+07,-700279,0
5.83794e+07,0,0,7.58483e+07,0,2.84065e+07,-700053,0
5.76796e+07,0,0,7.58483e+07,0,2.84145e+07,-699827,0
5.68761e+07,0,0,7.58483e+07,0,2.4767e+07,-803447,0
5.60729e+07,0,0,7.58483e+07,0,2.47739e+07,-803251,0
5.52698e+07,0,0,7.58483e+07,0,2.47808e+07,-803055,0
5.4467e+07,0,0,7.58483e+07,0,2.47877e+07,-802859,0
5.36643e+07,0,0,7.58483e+07,0,2.47946e+07,-802663,0
5.28876e+07,0,0,7.58483e+07,0,2.5708e+07,-776708,0
5.21111e+07,0,0,7.58483e+07,0,2.57151e+07,-776504,0
5.13348e+07,0,0,7.58483e+07,0,2.57223e+07,-776301,0
5.05587e+07,0,0,7.58483e+07,0,2.57294e+07,-776097,0
4.97728e+07,0,0,7.58483e+07,0,2.53831e+07,-785940,0
4.8987e+07,0,0,7.58483e+07,0,2.53901e+07,-785739,0
4.82015e+07,0,0,7.58483e+07,0,2.53972e+07,-785538,0
4.74161e+07,0,0,7.58483e+07,0,2.54043e+07,-785337,0
4.6666e+07,0,0,7.58483e+07,0,2.66432e+07,-750142,0
4.59161e+07,0,0,7.58483e+07,0,2.66507e+07,-749931,0
4.51663e+07,0,0,7.58483e+07,0,2.66581e+07,-749720,0
4.44168e+07,0,0,7.58483e+07,0,2.66655e+07,-749508,0
4.36675e+07,0,0,7.58483e+07,0,2.66729e+07,-749297,0
4.29265e+07,0,0,7.58483e+07,0,2.69709e+07,-741081,0
4.21856e+07,0,0,7.58483e+07,0,2.69784e+07,-740867,0
4.14449e+07,0,0,7.58483e+07,0,2.69859e+07,-740653,0
4.07045e+07,0,0,7.58483e+07,0,2.69934e+07,-740439,0
3.99818e+07,0,0,7.58483e+07,0,2.76168e+07,-722724,0
3.92593e+07,0,0,7.58483e+07,0,2.76245e+07,-722505,0
3.8537e+07,0,0,7.58483e+07,0,2.76322e+07,-722286,0
3.78149e+07,0,0,7.58483e+07,0,2.76399e+07,-722067,0
3.86223e+07,0,0,7.58483e+07,0,2.84048e+07,807416,0
3.943e+07,0,0,7.58483e+07,0,2.84132e+07,807652,0
4.02379e+07,0,0,7.58483e+07,0,2.84215e+07,807888,0
4.1046e+07,0,0,7.58483e+07,0,2.84298e+07,808124,0
4.18544e+07,0,0,7.58483e+07,0,2.84381e+07,808360,0
4.11591e+07,0,0,7.58483e+07,0,2.85841e+07,-695221,0
4.04641e+07,0,0,7.58483e+07,0,2.85921e+07,-694994,0
3.97694e+07,0,0,7.58483e+07,0,2.86001e+07,-694767,0
3.90748e+07,0,0,7.58483e+07,0,2.8608e+07,-694540,0
3.83519e+07,0,0,7.58483e+07,0,2.76022e+07,-722988,0
3.76291e+07,0,0,7.58483e+07,0,2.76099e+07,-722769,0
3.69065e+07,0,0,7.58483e+07,0,2.76176e+07,-722550,0
3.61842e+07,0,0,7.58483e+07,0,2.76252e+07,-722332,0
3.53954e+07,0,0,7.58483e+07,0,2.52825e+07,-788769,0
3.46069e+07,0,0,7.58483e+07,0,2.52895e+07,-788570,0
3.38185e+07,0,0,7.58483e+07,0,2.52965e+07,-788371,0
3.30303e+07,0,0,7.58483e+07,0,2.53035e+07,-788171,0
3.22423e+07,0,0,7.58483e+07,0,2.53106e+07,-787972,0
3.14763e+07,0,0,7.58483e+07,3.27677e+179,2.60834e+07,-765997,0
3.07105e+07,0,0,7.58483e+07,0,2.60903e+07,-765799,0
2.99449e+07,0,0,7.58483e+07,0,2.60973e+07,-765602,0
2.91795e+07,0,0,7.58483e+07,0,2.61042e+07,-765404,0
2.84908e+07,0,0,7.58483e+07,0,2.88043e+07,-688740,0
2.78023e+07,0,0,7.58483e+07,0,2.8812e+07,-688521,0
2.7114e+07,0,0,7.58483e+07,0,2.88197e+07,-688302,0
2.64259e+07,0,0,7.58483e+07,0,2.88274e+07,-688082,0
2.56326e+07,0,0,7.58483e+07,0,2.51242e+07,-793289,0
