0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.67546e+07,0,0,8.29356e+07,0,2.5606e+07,632539,0
4.74804e+07,0,0,8.29356e+07,0,2.55296e+07,725810,0
4.82063e+07,0,0,8.29356e+07,0,2.55347e+07,725954,0
4.89324e+07,0,0,8.29356e+07,0,2.55398e+07,726099,0
4.97149e+07,0,0,8.29356e+07,0,2.75263e+07,782443,0
5.04975e+07,0,0,8.29356e+07,0,2.75318e+07,782599,0
5.12802e+07,0,0,8.29356e+07,0,2.75373e+07,782754,0
5.20631e+07,0,0,8.29356e+07,0,2.75427e+07,782910,0
5.28462e+07,0,0,8.29356e+07,0,2.75482e+07,783065,0
5.35979e+07,0,0,8.29356e+07,0,2.644e+07,751695,0
5.43497e+07,0,0,8.29356e+07,0,2.64452e+07,751844,0
5.51017e+07,0,0,8.29356e+07,0,2.64505e+07,751993,0
5.58539e+07,0,0,8.29356e+07,0,2.64557e+07,752143,0
5.65784e+07,0,0,8.29356e+07,0,2.54793e+07,724528,0
5.73031e+07,0,0,8.29356e+07,0,2.54844e+07,724672,0
5.80279e+07,0,0,8.29356e+07,0,2.54895e+07,724816,0
5.87529e+07,0,0,8.29356e+07,0,2.54945e+07,724960,0
5.94134e+07,0,0,8.29356e+07,0,2.32246e+07,660587,0
5.92564e+07,0,0,8.29356e+07,0,2.39448e+07,-157035,0
5.9101e+07,0,0,8.29356e+07,0,2.39481e+07,-155409,0
5.89472e+07,0,0,8.29356e+07,0,2.39515e+07,-153783,0
5.87951e+07,0,0,8.29356e+07,0,2.39548e+07,-152158,0
5.80061e+07,0,0,8.29356e+07,3.27677e+179,2.52762e+07,-788957,0
5.72173e+07,0,0,8.29356e+07,0,2.52807e+07,-788827,0
5.64286e+07,0,0,8.29356e+07,0,2.52853e+07,-788697,0
5.564e+07,0,0,8.29356e+07,0,2.52899e+07,-788567,0
5.49255e+07,0,0,8.29356e+07,0,2.7899e+07,-714487,0
5.42112e+07,0,0,8.29356e+07,0,2.7904e+07,-714343,0
5.3497e+07,0,0,8.29356e+07,0,2.79091e+07,-714199,0
5.27829e+07,0,0,8.29356e+07,0,2.79142e+07,-714055,0
5.19671e+07,0,0,8.29356e+07,0,2.43317e+07,-815831,0
5.11514e+07,0,0,8.29356e+07,0,2.4336e+07,-815706,0
5.03358e+07,0,0,8.29356e+07,0,2.43404e+07,-815581,0
4.95204e+07,0,0,8.29356e+07,0,2.43448e+07,-815456,0
4.8705e+07,0,0,8.29356e+07,0,2.43492e+07,-815332,0
4.79151e+07,0,0,8.29356e+07,0,2.52428e+07,-789938,0
4.71253e+07,0,0,8.29356e+07,0,2.52474e+07,-789808,0
4.63356e+07,0,0,8.29356e+07,0,2.52519e+07,-789678,0
4.55461e+07,0,0,8.29356e+07,0,2.52565e+07,-789549,0
4.47468e+07,0,0,8.29356e+07,0,2.49144e+07,-799270,0
4.39476e+07,0,0,8.29356e+07,0,2.49189e+07,-799142,0
4.31486e+07,0,0,8.29356e+07,0,2.49234e+07,-799014,0
4.23497e+07,0,0,8.29356e+07,0,2.49279e+07,-798886,0
4.15853e+07,0,0,8.29356e+07,0,2.61399e+07,-764458,0
4.0821e+07,0,0,8.29356e+07,0,2.61446e+07,-764324,0
4.00568e+07,0,0,8.29356e+07,0,2.61493e+07,-764189,0
3.92927e+07,0,0,8.29356e+07,0,2.6154e+07,-764055,0
3.85288e+07,0,0,8.29356e+07,0,2.61588e+07,-763920,0
3.77729e+07,0,0,8.29356e+07,0,2.64481e+07,-755943,0
3.7017e+07,0,0,8.29356e+07,0,2.64529e+07,-755807,0
3.62614e+07,0,0,8.29356e+07,0,2.64577e+07,-755671,0
3.55058e+07,0,0,8.29356e+07,0,2.64625e+07,-755535,0
3.47676e+07,0,0,8.29356e+07,0,2.70703e+07,-738261,0
3.40295e+07,0,0,8.29356e+07,0,2.70752e+07,-738121,0
3.32915e+07,0,0,8.29356e+07,0,2.70801e+07,-737982,0
3.25536e+07,0,0,8.29356e+07,0,2.7085e+07,-737842,0
3.3344e+07,0,0,8.29356e+07,0,2.78039e+07,790334,0
3.41345e+07,0,0,8.29356e+07,0,2.78092e+07,790485,0
3.49251e+07,0,0,8.29356e+07,0,2.78145e+07,790635,0
3.57159e+07,0,0,8.29356e+07,0,2.78198e+07,790786,0
3.65068e+07,0,0,8.29356e+07,0,2.78251e+07,790936,0
3.57948e+07,0,0,8.29356e+07,0,2.7993e+07,-712026,0
3.50829e+07,0,0,8.29356e+07,0,2.79981e+07,-711882,0
3.43712e+07,0,0,8.29356e+07,0,2.80032e+07,-711737,0
3.36596e+07,0,0,8.29356e+07,0,2.80082e+07,-711593,0
3.29201e+07,0,0,8.29356e+07,0,2.70218e+07,-739490,0
3.21807e+07,0,0,8.29356e+07,0,2.70267e+07,-739351,0
3.14415e+07,0,0,8.29356e+07,0,2.70316e+07,-739212,0
3.07024e+07,0,0,8.29356e+07,0,2.70365e+07,-739072,0
2.98984e+07,0,0,8.29356e+07,0,2.47438e+07,-804093,0
2.90944e+07,0,0,8.29356e+07,0,2.47482e+07,-803966,0
2.82905e+07,0,0,8.29356e+07,0,2.47527e+07,-803839,0
2.74868e+07,0,0,8.29356e+07,0,2.47572e+07,-803712,0
2.66833e+07,0,0,8.29356e+07,0,2.47616e+07,-803585,0
2.59011e+07,0,0,8.29356e+07,3.27677e+179,2.55144e+07,-782179,0
2.5119e+07,0,0,8.29356e+07,0,2.55189e+07,-782054,0
2.43371e+07,0,0,8.29356e+07,0,2.55233e+07,-781928,0
2.35553e+07,0,0,8.29356e+07,0,2.55277e+07,-781802,0
2.28483e+07,0,0,8.29356e+07,0,2.81625e+07,-706993,0
2.21414e+07,0,0,8.29356e+07,0,2.81674e+07,-706854,0
2.14347e+07,0,0,8.29356e+07,0,2.81723e+07,-706715,0
2.07282e+07,0,0,8.29356e+07,0,2.81772e+07,-706575,0
1.99188e+07,0,0,8.29356e+07,0,2.45591e+07,-809362,0
1.91095e+07,0,0,8.29356e+07,0,2.45633e+07,-809241,0
1.83004e+07,0,0,8.29356e+07,0,2.45676e+07,-809120,0
1.74914e+07,0,0,8.29356e+07,0,2.45718e+07,-808999,0
1.66826e+07,0,0,8.29356e+07,0,2.45761e+07,-808878,0
1.58993e+07,0,0,8.29356e+07,0,2.54783e+07,-783240,0
1.51162e+07,0,0,8.29356e+07,0,2.54827e+07,-783115,0
1.43332e+07,0,0,8.29356e+07,0,2.54871e+07,-782989,0
1.35503e+07,0,0,8.29356e+07,0,2.54915e+07,-782864,0
1.27577e+07,0,0,8.29356e+07,0,2.51459e+07,-792685,0
1.19651e+07,0,0,8.29356e+07,0,2.51503e+07,-792561,0
1.11727e+07,0,0,8.29356e+07,0,2.51546e+07,-792438,0
1.03803e+07,0,0,8.29356e+07,0,2.5159e+07,-792314,0
9.62279e+06,0,0,8.29356e+07,0,2.63826e+07,-757555,0
8.86536e+06,0,0,8.29356e+07,0,2.63872e+07,-757425,0
8.10807e+06,0,0,8.29356e+07,0,2.63917e+07,-757295,0
7.35091e+06,0,0,8.29356e+07,0,2.63963e+07,-757164,0
6.59387e+06,0,0,8.29356e+07,0,2.64009e+07,-757034,0
5.84489e+06,0,0,8.29356e+07,0,2.66928e+07,-748985,0
5.09603e+06,0,0,8.29356e+07,0,2.66975e+07,-748853,0
4.34731e+06,0,0,8.29356e+07,0,2.67021e+07,-748722,0
3.59872e+06,0,0,8.29356e+07,0,2.67067e+07,-748590,0
2.86757e+06,0,0,8.29356e+07,0,2.73203e+07,-731154,0
2.13655e+06,0,0,8.29356e+07,0,2.7325e+07,-731019,0
1.40567e+06,0,0,8.29356e+07,0,2.73298e+07,-730884,0
674916,0,0,8.29356e+07,0,2.73345e+07,-730749,0
1618.37,0,0,8.29356e+07,0,2.93601e+07,-673298,0
0,0,0,8.29356e+07,0,2.93652e+07,-673152,669916
0,0,0,8.29356e+07,0,2.93703e+07,-673007,673007
0,0,0,8.29356e+07,0,2.93755e+07,-672861,672861
0,0,0,8.29356e+07,0,2.93806e+07,-672716,672716
0,0,0,8.29356e+07,0,2.825e+07,-704719,704719
0,0,0,8.29356e+07,0,2.82549e+07,-704579,704579
0,0,0,8.29356e+07,0,2.82598e+07,-704440,704440
0,0,0,8.29356e+07,0,2.82648e+07,-704300,704300
0,0,0,8.29356e+07,0,2.72687e+07,-732471,732471
0,0,0,8.29356e+07,0,2.72734e+07,-732336,732336
0,0,0,8.29356e+07,0,2.72782e+07,-732201,732201
0,0,0,8.29356e+07,0,2.72829e+07,-732067,732067
0,0,0,8.29356e+07,0,2.4968e+07,-797715,797715
0,0,0,8.29356e+07,0,2.49723e+07,-797592,797592
0,0,0,8.29356e+07,0,2.49767e+07,-797469,797469
0,0,0,8.29356e+07,0,2.4981e+07,-797346,797346
0,0,0,8.29356e+07,0,2.49853e+07,-797223,797223
0,0,0,8.29356e+07,0,2.57451e+07,-775618,775618
0,0,0,8.29356e+07,3.27677e+179,2.57494e+07,-775497,775497
0,0,0,8.29356e+07,0,2.57537e+07,-775375,775375
0,0,0,8.29356e+07,0,2.5758e+07,-775253,775253
0,0,0,8.29356e+07,0,2.84176e+07,-699739,699739
0,0,0,8.29356e+07,0,2.84223e+07,-699604,699604
0,0,0,8.29356e+07,0,2.8427e+07,-699469,699469
0,0,0,8.29356e+07,0,2.84318e+07,-699334,699334
0,0,0,8.29356e+07,0,2.47793e+07,-803099,803099
0,0,0,8.29356e+07,0,2.47834e+07,-802982,802982
0,0,0,8.29356e+07,0,2.47875e+07,-802865,802865
0,0,0,8.29356e+07,0,2.47916e+07,-802748,802748
0,0,0,8.29356e+07,0,2.47957e+07,-802631,802631
0,0,0,8.29356e+07,0,2.57063e+07,-776756,776756
0,0,0,8.29356e+07,0,2.57105e+07,-776635,776635
0,0,0,8.29356e+07,0,2.57148e+07,-776513,776513
0,0,0,8.29356e+07,0,2.57191e+07,-776391,776391
0,0,0,8.29356e+07,0,2.53701e+07,-786310,786310
0,0,0,8.29356e+07,0,2.53743e+07,-786190,786190
0,0,0,8.29356e+07,0,2.53785e+07,-786071,786071
0,0,0,8.29356e+07,0,2.53827e+07,-785951,785951
0,0,0,8.29356e+07,0,2.66176e+07,-750872,750872
0,0,0,8.29356e+07,0,2.6622e+07,-750745,750745
0,0,0,8.29356e+07,0,2.66265e+07,-750619,750619
0,0,0,8.29356e+07,0,2.66309e+07,-750493,750493
0,0,0,8.29356e+07,0,2.66353e+07,-750367,750367
0,0,0,8.29356e+07,0,2.69298e+07,-742248,742248
0,0,0,8.29356e+07,0,2.69343e+07,-742121,742121
0,0,0,8.29356e+07,0,2.69388e+07,-741993,741993
0,0,0,8.29356e+07,0,2.69433e+07,-741866,741866
0,0,0,8.29356e+07,0,2.75623e+07,-724273,724273
0,0,0,8.29356e+07,0,2.75669e+07,-724142,724142
0,0,0,8.29356e+07,0,2.75715e+07,-724011,724011
0,0,0,8.29356e+07,0,2.75761e+07,-723881,723881
0,0,0,8.29356e+07,0,2.96203e+07,-665903,665903
0,0,0,8.29356e+07,0,2.96252e+07,-665762,665762
0,0,0,8.29356e+07,0,2.96302e+07,-665621,665621
0,0,0,8.29356e+07,0,2.96351e+07,-665480,665480
0,0,0,8.29356e+07,0,2.96401e+07,-665339,665339
0,0,0,8.29356e+07,0,2.84989e+07,-697644,697644
0,0,0,8.29356e+07,0,2.85036e+07,-697509,697509
0,0,0,8.29356e+07,0,2.85084e+07,-697373,697373
0,0,0,8.29356e+07,0,2.85131e+07,-697238,697238
0,0,0,8.29356e+07,0,2.75077e+07,-725674,725674
0,0,0,8.29356e+07,0,2.75123e+07,-725543,725543
0,0,0,8.29356e+07,0,2.75169e+07,-725413,725413
0,0,0,8.29356e+07,0,2.75215e+07,-725282,725282
0,0,0,8.29356e+07,0,2.51852e+07,-791538,791538
0,0,0,8.29356e+07,0,2.51894e+07,-791419,791419
0,0,0,8.29356e+07,0,2.51935e+07,-791300,791300
0,0,0,8.29356e+07,0,2.51977e+07,-791181,791181
0,0,0,8.29356e+07,0,2.52019e+07,-791062,791062
0,0,0,8.29356e+07,0,2.52019e+07,-791062,791062
0,0,0,8.29356e+07,3.27677e+179,2.59685e+07,-769265,769265
0,0,0,8.29356e+07,0,2.59726e+07,-769147,769147
0,0,0,8.29356e+07,0,2.59768e+07,-769030,769030
0,0,0,8.29356e+07,0,2.59809e+07,-768912,768912
0,0,0,8.29356e+07,0,2.86645e+07,-692716,692716
0,0,0,8.29356e+07,0,2.86691e+07,-692585,692585
0,0,0,8.29356e+07,0,2.86737e+07,-692455,692455
0,0,0,8.29356e+07,0,2.86783e+07,-692324,692324
0,0,0,8.29356e+07,0,2.49924e+07,-797036,797036
0,0,0,8.29356e+07,0,2.49964e+07,-796923,796923
0,0,0,8.29356e+07,0,2.50004e+07,-796810,796810
0,0,0,8.29356e+07,0,2.50044e+07,-796697,796697
0,0,0,8.29356e+07,0,2.50083e+07,-796584,796584
0,0,0,8.29356e+07,0,2.59269e+07,-770480,770480
0,0,0,8.29356e+07,0,2.59311e+07,-770362,770362
0,0,0,8.29356e+07,0,2.59352e+07,-770245,770245
0,0,0,8.29356e+07,0,2.59393e+07,-770127,770127
0,0,0,8.29356e+07,0,2.5587e+07,-780141,780141
0,0,0,8.29356e+07,0,2.5591e+07,-780025,780025
0,0,0,8.29356e+07,0,2.55951e+07,-779909,779909
0,0,0,8.29356e+07,0,2.55992e+07,-779793,779793
0,0,0,8.29356e+07,0,2.6845e+07,-744404,744404
0,0,0,8.29356e+07,0,2.68493e+07,-744282,744282
0,0,0,8.29356e+07,0,2.68536e+07,-744160,744160
0,0,0,8.29356e+07,0,2.68578e+07,-744039,744039
0,0,0,8.29356e+07,0,2.68621e+07,-743917,743917
0,0,0,8.29356e+07,0,2.7159e+07,-735731,735731
0,0,0,8.29356e+07,0,2.71634e+07,-735607,735607
0,0,0,8.29356e+07,0,2.71677e+07,-735484,735484
0,0,0,8.29356e+07,0,2.71721e+07,-735361,735361
0,0,0,8.29356e+07,0,2.77965e+07,-717616,717616
0,0,0,8.29356e+07,0,2.78009e+07,-717490,717490
0,0,0,8.29356e+07,0,2.78053e+07,-717364,717364
0,0,0,8.29356e+07,0,2.78098e+07,-717237,717237
0,0,0,8.29356e+07,0,2.98719e+07,-658750,658750
0,0,0,8.29356e+07,0,2.98767e+07,-658614,658614
0,0,0,8.29356e+07,0,2.98815e+07,-658478,658478
0,0,0,8.29356e+07,0,2.98863e+07,-658342,658342
0,0,0,8.29356e+07,0,2.98911e+07,-658205,658205
0,0,0,8.29356e+07,0,2.87395e+07,-690802,690802
0,0,0,8.29356e+07,0,2.87441e+07,-690671,690671
0,0,0,8.29356e+07,0,2.87487e+07,-690540,690540
0,0,0,8.29356e+07,0,2.87533e+07,-690409,690409
0,0,0,8.29356e+07,0,2.77388e+07,-719102,719102
0,0,0,8.29356e+07,0,2.77433e+07,-718975,718975
0,0,0,8.29356e+07,0,2.77477e+07,-718849,718849
0,0,0,8.29356e+07,0,2.77521e+07,-718723,718723
0,0,0,8.29356e+07,0,2.53951e+07,-785566,785566
0,0,0,8.29356e+07,0,2.53992e+07,-785452,785452
0,0,0,8.29356e+07,0,2.54032e+07,-785337,785337
0,0,0,8.29356e+07,0,2.54073e+07,-785222,785222
0,0,0,8.29356e+07,0,2.54113e+07,-785107,785107
0,0,0,8.29356e+07,3.27677e+179,2.61844e+07,-763124,763124
0,0,0,8.29356e+07,3.27677e+179,2.61884e+07,-763010,763010
0,0,0,8.29356e+07,0,2.61924e+07,-762896,762896
0,0,0,8.29356e+07,0,2.61964e+07,-762783,762783
0,0,0,8.29356e+07,0,2.89032e+07,-685927,685927
0,0,0,8.29356e+07,0,2.89077e+07,-685801,685801
0,0,0,8.29356e+07,0,2.89121e+07,-685675,685675
0,0,0,8.29356e+07,0,2.89165e+07,-685549,685549
0,0,0,8.29356e+07,0,2.51984e+07,-791177,791177
0,0,0,8.29356e+07,0,2.52023e+07,-791068,791068
0,0,0,8.29356e+07,0,2.52061e+07,-790959,790959
0,0,0,8.29356e+07,0,2.52099e+07,-790850,790850
0,0,0,8.29356e+07,0,2.52138e+07,-790740,790740
0,0,0,8.29356e+07,0,2.61402e+07,-764416,764416
0,0,0,8.29356e+07,0,2.61441e+07,-764302,764302
0,0,0,8.29356e+07,0,2.61481e+07,-764189,764189
0,0,0,8.29356e+07,0,2.61521e+07,-764075,764075
0,0,0,8.29356e+07,0,2.57965e+07,-774180,774180
0,0,0,8.29356e+07,0,2.58005e+07,-774068,774068
0,0,0,8.29356e+07,0,2.58044e+07,-773957,773957
0,0,0,8.29356e+07,0,2.58083e+07,-773845,773845
0,0,0,8.29356e+07,0,2.70647e+07,-738157,738157
0,0,0,8.29356e+07,0,2.70688e+07,-738039,738039
0,0,0,8.29356e+07,0,2.70729e+07,-737921,737921
0,0,0,8.29356e+07,0,2.70771e+07,-737804,737804
0,0,0,8.29356e+07,0,2.70812e+07,-737686,737686
0,0,0,8.29356e+07,0,2.73805e+07,-729435,729435
0,0,0,8.29356e+07,0,2.73847e+07,-729316,729316
0,0,0,8.29356e+07,0,2.73888e+07,-729197,729197
0,0,0,8.29356e+07,0,2.7393e+07,-729078,729078
0,0,0,8.29356e+07,0,2.80226e+07,-711188,711188
0,0,0,8.29356e+07,0,2.80269e+07,-711066,711066
0,0,0,8.29356e+07,0,2.80311e+07,-710944,710944
0,0,0,8.29356e+07,0,2.80354e+07,-710822,710822
0,0,0,8.29356e+07,0,3.01149e+07,-651843,651843
0,0,0,8.29356e+07,0,3.01195e+07,-651712,651712
0,0,0,8.29356e+07,0,3.01241e+07,-651580,651580
0,0,0,8.29356e+07,0,3.01287e+07,-651449,651449
0,0,0,8.29356e+07,0,3.01334e+07,-651317,651317
0,0,0,8.29356e+07,0,2.89719e+07,-684196,684196
0,0,0,8.29356e+07,0,2.89763e+07,-684069,684069
0,0,0,8.29356e+07,0,2.89808e+07,-683943,683943
0,0,0,8.29356e+07,0,2.89852e+07,-683817,683817
0,0,0,8.29356e+07,0,2.7962e+07,-712757,712757
0,0,0,8.29356e+07,0,2.79662e+07,-712635,712635
0,0,0,8.29356e+07,0,2.79705e+07,-712513,712513
0,0,0,8.29356e+07,0,2.79748e+07,-712392,712392
0,0,0,8.29356e+07,0,2.55978e+07,-779802,779802
0,0,0,8.29356e+07,0,2.56017e+07,-779692,779692
0,0,0,8.29356e+07,0,2.56056e+07,-779581,779581
0,0,0,8.29356e+07,0,2.56095e+07,-779470,779470
0,0,0,8.29356e+07,0,2.56134e+07,-779359,779359
0,0,0,8.29356e+07,8.46251e+06,2.63928e+07,-757197,757197
0,0,0,8.29356e+07,0,2.63966e+07,-757087,757087
0,0,0,8.29356e+07,0,2.64005e+07,-756978,756978
0,0,0,8.29356e+07,0,2.64043e+07,-756868,756868
0,0,0,8.29356e+07,0,2.91336e+07,-679377,679377
0,0,0,8.29356e+07,0,2.91378e+07,-679256,679256
0,0,0,8.29356e+07,0,2.91421e+07,-679134,679134
0,0,0,8.29356e+07,0,2.91464e+07,-679013,679013
0,0,0,8.29356e+07,0,2.53972e+07,-785524,785524
0,0,0,8.29356e+07,0,2.54009e+07,-785419,785419
0,0,0,8.29356e+07,0,2.54046e+07,-785314,785314
0,0,0,8.29356e+07,0,2.54083e+07,-785209,785209
0,0,0,8.29356e+07,0,2.5412e+07,-785104,785104
0,0,0,8.29356e+07,0,2.63458e+07,-758566,758566
0,0,0,8.29356e+07,0,2.63497e+07,-758457,758457
0,0,0,8.29356e+07,0,2.63535e+07,-758348,758348
0,0,0,8.29356e+07,0,2.63574e+07,-758238,758238
0,0,0,8.29356e+07,0,2.59987e+07,-768432,768432
0,0,0,8.29356e+07,0,2.60024e+07,-768324,768324
0,0,0,8.29356e+07,0,2.60062e+07,-768216,768216
0,0,0,8.29356e+07,0,2.601e+07,-768108,768108
0,0,0,8.29356e+07,0,2.72765e+07,-732132,732132
0,0,0,8.29356e+07,0,2.72805e+07,-732019,732019
0,0,0,8.29356e+07,0,2.72845e+07,-731905,731905
0,0,0,8.29356e+07,0,2.72884e+07,-731792,731792
0,0,0,8.29356e+07,0,2.72924e+07,-731679,731679
0,0,0,8.29356e+07,0,2.7594e+07,-723366,723366
0,0,0,8.29356e+07,0,2.7598e+07,-723251,723251
0,0,0,8.29356e+07,0,2.7602e+07,-723137,723137
0,0,0,8.29356e+07,0,2.76061e+07,-723022,723022
0,0,0,8.29356e+07,0,2.82405e+07,-704991,704991
0,0,0,8.29356e+07,0,2.82447e+07,-704874,704874
0,0,0,8.29356e+07,0,2.82488e+07,-704756,704756
0,0,0,8.29356e+07,0,2.82529e+07,-704639,704639
0,0,0,8.29356e+07,0,3.03491e+07,-645187,645187
0,0,0,8.29356e+07,0,3.03535e+07,-645060,645060
0,0,0,8.29356e+07,0,3.0358e+07,-644933,644933
0,0,0,8.29356e+07,0,3.03624e+07,-644807,644807
0,0,0,8.29356e+07,0,3.03669e+07,-644680,644680
0,0,0,8.29356e+07,0,2.91958e+07,-677830,677830
0,0,0,8.29356e+07,0,2.92001e+07,-677709,677709
0,0,0,8.29356e+07,0,2.92043e+07,-677587,677587
0,0,0,8.29356e+07,0,2.92086e+07,-677465,677465
0,0,0,8.29356e+07,0,2.81769e+07,-706644,706644
0,0,0,8.29356e+07,0,2.8181e+07,-706527,706527
0,0,0,8.29356e+07,0,2.81852e+07,-706410,706410
0,0,0,8.29356e+07,0,2.81893e+07,-706293,706293
0,0,0,8.29356e+07,0,2.5793e+07,-774250,774250
0,0,0,8.29356e+07,0,2.57967e+07,-774144,774144
0,0,0,8.29356e+07,0,2.58005e+07,-774037,774037
0,0,0,8.29356e+07,0,2.58042e+07,-773930,773930
0,0,0,8.29356e+07,0,2.5808e+07,-773823,773823
0,0,0,8.29356e+07,8.46251e+06,2.65934e+07,-751489,751489
0,0,0,8.29356e+07,0,2.65971e+07,-751384,751384
0,0,0,8.29356e+07,0,2.66008e+07,-751279,751279
0,0,0,8.29356e+07,0,2.66045e+07,-751174,751174
0,0,0,8.29356e+07,0,2.93553e+07,-673071,673071
0,0,0,8.29356e+07,0,2.93594e+07,-672954,672954
0,0,0,8.29356e+07,0,2.93635e+07,-672838,672838
0,0,0,8.29356e+07,0,2.93676e+07,-672721,672721
0,0,0,8.29356e+07,0,2.55885e+07,-780083,780083
0,0,0,8.29356e+07,0,2.5592e+07,-779982,779982
0,0,0,8.29356e+07,0,2.55956e+07,-779881,779881
0,0,0,8.29356e+07,0,2.55991e+07,-779780,779780
0,0,0,8.29356e+07,0,2.56027e+07,-779679,779679
0,0,0,8.29356e+07,0,2.65437e+07,-752937,752937
0,0,0,8.29356e+07,0,2.65474e+07,-752832,752832
0,0,0,8.29356e+07,0,2.65511e+07,-752728,752728
0,0,0,8.29356e+07,0,2.65548e+07,-752623,752623
0,0,0,8.29356e+07,0,2.61931e+07,-762901,762901
0,0,0,8.29356e+07,0,2.61967e+07,-762798,762798
0,0,0,8.29356e+07,0,2.62004e+07,-762695,762695
0,0,0,8.29356e+07,0,2.6204e+07,-762591,762591
0,0,0,8.29356e+07,0,2.74802e+07,-726338,726338
0,0,0,8.29356e+07,0,2.7484e+07,-726229,726229
0,0,0,8.29356e+07,0,2.74879e+07,-726120,726120
0,0,0,8.29356e+07,0,2.74917e+07,-726012,726012
0,0,0,8.29356e+07,0,2.74955e+07,-725903,725903
0,0,0,8.29356e+07,0,2.77992e+07,-717530,717530
0,0,0,8.29356e+07,0,2.78031e+07,-717420,717420
0,0,0,8.29356e+07,0,2.78069e+07,-717310,717310
0,0,0,8.29356e+07,0,2.78108e+07,-717200,717200
0,0,0,8.29356e+07,0,2.845e+07,-699035,699035
0,0,0,8.29356e+07,0,2.8454e+07,-698922,698922
0,0,0,8.29356e+07,0,2.8458e+07,-698810,698810
0,0,0,8.29356e+07,0,2.84619e+07,-698697,698697
0,0,0,8.29356e+07,0,3.05741e+07,-638790,638790
0,0,0,8.29356e+07,0,3.05784e+07,-638668,638668
0,0,0,8.29356e+07,0,3.05826e+07,-638547,638547
0,0,0,8.29356e+07,0,3.05869e+07,-638425,638425
0,0,0,8.29356e+07,0,3.05912e+07,-638304,638304
0,0,0,8.29356e+07,0,2.94109e+07,-671715,671715
0,0,0,8.29356e+07,0,2.9415e+07,-671599,671599
0,0,0,8.29356e+07,0,2.94191e+07,-671482,671482
0,0,0,8.29356e+07,0,2.94232e+07,-671365,671365
0,0,0,8.29356e+07,0,2.83834e+07,-700774,700774
0,0,0,8.29356e+07,0,2.83873e+07,-700662,700662
0,0,0,8.29356e+07,0,2.83913e+07,-700549,700549
0,0,0,8.29356e+07,0,2.83952e+07,-700437,700437
0,0,0,8.29356e+07,0,2.59804e+07,-768919,768919
0,0,0,8.29356e+07,0,2.5984e+07,-768817,768817
0,0,0,8.29356e+07,0,2.59876e+07,-768714,768714
0,0,0,8.29356e+07,0,2.59912e+07,-768612,768612
0,0,0,8.29356e+07,0,2.59948e+07,-768509,768509
0,0,0,8.29356e+07,8.46251e+06,2.67861e+07,-746010,746010
0,0,0,8.29356e+07,0,2.67896e+07,-745910,745910
0,0,0,8.29356e+07,0,2.67931e+07,-745809,745809
0,0,0,8.29356e+07,0,2.67967e+07,-745709,745709
0,0,0,8.29356e+07,0,2.95681e+07,-667019,667019
0,0,0,8.29356e+07,0,2.9572e+07,-666907,666907
0,0,0,8.29356e+07,0,2.9576e+07,-666796,666796
0,0,0,8.29356e+07,0,2.95799e+07,-666684,666684
0,0,0,8.29356e+07,0,2.5772e+07,-774863,774863
0,0,0,8.29356e+07,0,2.57754e+07,-774767,774767
0,0,0,8.29356e+07,0,2.57788e+07,-774670,774670
0,0,0,8.29356e+07,0,2.57822e+07,-774574,774574
0,0,0,8.29356e+07,0,2.57856e+07,-774477,774477
0,0,0,8.29356e+07,0,2.67335e+07,-747539,747539
0,0,0,8.29356e+07,0,2.67371e+07,-747439,747439
0,0,0,8.29356e+07,0,2.67406e+07,-747338,747338
0,0,0,8.29356e+07,0,2.67441e+07,-747238,747238
0,0,0,8.29356e+07,0,2.63795e+07,-757599,757599
0,0,0,8.29356e+07,0,2.6383e+07,-757500,757500
0,0,0,8.29356e+07,0,2.63865e+07,-757401,757401
0,0,0,8.29356e+07,0,2.639e+07,-757302,757302
0,0,0,8.29356e+07,0,2.76755e+07,-720784,720784
0,0,0,8.29356e+07,0,2.76792e+07,-720680,720680
0,0,0,8.29356e+07,0,2.76828e+07,-720576,720576
0,0,0,8.29356e+07,0,2.76865e+07,-720472,720472
0,0,0,8.29356e+07,0,2.76901e+07,-720368,720368
0,0,0,8.29356e+07,0,2.79959e+07,-711939,711939
0,0,0,8.29356e+07,0,2.79996e+07,-711834,711834
0,0,0,8.29356e+07,0,2.80033e+07,-711728,711728
0,0,0,8.29356e+07,0,2.8007e+07,-711623,711623
0,0,0,8.29356e+07,0,2.86507e+07,-693329,693329
0,0,0,8.29356e+07,0,2.86545e+07,-693222,693222
0,0,0,8.29356e+07,0,2.86583e+07,-693114,693114
0,0,0,8.29356e+07,0,2.86621e+07,-693006,693006
0,0,0,8.29356e+07,0,3.07896e+07,-632664,632664
0,0,0,8.29356e+07,0,3.07937e+07,-632547,632547
0,0,0,8.29356e+07,0,3.07978e+07,-632431,632431
0,0,0,8.29356e+07,0,3.08019e+07,-632315,632315
0,0,0,8.29356e+07,0,3.0806e+07,-632199,632199
0,0,0,8.29356e+07,0,2.96168e+07,-665861,665861
0,0,0,8.29356e+07,0,2.96207e+07,-665750,665750
0,0,0,8.29356e+07,0,2.96246e+07,-665638,665638
0,0,0,8.29356e+07,0,2.96286e+07,-665526,665526
0,0,0,8.29356e+07,0,2.85809e+07,-695155,695155
