0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02607e+07,0,0,8.9955e+07,0,2.68123e+07,762146,0
1.10231e+07,0,0,8.9955e+07,0,2.68226e+07,762441,0
1.17859e+07,0,0,8.9955e+07,0,2.6833e+07,762735,0
1.25489e+07,0,0,8.9955e+07,0,2.68434e+07,763030,0
1.32815e+07,0,0,8.9955e+07,0,2.57683e+07,732599,0
1.40144e+07,0,0,8.9955e+07,0,2.57783e+07,732882,0
1.47475e+07,0,0,8.9955e+07,0,2.57882e+07,733165,0
1.5481e+07,0,0,8.9955e+07,0,2.57982e+07,733448,0
1.61876e+07,0,0,8.9955e+07,0,2.48507e+07,706652,0
1.6704e+07,0,0,8.9955e+07,0,2.5027e+07,516372,0
1.72238e+07,0,0,8.9955e+07,0,2.50339e+07,519788,0
1.7747e+07,0,0,8.9955e+07,0,2.50407e+07,523206,0
1.82106e+07,0,0,8.9955e+07,0,2.2827e+07,463652,0
1.78578e+07,0,0,8.9955e+07,0,2.35505e+07,-352853,0
1.7508e+07,0,0,8.9955e+07,0,2.35568e+07,-349773,0
1.71613e+07,0,0,8.9955e+07,0,2.3563e+07,-346694,0
1.68177e+07,0,0,8.9955e+07,0,2.35693e+07,-343613,0
1.64978e+07,0,0,8.9955e+07,3.27677e+179,2.42994e+07,-319951,0
1.64187e+07,0,0,8.9955e+07,0,2.40975e+07,-79068.7,0
1.63427e+07,0,0,8.9955e+07,0,2.41037e+07,-76000.5,0
1.62698e+07,0,0,8.9955e+07,0,2.411e+07,-72931.2,0
1.62722e+07,0,0,8.9955e+07,0,2.66626e+07,2437.77,0
1.70124e+07,0,0,8.9955e+07,0,2.60269e+07,740159,0
1.77528e+07,0,0,8.9955e+07,0,2.60366e+07,740434,0
1.84935e+07,0,0,8.9955e+07,0,2.60463e+07,740709,0
1.91348e+07,0,0,8.9955e+07,0,2.25459e+07,641267,0
1.87466e+07,0,0,8.9955e+07,0,2.34553e+07,-388134,0
1.83615e+07,0,0,8.9955e+07,0,2.34613e+07,-385184,0
1.79792e+07,0,0,8.9955e+07,0,2.34673e+07,-382233,0
1.75999e+07,0,0,8.9955e+07,0,2.34733e+07,-379282,0
1.72484e+07,0,0,8.9955e+07,0,2.43501e+07,-351585,0
1.71943e+07,0,0,8.9955e+07,0,2.40986e+07,-54040.7,0
1.71433e+07,0,0,8.9955e+07,0,2.41048e+07,-50968.8,0
1.70955e+07,0,0,8.9955e+07,0,2.4111e+07,-47896.2,0
1.7041e+07,0,0,8.9955e+07,0,2.37776e+07,-54476.8,0
1.6875e+07,0,0,8.9955e+07,0,2.3884e+07,-165989,0
1.6712e+07,0,0,8.9955e+07,0,2.38901e+07,-162960,0
1.65521e+07,0,0,8.9955e+07,0,2.38963e+07,-159932,0
1.64288e+07,0,0,8.9955e+07,0,2.50865e+07,-123265,0
1.67155e+07,0,0,8.9955e+07,0,2.4737e+07,286721,0
1.70055e+07,0,0,8.9955e+07,0,2.47434e+07,289915,0
1.72986e+07,0,0,8.9955e+07,0,2.47499e+07,293110,0
1.75949e+07,0,0,8.9955e+07,0,2.47564e+07,296306,0
1.79021e+07,0,0,8.9955e+07,0,2.50422e+07,307200,0
1.84366e+07,0,0,8.9955e+07,0,2.48526e+07,534476,0
1.89743e+07,0,0,8.9955e+07,0,2.48591e+07,537760,0
1.95154e+07,0,0,8.9955e+07,0,2.48656e+07,541044,0
2.00765e+07,0,0,8.9955e+07,0,2.54645e+07,561163,0
2.07968e+07,0,0,8.9955e+07,0,2.53349e+07,720273,0
2.15173e+07,0,0,8.9955e+07,0,2.53442e+07,720540,0
2.22381e+07,0,0,8.9955e+07,0,2.53536e+07,720806,0
2.3015e+07,0,0,8.9955e+07,0,2.73303e+07,776873,0
2.37922e+07,0,0,8.9955e+07,0,2.73404e+07,777160,0
2.45696e+07,0,0,8.9955e+07,0,2.73505e+07,777447,0
2.53474e+07,0,0,8.9955e+07,0,2.73606e+07,777734,0
2.61254e+07,0,0,8.9955e+07,0,2.73708e+07,778021,0
2.68724e+07,0,0,8.9955e+07,0,2.62742e+07,746980,0
2.76196e+07,0,0,8.9955e+07,0,2.62839e+07,747256,0
2.83671e+07,0,0,8.9955e+07,0,2.62936e+07,747532,0
2.91149e+07,0,0,8.9955e+07,0,2.63033e+07,747808,0
2.98354e+07,0,0,8.9955e+07,0,2.53368e+07,720475,0
3.0525e+07,0,0,8.9955e+07,0,2.53734e+07,689619,0
3.1218e+07,0,0,8.9955e+07,0,2.53801e+07,692951,0
3.19143e+07,0,0,8.9955e+07,0,2.53867e+07,696285,0
3.25497e+07,0,0,8.9955e+07,0,2.31296e+07,635419,0
3.23525e+07,0,0,8.9955e+07,0,2.38669e+07,-197152,0
3.21584e+07,0,0,8.9955e+07,0,2.38731e+07,-194148,0
3.19673e+07,0,0,8.9955e+07,0,2.38792e+07,-191144,0
3.17791e+07,0,0,8.9955e+07,0,2.38853e+07,-188139,0
3.1615e+07,0,0,8.9955e+07,0,2.46292e+07,-164154,0
3.16962e+07,0,0,8.9955e+07,3.27677e+179,2.44232e+07,81269.4,0
3.17805e+07,0,0,8.9955e+07,0,2.44292e+07,84259.3,0
3.18677e+07,0,0,8.9955e+07,0,2.44353e+07,87249.8,0
3.20317e+07,0,0,8.9955e+07,0,2.7037e+07,163939,0
3.27861e+07,0,0,8.9955e+07,0,2.65299e+07,754464,0
3.35409e+07,0,0,8.9955e+07,0,2.65393e+07,754731,0
3.42959e+07,0,0,8.9955e+07,0,2.65488e+07,754999,0
3.49495e+07,0,0,8.9955e+07,0,2.29805e+07,653628,0
3.47146e+07,0,0,8.9955e+07,0,2.37663e+07,-234856,0
3.44827e+07,0,0,8.9955e+07,0,2.37722e+07,-231982,0
3.42536e+07,0,0,8.9955e+07,0,2.3778e+07,-229107,0
3.40273e+07,0,0,8.9955e+07,0,2.37839e+07,-226231,0
3.38292e+07,0,0,8.9955e+07,0,2.46772e+07,-198135,0
3.39342e+07,0,0,8.9955e+07,0,2.44206e+07,104987,0
3.40422e+07,0,0,8.9955e+07,0,2.44267e+07,107980,0
3.41531e+07,0,0,8.9955e+07,0,2.44328e+07,110973,0
3.42573e+07,0,0,8.9955e+07,0,2.40927e+07,104130,0
3.42476e+07,0,0,8.9955e+07,0,2.42008e+07,-9653.35,0
3.42409e+07,0,0,8.9955e+07,0,2.42068e+07,-6702.98,0
3.42372e+07,0,0,8.9955e+07,0,2.42128e+07,-3751.98,0
3.42706e+07,0,0,8.9955e+07,0,2.54254e+07,33478.3,0
3.47218e+07,0,0,8.9955e+07,0,2.5069e+07,451141,0
3.5176e+07,0,0,8.9955e+07,0,2.50752e+07,454253,0
3.56334e+07,0,0,8.9955e+07,0,2.50815e+07,457366,0
3.60939e+07,0,0,8.9955e+07,0,2.50878e+07,460479,0
3.65653e+07,0,0,8.9955e+07,0,2.53788e+07,471437,0
3.72682e+07,0,0,8.9955e+07,0,2.51853e+07,702883,0
3.79743e+07,0,0,8.9955e+07,0,2.51917e+07,706082,0
3.86836e+07,0,0,8.9955e+07,0,2.5198e+07,709281,0
3.94132e+07,0,0,8.9955e+07,0,2.58079e+07,729634,0
4.01471e+07,0,0,8.9955e+07,0,2.58135e+07,733882,0
4.08812e+07,0,0,8.9955e+07,0,2.58227e+07,734142,0
4.16156e+07,0,0,8.9955e+07,0,2.58318e+07,734401,0
4.24071e+07,0,0,8.9955e+07,0,2.78454e+07,791512,0
4.31989e+07,0,0,8.9955e+07,0,2.78552e+07,791792,0
4.3991e+07,0,0,8.9955e+07,0,2.7865e+07,792072,0
4.47833e+07,0,0,8.9955e+07,0,2.78749e+07,792351,0
4.5576e+07,0,0,8.9955e+07,0,2.78847e+07,792631,0
4.6337e+07,0,0,8.9955e+07,0,2.67671e+07,760995,0
4.70982e+07,0,0,8.9955e+07,0,2.67766e+07,761264,0
4.78598e+07,0,0,8.9955e+07,0,2.6786e+07,761533,0
4.86216e+07,0,0,8.9955e+07,0,2.67955e+07,761801,0
4.93555e+07,0,0,8.9955e+07,0,2.58105e+07,733945,0
5.00897e+07,0,0,8.9955e+07,0,2.58196e+07,734204,0
5.08242e+07,0,0,8.9955e+07,0,2.58287e+07,734463,0
5.15589e+07,0,0,8.9955e+07,0,2.58378e+07,734722,0
5.22285e+07,0,0,8.9955e+07,0,2.3541e+07,669586,0
5.2183e+07,0,0,8.9955e+07,0,2.41752e+07,-45450.5,0
5.21405e+07,0,0,8.9955e+07,0,2.41812e+07,-42524.9,0
5.21009e+07,0,0,8.9955e+07,0,2.41871e+07,-39598.6,0
5.20642e+07,0,0,8.9955e+07,0,2.41931e+07,-36672.3,0
5.20303e+07,0,0,8.9955e+07,0,2.41907e+07,-33981.2,0
5.20179e+07,0,0,8.9955e+07,3.27677e+179,2.49506e+07,-12375.4,0
5.22553e+07,0,0,8.9955e+07,0,2.47404e+07,237467,0
5.24957e+07,0,0,8.9955e+07,0,2.47463e+07,240375,0
5.2739e+07,0,0,8.9955e+07,0,2.47522e+07,243284,0
5.30603e+07,0,0,8.9955e+07,0,2.74018e+07,321254,0
5.38287e+07,0,0,8.9955e+07,0,2.70199e+07,768396,0
5.45973e+07,0,0,8.9955e+07,0,2.7029e+07,768657,0
5.53662e+07,0,0,8.9955e+07,0,2.70382e+07,768917,0
5.60319e+07,0,0,8.9955e+07,0,2.34038e+07,665667,0
5.59463e+07,0,0,8.9955e+07,0,2.40693e+07,-85575.3,0
5.58635e+07,0,0,8.9955e+07,0,2.4075e+07,-82779.3,0
5.57836e+07,0,0,8.9955e+07,0,2.40806e+07,-79983.2,0
5.57064e+07,0,0,8.9955e+07,0,2.40863e+07,-77185.9,0
5.56577e+07,0,0,8.9955e+07,0,2.49958e+07,-48706.3,0
5.59175e+07,0,0,8.9955e+07,0,2.47342e+07,259842,0
5.61803e+07,0,0,8.9955e+07,0,2.47401e+07,262753,0
5.64459e+07,0,0,8.9955e+07,0,2.4746e+07,265664,0
5.67045e+07,0,0,8.9955e+07,0,2.43994e+07,258558,0
5.6847e+07,0,0,8.9955e+07,0,2.45093e+07,142560,0
5.69925e+07,0,0,8.9955e+07,0,2.45151e+07,145430,0
5.71408e+07,0,0,8.9955e+07,0,2.45209e+07,148300,0
5.73268e+07,0,0,8.9955e+07,0,2.57554e+07,186073,0
5.79381e+07,0,0,8.9955e+07,0,2.53921e+07,611205,0
5.85523e+07,0,0,8.9955e+07,0,2.53982e+07,614232,0
5.91695e+07,0,0,8.9955e+07,0,2.54043e+07,617259,0
5.97898e+07,0,0,8.9955e+07,0,2.54105e+07,620287,0
6.04211e+07,0,0,8.9955e+07,0,2.57064e+07,631301,0
6.11498e+07,0,0,8.9955e+07,0,2.563e+07,728673,0
6.18787e+07,0,0,8.9955e+07,0,2.56387e+07,728919,0
6.26079e+07,0,0,8.9955e+07,0,2.56474e+07,729165,0
6.33548e+07,0,0,8.9955e+07,0,2.62705e+07,746874,0
6.41019e+07,0,0,8.9955e+07,0,2.62794e+07,747126,0
6.48493e+07,0,0,8.9955e+07,0,2.62882e+07,747378,0
6.55969e+07,0,0,8.9955e+07,0,2.62971e+07,747631,0
6.64027e+07,0,0,8.9955e+07,0,2.83465e+07,805758,0
6.72087e+07,0,0,8.9955e+07,0,2.83561e+07,806030,0
6.8015e+07,0,0,8.9955e+07,0,2.83657e+07,806302,0
6.88216e+07,0,0,8.9955e+07,0,2.83752e+07,806574,0
6.96284e+07,0,0,8.9955e+07,0,2.83848e+07,806846,0
7.0403e+07,0,0,8.9955e+07,0,2.72467e+07,774630,0
7.11779e+07,0,0,8.9955e+07,0,2.72559e+07,774892,0
7.19531e+07,0,0,8.9955e+07,0,2.72651e+07,775153,0
7.27285e+07,0,0,8.9955e+07,0,2.72743e+07,775414,0
7.34755e+07,0,0,8.9955e+07,0,2.62713e+07,747049,0
7.42228e+07,0,0,8.9955e+07,0,2.62802e+07,747301,0
7.49704e+07,0,0,8.9955e+07,0,2.6289e+07,747552,0
7.57182e+07,0,0,8.9955e+07,0,2.62979e+07,747804,0
7.63997e+07,0,0,8.9955e+07,0,2.39598e+07,681498,0
7.65018e+07,0,0,8.9955e+07,0,2.44751e+07,102102,0
7.66067e+07,0,0,8.9955e+07,0,2.44809e+07,104946,0
7.67145e+07,0,0,8.9955e+07,0,2.44867e+07,107792,0
7.68252e+07,0,0,8.9955e+07,0,2.44924e+07,110637,0
7.60583e+07,0,0,8.9955e+07,3.27677e+179,2.60525e+07,-766876,0
7.52917e+07,0,0,8.9955e+07,0,2.60605e+07,-766648,0
7.45252e+07,0,0,8.9955e+07,0,2.60685e+07,-766420,0
7.3759e+07,0,0,8.9955e+07,0,2.60765e+07,-766192,0
7.30695e+07,0,0,8.9955e+07,0,2.87748e+07,-689580,0
7.23801e+07,0,0,8.9955e+07,0,2.87837e+07,-689327,0
7.16911e+07,0,0,8.9955e+07,0,2.87926e+07,-689074,0
7.10022e+07,0,0,8.9955e+07,0,2.88015e+07,-688822,0
7.02083e+07,0,0,8.9955e+07,0,2.51027e+07,-793899,0
6.94147e+07,0,0,8.9955e+07,0,2.51104e+07,-793680,0
6.86212e+07,0,0,8.9955e+07,0,2.51181e+07,-793461,0
6.7828e+07,0,0,8.9955e+07,0,2.51258e+07,-793243,0
6.70349e+07,0,0,8.9955e+07,0,2.51335e+07,-793024,0
6.62683e+07,0,0,8.9955e+07,0,2.60608e+07,-766673,0
6.55018e+07,0,0,8.9955e+07,0,2.60688e+07,-766445,0
6.47356e+07,0,0,8.9955e+07,0,2.60768e+07,-766218,0
6.39696e+07,0,0,8.9955e+07,0,2.60848e+07,-765990,0
6.31937e+07,0,0,8.9955e+07,0,2.57341e+07,-775955,0
6.24179e+07,0,0,8.9955e+07,0,2.5742e+07,-775731,0
6.16424e+07,0,0,8.9955e+07,0,2.57499e+07,-775506,0
6.08671e+07,0,0,8.9955e+07,0,2.57578e+07,-775282,0
6.01276e+07,0,0,8.9955e+07,0,2.70157e+07,-739549,0
5.93883e+07,0,0,8.9955e+07,0,2.7024e+07,-739313,0
5.86492e+07,0,0,8.9955e+07,0,2.70323e+07,-739077,0
5.79104e+07,0,0,8.9955e+07,0,2.70406e+07,-738840,0
5.71717e+07,0,0,8.9955e+07,0,2.70489e+07,-738604,0
5.64415e+07,0,0,8.9955e+07,0,2.7352e+07,-730244,0
5.57115e+07,0,0,8.9955e+07,0,2.73604e+07,-730005,0
5.49817e+07,0,0,8.9955e+07,0,2.73688e+07,-729766,0
5.42522e+07,0,0,8.9955e+07,0,2.73772e+07,-729527,0
5.35407e+07,0,0,8.9955e+07,0,2.80107e+07,-711525,0
5.28294e+07,0,0,8.9955e+07,0,2.80193e+07,-711280,0
5.21184e+07,0,0,8.9955e+07,0,2.80279e+07,-711036,0
5.14076e+07,0,0,8.9955e+07,0,2.80365e+07,-710791,0
5.22272e+07,0,0,8.9955e+07,0,2.88332e+07,819593,0
5.3047e+07,0,0,8.9955e+07,0,2.88425e+07,819857,0
5.38671e+07,0,0,8.9955e+07,0,2.88518e+07,820121,0
5.46875e+07,0,0,8.9955e+07,0,2.88611e+07,820385,0
5.55082e+07,0,0,8.9955e+07,0,2.88704e+07,820649,0
5.48248e+07,0,0,8.9955e+07,0,2.89999e+07,-683400,0
5.41416e+07,0,0,8.9955e+07,0,2.90088e+07,-683147,0
5.34587e+07,0,0,8.9955e+07,0,2.90177e+07,-682893,0
5.27761e+07,0,0,8.9955e+07,0,2.90266e+07,-682639,0
5.20646e+07,0,0,8.9955e+07,0,2.80061e+07,-711500,0
5.13533e+07,0,0,8.9955e+07,0,2.80147e+07,-711256,0
5.06423e+07,0,0,8.9955e+07,0,2.80233e+07,-711012,0
4.99316e+07,0,0,8.9955e+07,0,2.80319e+07,-710767,0
4.91534e+07,0,0,8.9955e+07,0,2.56538e+07,-778210,0
4.83754e+07,0,0,8.9955e+07,0,2.56616e+07,-777988,0
4.75976e+07,0,0,8.9955e+07,0,2.56694e+07,-777765,0
4.68201e+07,0,0,8.9955e+07,0,2.56773e+07,-777542,0
4.60427e+07,0,0,8.9955e+07,0,2.56851e+07,-777319,0
4.52878e+07,0,0,8.9955e+07,3.27677e+179,2.64707e+07,-754981,0
4.4533e+07,0,0,8.9955e+07,0,2.64784e+07,-754760,0
4.37785e+07,0,0,8.9955e+07,0,2.64862e+07,-754539,0
4.30241e+07,0,0,8.9955e+07,0,2.6494e+07,-754318,0
4.23477e+07,0,0,8.9955e+07,0,2.92373e+07,-676428,0
4.16715e+07,0,0,8.9955e+07,0,2.92459e+07,-676183,0
4.09956e+07,0,0,8.9955e+07,0,2.92545e+07,-675938,0
4.03199e+07,0,0,8.9955e+07,0,2.92631e+07,-675693,0
