0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.14515e+07,0,0,8.56401e+07,0,2.4026e+07,70737.9,0
3.14088e+07,0,0,8.56401e+07,0,2.41335e+07,-42694.7,0
3.1369e+07,0,0,8.56401e+07,0,2.41392e+07,-39855.4,0
3.13319e+07,0,0,8.56401e+07,0,2.4145e+07,-37016,0
3.13319e+07,0,0,8.56401e+07,0,2.53526e+07,-34.8751,0
3.17478e+07,0,0,8.56401e+07,0,2.49974e+07,415852,0
3.21666e+07,0,0,8.56401e+07,0,2.50034e+07,418847,0
3.25884e+07,0,0,8.56401e+07,0,2.50095e+07,421842,0
3.30133e+07,0,0,8.56401e+07,0,2.50155e+07,424838,0
3.34489e+07,0,0,8.56401e+07,0,2.5305e+07,435646,0
3.4115e+07,0,0,8.56401e+07,0,2.51122e+07,666045,0
3.47841e+07,0,0,8.56401e+07,0,2.51183e+07,669123,0
3.54563e+07,0,0,8.56401e+07,0,2.51244e+07,672202,0
3.61487e+07,0,0,8.56401e+07,0,2.57316e+07,692363,0
3.68795e+07,0,0,8.56401e+07,0,2.57069e+07,730850,0
3.76106e+07,0,0,8.56401e+07,0,2.57157e+07,731099,0
3.8342e+07,0,0,8.56401e+07,0,2.57244e+07,731349,0
3.91302e+07,0,0,8.56401e+07,0,2.77293e+07,788214,0
3.99187e+07,0,0,8.56401e+07,0,2.77388e+07,788483,0
4.07074e+07,0,0,8.56401e+07,0,2.77483e+07,788752,0
4.14964e+07,0,0,8.56401e+07,0,2.77577e+07,789021,0
4.22857e+07,0,0,8.56401e+07,0,2.77672e+07,789290,0
4.30435e+07,0,0,8.56401e+07,0,2.6654e+07,757779,0
4.38015e+07,0,0,8.56401e+07,0,2.66631e+07,758037,0
4.45598e+07,0,0,8.56401e+07,0,2.66722e+07,758296,0
4.53184e+07,0,0,8.56401e+07,0,2.66813e+07,758554,0
4.60492e+07,0,0,8.56401e+07,0,2.57002e+07,730808,0
4.67802e+07,0,0,8.56401e+07,0,2.5709e+07,731058,0
4.75116e+07,0,0,8.56401e+07,0,2.57177e+07,731307,0
4.82431e+07,0,0,8.56401e+07,0,2.57265e+07,731556,0
4.89098e+07,0,0,8.56401e+07,0,2.34393e+07,666693,0
4.88285e+07,0,0,8.56401e+07,0,2.4102e+07,-81302.6,0
4.875e+07,0,0,8.56401e+07,0,2.41078e+07,-78487.4,0
4.86743e+07,0,0,8.56401e+07,0,2.41135e+07,-75672.2,0
4.86015e+07,0,0,8.56401e+07,0,2.41192e+07,-72855.7,0
4.85312e+07,0,0,8.56401e+07,0,2.41169e+07,-70266,0
4.84825e+07,0,0,8.56401e+07,3.27677e+179,2.48732e+07,-48762.5,0
4.86824e+07,0,0,8.56401e+07,0,2.46637e+07,199891,0
4.8885e+07,0,0,8.56401e+07,0,2.46694e+07,202690,0
4.90905e+07,0,0,8.56401e+07,0,2.46751e+07,205488,0
4.93735e+07,0,0,8.56401e+07,0,2.73127e+07,283016,0
5.01385e+07,0,0,8.56401e+07,0,2.69e+07,764988,0
5.09038e+07,0,0,8.56401e+07,0,2.69088e+07,765238,0
5.16693e+07,0,0,8.56401e+07,0,2.69176e+07,765489,0
5.2332e+07,0,0,8.56401e+07,0,2.32991e+07,662692,0
5.22095e+07,0,0,8.56401e+07,0,2.39941e+07,-122481,0
5.20897e+07,0,0,8.56401e+07,0,2.39995e+07,-119790,0
5.19726e+07,0,0,8.56401e+07,0,2.4005e+07,-117100,0
5.18582e+07,0,0,8.56401e+07,0,2.40105e+07,-114408,0
5.1772e+07,0,0,8.56401e+07,0,2.49156e+07,-86150.4,0
5.19929e+07,0,0,8.56401e+07,0,2.4655e+07,220908,0
5.22166e+07,0,0,8.56401e+07,0,2.46607e+07,223709,0
5.24431e+07,0,0,8.56401e+07,0,2.46664e+07,226511,0
5.26625e+07,0,0,8.56401e+07,0,2.43212e+07,219341,0
5.27663e+07,0,0,8.56401e+07,0,2.44303e+07,103776,0
5.28728e+07,0,0,8.56401e+07,0,2.44359e+07,106538,0
5.29821e+07,0,0,8.56401e+07,0,2.44415e+07,109300,0
5.31289e+07,0,0,8.56401e+07,0,2.56701e+07,146803,0
5.36988e+07,0,0,8.56401e+07,0,2.53083e+07,569878,0
5.42716e+07,0,0,8.56401e+07,0,2.53142e+07,572790,0
5.48473e+07,0,0,8.56401e+07,0,2.53201e+07,575703,0
5.54259e+07,0,0,8.56401e+07,0,2.5326e+07,578617,0
5.60154e+07,0,0,8.56401e+07,0,2.56203e+07,589480,0
5.67406e+07,0,0,8.56401e+07,0,2.551e+07,725261,0
5.74661e+07,0,0,8.56401e+07,0,2.55184e+07,725498,0
5.81919e+07,0,0,8.56401e+07,0,2.55267e+07,725735,0
5.89352e+07,0,0,8.56401e+07,0,2.61466e+07,743351,0
5.96788e+07,0,0,8.56401e+07,0,2.61551e+07,743594,0
6.04227e+07,0,0,8.56401e+07,0,2.61637e+07,743837,0
6.11667e+07,0,0,8.56401e+07,0,2.61722e+07,744080,0
6.19687e+07,0,0,8.56401e+07,0,2.82116e+07,801922,0
6.27708e+07,0,0,8.56401e+07,0,2.82208e+07,802184,0
6.35733e+07,0,0,8.56401e+07,0,2.823e+07,802445,0
6.4376e+07,0,0,8.56401e+07,0,2.82392e+07,802707,0
6.5179e+07,0,0,8.56401e+07,0,2.82484e+07,802969,0
6.59499e+07,0,0,8.56401e+07,0,2.71155e+07,770899,0
6.6721e+07,0,0,8.56401e+07,0,2.71243e+07,771151,0
6.74924e+07,0,0,8.56401e+07,0,2.71332e+07,771402,0
6.82641e+07,0,0,8.56401e+07,0,2.7142e+07,771654,0
6.90075e+07,0,0,8.56401e+07,0,2.61436e+07,743417,0
6.97511e+07,0,0,8.56401e+07,0,2.61521e+07,743660,0
7.0495e+07,0,0,8.56401e+07,0,2.61607e+07,743902,0
7.12392e+07,0,0,8.56401e+07,0,2.61692e+07,744145,0
7.19173e+07,0,0,8.56401e+07,0,2.38423e+07,678155,0
7.1978e+07,0,0,8.56401e+07,0,2.43906e+07,60682.9,0
7.20414e+07,0,0,8.56401e+07,0,2.43961e+07,63420.4,0
7.21076e+07,0,0,8.56401e+07,0,2.44017e+07,66158.1,0
7.21765e+07,0,0,8.56401e+07,0,2.44073e+07,68896.4,0
7.14061e+07,0,0,8.56401e+07,3.27677e+179,2.59297e+07,-770369,0
7.0636e+07,0,0,8.56401e+07,0,2.59374e+07,-770150,0
6.98661e+07,0,0,8.56401e+07,0,2.59451e+07,-769931,0
6.90963e+07,0,0,8.56401e+07,0,2.59528e+07,-769712,0
6.84028e+07,0,0,8.56401e+07,0,2.86373e+07,-693490,0
6.77096e+07,0,0,8.56401e+07,0,2.86459e+07,-693247,0
6.70166e+07,0,0,8.56401e+07,0,2.86544e+07,-693004,0
6.63238e+07,0,0,8.56401e+07,0,2.8663e+07,-692760,0
6.55265e+07,0,0,8.56401e+07,0,2.49826e+07,-797316,0
6.47294e+07,0,0,8.56401e+07,0,2.499e+07,-797106,0
6.39325e+07,0,0,8.56401e+07,0,2.49974e+07,-796895,0
6.31358e+07,0,0,8.56401e+07,0,2.50048e+07,-796684,0
6.23394e+07,0,0,8.56401e+07,0,2.50122e+07,-796474,0
6.15691e+07,0,0,8.56401e+07,0,2.59345e+07,-770264,0
6.07991e+07,0,0,8.56401e+07,0,2.59422e+07,-770045,0
6.00292e+07,0,0,8.56401e+07,0,2.59499e+07,-769826,0
5.92596e+07,0,0,8.56401e+07,0,2.59576e+07,-769607,0
5.84801e+07,0,0,8.56401e+07,0,2.56085e+07,-779528,0
5.77008e+07,0,0,8.56401e+07,0,2.56161e+07,-779312,0
5.69217e+07,0,0,8.56401e+07,0,2.56237e+07,-779097,0
5.61428e+07,0,0,8.56401e+07,0,2.56313e+07,-778881,0
5.53995e+07,0,0,8.56401e+07,0,2.68824e+07,-743340,0
5.46564e+07,0,0,8.56401e+07,0,2.68904e+07,-743113,0
5.39135e+07,0,0,8.56401e+07,0,2.68984e+07,-742886,0
5.26204e+07,0,0,8.56401e+07,0,2.6356e+07,-1.29305e+06,0
5.13274e+07,0,0,8.56401e+07,0,2.63638e+07,-1.29299e+06,0
5.05933e+07,0,0,8.56401e+07,0,2.72156e+07,-734122,0
4.98594e+07,0,0,8.56401e+07,0,2.72237e+07,-733892,0
4.91258e+07,0,0,8.56401e+07,0,2.72318e+07,-733662,0
4.78348e+07,0,0,8.56401e+07,0,2.66823e+07,-1.29098e+06,0
4.71192e+07,0,0,8.56401e+07,0,2.78697e+07,-715533,0
4.64039e+07,0,0,8.56401e+07,0,2.7878e+07,-715298,0
4.56889e+07,0,0,8.56401e+07,0,2.78863e+07,-715062,0
4.4974e+07,0,0,8.56401e+07,0,2.78946e+07,-714826,0
4.57893e+07,0,0,8.56401e+07,0,2.86799e+07,815235,0
4.66048e+07,0,0,8.56401e+07,0,2.86889e+07,815489,0
4.74205e+07,0,0,8.56401e+07,0,2.86978e+07,815743,0
4.82365e+07,0,0,8.56401e+07,0,2.87067e+07,815997,0
4.90528e+07,0,0,8.56401e+07,0,2.87157e+07,816251,0
4.83651e+07,0,0,8.56401e+07,0,2.88511e+07,-687631,0
4.76777e+07,0,0,8.56401e+07,0,2.88597e+07,-687387,0
4.69906e+07,0,0,8.56401e+07,0,2.88682e+07,-687143,0
4.63037e+07,0,0,8.56401e+07,0,2.88768e+07,-686899,0
4.55881e+07,0,0,8.56401e+07,0,2.78616e+07,-715611,0
4.48727e+07,0,0,8.56401e+07,0,2.78698e+07,-715376,0
4.41576e+07,0,0,8.56401e+07,0,2.78781e+07,-715141,0
4.34427e+07,0,0,8.56401e+07,0,2.78864e+07,-714906,0
4.26607e+07,0,0,8.56401e+07,0,2.55209e+07,-781989,0
4.18789e+07,0,0,8.56401e+07,0,2.55284e+07,-781775,0
4.10973e+07,0,0,8.56401e+07,0,2.5536e+07,-781561,0
4.0316e+07,0,0,8.56401e+07,0,2.55435e+07,-781346,0
3.95349e+07,0,0,8.56401e+07,0,2.55511e+07,-781132,0
3.87759e+07,0,0,8.56401e+07,3.27677e+179,2.63321e+07,-758923,0
3.80172e+07,0,0,8.56401e+07,0,2.63395e+07,-758711,0
3.72587e+07,0,0,8.56401e+07,0,2.6347e+07,-758498,0
3.65004e+07,0,0,8.56401e+07,0,2.63545e+07,-758286,0
3.58196e+07,0,0,8.56401e+07,0,2.90823e+07,-680834,0
3.5139e+07,0,0,8.56401e+07,0,2.90906e+07,-680598,0
3.44587e+07,0,0,8.56401e+07,0,2.90989e+07,-680363,0
3.37785e+07,0,0,8.56401e+07,0,2.91072e+07,-680127,0
