0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40484e+07,-54296.6,54296.6
0,0,0,0,0,2.40551e+07,-50968.6,50968.6
0,0,0,0,0,2.40618e+07,-47640.5,47640.5
0,0,0,0,0,2.43368e+07,-36919.5,36919.5
181579,0,0,0,0,2.41553e+07,181579,0
366578,0,0,0,0,2.41621e+07,184999,0
554998,0,0,0,0,2.41689e+07,188420,0
763007,0,0,0,0,2.47445e+07,208009,0
1.16651e+06,0,0,0,0,2.45834e+07,403505,0
1.57352e+06,0,0,0,0,2.45904e+07,407012,0
1.98404e+06,0,0,0,0,2.45973e+07,410519,0
2.45167e+06,0,0,0,0,2.64939e+07,467623,0
3.19813e+06,0,0,0,0,2.62606e+07,746466,0
3.9449e+06,0,0,0,0,2.62711e+07,746765,0
4.69196e+06,0,0,0,0,2.62817e+07,747064,0
5.43932e+06,0,0,0,0,2.62922e+07,747363,0
6.15689e+06,0,0,0,0,2.52396e+07,717568,0
6.87475e+06,0,0,0,0,2.52497e+07,717855,0
7.59289e+06,0,0,0,0,2.52598e+07,718143,0
8.31132e+06,0,0,0,0,2.52699e+07,718430,0
9.00351e+06,0,0,0,0,2.43422e+07,692193,0
9.33867e+06,0,0,0,0,2.46646e+07,335160,0
9.6773e+06,0,0,0,0,2.46716e+07,338632,0
1.00194e+07,0,0,0,0,2.46785e+07,342104,0
1.03033e+07,0,0,0,0,2.25103e+07,283892,0
9.78747e+06,0,0,0,0,2.32192e+07,-515828,0
9.27477e+06,0,0,0,0,2.32256e+07,-512699,0
8.76521e+06,0,0,0,0,2.3232e+07,-509568,0
8.25877e+06,0,0,0,0,2.32383e+07,-506438,0
7.77562e+06,0,0,8.33113e+07,3.27677e+179,2.39538e+07,-483144,0
7.52858e+06,0,0,8.33113e+07,0,2.37562e+07,-247047,0
7.28465e+06,0,0,8.33113e+07,0,2.37626e+07,-243925,0
7.04385e+06,0,0,8.33113e+07,0,2.37689e+07,-240801,0
6.87701e+06,0,0,8.33113e+07,0,2.627e+07,-166844,0
7.58947e+06,0,0,8.33113e+07,0,2.55106e+07,712464,0
8.30543e+06,0,0,8.33113e+07,0,2.55177e+07,715955,0
9.02487e+06,0,0,8.33113e+07,0,2.55247e+07,719446,0
9.65011e+06,0,0,8.33113e+07,0,2.20927e+07,625238,0
9.10118e+06,0,0,8.33113e+07,0,2.31289e+07,-548932,0
8.55525e+06,0,0,8.33113e+07,0,2.3135e+07,-545929,0
8.01232e+06,0,0,8.33113e+07,0,2.31411e+07,-542926,0
7.4724e+06,0,0,8.33113e+07,0,2.31472e+07,-539923,0
6.95973e+06,0,0,8.33113e+07,0,2.40065e+07,-512672,0
6.73872e+06,0,0,8.33113e+07,0,2.37604e+07,-221011,0
6.52083e+06,0,0,8.33113e+07,0,2.37667e+07,-217885,0
6.30607e+06,0,0,8.33113e+07,0,2.37731e+07,-214758,0
6.08498e+06,0,0,8.33113e+07,0,2.34465e+07,-221090,0
5.75474e+06,0,0,8.33113e+07,0,2.3551e+07,-330245,0
5.42758e+06,0,0,8.33113e+07,0,2.35573e+07,-327163,0
5.1035e+06,0,0,8.33113e+07,0,2.35635e+07,-324080,0
4.81546e+06,0,0,8.33113e+07,0,2.47302e+07,-288033,0
4.92932e+06,0,0,8.33113e+07,0,2.43879e+07,113852,0
5.04642e+06,0,0,8.33113e+07,0,2.43945e+07,117103,0
5.16677e+06,0,0,8.33113e+07,0,2.4401e+07,120355,0
5.29038e+06,0,0,8.33113e+07,0,2.44076e+07,123608,0
5.42479e+06,0,0,8.33113e+07,0,2.46879e+07,134406,0
5.78205e+06,0,0,8.33113e+07,0,2.45025e+07,357264,0
6.14266e+06,0,0,8.33113e+07,0,2.45091e+07,360606,0
6.50661e+06,0,0,8.33113e+07,0,2.45157e+07,363949,0
6.8904e+06,0,0,8.33113e+07,0,2.51029e+07,383792,0
7.47356e+06,0,0,8.33113e+07,0,2.49382e+07,583157,0
8.06014e+06,0,0,8.33113e+07,0,2.49449e+07,586584,0
8.65015e+06,0,0,8.33113e+07,0,2.49517e+07,590012,0
9.29829e+06,0,0,8.33113e+07,0,2.68868e+07,648133,0
1.006e+07,0,0,8.33113e+07,0,2.67979e+07,761739,0
1.08221e+07,0,0,8.33113e+07,0,2.68082e+07,762031,0
1.15844e+07,0,0,8.33113e+07,0,2.68185e+07,762323,0
1.2347e+07,0,0,8.33113e+07,0,2.68288e+07,762616,0
1.30792e+07,0,0,8.33113e+07,0,2.57543e+07,732200,0
1.38117e+07,0,0,8.33113e+07,0,2.57641e+07,732481,0
1.45444e+07,0,0,8.33113e+07,0,2.5774e+07,732761,0
1.52775e+07,0,0,8.33113e+07,0,2.57839e+07,733042,0
1.59837e+07,0,0,8.33113e+07,0,2.48369e+07,706259,0
1.64952e+07,0,0,8.33113e+07,0,2.50171e+07,511453,0
1.701e+07,0,0,8.33113e+07,0,2.50239e+07,514845,0
1.75283e+07,0,0,8.33113e+07,0,2.50307e+07,518238,0
1.7987e+07,0,0,8.33113e+07,0,2.28183e+07,458696,0
1.76296e+07,0,0,8.33113e+07,0,2.35413e+07,-357369,0
1.72753e+07,0,0,8.33113e+07,0,2.35475e+07,-354311,0
1.6924e+07,0,0,8.33113e+07,0,2.35537e+07,-351252,0
1.65758e+07,0,0,8.33113e+07,0,2.35599e+07,-348194,0
1.62513e+07,0,0,8.33113e+07,3.27677e+179,2.42895e+07,-324565,0
1.61674e+07,0,0,8.33113e+07,0,2.40877e+07,-83841.8,0
1.60866e+07,0,0,8.33113e+07,0,2.40939e+07,-80794.6,0
1.60089e+07,0,0,8.33113e+07,0,2.41001e+07,-77747.3,0
1.60065e+07,0,0,8.33113e+07,0,2.66512e+07,-2441.65,0
1.67462e+07,0,0,8.33113e+07,0,2.60116e+07,739723,0
1.74862e+07,0,0,8.33113e+07,0,2.60212e+07,739996,0
1.82264e+07,0,0,8.33113e+07,0,2.60308e+07,740269,0
1.88673e+07,0,0,8.33113e+07,0,2.25325e+07,640885,0
1.84744e+07,0,0,8.33113e+07,0,2.34456e+07,-392880,0
1.80845e+07,0,0,8.33113e+07,0,2.34515e+07,-389951,0
1.76975e+07,0,0,8.33113e+07,0,2.34575e+07,-387021,0
1.73134e+07,0,0,8.33113e+07,0,2.34635e+07,-384090,0
1.6957e+07,0,0,8.33113e+07,0,2.43397e+07,-356429,0
1.68979e+07,0,0,8.33113e+07,0,2.40883e+07,-59084.9,0
1.68418e+07,0,0,8.33113e+07,0,2.40945e+07,-56034.4,0
1.67889e+07,0,0,8.33113e+07,0,2.41007e+07,-52983.9,0
1.67293e+07,0,0,8.33113e+07,0,2.37674e+07,-59579.4,0
1.65582e+07,0,0,8.33113e+07,0,2.38737e+07,-171043,0
1.63902e+07,0,0,8.33113e+07,0,2.38798e+07,-168036,0
1.62252e+07,0,0,8.33113e+07,0,2.38859e+07,-165028,0
1.60968e+07,0,0,8.33113e+07,0,2.50753e+07,-128404,0
1.63781e+07,0,0,8.33113e+07,0,2.4726e+07,281305,0
1.66625e+07,0,0,8.33113e+07,0,2.47324e+07,284477,0
1.69502e+07,0,0,8.33113e+07,0,2.47388e+07,287650,0
1.7241e+07,0,0,8.33113e+07,0,2.47452e+07,290823,0
1.75427e+07,0,0,8.33113e+07,0,2.50308e+07,301690,0
1.80715e+07,0,0,8.33113e+07,0,2.48414e+07,528800,0
1.86036e+07,0,0,8.33113e+07,0,2.48478e+07,532061,0
1.91389e+07,0,0,8.33113e+07,0,2.48543e+07,535322,0
1.96943e+07,0,0,8.33113e+07,0,2.54527e+07,555407,0
2.04141e+07,0,0,8.33113e+07,0,2.53184e+07,719804,0
2.11342e+07,0,0,8.33113e+07,0,2.53277e+07,720069,0
2.18545e+07,0,0,8.33113e+07,0,2.5337e+07,720333,0
2.26309e+07,0,0,8.33113e+07,0,2.73124e+07,776361,0
2.34075e+07,0,0,8.33113e+07,0,2.73224e+07,776646,0
2.41844e+07,0,0,8.33113e+07,0,2.73324e+07,776931,0
2.49617e+07,0,0,8.33113e+07,0,2.73424e+07,777217,0
2.57392e+07,0,0,8.33113e+07,0,2.73525e+07,777502,0
2.64856e+07,0,0,8.33113e+07,0,2.62565e+07,746480,0
2.72324e+07,0,0,8.33113e+07,0,2.62662e+07,746754,0
2.79794e+07,0,0,8.33113e+07,0,2.62758e+07,747028,0
2.87267e+07,0,0,8.33113e+07,0,2.62855e+07,747302,0
2.94467e+07,0,0,8.33113e+07,0,2.53196e+07,719986,0
3.01302e+07,0,0,8.33113e+07,0,2.53611e+07,683483,0
3.0817e+07,0,0,8.33113e+07,0,2.53677e+07,686792,0
3.15071e+07,0,0,8.33113e+07,0,2.53743e+07,690102,0
3.21363e+07,0,0,8.33113e+07,0,2.31187e+07,629258,0
3.19336e+07,0,0,8.33113e+07,0,2.38555e+07,-202761,0
3.17338e+07,0,0,8.33113e+07,0,2.38615e+07,-199779,0
3.1537e+07,0,0,8.33113e+07,0,2.38676e+07,-196796,0
3.13432e+07,0,0,8.33113e+07,0,2.38737e+07,-193812,0
3.11733e+07,0,0,8.33113e+07,0,2.46171e+07,-169862,0
3.12487e+07,0,0,8.33113e+07,3.27677e+179,2.44111e+07,75370.1,0
3.1327e+07,0,0,8.33113e+07,0,2.44171e+07,78339.2,0
3.14083e+07,0,0,8.33113e+07,0,2.44232e+07,81308.8,0
3.15663e+07,0,0,8.33113e+07,0,2.7023e+07,157925,0
3.23202e+07,0,0,8.33113e+07,0,2.65111e+07,753927,0
3.30744e+07,0,0,8.33113e+07,0,2.65204e+07,754193,0
3.38289e+07,0,0,8.33113e+07,0,2.65297e+07,754459,0
3.4482e+07,0,0,8.33113e+07,0,2.2964e+07,653159,0
3.42413e+07,0,0,8.33113e+07,0,2.37545e+07,-240678,0
3.40035e+07,0,0,8.33113e+07,0,2.37603e+07,-237824,0
3.37685e+07,0,0,8.33113e+07,0,2.37661e+07,-234970,0
3.35364e+07,0,0,8.33113e+07,0,2.37719e+07,-232114,0
3.33324e+07,0,0,8.33113e+07,0,2.46645e+07,-204057,0
3.34312e+07,0,0,8.33113e+07,0,2.44081e+07,98825.9,0
3.3533e+07,0,0,8.33113e+07,0,2.44141e+07,101798,0
3.36378e+07,0,0,8.33113e+07,0,2.44201e+07,104770,0
3.37357e+07,0,0,8.33113e+07,0,2.40802e+07,97912.8,0
3.37199e+07,0,0,8.33113e+07,0,2.41883e+07,-15804.8,0
3.3707e+07,0,0,8.33113e+07,0,2.41942e+07,-12875.3,0
3.3697e+07,0,0,8.33113e+07,0,2.42002e+07,-9945.05,0
3.37243e+07,0,0,8.33113e+07,0,2.54119e+07,27238.8,0
3.41689e+07,0,0,8.33113e+07,0,2.50556e+07,444571,0
3.46165e+07,0,0,8.33113e+07,0,2.50619e+07,447661,0
3.50673e+07,0,0,8.33113e+07,0,2.50681e+07,450752,0
3.55211e+07,0,0,8.33113e+07,0,2.50744e+07,453844,0
3.59859e+07,0,0,8.33113e+07,0,2.5365e+07,464774,0
3.66819e+07,0,0,8.33113e+07,0,2.51717e+07,696024,0
3.73811e+07,0,0,8.33113e+07,0,2.5178e+07,699201,0
3.80835e+07,0,0,8.33113e+07,0,2.51843e+07,702378,0
3.88062e+07,0,0,8.33113e+07,0,2.57937e+07,722694,0
3.95395e+07,0,0,8.33113e+07,0,2.57937e+07,733318,0
4.02731e+07,0,0,8.33113e+07,0,2.58027e+07,733575,0
4.10069e+07,0,0,8.33113e+07,0,2.58118e+07,733833,0
4.17978e+07,0,0,8.33113e+07,0,2.78238e+07,790898,0
4.2589e+07,0,0,8.33113e+07,0,2.78335e+07,791176,0
4.33804e+07,0,0,8.33113e+07,0,2.78433e+07,791454,0
4.41722e+07,0,0,8.33113e+07,0,2.78531e+07,791731,0
4.49642e+07,0,0,8.33113e+07,0,2.78628e+07,792009,0
4.57246e+07,0,0,8.33113e+07,0,2.6746e+07,760396,0
4.64852e+07,0,0,8.33113e+07,0,2.67554e+07,760663,0
4.72462e+07,0,0,8.33113e+07,0,2.67648e+07,760930,0
4.80074e+07,0,0,8.33113e+07,0,2.67742e+07,761197,0
4.87407e+07,0,0,8.33113e+07,0,2.579e+07,733361,0
4.94743e+07,0,0,8.33113e+07,0,2.5799e+07,733618,0
5.02082e+07,0,0,8.33113e+07,0,2.58081e+07,733876,0
5.09424e+07,0,0,8.33113e+07,0,2.58171e+07,734133,0
5.16114e+07,0,0,8.33113e+07,0,2.35221e+07,669048,0
5.15593e+07,0,0,8.33113e+07,0,2.41616e+07,-52125.4,0
5.15101e+07,0,0,8.33113e+07,0,2.41675e+07,-49220.6,0
5.14637e+07,0,0,8.33113e+07,0,2.41734e+07,-46315.2,0
5.14203e+07,0,0,8.33113e+07,0,2.41793e+07,-43409.1,0
5.13796e+07,0,0,8.33113e+07,0,2.4177e+07,-40736.5,0
5.13604e+07,0,0,8.33113e+07,3.27677e+179,2.49362e+07,-19149.8,0
5.15909e+07,0,0,8.33113e+07,0,2.47261e+07,230471,0
5.18243e+07,0,0,8.33113e+07,0,2.4732e+07,233359,0
5.20605e+07,0,0,8.33113e+07,0,2.47379e+07,236247,0
5.23747e+07,0,0,8.33113e+07,0,2.73852e+07,314134,0
5.31424e+07,0,0,8.33113e+07,0,2.69975e+07,767762,0
5.39104e+07,0,0,8.33113e+07,0,2.70066e+07,768020,0
5.46787e+07,0,0,8.33113e+07,0,2.70157e+07,768279,0
5.53438e+07,0,0,8.33113e+07,0,2.33843e+07,665113,0
5.52514e+07,0,0,8.33113e+07,0,2.40553e+07,-92446.3,0
5.51617e+07,0,0,8.33113e+07,0,2.40609e+07,-89670.4,0
5.50748e+07,0,0,8.33113e+07,0,2.40666e+07,-86893.4,0
5.49907e+07,0,0,8.33113e+07,0,2.40722e+07,-84116.3,0
5.4935e+07,0,0,8.33113e+07,0,2.49808e+07,-55677.8,0
5.51876e+07,0,0,8.33113e+07,0,2.47195e+07,252593,0
5.54431e+07,0,0,8.33113e+07,0,2.47253e+07,255484,0
5.57015e+07,0,0,8.33113e+07,0,2.47312e+07,258375,0
5.59527e+07,0,0,8.33113e+07,0,2.43848e+07,251257,0
5.60881e+07,0,0,8.33113e+07,0,2.44946e+07,135339,0
5.62263e+07,0,0,8.33113e+07,0,2.45003e+07,138188,0
5.63673e+07,0,0,8.33113e+07,0,2.45061e+07,141038,0
5.65461e+07,0,0,8.33113e+07,0,2.57395e+07,178761,0
5.71496e+07,0,0,8.33113e+07,0,2.53765e+07,603511,0
5.77561e+07,0,0,8.33113e+07,0,2.53826e+07,606516,0
5.83656e+07,0,0,8.33113e+07,0,2.53887e+07,609522,0
5.89781e+07,0,0,8.33113e+07,0,2.53947e+07,612528,0
5.96017e+07,0,0,8.33113e+07,0,2.56904e+07,623515,0
6.03297e+07,0,0,8.33113e+07,0,2.56077e+07,728038,0
6.1058e+07,0,0,8.33113e+07,0,2.56163e+07,728282,0
6.17865e+07,0,0,8.33113e+07,0,2.56249e+07,728527,0
6.25327e+07,0,0,8.33113e+07,0,2.62474e+07,746218,0
6.32792e+07,0,0,8.33113e+07,0,2.62562e+07,746468,0
6.40259e+07,0,0,8.33113e+07,0,2.62651e+07,746719,0
6.47729e+07,0,0,8.33113e+07,0,2.62739e+07,746969,0
6.55779e+07,0,0,8.33113e+07,0,2.83214e+07,805044,0
6.63832e+07,0,0,8.33113e+07,0,2.83309e+07,805314,0
6.71888e+07,0,0,8.33113e+07,0,2.83404e+07,805584,0
6.79947e+07,0,0,8.33113e+07,0,2.83499e+07,805854,0
6.88008e+07,0,0,8.33113e+07,0,2.83594e+07,806124,0
6.95747e+07,0,0,8.33113e+07,0,2.72223e+07,773936,0
7.03489e+07,0,0,8.33113e+07,0,2.72314e+07,774195,0
7.11234e+07,0,0,8.33113e+07,0,2.72405e+07,774455,0
7.18981e+07,0,0,8.33113e+07,0,2.72497e+07,774714,0
7.26445e+07,0,0,8.33113e+07,0,2.62475e+07,746373,0
7.33911e+07,0,0,8.33113e+07,0,2.62563e+07,746623,0
7.4138e+07,0,0,8.33113e+07,0,2.62651e+07,746873,0
7.48851e+07,0,0,8.33113e+07,0,2.62739e+07,747123,0
7.5566e+07,0,0,8.33113e+07,0,2.39379e+07,680875,0
7.56604e+07,0,0,8.33113e+07,0,2.44593e+07,94390.5,0
7.57576e+07,0,0,8.33113e+07,0,2.44651e+07,97215.2,0
7.58576e+07,0,0,8.33113e+07,0,2.44708e+07,100040,0
7.59605e+07,0,0,8.33113e+07,0,2.44766e+07,102866,0
7.51929e+07,0,0,8.33113e+07,3.27677e+179,2.60296e+07,-767526,0
7.44256e+07,0,0,8.33113e+07,0,2.60376e+07,-767300,0
7.36586e+07,0,0,8.33113e+07,0,2.60455e+07,-767074,0
7.28917e+07,0,0,8.33113e+07,0,2.60535e+07,-766848,0
7.22014e+07,0,0,8.33113e+07,0,2.87492e+07,-690308,0
7.15114e+07,0,0,8.33113e+07,0,2.8758e+07,-690057,0
7.08216e+07,0,0,8.33113e+07,0,2.87668e+07,-689806,0
7.0132e+07,0,0,8.33113e+07,0,2.87757e+07,-689555,0
6.93375e+07,0,0,8.33113e+07,0,2.50804e+07,-794535,0
6.85431e+07,0,0,8.33113e+07,0,2.5088e+07,-794318,0
6.7749e+07,0,0,8.33113e+07,0,2.50956e+07,-794101,0
6.69552e+07,0,0,8.33113e+07,0,2.51033e+07,-793883,0
6.61615e+07,0,0,8.33113e+07,0,2.51109e+07,-793666,0
6.53942e+07,0,0,8.33113e+07,0,2.60373e+07,-767341,0
6.4627e+07,0,0,8.33113e+07,0,2.60452e+07,-767116,0
6.38601e+07,0,0,8.33113e+07,0,2.60532e+07,-766890,0
6.30935e+07,0,0,8.33113e+07,0,2.60611e+07,-766664,0
6.23169e+07,0,0,8.33113e+07,0,2.57108e+07,-776620,0
6.15405e+07,0,0,8.33113e+07,0,2.57186e+07,-776397,0
6.07643e+07,0,0,8.33113e+07,0,2.57264e+07,-776175,0
5.99883e+07,0,0,8.33113e+07,0,2.57343e+07,-775952,0
5.92481e+07,0,0,8.33113e+07,0,2.69909e+07,-740254,0
5.85081e+07,0,0,8.33113e+07,0,2.69991e+07,-740020,0
5.77683e+07,0,0,8.33113e+07,0,2.70074e+07,-739786,0
5.70287e+07,0,0,8.33113e+07,0,2.70156e+07,-739551,0
5.62894e+07,0,0,8.33113e+07,0,2.70239e+07,-739317,0
5.55584e+07,0,0,8.33113e+07,0,2.73266e+07,-730966,0
5.48277e+07,0,0,8.33113e+07,0,2.7335e+07,-730729,0
5.40972e+07,0,0,8.33113e+07,0,2.73433e+07,-730492,0
5.3367e+07,0,0,8.33113e+07,0,2.73517e+07,-730254,0
5.26547e+07,0,0,8.33113e+07,0,2.79845e+07,-712271,0
5.19427e+07,0,0,8.33113e+07,0,2.7993e+07,-712028,0
5.12309e+07,0,0,8.33113e+07,0,2.80016e+07,-711785,0
5.05193e+07,0,0,8.33113e+07,0,2.80101e+07,-711542,0
5.13381e+07,0,0,8.33113e+07,0,2.88047e+07,818781,0
5.21572e+07,0,0,8.33113e+07,0,2.88139e+07,819043,0
5.29765e+07,0,0,8.33113e+07,0,2.88231e+07,819305,0
5.3796e+07,0,0,8.33113e+07,0,2.88324e+07,819568,0
5.46159e+07,0,0,8.33113e+07,0,2.88416e+07,819830,0
5.39317e+07,0,0,8.33113e+07,0,2.89722e+07,-684188,0
5.32477e+07,0,0,8.33113e+07,0,2.8981e+07,-683936,0
5.25641e+07,0,0,8.33113e+07,0,2.89899e+07,-683684,0
5.18806e+07,0,0,8.33113e+07,0,2.89987e+07,-683432,0
5.11684e+07,0,0,8.33113e+07,0,2.79792e+07,-712266,0
5.04563e+07,0,0,8.33113e+07,0,2.79878e+07,-712023,0
4.97446e+07,0,0,8.33113e+07,0,2.79963e+07,-711780,0
4.9033e+07,0,0,8.33113e+07,0,2.80048e+07,-711538,0
4.82541e+07,0,0,8.33113e+07,0,2.5629e+07,-778914,0
4.74754e+07,0,0,8.33113e+07,0,2.56368e+07,-778693,0
4.66969e+07,0,0,8.33113e+07,0,2.56446e+07,-778472,0
4.59187e+07,0,0,8.33113e+07,0,2.56524e+07,-778250,0
4.51407e+07,0,0,8.33113e+07,0,2.56601e+07,-778029,0
4.4385e+07,0,0,8.33113e+07,3.27677e+179,2.64449e+07,-755715,0
4.36295e+07,0,0,8.33113e+07,0,2.64526e+07,-755496,0
4.28742e+07,0,0,8.33113e+07,0,2.64603e+07,-755276,0
4.21191e+07,0,0,8.33113e+07,0,2.6468e+07,-755057,0
4.14419e+07,0,0,8.33113e+07,0,2.92084e+07,-677248,0
4.07649e+07,0,0,8.33113e+07,0,2.9217e+07,-677005,0
4.00881e+07,0,0,8.33113e+07,0,2.92255e+07,-676762,0
3.94116e+07,0,0,8.33113e+07,0,2.92341e+07,-676519,0
