0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09431e+06,0,0,0,0,2.43447e+07,282728,0
4.37903e+06,0,0,0,0,2.43487e+07,284729,0
4.64058e+06,0,0,0,0,2.3462e+07,261542,0
4.53849e+06,0,0,0,0,2.37857e+07,-102082,0
4.43833e+06,0,0,0,0,2.37896e+07,-100170,0
4.34007e+06,0,0,0,0,2.37934e+07,-98256.7,0
4.18519e+06,0,0,0,0,2.1733e+07,-154882,0
3.31344e+06,0,0,0,0,2.23654e+07,-871744,0
2.44184e+06,0,0,0,0,2.23703e+07,-871604,0
1.57037e+06,0,0,0,0,2.23751e+07,-871465,0
699047,0,0,0,0,2.238e+07,-871326,0
0,0,0,0,3.27677e+179,2.30574e+07,-852065,0
0,0,0,0,0,2.29e+07,-666487,666487
0,0,0,0,0,2.29035e+07,-664760,664760
0,0,0,0,0,2.2907e+07,-663033,663033
0,0,0,0,0,2.52745e+07,-594185,594185
237784,0,0,0,0,2.45521e+07,237784,0
477499,0,0,0,0,2.4556e+07,239715,0
719144,0,0,0,0,2.45598e+07,241645,0
870202,0,0,0,0,2.13071e+07,151057,0
0,0,0,0,0,2.22108e+07,-876154,0
0,0,0,0,0,2.22155e+07,-876020,876020
0,0,0,0,0,2.22202e+07,-875886,875886
0,0,0,0,0,2.22249e+07,-875752,875752
0,0,0,0,0,2.3037e+07,-852676,852676
0,0,0,0,0,2.28715e+07,-657834,657834
0,0,0,0,0,2.2875e+07,-656105,656105
0,0,0,0,0,2.28785e+07,-654376,654376
0,0,0,0,0,2.25672e+07,-661590,661590
0,0,0,0,0,2.26636e+07,-766035,766035
0,0,0,0,0,2.2667e+07,-764330,764330
0,0,0,0,0,2.26705e+07,-762625,762625
0,0,0,0,0,2.37705e+07,-729769,729769
0,0,0,0,0,2.34445e+07,-351200,351200
0,0,0,0,0,2.34481e+07,-349402,349402
0,0,0,0,0,2.34517e+07,-347602,347602
0,0,0,0,0,2.34554e+07,-345804,345804
0,0,0,0,0,2.37175e+07,-336880,336880
0,0,0,0,0,2.35397e+07,-127719,127719
0,0,0,0,0,2.35434e+07,-125870,125870
0,0,0,0,0,2.35471e+07,-124020,124020
0,0,0,0,0,2.40986e+07,-106602,106602
80221.9,0,0,0,0,2.39405e+07,80221.9,0
162340,0,0,0,0,2.39442e+07,82117.7,0
246354,0,0,0,0,2.3948e+07,84014,0
383842,0,0,0,0,2.57702e+07,137488,0
1.10209e+06,0,0,0,0,2.52679e+07,718246,0
1.8205e+06,0,0,0,0,2.52735e+07,718408,0
2.53906e+06,0,0,0,0,2.52792e+07,718569,0
3.2578e+06,0,0,0,0,2.52849e+07,718731,0
3.94775e+06,0,0,0,0,2.42684e+07,689956,0
4.3307e+06,0,0,0,0,2.45427e+07,382947,0
4.71561e+06,0,0,0,0,2.45465e+07,384911,0
5.10249e+06,0,0,0,0,2.45504e+07,386876,0
5.46584e+06,0,0,0,0,2.36532e+07,363355,0
5.46121e+06,0,0,0,0,2.39806e+07,-4631.02,0
5.45846e+06,0,0,0,0,2.39844e+07,-2753.99,0
5.45758e+06,0,0,0,0,2.39881e+07,-876.345,0
5.39935e+06,0,0,0,0,2.19033e+07,-58228.3,0
4.5718e+06,0,0,0,0,2.25815e+07,-827547,0
3.74595e+06,0,0,0,0,2.25849e+07,-825855,0
2.92179e+06,0,0,0,0,2.25884e+07,-824162,0
2.09932e+06,0,0,0,0,2.25918e+07,-822470,0
1.29789e+06,0,0,0,3.27677e+179,2.32756e+07,-801430,0
721690,0,0,0,0,2.30834e+07,-576198,0
147183,0,0,0,0,2.30869e+07,-574507,0
0,0,0,0,0,2.30903e+07,-572816,278450
0,0,0,0,0,2.54855e+07,-503216,503216
338463,0,0,0,0,2.47544e+07,338463,0
678816,0,0,0,0,2.47582e+07,340353,0
1.02106e+06,0,0,0,0,2.4762e+07,342244,0
1.27159e+06,0,0,0,0,2.1471e+07,250534,0
402403,0,0,0,0,2.24556e+07,-869191,0
0,0,0,0,0,2.24602e+07,-869060,64254.1
0,0,0,0,0,2.24648e+07,-868928,868928
0,0,0,0,0,2.24694e+07,-868797,868797
0,0,0,0,0,2.32908e+07,-845456,845456
0,0,0,0,0,2.30531e+07,-568170,568170
0,0,0,0,0,2.30565e+07,-566476,566476
0,0,0,0,0,2.30599e+07,-564782,564782
0,0,0,0,0,2.2745e+07,-572137,572137
0,0,0,0,0,2.28423e+07,-677853,677853
0,0,0,0,0,2.28457e+07,-676184,676184
0,0,0,0,0,2.28491e+07,-674514,674514
0,0,0,0,0,2.39618e+07,-641332,641332
0,0,0,0,0,2.36318e+07,-258421,258421
0,0,0,0,0,2.36354e+07,-256659,256659
0,0,0,0,0,2.36389e+07,-254898,254898
0,0,0,0,0,2.36425e+07,-253136,253136
0,0,0,0,0,2.39075e+07,-244168,244168
0,0,0,0,0,2.37276e+07,-32642.9,32642.9
0,0,0,0,0,2.37312e+07,-30832.2,30832.2
0,0,0,0,0,2.37348e+07,-29021.4,29021.4
0,0,0,0,0,2.42925e+07,-11461,11461
177460,0,0,0,0,2.41325e+07,177460,0
356776,0,0,0,0,2.41362e+07,179316,0
537949,0,0,0,0,2.41398e+07,181173,0
773152,0,0,0,0,2.5983e+07,235203,0
1.49967e+06,0,0,0,0,2.55587e+07,726514,0
2.22634e+06,0,0,0,0,2.55643e+07,726673,0
2.95317e+06,0,0,0,0,2.55699e+07,726831,0
3.68016e+06,0,0,0,0,2.55755e+07,726989,0
4.37804e+06,0,0,0,0,2.45471e+07,697879,0
4.86115e+06,0,0,0,0,2.47405e+07,483110,0
5.34618e+06,0,0,0,0,2.47443e+07,485033,0
5.83314e+06,0,0,0,0,2.47481e+07,486957,0
6.29624e+06,0,0,0,0,2.38405e+07,463103,0
6.38708e+06,0,0,0,0,2.41715e+07,90839.3,0
6.47976e+06,0,0,0,0,2.41752e+07,92677.2,0
6.57427e+06,0,0,0,0,2.41789e+07,94515.7,0
6.61072e+06,0,0,0,0,2.20701e+07,36447.5,0
5.869e+06,0,0,0,0,2.27559e+07,-741720,0
5.12894e+06,0,0,0,0,2.27593e+07,-740063,0
4.39053e+06,0,0,0,0,2.27627e+07,-738406,0
3.65378e+06,0,0,0,0,2.2766e+07,-736749,0
2.93826e+06,0,0,0,3.27677e+179,2.34575e+07,-715524,0
2.45048e+06,0,0,0,0,2.3263e+07,-487783,0
1.96435e+06,0,0,0,0,2.32664e+07,-486130,0
1.47987e+06,0,0,0,0,2.32697e+07,-484477,0
1.06573e+06,0,0,0,0,2.5692e+07,-414144,0
1.50276e+06,0,0,0,0,2.49525e+07,437036,0
1.94165e+06,0,0,0,0,2.49562e+07,438884,0
2.38238e+06,0,0,0,0,2.49599e+07,440732,0
2.7303e+06,0,0,0,0,2.16315e+07,347918,0
1.93903e+06,0,0,0,0,2.2633e+07,-791267,0
1.14935e+06,0,0,0,0,2.26362e+07,-789677,0
361265,0,0,0,0,2.26395e+07,-788087,0
0,0,0,0,0,2.26427e+07,-786498,63967
0,0,0,0,0,2.34719e+07,-761435,761435
0,0,0,0,0,2.32308e+07,-480410,480410
0,0,0,0,0,2.32342e+07,-478755,478755
0,0,0,0,0,2.32375e+07,-477100,477100
0,0,0,0,0,2.29189e+07,-484595,484595
0,0,0,0,0,2.30172e+07,-591559,591559
0,0,0,0,0,2.30205e+07,-589928,589928
0,0,0,0,0,2.30238e+07,-588295,588295
0,0,0,0,0,2.41489e+07,-554797,554797
0,0,0,0,0,2.38151e+07,-167642,167642
0,0,0,0,0,2.38186e+07,-165921,165921
0,0,0,0,0,2.38221e+07,-164199,164199
0,0,0,0,0,2.38255e+07,-162478,162478
0,0,0,0,0,2.40934e+07,-153469,153469
60364.2,0,0,0,0,2.39114e+07,60364.2,0
122498,0,0,0,0,2.39149e+07,62134,0
186402,0,0,0,0,2.39184e+07,63903.3,0
268000,0,0,0,0,2.44822e+07,81598.5,0
540567,0,0,0,0,2.43203e+07,272567,0
814949,0,0,0,0,2.43239e+07,274381,0
1.09114e+06,0,0,0,0,2.43275e+07,276196,0
1.42191e+06,0,0,0,0,2.6191e+07,330764,0
2.15651e+06,0,0,0,0,2.58432e+07,734600,0
2.89126e+06,0,0,0,0,2.58486e+07,734754,0
3.62617e+06,0,0,0,0,2.58541e+07,734909,0
4.36124e+06,0,0,0,0,2.58595e+07,735064,0
5.06686e+06,0,0,0,0,2.48195e+07,705625,0
5.6479e+06,0,0,0,0,2.49339e+07,581042,0
6.23082e+06,0,0,0,0,2.49376e+07,582922,0
6.81563e+06,0,0,0,0,2.49413e+07,584802,0
7.37624e+06,0,0,0,0,2.40235e+07,560618,0
7.56041e+06,0,0,0,0,2.43581e+07,184168,0
7.74638e+06,0,0,0,0,2.43617e+07,185964,0
7.93414e+06,0,0,0,0,2.43653e+07,187760,0
8.06312e+06,0,0,0,0,2.22332e+07,128989,0
7.40529e+06,0,0,0,0,2.29264e+07,-657832,0
6.74908e+06,0,0,0,0,2.29297e+07,-656214,0
6.09449e+06,0,0,0,0,2.2933e+07,-654594,0
5.44151e+06,0,0,0,0,2.29363e+07,-652975,0
4.80994e+06,0,0,0,3.27677e+179,2.36353e+07,-631573,0
4.40855e+06,0,0,0,0,2.34385e+07,-401383,0
4.00878e+06,0,0,0,0,2.34418e+07,-399770,0
3.61063e+06,0,0,0,0,2.34451e+07,-398157,0
3.28352e+06,0,0,0,0,2.58938e+07,-327110,0
3.81687e+06,0,0,0,0,2.5146e+07,533352,0
4.35202e+06,0,0,0,0,2.51497e+07,535155,0
4.88898e+06,0,0,0,0,2.51533e+07,536958,0
5.33205e+06,0,0,0,0,2.17883e+07,443063,0
4.62339e+06,0,0,0,0,2.28007e+07,-708653,0
3.91629e+06,0,0,0,0,2.28038e+07,-707103,0
3.21074e+06,0,0,0,0,2.2807e+07,-705551,0
2.50674e+06,0,0,0,0,2.28101e+07,-704000,0
1.82802e+06,0,0,0,0,2.36483e+07,-678720,0
1.43333e+06,0,0,0,0,2.34044e+07,-394687,0
1.04026e+06,0,0,0,0,2.34077e+07,-393072,0
648802,0,0,0,0,2.3411e+07,-391457,0
249710,0,0,0,0,2.30887e+07,-399092,0
0,0,0,0,0,2.3188e+07,-507278,7858.5
0,0,0,0,0,2.31913e+07,-505686,505686
0,0,0,0,0,2.31945e+07,-504094,504094
0,0,0,0,0,2.43317e+07,-470290,470290
0,0,0,0,0,2.39941e+07,-78992.8,78992.8
0,0,0,0,0,2.39975e+07,-77313.9,77313.9
0,0,0,0,0,2.40009e+07,-75634.4,75634.4
0,0,0,0,0,2.40043e+07,-73954.3,73954.3
0,0,0,0,0,2.42749e+07,-64908.7,64908.7
151175,0,0,0,0,2.40908e+07,151175,0
304076,0,0,0,0,2.40942e+07,152901,0
458704,0,0,0,0,2.40976e+07,154628,0
631154,0,0,0,0,2.46674e+07,172451,0
996570,0,0,0,0,2.45036e+07,365416,0
1.36376e+06,0,0,0,0,2.45071e+07,367186,0
1.73271e+06,0,0,0,0,2.45106e+07,368956,0
2.15676e+06,0,0,0,0,2.63941e+07,424046,0
2.89925e+06,0,0,0,0,2.61208e+07,742492,0
3.64189e+06,0,0,0,0,2.61261e+07,742643,0
4.38469e+06,0,0,0,0,2.61314e+07,742794,0
5.12763e+06,0,0,0,0,2.61368e+07,742945,0
5.84082e+06,0,0,0,0,2.50854e+07,713185,0
6.51744e+06,0,0,0,0,2.51227e+07,676620,0
7.19589e+06,0,0,0,0,2.51263e+07,678453,0
7.87618e+06,0,0,0,0,2.51299e+07,680287,0
8.53195e+06,0,0,0,0,2.42022e+07,655779,0
8.80719e+06,0,0,0,0,2.45402e+07,275240,0
9.08419e+06,0,0,0,0,2.45437e+07,276992,0
9.36293e+06,0,0,0,0,2.45472e+07,278744,0
9.58221e+06,0,0,0,0,2.23922e+07,219284,0
9.00623e+06,0,0,0,0,2.30927e+07,-575983,0
8.43183e+06,0,0,0,0,2.3096e+07,-574405,0
7.859e+06,0,0,0,0,2.30992e+07,-572825,0
7.28776e+06,0,0,0,0,2.31024e+07,-571246,0
6.73808e+06,0,0,0,0,2.38087e+07,-549674,0
6.42098e+06,0,0,6.71201e+07,3.27677e+179,2.36097e+07,-317097,0
6.10546e+06,0,0,6.71201e+07,0,2.36129e+07,-315525,0
5.79151e+06,0,0,6.71201e+07,0,2.36161e+07,-313953,0
5.54929e+06,0,0,6.71201e+07,0,2.60906e+07,-242212,0
6.17659e+06,0,0,6.71201e+07,0,2.53348e+07,627301,0
6.80565e+06,0,0,6.71201e+07,0,2.53383e+07,629057,0
7.43647e+06,0,0,6.71201e+07,0,2.53419e+07,630814,0
7.97233e+06,0,0,6.71201e+07,0,2.19413e+07,535863,0
7.34425e+06,0,0,6.71201e+07,0,2.29642e+07,-628078,0
6.71768e+06,0,0,6.71201e+07,0,2.29673e+07,-626567,0
6.09263e+06,0,0,6.71201e+07,0,2.29703e+07,-625056,0
5.46908e+06,0,0,6.71201e+07,0,2.29734e+07,-623544,0
4.87103e+06,0,0,6.71201e+07,0,2.38203e+07,-598055,0
4.55994e+06,0,0,6.71201e+07,0,2.35737e+07,-311090,0
4.25042e+06,0,0,6.71201e+07,0,2.35769e+07,-309516,0
3.94248e+06,0,0,6.71201e+07,0,2.35801e+07,-307943,0
3.62676e+06,0,0,6.71201e+07,0,2.32544e+07,-315716,0
3.20167e+06,0,0,6.71201e+07,0,2.33546e+07,-425096,0
2.77812e+06,0,0,6.71201e+07,0,2.33577e+07,-423545,0
2.35613e+06,0,0,6.71201e+07,0,2.33609e+07,-421993,0
1.96824e+06,0,0,6.71201e+07,0,2.45098e+07,-387893,0
1.97568e+06,0,0,6.71201e+07,0,2.41686e+07,7439.76,0
1.98475e+06,0,0,6.71201e+07,0,2.41719e+07,9075.16,0
1.99546e+06,0,0,6.71201e+07,0,2.41752e+07,10711.7,0
2.00781e+06,0,0,6.71201e+07,0,2.41785e+07,12348.3,0
2.02924e+06,0,0,6.71201e+07,0,2.44519e+07,21427.2,0
2.26894e+06,0,0,6.71201e+07,0,2.42657e+07,239703,0
2.51033e+06,0,0,6.71201e+07,0,2.4269e+07,241384,0
2.75339e+06,0,0,6.71201e+07,0,2.42723e+07,243067,0
3.01441e+06,0,0,6.71201e+07,0,2.4848e+07,261013,0
3.47033e+06,0,0,6.71201e+07,0,2.46823e+07,455921,0
3.92797e+06,0,0,6.71201e+07,0,2.46857e+07,457645,0
4.38734e+06,0,0,6.71201e+07,0,2.46891e+07,459370,0
4.90231e+06,0,0,6.71201e+07,0,2.6592e+07,514967,0
5.65249e+06,0,0,6.71201e+07,0,2.63914e+07,750184,0
6.40282e+06,0,0,6.71201e+07,0,2.63966e+07,750331,0
7.1533e+06,0,0,6.71201e+07,0,2.64018e+07,750478,0
7.90392e+06,0,0,6.71201e+07,0,2.64069e+07,750625,0
8.62448e+06,0,0,6.71201e+07,0,2.53446e+07,720552,0
9.34517e+06,0,0,6.71201e+07,0,2.53495e+07,720693,0
1.0066e+07,0,0,6.71201e+07,0,2.53545e+07,720835,0
1.0787e+07,0,0,6.71201e+07,0,2.53595e+07,720976,0
1.14815e+07,0,0,6.71201e+07,0,2.44235e+07,694504,0
1.18455e+07,0,0,6.71201e+07,0,2.47176e+07,363983,0
1.22112e+07,0,0,6.71201e+07,0,2.4721e+07,365690,0
1.25786e+07,0,0,6.71201e+07,0,2.47244e+07,367396,0
1.28858e+07,0,0,6.71201e+07,0,2.25472e+07,307261,0
1.23896e+07,0,0,6.71201e+07,0,2.32548e+07,-496237,0
1.18949e+07,0,0,6.71201e+07,0,2.32579e+07,-494699,0
1.14017e+07,0,0,6.71201e+07,0,2.32611e+07,-493161,0
1.09101e+07,0,0,6.71201e+07,0,2.32642e+07,-491622,0
1.04199e+07,0,0,6.71201e+07,0,2.3263e+07,-490208,0
9.95e+06,0,0,6.71201e+07,3.27677e+179,2.39776e+07,-469887,0
9.71501e+06,0,0,6.71201e+07,0,2.37765e+07,-234987,0
9.48155e+06,0,0,6.71201e+07,0,2.37796e+07,-233458,0
9.24962e+06,0,0,6.71201e+07,0,2.37827e+07,-231929,0
9.09011e+06,0,0,6.71201e+07,0,2.62824e+07,-159516,0
9.80892e+06,0,0,6.71201e+07,0,2.55187e+07,718812,0
1.05294e+07,0,0,6.71201e+07,0,2.55221e+07,720520,0
1.12517e+07,0,0,6.71201e+07,0,2.55256e+07,722229,0
1.18779e+07,0,0,6.71201e+07,0,2.20902e+07,626246,0
1.13283e+07,0,0,6.71201e+07,0,2.31234e+07,-549605,0
1.07802e+07,0,0,6.71201e+07,0,2.31264e+07,-548135,0
1.02335e+07,0,0,6.71201e+07,0,2.31294e+07,-546665,0
9.68832e+06,0,0,6.71201e+07,0,2.31324e+07,-545195,0
9.16881e+06,0,0,6.71201e+07,0,2.39877e+07,-519504,0
8.93913e+06,0,0,6.71201e+07,0,2.37385e+07,-229686,0
8.71097e+06,0,0,6.71201e+07,0,2.37417e+07,-228155,0
8.48435e+06,0,0,6.71201e+07,0,2.37448e+07,-226625,0
8.24981e+06,0,0,6.71201e+07,0,2.34156e+07,-234536,0
7.90473e+06,0,0,6.71201e+07,0,2.35167e+07,-345081,0
7.56116e+06,0,0,6.71201e+07,0,2.35198e+07,-343572,0
7.21909e+06,0,0,6.71201e+07,0,2.35228e+07,-342064,0
6.91142e+06,0,0,6.71201e+07,0,2.46833e+07,-307677,0
7.003e+06,0,0,6.71201e+07,0,2.43385e+07,91581.7,0
7.09617e+06,0,0,6.71201e+07,0,2.43417e+07,93172.8,0
7.19094e+06,0,0,6.71201e+07,0,2.43449e+07,94764,0
7.28729e+06,0,0,6.71201e+07,0,2.43481e+07,96355.8,0
7.39276e+06,0,0,6.71201e+07,0,2.46241e+07,105465,0
7.71863e+06,0,0,6.71201e+07,0,2.44359e+07,325871,0
8.04613e+06,0,0,6.71201e+07,0,2.44391e+07,327506,0
8.37527e+06,0,0,6.71201e+07,0,2.44424e+07,329142,0
8.72248e+06,0,0,6.71201e+07,0,2.50236e+07,347205,0
9.26648e+06,0,0,6.71201e+07,0,2.48562e+07,544001,0
9.81216e+06,0,0,6.71201e+07,0,2.48595e+07,545678,0
1.03595e+07,0,0,6.71201e+07,0,2.48628e+07,547355,0
1.0963e+07,0,0,6.71201e+07,0,2.67845e+07,603443,0
1.17206e+07,0,0,6.71201e+07,0,2.66547e+07,757668,0
1.24784e+07,0,0,6.71201e+07,0,2.66598e+07,757811,0
1.32364e+07,0,0,6.71201e+07,0,2.66648e+07,757954,0
1.39945e+07,0,0,6.71201e+07,0,2.66698e+07,758097,0
1.47222e+07,0,0,6.71201e+07,0,2.55967e+07,727720,0
1.54501e+07,0,0,6.71201e+07,0,2.56015e+07,727857,0
1.61781e+07,0,0,6.71201e+07,0,2.56064e+07,727995,0
1.69062e+07,0,0,6.71201e+07,0,2.56112e+07,728132,0
1.76076e+07,0,0,6.71201e+07,0,2.46657e+07,701392,0
1.80579e+07,0,0,6.71201e+07,0,2.48902e+07,450310,0
1.85099e+07,0,0,6.71201e+07,0,2.48935e+07,451970,0
1.89635e+07,0,0,6.71201e+07,0,2.48968e+07,453629,0
1.93563e+07,0,0,6.71201e+07,0,2.26979e+07,392835,0
1.89377e+07,0,0,6.71201e+07,0,2.34124e+07,-418672,0
1.85205e+07,0,0,6.71201e+07,0,2.34155e+07,-417177,0
1.81048e+07,0,0,6.71201e+07,0,2.34185e+07,-415681,0
1.76906e+07,0,0,6.71201e+07,0,2.34216e+07,-414185,0
1.72983e+07,0,0,6.71201e+07,3.27677e+179,2.41419e+07,-392293,0
1.71432e+07,0,0,6.71201e+07,0,2.39386e+07,-155137,0
1.69895e+07,0,0,6.71201e+07,0,2.39417e+07,-153653,0
1.68374e+07,0,0,6.71201e+07,0,2.39447e+07,-152169,0
1.67583e+07,0,0,6.71201e+07,0,2.64688e+07,-79104.1,0
1.74909e+07,0,0,6.71201e+07,0,2.57632e+07,732659,0
1.82237e+07,0,0,6.71201e+07,0,2.57679e+07,732792,0
1.89566e+07,0,0,6.71201e+07,0,2.57725e+07,732925,0
1.9591e+07,0,0,6.71201e+07,0,2.23047e+07,634408,0
1.91177e+07,0,0,6.71201e+07,0,2.32782e+07,-473315,0
1.86458e+07,0,0,6.71201e+07,0,2.32811e+07,-471888,0
1.81754e+07,0,0,6.71201e+07,0,2.3284e+07,-470462,0
1.77063e+07,0,0,6.71201e+07,0,2.32869e+07,-469035,0
1.72632e+07,0,0,6.71201e+07,0,2.41505e+07,-443150,0
1.71126e+07,0,0,6.71201e+07,0,2.38988e+07,-150562,0
1.69635e+07,0,0,6.71201e+07,0,2.39018e+07,-149078,0
1.6816e+07,0,0,6.71201e+07,0,2.39048e+07,-147592,0
1.66603e+07,0,0,6.71201e+07,0,2.35723e+07,-155640,0
1.6393e+07,0,0,6.71201e+07,0,2.36743e+07,-267320,0
1.61271e+07,0,0,6.71201e+07,0,2.36773e+07,-265856,0
1.58627e+07,0,0,6.71201e+07,0,2.36802e+07,-264392,0
1.5633e+07,0,0,6.71201e+07,0,2.48518e+07,-229732,0
1.58064e+07,0,0,6.71201e+07,0,2.45035e+07,173340,0
1.59812e+07,0,0,6.71201e+07,0,2.45067e+07,174884,0
1.61577e+07,0,0,6.71201e+07,0,2.45098e+07,176428,0
1.63356e+07,0,0,6.71201e+07,0,2.45129e+07,177973,0
1.65228e+07,0,0,6.71201e+07,0,2.47914e+07,187108,0
1.69323e+07,0,0,6.71201e+07,0,2.46013e+07,409581,0
1.73435e+07,0,0,6.71201e+07,0,2.46044e+07,411167,0
1.77563e+07,0,0,6.71201e+07,0,2.46075e+07,412755,0
1.81872e+07,0,0,6.71201e+07,0,2.51943e+07,430927,0
1.88167e+07,0,0,6.71201e+07,0,2.50251e+07,629555,0
1.94479e+07,0,0,6.71201e+07,0,2.50283e+07,631182,0
2.00807e+07,0,0,6.71201e+07,0,2.50315e+07,632809,0
2.07701e+07,0,0,6.71201e+07,0,2.69716e+07,689370,0
2.1535e+07,0,0,6.71201e+07,0,2.69104e+07,764937,0
2.23001e+07,0,0,6.71201e+07,0,2.69153e+07,765075,0
2.30653e+07,0,0,6.71201e+07,0,2.69202e+07,765214,0
2.38307e+07,0,0,6.71201e+07,0,2.69251e+07,765353,0
2.45654e+07,0,0,6.71201e+07,0,2.58415e+07,734679,0
2.53002e+07,0,0,6.71201e+07,0,2.58462e+07,734813,0
2.60351e+07,0,0,6.71201e+07,0,2.58509e+07,734946,0
2.67702e+07,0,0,6.71201e+07,0,2.58556e+07,735079,0
2.74783e+07,0,0,6.71201e+07,0,2.49009e+07,708079,0
2.80124e+07,0,0,6.71201e+07,0,2.50577e+07,534116,0
2.85481e+07,0,0,6.71201e+07,0,2.5061e+07,535727,0
2.90855e+07,0,0,6.71201e+07,0,2.50642e+07,537337,0
2.95614e+07,0,0,6.71201e+07,0,2.28442e+07,475900,0
2.9218e+07,0,0,6.71201e+07,0,2.35654e+07,-343385,0
2.8876e+07,0,0,6.71201e+07,0,2.35684e+07,-341934,0
2.85356e+07,0,0,6.71201e+07,0,2.35713e+07,-340482,0
2.81965e+07,0,0,6.71201e+07,0,2.35743e+07,-339031,0
2.78795e+07,0,0,6.71201e+07,3.27677e+179,2.43013e+07,-316991,0
2.78019e+07,0,0,6.71201e+07,0,2.4096e+07,-77647.5,0
2.77257e+07,0,0,6.71201e+07,0,2.40989e+07,-76209.1,0
2.76509e+07,0,0,6.71201e+07,0,2.41019e+07,-74770.6,0
2.76498e+07,0,0,6.71201e+07,0,2.66497e+07,-1076.03,0
2.83894e+07,0,0,6.71201e+07,0,2.60062e+07,739569,0
2.91291e+07,0,0,6.71201e+07,0,2.60107e+07,739698,0
2.98689e+07,0,0,6.71201e+07,0,2.60152e+07,739826,0
3.05093e+07,0,0,6.71201e+07,0,2.25146e+07,640377,0
3.011e+07,0,0,6.71201e+07,0,2.34284e+07,-399298,0
2.97121e+07,0,0,6.71201e+07,0,2.34312e+07,-397916,0
2.93156e+07,0,0,6.71201e+07,0,2.3434e+07,-396533,0
2.89204e+07,0,0,6.71201e+07,0,2.34369e+07,-395150,0
2.85513e+07,0,0,6.71201e+07,0,2.43084e+07,-369081,0
2.84775e+07,0,0,6.71201e+07,0,2.40542e+07,-73808.4,0
2.84051e+07,0,0,6.71201e+07,0,2.40571e+07,-72369.5,0
2.83342e+07,0,0,6.71201e+07,0,2.406e+07,-70930.1,0
2.82551e+07,0,0,6.71201e+07,0,2.37243e+07,-79113.4,0
2.80632e+07,0,0,6.71201e+07,0,2.38271e+07,-191897,0
2.78727e+07,0,0,6.71201e+07,0,2.383e+07,-190478,0
2.76837e+07,0,0,6.71201e+07,0,2.38329e+07,-189059,0
2.75295e+07,0,0,6.71201e+07,0,2.50152e+07,-154135,0
2.77822e+07,0,0,6.71201e+07,0,2.46636e+07,252631,0
2.80363e+07,0,0,6.71201e+07,0,2.46666e+07,254127,0
2.82919e+07,0,0,6.71201e+07,0,2.46696e+07,255624,0
2.8549e+07,0,0,6.71201e+07,0,2.46727e+07,257120,0
2.88153e+07,0,0,6.71201e+07,0,2.49537e+07,266277,0
2.93061e+07,0,0,6.71201e+07,0,2.47616e+07,490752,0
2.97984e+07,0,0,6.71201e+07,0,2.47647e+07,492289,0
3.02922e+07,0,0,6.71201e+07,0,2.47677e+07,493827,0
3.08043e+07,0,0,6.71201e+07,0,2.53597e+07,512104,0
3.15168e+07,0,0,6.71201e+07,0,2.51889e+07,712504,0
3.22309e+07,0,0,6.71201e+07,0,2.5192e+07,714081,0
