0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7539,85.139,10.8179,0.17,0.04,2.50856,2.81096,0,0.469971,4.47552,99.3022,98.274,12.1104,0,0,1.93133,1.62893,0,1.49183,3.38688
72.4578,85.139,5.87956,0.15,0.04,2.59733,2.89973,0,0.470103,4.47552,99.3022,98.274,5.67153,0,0,1.98442,1.68202,0,1.49215,3.38688
78.4787,85.139,9.42074,0.15,0.04,2.59803,2.90043,0,0.486739,4.47552,99.3022,98.274,6.68644,0,0,1.98482,1.68242,0,1.53316,3.38688
84.2465,85.139,8.9925,0.12,0.04,2.59873,2.90113,0,0.48687,4.47552,99.3022,98.274,6.63428,0,0,1.98523,1.68283,0,1.53347,3.38688
85.139,85.139,9.27027,0.1,0.04,2.59942,2.90182,0,0.487001,4.47552,99.3022,98.274,8.75748,0,0,1.98563,1.68323,0,1.53379,3.38688
85.139,85.139,8.69401,0.09,0.04,2.88323,3.18563,0,0.487132,4.47552,99.3022,98.274,5.68178,0,0,2.184,1.8816,0,1.5341,3.38688
85.139,85.139,9.02142,0.08,0.04,2.884,3.1864,0,0.540317,4.47552,99.3022,98.274,7.55474,0,0,2.18445,1.88205,0,1.68736,3.38688
85.139,85.139,11.2235,0.09,0.04,2.88477,3.18717,0,0.540461,4.47552,99.3022,98.274,8.47987,0,0,2.18491,1.88251,0,1.68771,3.38688
85.139,85.139,10.9395,0.09,0.04,2.88553,3.18793,0,0.540605,4.47552,99.3022,98.274,8.82568,0,0,2.18536,1.88296,0,1.68806,3.38688
85.139,85.139,8.17932,0.09,0.04,2.48211,2.78451,0,0.540749,4.47552,99.3022,98.274,8.13623,0,0,1.91989,1.61749,0,1.68841,3.38688
85.139,85.139,9.30069,0.1,0.04,2.48279,2.78519,0,0.465148,4.47552,99.3022,98.274,12.9062,0,0,1.92028,1.61788,0,1.48331,3.38688
85.139,85.139,8.84269,0.11,0.04,2.48346,2.78586,0,0.465274,4.47552,99.3022,98.274,11.2905,0,0,1.92067,1.61827,0,1.48361,3.38688
85.139,85.139,9.14755,0.12,0.04,2.48413,2.78653,0,0.4654,4.47552,99.3022,98.274,11.2505,0,0,1.92106,1.61866,0,1.48391,3.38688
85.139,85.139,8.07855,0.13,0.04,2.4848,2.7872,0,0.465526,4.47552,99.3022,98.274,10.081,0,0,1.92145,1.61905,0,1.48421,3.38688
85.139,85.139,6.52782,0.13,0.04,2.58733,2.88973,0,0.465651,4.47552,99.3022,98.274,5.4979,0,0,1.98697,1.68457,0,1.48451,3.38688
85.139,85.139,6.69622,0.15,0.04,2.58803,2.89043,0,0.484866,4.47552,99.3022,98.274,7.35998,0,0,1.98738,1.68498,0,1.53514,3.38688
85.139,85.139,5.79721,0.13,0.04,2.58873,2.89113,0,0.484997,4.47552,99.3022,98.274,8.79622,0,0,1.98779,1.68539,0,1.53545,3.38688
85.139,85.139,4.30384,0.12,0.04,2.58942,2.89182,0,0.485127,4.47552,99.3022,98.274,6.33527,0,0,1.98819,1.68579,0,1.53576,3.38688
85.139,85.139,4.47582,0.11,0.04,2.55025,2.85265,0,0.485258,4.47552,99.3022,98.274,6.17692,0,0,1.96328,1.66088,0,1.53608,3.38688
85.139,85.139,5.1357,0.11,0.04,2.55094,2.85334,0,0.477917,4.47552,99.3022,98.274,7.05028,0,0,1.96368,1.66128,0,1.51683,3.38688
85.139,85.139,4.67259,0.11,0.04,2.55163,2.85403,0,0.478046,4.47552,99.3022,98.274,5.93694,0,0,1.96408,1.66168,0,1.51714,3.38688
85.139,85.139,4.64541,0.08,0.04,2.55231,2.85471,0,0.478175,4.47552,99.3022,98.274,6.07403,0,0,1.96448,1.66208,0,1.51745,3.38688
85.139,85.139,4.30583,0.07,0.04,2.68845,2.99085,0,0.478304,4.47552,99.3022,98.274,5.67382,0,0,2.05476,1.75236,0,1.51776,3.38688
85.139,85.139,4.25723,0.07,0.04,2.68917,2.99157,0,0.503816,4.47552,99.3022,98.274,5.10214,0,0,2.05518,1.75278,0,1.58751,3.38688
85.139,85.139,4.18923,0.07,0.04,2.68989,2.99229,0,0.503951,4.47552,99.3022,98.274,5.22511,0,0,2.0556,1.7532,0,1.58783,3.38688
85.139,85.139,3.76876,0.07,0.04,2.69061,2.99301,0,0.504086,4.47552,99.3022,98.274,5.15158,0,0,2.05603,1.75363,0,1.58816,3.38688
85.139,85.139,3.59182,0.05,0.04,2.69133,2.99373,0,0.504221,4.47552,99.3022,98.274,5.18207,0,0,2.05645,1.75405,0,1.58849,3.38688
85.1063,85.139,2.86923,0.05,0.04,2.66524,2.96764,0,0.504356,4.47552,99.2423,98.274,3.51383,0,0,2.10633,1.80393,0,1.58881,3.38688
84.7567,85.139,2.54354,0.08,0.04,2.66595,2.96835,0,0.499465,4.47552,99.048,98.274,2.76451,0,0,2.10677,1.80437,0,1.62735,3.38688
84.2022,85.139,2.33532,0.08,0.04,2.66666,2.96906,0,0.499599,4.47552,98.8363,98.274,2.77372,0,0,2.1072,1.8048,0,1.62769,3.38688
83.461,85.139,2.13791,0.08,0.04,2.66738,2.96978,0,0.499733,4.47552,98.5727,98.274,2.46041,0,0,2.10763,1.80523,0,1.62802,3.38688
82.5379,85.139,1.97233,0.08,0.04,2.73742,3.03982,0,0.499867,4.47552,97.8669,98.274,2.17946,0,0,2.15219,1.84979,0,1.62836,3.38688
81.5172,85.139,1.86844,0.07,0.04,2.73815,3.04055,0,0.512992,4.47552,97.1293,98.274,1.65062,0,0,2.15264,1.85024,0,1.66278,3.38688
80.3842,85.139,1.72531,0.07,0.04,2.73888,3.04128,0,0.513129,4.47552,96.1913,98.274,1.56348,0,0,2.15308,1.85068,0,1.66313,3.38688
79.1103,85.139,1.57031,0.07,0.04,2.73961,3.04201,0,0.513266,4.47552,95.5643,98.274,1.37475,0,0,2.15353,1.85113,0,1.66347,3.38688
77.8778,85.139,1.7675,0.11,0.04,2.94356,3.24596,0,0.513404,4.47552,94.6776,98.274,1.83008,0,0,2.31338,2.01098,0,1.66381,3.38688
76.7602,85.139,1.86477,0.12,0.04,2.94434,3.24674,0,0.551623,4.47552,93.9175,98.274,1.54856,0,0,2.31387,2.01147,0,1.78732,3.38688
75.8719,85.139,2.10274,0.12,0.04,2.94512,3.24752,0,0.551769,4.47552,92.9298,98.274,1.76406,0,0,2.31435,2.01195,0,1.78769,3.38688
74.579,85.139,1.70454,0.12,0.04,2.9459,3.2483,0,0.551915,4.47552,92.39,98.274,1.33936,0,0,2.31484,2.01244,0,1.78807,3.38688
73.6329,85.139,2.02565,0.12,0.04,2.94668,3.24908,0,0.552062,4.47552,91.822,98.274,2.15316,0,0,2.31532,2.01292,0,1.78844,3.38688
72.5603,85.139,1.77527,0.14,0.04,2.84831,3.15071,0,0.552208,4.47552,91.1964,98.274,1.67641,0,0,2.21893,1.91653,0,1.78882,3.38688
71.5241,85.139,1.86883,0.14,0.04,2.84906,3.15146,0,0.533773,4.47552,90.6309,98.274,2.04405,0,0,2.21939,1.91699,0,1.71435,3.38688
70.6351,85.139,2.02513,0.15,0.04,2.84982,3.15222,0,0.533915,4.47552,90.138,98.274,2.21447,0,0,2.21985,1.91745,0,1.7147,3.38688
69.7885,85.139,2.08885,0.13,0.04,2.85058,3.15298,0,0.534057,4.47552,89.6566,98.274,2.34654,0,0,2.22031,1.91791,0,1.71506,3.38688
69.4044,85.139,2.61465,0.13,0.04,2.76987,3.07227,0,0.534199,4.47552,89.4366,98.274,2.99651,0,0,2.13251,1.83011,0,1.71541,3.38688
70.0088,85.139,3.68141,0.12,0.04,2.77061,3.07301,0,0.519073,4.47552,89.886,98.274,5.48404,0,0,2.13295,1.83055,0,1.64758,3.38688
70.3239,85.139,3.34807,0.11,0.04,2.77135,3.07375,0,0.519212,4.47552,89.7033,98.274,2.63,0,0,2.13339,1.83099,0,1.64792,3.38688
71.8646,85.139,4.67597,0.11,0.04,2.77209,3.07449,0,0.51935,4.47552,90.0255,98.274,4.64179,0,0,2.13383,1.83143,0,1.64826,3.38688
74.4154,85.139,5.59936,0.12,0.04,2.54122,2.84362,0,0.519489,4.47552,90.4528,98.274,5.09033,0,0,1.95027,1.64787,0,1.6486,3.38688
79.2544,85.139,7.96546,0.11,0.04,2.54191,2.84431,0,0.476226,4.47552,91.1838,98.274,4.41857,0,0,1.95066,1.64826,0,1.50677,3.38688
83.0321,85.139,6.8736,0.11,0.04,2.54259,2.84499,0,0.476354,4.47552,91.7529,98.274,5.17748,0,0,1.95106,1.64866,0,1.50708,3.38688
85.139,85.139,7.18232,0.11,0.04,2.54328,2.84568,0,0.476482,4.47552,92.5271,98.274,6.59036,0,0,1.95145,1.64905,0,1.50739,3.38688
85.139,85.139,7.75548,0.09,0.04,2.54396,2.84636,0,0.47661,4.47552,93.1223,98.274,4.83282,0,0,1.95185,1.64945,0,1.50769,3.38688
85.139,85.139,5.52494,0.09,0.04,2.63382,2.93622,0,0.476738,4.47552,93.5266,98.274,3.3783,0,0,2.00558,1.70318,0,1.508,3.38688
85.139,85.139,10.5171,0.09,0.04,2.63449,2.93689,0,0.493577,4.47552,94.0004,98.274,4.43851,0,0,2.00598,1.70358,0,1.54951,3.38688
85.139,85.139,6.08639,0.1,0.04,2.63517,2.93757,0,0.493704,4.47552,94.0235,98.274,3.58077,0,0,2.00637,1.70397,0,1.54982,3.38688
85.139,85.139,5.16174,0.12,0.04,2.63585,2.93825,0,0.493831,4.47552,94.3009,98.274,3.43088,0,0,2.00676,1.70436,0,1.55012,3.38688
85.139,85.139,7.97646,0.14,0.04,2.92318,3.22558,0,0.493958,4.47552,95.0686,98.274,4.98132,0,0,2.2076,1.9052,0,1.55042,3.38688
85.139,85.139,6.85942,0.18,0.04,2.92393,3.22633,0,0.547805,4.47552,95.0248,98.274,3.22161,0,0,2.20804,1.90564,0,1.70559,3.38688
85.139,85.139,4.63724,0.18,0.04,2.92467,3.22707,0,0.547944,4.47552,94.8449,98.274,3.08287,0,0,2.20848,1.90608,0,1.70593,3.38688
85.139,85.139,4.99356,0.18,0.04,2.92541,3.22781,0,0.548083,4.47552,94.631,98.274,2.89014,0,0,2.20892,1.90652,0,1.70627,3.38688
85.139,85.139,5.16303,0.18,0.04,2.51692,2.81932,0,0.548223,4.47552,95.0948,98.274,3.01451,0,0,1.94011,1.63771,0,1.70661,3.38688
85.139,85.139,4.45636,0.18,0.04,2.51757,2.81997,0,0.47167,4.47552,95.6841,98.274,3.75372,0,0,1.94049,1.63809,0,1.49893,3.38688
85.139,85.139,4.22643,0.18,0.04,2.51822,2.82062,0,0.471792,4.47552,96.1059,98.274,3.97097,0,0,1.94087,1.63847,0,1.49922,3.38688
85.139,85.139,4.63109,0.18,0.04,2.51887,2.82127,0,0.471914,4.47552,96.3146,98.274,3.41539,0,0,1.94124,1.63884,0,1.49951,3.38688
85.139,85.139,4.09287,0.18,0.04,2.51952,2.82192,0,0.472036,4.47552,96.8501,98.274,3.15294,0,0,1.94162,1.63922,0,1.4998,3.38688
85.139,85.139,4.58608,0.18,0.04,2.6233,2.9257,0,0.472158,4.47552,97.5934,98.274,4.56526,0,0,2.00794,1.70554,0,1.5001,3.38688
85.139,85.139,6.17231,0.18,0.04,2.62397,2.92637,0,0.491606,4.47552,99.3022,98.274,6.60726,0,0,2.00833,1.70593,0,1.55134,3.38688
85.139,85.139,4.41187,0.18,0.04,2.62465,2.92705,0,0.491733,4.47552,99.3022,98.274,4.20721,0,0,2.00873,1.70633,0,1.55164,3.38688
85.139,85.139,4.14359,0.17,0.04,2.62532,2.92772,0,0.491859,4.47552,99.3022,98.274,4.47906,0,0,2.00912,1.70672,0,1.55194,3.38688
85.139,85.139,3.7186,0.15,0.04,2.58564,2.88804,0,0.491985,4.47552,99.1815,98.274,4.05372,0,0,1.98388,1.68148,0,1.55225,3.38688
85.139,85.139,3.12666,0.12,0.04,2.5863,2.8887,0,0.484548,4.47552,98.928,98.274,3.24174,0,0,1.98427,1.68187,0,1.53274,3.38688
85.139,85.139,3.17652,0.12,0.04,2.58697,2.88937,0,0.484673,4.47552,99.106,98.274,2.80801,0,0,1.98465,1.68225,0,1.53304,3.38688
85.139,85.139,3.25234,0.11,0.04,2.58763,2.89003,0,0.484798,4.47552,99.0242,98.274,2.97032,0,0,1.98504,1.68264,0,1.53334,3.38688
84.7332,85.139,2.58104,0.08,0.04,2.72542,3.02782,0,0.484922,4.47552,98.8552,98.274,2.66782,0,0,2.07642,1.77402,0,1.53364,3.38688
84.1671,85.139,2.47075,0.15,0.04,2.72612,3.02852,0,0.510744,4.47552,98.6273,98.274,2.40181,0,0,2.07683,1.77443,0,1.60424,3.38688
83.419,85.139,2.24831,0.12,0.04,2.72682,3.02922,0,0.510875,4.47552,98.456,98.274,2.34463,0,0,2.07724,1.77484,0,1.60456,3.38688
82.6488,85.139,2.21693,0.11,0.04,2.72752,3.02992,0,0.511006,4.47552,98.2873,98.274,2.43931,0,0,2.07765,1.77525,0,1.60487,3.38688
81.7492,85.139,2.07342,0.09,0.04,2.72821,3.03061,0,0.511137,4.47552,98.4128,98.274,2.26572,0,0,2.07806,1.77566,0,1.60519,3.38688
81.2123,85.139,2.39333,0.09,0.04,2.70176,3.00416,0,0.511267,4.47552,98.3711,98.274,2.6229,0,0,2.12853,1.82613,0,1.60551,3.38688
80.8537,85.139,2.56088,0.09,0.04,2.70245,3.00485,0,0.50631,4.47552,98.2856,98.274,2.70786,0,0,2.12896,1.82656,0,1.64451,3.38688
80.3033,85.139,2.33952,0.09,0.04,2.70315,3.00555,0,0.50644,4.47552,98.1406,98.274,2.59604,0,0,2.12938,1.82698,0,1.64483,3.38688
79.6557,85.139,2.20109,0.08,0.04,2.70384,3.00624,0,0.50657,4.47552,97.8916,98.274,2.5026,0,0,2.1298,1.8274,0,1.64516,3.38688
78.7693,85.139,2.01413,0.09,0.04,2.77471,3.07711,0,0.506699,4.47552,97.6047,98.274,2.43572,0,0,2.17488,1.87248,0,1.64548,3.38688
78.1567,85.139,2.27947,0.14,0.04,2.77541,3.07781,0,0.51998,4.47552,97.2999,98.274,2.49891,0,0,2.17531,1.87291,0,1.68031,3.38688
77.4558,85.139,2.17974,0.14,0.04,2.77612,3.07852,0,0.520113,4.47552,96.9811,98.274,2.52433,0,0,2.17574,1.87334,0,1.68065,3.38688
76.495,85.139,1.90961,0.13,0.04,2.77683,3.07923,0,0.520245,4.47552,96.6267,98.274,2.32996,0,0,2.17617,1.87377,0,1.68098,3.38688
75.2337,85.139,1.76349,0.13,0.04,2.98324,3.28564,0,0.520378,4.47552,96.2603,98.274,2.25514,0,0,2.33797,2.03557,0,1.68131,3.38688
74.2989,85.139,2.07106,0.13,0.04,2.98399,3.28639,0,0.559058,4.47552,95.9535,98.274,2.42931,0,0,2.33843,2.03603,0,1.80631,3.38688
73.7223,85.139,2.43491,0.13,0.04,2.98475,3.28715,0,0.5592,4.47552,95.7341,98.274,2.68449,0,0,2.3389,2.0365,0,1.80667,3.38688
72.7399,85.139,2.053,0.15,0.04,2.9855,3.2879,0,0.559342,4.47552,95.4209,98.274,2.36577,0,0,2.33937,2.03697,0,1.80704,3.38688
71.9674,85.139,2.23574,0.15,0.04,2.98626,3.28866,0,0.559484,4.47552,95.3446,98.274,3.09802,0,0,2.33984,2.03744,0,1.8074,3.38688
71.2593,85.139,2.18322,0.15,0.04,2.88665,3.18905,0,0.559625,4.47552,94.9963,98.274,2.71859,0,0,2.24226,1.93986,0,1.80776,3.38688
70.4462,85.139,2.10956,0.15,0.04,2.88739,3.18979,0,0.540959,4.47552,94.668,98.274,2.82864,0,0,2.2427,1.9403,0,1.73237,3.38688
69.7991,85.139,2.28587,0.15,0.04,2.88812,3.19052,0,0.541096,4.47552,94.4575,98.274,3.08182,0,0,2.24315,1.94075,0,1.73271,3.38688
69.1971,85.139,2.35398,0.15,0.04,2.88886,3.19126,0,0.541234,4.47552,94.2643,98.274,3.26129,0,0,2.2436,1.9412,0,1.73306,3.38688
68.9024,85.139,2.71975,0.14,0.04,2.80713,3.10953,0,0.541371,4.47552,94.0773,98.274,4.25945,0,0,2.15471,1.85231,0,1.7334,3.38688
68.0659,85.139,2.17072,0.14,0.04,2.80785,3.11025,0,0.526057,4.47552,93.7955,98.274,1.77657,0,0,2.15513,1.85273,0,1.66473,3.38688
71.1998,85.139,6.26652,0.16,0.04,2.80856,3.11096,0,0.526191,4.47552,94.4527,98.274,5.44399,0,0,2.15556,1.85316,0,1.66506,3.38688
73.0173,85.139,5.02369,0.12,0.04,2.80928,3.11168,0,0.526325,4.47552,94.7625,98.274,4.76312,0,0,2.15599,1.85359,0,1.66539,3.38688
75.7913,85.139,5.69078,0.13,0.04,2.5756,2.878,0,0.526459,4.47552,95.3698,98.274,4.98056,0,0,1.97018,1.66778,0,1.66571,3.38688
77.0265,85.139,4.16863,0.12,0.04,2.57626,2.87866,0,0.482667,4.47552,96.0169,98.274,5.00147,0,0,1.97057,1.66817,0,1.52216,3.38688
78.9685,85.139,4.99201,0.12,0.04,2.57692,2.87932,0,0.482791,4.47552,96.8768,98.274,5.35042,0,0,1.97095,1.66855,0,1.52246,3.38688
80.5327,85.139,4.56757,0.14,0.04,2.57758,2.87998,0,0.482915,4.47552,97.65,98.274,5.05676,0,0,1.97133,1.66893,0,1.52276,3.38688
83.2655,85.139,5.77296,0.12,0.04,2.57824,2.88064,0,0.483039,4.47552,98.363,98.274,5.05743,0,0,1.97172,1.66932,0,1.52305,3.38688
85.139,85.139,5.4194,0.12,0.04,2.57824,2.88064,0,0.483163,4.47552,98.8958,98.274,4.95216,0,0,1.97172,1.66932,0,1.52335,3.38688
85.139,85.139,4.97641,0.09,0.04,2.66915,2.97155,0,0.483163,4.47552,99.3022,98.274,5.42783,0,0,2.02608,1.72368,0,1.52335,3.38688
85.139,85.139,6.58964,0.09,0.04,2.66981,2.97221,0,0.500199,4.47552,99.3022,98.274,7.06427,0,0,2.02646,1.72406,0,1.56535,3.38688
85.139,85.139,4.58154,0.1,0.04,2.67046,2.97286,0,0.500322,4.47552,99.3022,98.274,4.42291,0,0,2.02684,1.72444,0,1.56564,3.38688
85.139,85.139,5.1119,0.09,0.04,2.67112,2.97352,0,0.500445,4.47552,99.3022,98.274,4.99632,0,0,2.02722,1.72482,0,1.56594,3.38688
85.139,85.139,6.73417,0.09,0.04,2.96187,3.26427,0,0.500567,4.47552,99.3022,98.274,5.71179,0,0,2.23045,1.92805,0,1.56623,3.38688
85.139,85.139,4.78142,0.1,0.04,2.96258,3.26498,0,0.555054,4.47552,99.2463,98.274,4.01976,0,0,2.23087,1.92847,0,1.72324,3.38688
85.139,85.139,3.51254,0.11,0.04,2.9633,3.2657,0,0.555188,4.47552,98.9484,98.274,2.57884,0,0,2.23129,1.92889,0,1.72357,3.38688
85.139,85.139,3.49545,0.11,0.04,2.96402,3.26642,0,0.555323,4.47552,98.7436,98.274,3.17107,0,0,2.23172,1.92932,0,1.7239,3.38688
85.139,85.139,3.77842,0.1,0.04,2.55061,2.85301,0,0.555458,4.47552,98.6752,98.274,2.92524,0,0,1.95968,1.65728,0,1.72423,3.38688
85.139,85.139,4.67228,0.12,0.04,2.55124,2.85364,0,0.477985,4.47552,98.6499,98.274,2.97349,0,0,1.96005,1.65765,0,1.51405,3.38688
85.139,85.139,5.34593,0.15,0.04,2.55187,2.85427,0,0.478102,4.47552,98.9816,98.274,4.27689,0,0,1.96041,1.65801,0,1.51433,3.38688
85.139,85.139,6.19768,0.16,0.04,2.5525,2.8549,0,0.47822,4.47552,99.3022,98.274,8.2024,0,0,1.96078,1.65838,0,1.51461,3.38688
85.139,85.139,4.91113,0.16,0.04,2.55313,2.85553,0,0.478338,4.47552,99.3022,98.274,3.62801,0,0,1.96114,1.65874,0,1.5149,3.38688
85.139,85.139,3.65097,0.16,0.04,2.65811,2.96051,0,0.478456,4.47552,99.2057,98.274,2.93101,0,0,2.02824,1.72584,0,1.51518,3.38688
84.7592,85.139,2.66164,0.18,0.04,2.65876,2.96116,0,0.49813,4.47552,98.999,98.274,2.43983,0,0,2.02862,1.72622,0,1.56701,3.38688
85.139,85.139,3.60278,0.28,0.04,2.65942,2.96182,0,0.498252,4.47552,98.9132,98.274,3.01802,0,0,2.029,1.7266,0,1.56731,3.38688
85.139,85.139,3.96641,0.17,0.04,2.66007,2.96247,0,0.498374,4.47552,99.1602,98.274,4.38809,0,0,2.02938,1.72698,0,1.5676,3.38688
85.139,85.139,3.79712,0.15,0.04,2.61988,2.92228,0,0.498497,4.47552,99.3022,98.274,3.99723,0,0,2.00382,1.70142,0,1.5679,3.38688
85.139,85.139,3.08608,0.12,0.04,2.62052,2.92292,0,0.490966,4.47552,99.3022,98.274,3.32701,0,0,2.00419,1.70179,0,1.54815,3.38688
84.9608,85.139,2.65139,0.12,0.04,2.62117,2.92357,0,0.491086,4.47552,99.2757,98.274,2.90903,0,0,2.00457,1.70217,0,1.54844,3.38688
84.5293,85.139,2.36382,0.2,0.04,2.62181,2.92421,0,0.491207,4.47552,99.1879,98.274,2.63416,0,0,2.00494,1.70254,0,1.54873,3.38688
84.2601,85.139,2.67131,0.17,0.04,2.7612,3.0636,0,0.491327,4.47552,99.1947,98.274,3.28929,0,0,2.09738,1.79498,0,1.54902,3.38688
83.9182,85.139,2.60238,0.15,0.04,2.76187,3.06427,0,0.517449,4.47552,99.2077,98.274,3.32516,0,0,2.09778,1.79538,0,1.62044,3.38688
83.4727,85.139,2.48863,0.13,0.04,2.76255,3.06495,0,0.517575,4.47552,99.1577,98.274,3.05915,0,0,2.09817,1.79577,0,1.62074,3.38688
82.7704,85.139,2.21638,0.1,0.04,2.76322,3.06562,0,0.517702,4.47552,98.9975,98.274,2.81312,0,0,2.09857,1.79617,0,1.62105,3.38688
81.889,85.139,1.96558,0.11,0.04,2.7639,3.0663,0,0.517828,4.47552,98.318,98.274,2.2969,0,0,2.09896,1.79656,0,1.62135,3.38688
80.7953,85.139,1.71821,0.12,0.04,2.7371,3.0395,0,0.517954,4.47552,97.6861,98.274,1.72731,0,0,2.15002,1.84762,0,1.62166,3.38688
79.5963,85.139,1.60618,0.11,0.04,2.73777,3.04017,0,0.512933,4.47552,96.9907,98.274,1.6719,0,0,2.15042,1.84802,0,1.6611,3.38688
78.2598,85.139,1.46081,0.1,0.04,2.73844,3.04084,0,0.513058,4.47552,96.2126,98.274,1.59076,0,0,2.15083,1.84843,0,1.66142,3.38688
76.8115,85.139,1.32784,0.16,0.04,2.73911,3.04151,0,0.513184,4.47552,95.5575,98.274,1.47637,0,0,2.15124,1.84884,0,1.66173,3.38688
75.6697,85.139,1.67326,0.15,0.04,2.81078,3.11318,0,0.513309,4.47552,94.7818,98.274,1.60077,0,0,2.19683,1.89443,0,1.66204,3.38688
74.3738,85.139,1.50815,0.15,0.04,2.81146,3.11386,0,0.526739,4.47552,93.9463,98.274,1.54583,0,0,2.19725,1.89485,0,1.69727,3.38688
72.9566,85.139,1.37448,0.14,0.04,2.81215,3.11455,0,0.526868,4.47552,93.1069,98.274,1.4315,0,0,2.19766,1.89526,0,1.69759,3.38688
71.3862,85.139,1.195,0.16,0.04,2.81283,3.11523,0,0.526996,4.47552,92.1881,98.274,1.42411,0,0,2.19808,1.89568,0,1.69791,3.38688
69.4804,85.139,1.02485,0.15,0.04,3.02161,3.32401,0,0.527124,4.47552,91.0974,98.274,1.29247,0,0,2.36174,2.05934,0,1.69824,3.38688
67.4613,85.139,0.893553,0.15,0.04,3.02235,3.32475,0,0.566251,4.47552,89.9973,98.274,1.14151,0,0,2.3622,2.0598,0,1.82468,3.38688
65.5134,85.139,0.944573,0.17,0.04,3.02308,3.32548,0,0.566387,4.47552,89.014,98.274,1.14011,0,0,2.36265,2.06025,0,1.82503,3.38688
64.0229,85.139,1.41657,0.17,0.04,3.02381,3.32621,0,0.566524,4.47552,88.1002,98.274,1.33507,0,0,2.3631,2.0607,0,1.82538,3.38688
62.8521,85.139,1.73475,0.17,0.04,3.02454,3.32694,0,0.566662,4.47552,87.1803,98.274,1.48094,0,0,2.36355,2.06115,0,1.82573,3.38688
60.7582,85.139,0.674293,0.17,0.04,2.92374,3.22614,0,0.566799,4.47552,86.1957,98.274,1.10285,0,0,2.26481,1.96241,0,1.82608,3.38688
58.6679,85.139,0.653693,0.2,0.04,2.92445,3.22685,0,0.547909,4.47552,85.4544,98.274,1.02037,0,0,2.26525,1.96285,0,1.7498,3.38688
57.1183,85.139,1.33837,0.18,0.04,2.92516,3.22756,0,0.548042,4.47552,85.2743,98.274,1.84763,0,0,2.26568,1.96328,0,1.75013,3.38688
56.3055,85.139,2.06802,0.2,0.04,2.92587,3.22827,0,0.548174,4.47552,85.2945,98.274,1.8013,0,0,2.26611,1.96371,0,1.75046,3.38688
55.8237,85.139,2.33882,0.25,0.04,2.84316,3.14556,0,0.548307,4.47552,85.1918,98.274,2.50957,0,0,2.17617,1.87377,0,1.7508,3.38688
56.2253,85.139,3.26607,0.25,0.04,2.84386,3.14626,0,0.532809,4.47552,85.0686,98.274,2.9456,0,0,2.17658,1.87418,0,1.68131,3.38688
56.4039,85.139,3.14587,0.26,0.04,2.84455,3.14695,0,0.532938,4.47552,85.5172,98.274,3.70761,0,0,2.17699,1.87459,0,1.68163,3.38688
56.4966,85.139,3.07658,0.28,0.04,2.84524,3.14764,0,0.533068,4.47552,86.1635,98.274,4.44578,0,0,2.17741,1.87501,0,1.68195,3.38688
58.5914,85.139,5.10241,0.3,0.04,2.60882,2.91122,0,0.533198,4.47552,87.0906,98.274,4.65659,0,0,1.98944,1.68704,0,1.68226,3.38688
60.4998,85.139,4.89983,0.23,0.04,2.60946,2.91186,0,0.488894,4.47552,87.3711,98.274,3.53097,0,0,1.98981,1.68741,0,1.53704,3.38688
62.1106,85.139,4.702,0.25,0.04,2.6101,2.9125,0,0.489014,4.47552,88.0464,98.274,4.39199,0,0,1.99018,1.68778,0,1.53733,3.38688
65.8841,85.139,7.00917,0.27,0.04,2.61074,2.91314,0,0.489133,4.47552,90.3796,98.274,6.52345,0,0,1.99055,1.68815,0,1.53761,3.38688
69.1242,85.139,6.50146,0.23,0.04,2.61138,2.91378,0,0.489253,4.47552,90.5629,98.274,4.01711,0,0,1.99092,1.68852,0,1.5379,3.38688
69.3544,85.139,3.27914,0.21,0.04,2.70331,3.00571,0,0.489373,4.47552,90.4853,98.274,1.91702,0,0,2.04589,1.74349,0,1.53819,3.38688
75.8599,85.139,9.92116,0.22,0.04,2.70394,3.00634,0,0.5066,4.47552,90.4744,98.274,3.8919,0,0,2.04626,1.74386,0,1.58066,3.38688
76.4364,85.139,3.71983,0.16,0.04,2.70457,3.00697,0,0.506718,4.47552,90.645,98.274,2.45038,0,0,2.04663,1.74423,0,1.58094,3.38688
77.493,85.139,4.22027,0.17,0.04,2.7052,3.0076,0,0.506837,4.47552,91.0855,98.274,3.49846,0,0,2.04699,1.74459,0,1.58122,3.38688
82.2936,85.139,8.51435,0.19,0.04,2.99925,3.30165,0,0.506955,4.47552,91.9657,98.274,5.47631,0,0,2.25253,1.95013,0,1.58151,3.38688
83.9633,85.139,5.15631,0.14,0.04,2.99995,3.30235,0,0.56206,4.47552,92.4098,98.274,4.00303,0,0,2.25294,1.95054,0,1.7403,3.38688
85.139,85.139,6.05223,0.15,0.04,3.00064,3.30304,0,0.56219,4.47552,92.3394,98.274,3.31974,0,0,2.25335,1.95095,0,1.74062,3.38688
85.139,85.139,5.13459,0.11,0.04,3.00134,3.30374,0,0.56232,4.47552,92.3766,98.274,2.94508,0,0,2.25376,1.95136,0,1.74094,3.38688
