0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7482,85.139,1.5075,0.12,0.04,2.64501,2.94741,0,0.49553,4.47552,98.7508,98.274,3.1386,0,0,2.09403,1.79163,0,1.61749,3.38688
72.4074,85.139,1.37257,0.18,0.04,2.64577,2.94817,0,0.495674,4.47552,98.6409,98.274,2.98503,0,0,2.0945,1.7921,0,1.61785,3.38688
70.9648,85.139,1.24704,0.17,0.04,2.64654,2.94894,0,0.495818,4.47552,98.4779,98.274,2.7535,0,0,2.09497,1.79257,0,1.61821,3.38688
69.5347,85.139,1.28131,0.17,0.04,2.71615,3.01855,0,0.495962,4.47552,98.2091,98.274,2.71926,0,0,2.13925,1.83685,0,1.61857,3.38688
68.1874,85.139,1.36119,0.17,0.04,2.71694,3.01934,0,0.509006,4.47552,97.9179,98.274,2.63193,0,0,2.13973,1.83733,0,1.65278,3.38688
66.6825,85.139,1.18954,0.16,0.04,2.71772,3.02012,0,0.509154,4.47552,97.5872,98.274,2.44172,0,0,2.1402,1.8378,0,1.65315,3.38688
65.1009,85.139,1.09699,0.19,0.04,2.71851,3.02091,0,0.509301,4.47552,97.2446,98.274,2.34672,0,0,2.14068,1.83828,0,1.65352,3.38688
63.2108,85.139,0.918767,0.18,0.04,2.9211,3.2235,0,0.509448,4.47552,96.8943,98.274,2.32178,0,0,2.29947,1.99707,0,1.65389,3.38688
61.4965,85.139,1.07942,0.18,0.04,2.92194,3.22434,0,0.547414,4.47552,96.5559,98.274,2.76508,0,0,2.29999,1.99759,0,1.77657,3.38688
59.6845,85.139,0.957327,0.2,0.04,2.92278,3.22518,0,0.547571,4.47552,96.1553,98.274,2.58122,0,0,2.30051,1.99811,0,1.77697,3.38688
57.9985,85.139,1.06451,0.2,0.04,2.92362,3.22602,0,0.547729,4.47552,95.7701,98.274,2.66453,0,0,2.30103,1.99863,0,1.77737,3.38688
56.917,85.139,1.70743,0.19,0.04,2.92446,3.22686,0,0.547886,4.47552,95.5233,98.274,3.20712,0,0,2.30155,1.99915,0,1.77778,3.38688
55.9262,85.139,1.66693,0.19,0.04,2.82682,3.12922,0,0.548043,4.47552,95.5648,98.274,4.68948,0,0,2.20586,1.90346,0,1.77818,3.38688
54.2862,85.139,0.990182,0.23,0.04,2.82763,3.13003,0,0.529745,4.47552,95.0807,98.274,2.49452,0,0,2.20635,1.90395,0,1.70425,3.38688
52.6924,85.139,1.02937,0.25,0.04,2.82844,3.13084,0,0.529898,4.47552,94.5955,98.274,2.42598,0,0,2.20685,1.90445,0,1.70463,3.38688
52.908,85.139,2.99108,0.24,0.04,2.82926,3.13166,0,0.53005,4.47552,94.7888,98.274,4.41424,0,0,2.20734,1.90494,0,1.70501,3.38688
52.8009,85.139,2.63702,0.25,0.04,2.74915,3.05155,0,0.530203,4.47552,94.9178,98.274,4.19095,0,0,2.12017,1.81777,0,1.70539,3.38688
53.2843,85.139,3.32212,0.25,0.04,2.74995,3.05235,0,0.515191,4.47552,95.1901,98.274,4.8896,0,0,2.12064,1.81824,0,1.63804,3.38688
54.2014,85.139,3.80161,0.25,0.04,2.75074,3.05314,0,0.51534,4.47552,95.5645,98.274,5.51969,0,0,2.12112,1.81872,0,1.63841,3.38688
55.5922,85.139,4.3244,0.26,0.04,2.75154,3.05394,0,0.515489,4.47552,96.6054,98.274,7.35394,0,0,2.12159,1.81919,0,1.63877,3.38688
56.955,85.139,4.13826,0.26,0.04,2.52227,2.82467,0,0.515638,4.47552,97.3647,98.274,6.75795,0,0,1.93928,1.63688,0,1.63914,3.38688
59.2351,85.139,5.01596,0.21,0.04,2.52301,2.82541,0,0.472674,4.47552,98.1453,98.274,6.09158,0,0,1.93971,1.63731,0,1.49829,3.38688
60.3694,85.139,3.93447,0.22,0.04,2.52374,2.82614,0,0.472812,4.47552,98.895,98.274,6.40245,0,0,1.94013,1.63773,0,1.49862,3.38688
63.2117,85.139,5.73038,0.24,0.04,2.52448,2.82688,0,0.472949,4.47552,99.3022,98.274,13.4496,0,0,1.94056,1.63816,0,1.49895,3.38688
67.3746,85.139,7.15579,0.22,0.04,2.52521,2.82761,0,0.473087,4.47552,99.3022,98.274,7.59571,0,0,1.94099,1.63859,0,1.49928,3.38688
69.3126,85.139,4.99835,0.24,0.04,2.61453,2.91693,0,0.473225,4.47552,99.3022,98.274,6.67736,0,0,1.9944,1.692,0,1.49961,3.38688
70.7306,85.139,4.49036,0.22,0.04,2.61526,2.91766,0,0.489963,4.47552,99.3022,98.274,6.75007,0,0,1.99482,1.69242,0,1.54087,3.38688
74.2862,85.139,6.95961,0.22,0.04,2.61599,2.91839,0,0.4901,4.47552,99.3022,98.274,9.60312,0,0,1.99524,1.69284,0,1.5412,3.38688
74.9331,85.139,3.87924,0.16,0.04,2.61671,2.91911,0,0.490236,4.47552,99.3022,98.274,5.42452,0,0,1.99566,1.69326,0,1.54152,3.38688
76.9199,85.139,5.47222,0.17,0.04,2.90224,3.20464,0,0.490372,4.47552,99.3022,98.274,6.01448,0,0,2.19523,1.89283,0,1.54185,3.38688
79.0675,85.139,5.77475,0.18,0.04,2.90304,3.20544,0,0.543879,4.47552,99.3022,98.274,7.29172,0,0,2.1957,1.8933,0,1.69603,3.38688
83.421,85.139,8.20483,0.19,0.04,2.90383,3.20623,0,0.544029,4.47552,99.3022,98.274,11.3862,0,0,2.19617,1.89377,0,1.6964,3.38688
85.139,85.139,8.31561,0.15,0.04,2.90463,3.20703,0,0.544178,4.47552,99.3022,98.274,13.2906,0,0,2.19664,1.89424,0,1.69676,3.38688
85.139,85.139,7.06677,0.11,0.04,2.49882,2.80122,0,0.544328,4.47552,99.3022,98.274,10.3796,0,0,1.9296,1.6272,0,1.69712,3.38688
85.139,85.139,6.71021,0.13,0.04,2.49952,2.80192,0,0.468279,4.47552,99.3022,98.274,10.2115,0,0,1.93,1.6276,0,1.49081,3.38688
85.139,85.139,5.33169,0.13,0.04,2.50021,2.80261,0,0.468409,4.47552,99.3022,98.274,7.96247,0,0,1.93041,1.62801,0,1.49112,3.38688
85.139,85.139,4.31232,0.14,0.04,2.50091,2.80331,0,0.46854,4.47552,99.3022,98.274,6.16302,0,0,1.93081,1.62841,0,1.49143,3.38688
85.139,85.139,4.85877,0.15,0.04,2.50161,2.80401,0,0.468671,4.47552,99.3022,98.274,7.75026,0,0,1.93122,1.62882,0,1.49175,3.38688
85.139,85.139,3.81382,0.15,0.04,2.60479,2.90719,0,0.468802,4.47552,99.3022,98.274,6.00942,0,0,1.99715,1.69475,0,1.49206,3.38688
85.139,85.139,3.78098,0.16,0.04,2.60551,2.90791,0,0.488137,4.47552,99.3022,98.274,5.79909,0,0,1.99757,1.69517,0,1.543,3.38688
85.139,85.139,3.13472,0.14,0.04,2.60624,2.90864,0,0.488273,4.47552,99.3022,98.274,5.6541,0,0,1.99799,1.69559,0,1.54332,3.38688
85.139,85.139,3.25111,0.13,0.04,2.60696,2.90936,0,0.488409,4.47552,99.3022,98.274,5.29128,0,0,1.99842,1.69602,0,1.54365,3.38688
85.139,85.139,3.17691,0.12,0.04,2.56758,2.86998,0,0.488544,4.47552,99.3022,98.274,4.91383,0,0,1.97336,1.67096,0,1.54398,3.38688
84.9891,85.139,2.81513,0.13,0.04,2.56829,2.87069,0,0.481164,4.47552,99.3022,98.274,4.1167,0,0,1.97378,1.67138,0,1.52462,3.38688
84.768,85.139,2.73745,0.23,0.04,2.56901,2.87141,0,0.481298,4.47552,99.3022,98.274,4.58491,0,0,1.9742,1.6718,0,1.52494,3.38688
84.4645,85.139,2.64512,0.18,0.04,2.56972,2.87212,0,0.481432,4.47552,99.3022,98.274,4.15293,0,0,1.97461,1.67221,0,1.52526,3.38688
83.9473,85.139,2.52229,0.16,0.04,2.70671,3.00911,0,0.481566,4.47552,99.2696,98.274,3.84431,0,0,2.06546,1.76306,0,1.52559,3.38688
83.2954,85.139,2.34692,0.14,0.04,2.70746,3.00986,0,0.507238,4.47552,99.2394,98.274,3.68317,0,0,2.0659,1.7635,0,1.59577,3.38688
82.5802,85.139,2.26805,0.11,0.04,2.70821,3.01061,0,0.507378,4.47552,99.1365,98.274,3.31361,0,0,2.06634,1.76394,0,1.59611,3.38688
81.6627,85.139,2.01778,0.09,0.04,2.70896,3.01136,0,0.507519,4.47552,98.9756,98.274,3.17311,0,0,2.06678,1.76438,0,1.59645,3.38688
80.6705,85.139,1.91109,0.09,0.04,2.70971,3.01211,0,0.507659,4.47552,98.7706,98.274,3.01639,0,0,2.06721,1.76481,0,1.59679,3.38688
79.5313,85.139,1.69516,0.09,0.04,2.68348,2.98588,0,0.5078,4.47552,98.407,98.274,2.51267,0,0,2.11742,1.81502,0,1.59713,3.38688
78.2651,85.139,1.54519,0.08,0.04,2.68422,2.98662,0,0.502883,4.47552,97.9666,98.274,2.22755,0,0,2.11787,1.81547,0,1.63592,3.38688
76.8737,85.139,1.41091,0.13,0.04,2.68496,2.98736,0,0.503023,4.47552,97.5145,98.274,2.18615,0,0,2.11832,1.81592,0,1.63627,3.38688
75.3679,85.139,1.2793,0.14,0.04,2.6857,2.9881,0,0.503162,4.47552,97.0326,98.274,1.98203,0,0,2.11877,1.81637,0,1.63662,3.38688
73.8871,85.139,1.32455,0.14,0.04,2.7562,3.0586,0,0.503301,4.47552,96.4883,98.274,2.06283,0,0,2.16362,1.86122,0,1.63696,3.38688
72.5687,85.139,1.49362,0.12,0.04,2.75696,3.05936,0,0.516512,4.47552,96.028,98.274,2.28092,0,0,2.16408,1.86168,0,1.67161,3.38688
71.1392,85.139,1.36844,0.18,0.04,2.75772,3.06012,0,0.516655,4.47552,95.5371,98.274,2.22578,0,0,2.16455,1.86215,0,1.67197,3.38688
69.5979,85.139,1.24184,0.17,0.04,2.75848,3.06088,0,0.516797,4.47552,95.0252,98.274,2.03545,0,0,2.16501,1.86261,0,1.67233,3.38688
67.7678,85.139,1.09163,0.18,0.04,2.96372,3.26612,0,0.51694,4.47552,94.5035,98.274,2.01362,0,0,2.32587,2.02347,0,1.67269,3.38688
65.6297,85.139,0.763688,0.19,0.04,2.96453,3.26693,0,0.555401,4.47552,93.9378,98.274,1.95309,0,0,2.32638,2.02398,0,1.79697,3.38688
63.4516,85.139,0.697426,0.18,0.04,2.96534,3.26774,0,0.555553,4.47552,93.3492,98.274,1.83977,0,0,2.32688,2.02448,0,1.79736,3.38688
61.5442,85.139,0.950068,0.18,0.04,2.96616,3.26856,0,0.555705,4.47552,92.803,98.274,2.07263,0,0,2.32738,2.02498,0,1.79775,3.38688
60.0463,85.139,1.39287,0.19,0.04,2.96697,3.26937,0,0.555858,4.47552,92.3941,98.274,2.41593,0,0,2.32789,2.02549,0,1.79814,3.38688
58.3567,85.139,1.11197,0.2,0.04,2.868,3.1704,0,0.55601,4.47552,91.9097,98.274,1.95476,0,0,2.23091,1.92851,0,1.79853,3.38688
56.6501,85.139,1.06081,0.21,0.04,2.86879,3.17119,0,0.537464,4.47552,91.4595,98.274,2.29043,0,0,2.23139,1.92899,0,1.7236,3.38688
54.7134,85.139,0.827694,0.26,0.04,2.86958,3.17198,0,0.537612,4.47552,90.5286,98.274,2.04866,0,0,2.23187,1.92947,0,1.72397,3.38688
52.5446,85.139,0.54975,0.26,0.04,2.87037,3.17277,0,0.537759,4.47552,89.8083,98.274,1.35029,0,0,2.23235,1.92995,0,1.72434,3.38688
50.6853,85.139,0.817996,0.27,0.04,2.78918,3.09158,0,0.537907,4.47552,89.0699,98.274,1.79103,0,0,2.14401,1.84161,0,1.72471,3.38688
49.156,85.139,1.17752,0.3,0.04,2.78994,3.09234,0,0.522692,4.47552,88.7094,98.274,1.59184,0,0,2.14447,1.84207,0,1.65646,3.38688
47.6848,85.139,1.21155,0.3,0.04,2.79071,3.09311,0,0.522836,4.47552,88.3761,98.274,2.76575,0,0,2.14493,1.84253,0,1.65682,3.38688
48.3111,85.139,3.41397,0.32,0.04,2.79148,3.09388,0,0.52298,4.47552,89.0446,98.274,6.13337,0,0,2.14538,1.84298,0,1.65717,3.38688
47.9174,85.139,2.19361,0.32,0.04,2.55919,2.86159,0,0.523124,4.47552,89.2765,98.274,2.78087,0,0,1.96067,1.65827,0,1.65752,3.38688
50.5013,85.139,5.38031,0.34,0.04,2.5599,2.8623,0,0.479592,4.47552,90.3439,98.274,5.14985,0,0,1.96109,1.65869,0,1.51482,3.38688
52.1866,85.139,4.54469,0.34,0.04,2.56061,2.86301,0,0.479725,4.47552,91.2184,98.274,5.47415,0,0,1.9615,1.6591,0,1.51514,3.38688
53.8336,85.139,4.45894,0.32,0.04,2.56132,2.86372,0,0.479858,4.47552,92.3099,98.274,8.50934,0,0,1.96191,1.65951,0,1.51545,3.38688
55.3647,85.139,4.3865,0.33,0.04,2.56203,2.86443,0,0.479991,4.47552,93.2089,98.274,7.5727,0,0,1.96232,1.65992,0,1.51577,3.38688
56.6781,85.139,4.25001,0.33,0.04,2.65248,2.95488,0,0.480125,4.47552,93.8438,98.274,4.76464,0,0,2.01641,1.71401,0,1.51609,3.38688
57.4022,85.139,3.62536,0.36,0.04,2.65319,2.95559,0,0.497075,4.47552,94.0403,98.274,3.45612,0,0,2.01682,1.71442,0,1.55788,3.38688
58.2378,85.139,3.81637,0.32,0.04,2.65389,2.95629,0,0.497207,4.47552,94.0712,98.274,3.06548,0,0,2.01723,1.71483,0,1.55819,3.38688
59.0911,85.139,3.81173,0.35,0.04,2.6546,2.957,0,0.497339,4.47552,94.1097,98.274,3.05253,0,0,2.01764,1.71524,0,1.55851,3.38688
59.6902,85.139,3.77521,0.36,0.04,2.94379,3.24619,0,0.497471,4.47552,94.3057,98.274,3.64412,0,0,2.21977,1.91737,0,1.55883,3.38688
62.7336,85.139,6.34255,0.37,0.04,2.94456,3.24696,0,0.551666,4.47552,94.4898,98.274,4.8828,0,0,2.22022,1.91782,0,1.71499,3.38688
65.7161,85.139,6.51436,0.35,0.04,2.94534,3.24774,0,0.551811,4.47552,94.6194,98.274,5.01089,0,0,2.22068,1.91828,0,1.71535,3.38688
68.2529,85.139,5.9531,0.35,0.04,2.94611,3.24851,0,0.551956,4.47552,95.2162,98.274,5.48391,0,0,2.22114,1.91874,0,1.7157,3.38688
70.1041,85.139,5.07398,0.31,0.04,2.53502,2.83742,0,0.552101,4.47552,95.6764,98.274,5.16778,0,0,1.95062,1.64822,0,1.71605,3.38688
73.4363,85.139,6.56363,0.31,0.04,2.53569,2.83809,0,0.475062,4.47552,95.6084,98.274,4.1019,0,0,1.95102,1.64862,0,1.50705,3.38688
76.5939,85.139,6.64716,0.35,0.04,2.53637,2.83877,0,0.475189,4.47552,96.5685,98.274,6.73559,0,0,1.95141,1.64901,0,1.50735,3.38688
79.497,85.139,6.25579,0.31,0.04,2.53704,2.83944,0,0.475315,4.47552,96.6261,98.274,4.61824,0,0,1.9518,1.6494,0,1.50766,3.38688
85.139,85.139,9.12776,0.26,0.04,2.53772,2.84012,0,0.475442,4.47552,98.0858,98.274,9.55767,0,0,1.95219,1.64979,0,1.50796,3.38688
85.139,85.139,11.1883,0.18,0.04,2.64219,2.94459,0,0.475569,4.47552,99.3022,98.274,9.34571,0,0,2.01896,1.71656,0,1.50826,3.38688
85.139,85.139,12.5816,0.18,0.04,2.64289,2.94529,0,0.495147,4.47552,99.3022,98.274,10.2253,0,0,2.01936,1.71696,0,1.55984,3.38688
85.139,85.139,9.63003,0.19,0.04,2.6436,2.946,0,0.495278,4.47552,99.3022,98.274,8.5831,0,0,2.01977,1.71737,0,1.56016,3.38688
85.139,85.139,7.58514,0.18,0.04,2.6443,2.9467,0,0.49541,4.47552,99.3022,98.274,7.24452,0,0,2.02018,1.71778,0,1.56048,3.38688
85.139,85.139,6.91961,0.16,0.04,2.60438,2.90678,0,0.495541,4.47552,99.3022,98.274,6.76224,0,0,1.99479,1.69239,0,1.56079,3.38688
85.139,85.139,5.81522,0.14,0.04,2.60507,2.90747,0,0.48806,4.47552,99.3022,98.274,5.17956,0,0,1.99519,1.69279,0,1.54117,3.38688
85.139,85.139,5.32267,0.14,0.04,2.60576,2.90816,0,0.48819,4.47552,99.3022,98.274,4.33502,0,0,1.99559,1.69319,0,1.54149,3.38688
85.139,85.139,4.97277,0.14,0.04,2.60645,2.90885,0,0.488319,4.47552,99.26,98.274,3.82568,0,0,1.996,1.6936,0,1.5418,3.38688
85.139,85.139,4.52771,0.1,0.04,2.74516,3.04756,0,0.488449,4.47552,99.0824,98.274,3.58528,0,0,2.08799,1.78559,0,1.54211,3.38688
85.139,85.139,3.80416,0.1,0.04,2.74589,3.04829,0,0.514444,4.47552,98.8287,98.274,3.16317,0,0,2.08841,1.78601,0,1.61318,3.38688
85.139,85.139,3.47996,0.08,0.04,2.74661,3.04901,0,0.51458,4.47552,98.5052,98.274,2.7734,0,0,2.08884,1.78644,0,1.61351,3.38688
85.139,85.139,3.41569,0.07,0.04,2.74734,3.04974,0,0.514716,4.47552,98.1841,98.274,2.79072,0,0,2.08926,1.78686,0,1.61384,3.38688
85.139,85.139,3.06636,0.06,0.04,2.74807,3.05047,0,0.514852,4.47552,97.8447,98.274,2.81629,0,0,2.08969,1.78729,0,1.61416,3.38688
84.7567,85.139,2.60112,0.06,0.04,2.72146,3.02386,0,0.514988,4.47552,97.2185,98.274,2.23415,0,0,2.14051,1.83811,0,1.61449,3.38688
83.9901,85.139,2.18489,0.09,0.04,2.72218,3.02458,0,0.510002,4.47552,96.5977,98.274,1.85235,0,0,2.14095,1.83855,0,1.65376,3.38688
83.0386,85.139,1.99308,0.09,0.04,2.7229,3.0253,0,0.510137,4.47552,95.8657,98.274,1.76124,0,0,2.14139,1.83899,0,1.6541,3.38688
81.9342,85.139,1.80935,0.08,0.04,2.72362,3.02602,0,0.510272,4.47552,95.1306,98.274,1.629,0,0,2.14182,1.83942,0,1.65443,3.38688
80.7024,85.139,1.68858,0.09,0.04,2.79498,3.09738,0,0.510407,4.47552,94.2341,98.274,1.56512,0,0,2.18722,1.88482,0,1.65477,3.38688
79.4646,85.139,1.69114,0.1,0.04,2.79572,3.09812,0,0.523779,4.47552,93.4657,98.274,1.54969,0,0,2.18767,1.88527,0,1.68984,3.38688
78.112,85.139,1.54104,0.1,0.04,2.79645,3.09885,0,0.523917,4.47552,92.5142,98.274,1.53073,0,0,2.18811,1.88571,0,1.69019,3.38688
76.6482,85.139,1.4156,0.15,0.04,2.79719,3.09959,0,0.524055,4.47552,91.7458,98.274,1.33985,0,0,2.18856,1.88616,0,1.69054,3.38688
75.1031,85.139,1.48627,0.15,0.04,3.00499,3.30739,0,0.524194,4.47552,90.6672,98.274,1.61446,0,0,2.35144,2.04904,0,1.69088,3.38688
73.3901,85.139,1.26735,0.15,0.04,3.00577,3.30817,0,0.563134,4.47552,89.6832,98.274,1.29524,0,0,2.35193,2.04953,0,1.81672,3.38688
71.7155,85.139,1.29336,0.17,0.04,3.00656,3.30896,0,0.563282,4.47552,88.5177,98.274,1.36565,0,0,2.35242,2.05002,0,1.8171,3.38688
69.8061,85.139,1.05653,0.17,0.04,3.00735,3.30975,0,0.563429,4.47552,87.7631,98.274,1.03609,0,0,2.3529,2.0505,0,1.81748,3.38688
68.1149,85.139,1.24577,0.17,0.04,3.00813,3.31053,0,0.563576,4.47552,86.7568,98.274,1.66957,0,0,2.35339,2.05099,0,1.81785,3.38688
66.3242,85.139,1.01782,0.17,0.04,2.90789,3.21029,0,0.563724,4.47552,85.6855,98.274,1.29694,0,0,2.25517,1.95277,0,1.81823,3.38688
64.5751,85.139,1.04297,0.19,0.04,2.90865,3.21105,0,0.544938,4.47552,84.8604,98.274,1.10065,0,0,2.25564,1.95324,0,1.74235,3.38688
63.1633,85.139,1.39591,0.19,0.04,2.90941,3.21181,0,0.545081,4.47552,84.3818,98.274,1.41614,0,0,2.2561,1.9537,0,1.7427,3.38688
62.1032,85.139,1.82826,0.2,0.04,2.91018,3.21258,0,0.545224,4.47552,83.5566,98.274,2.09643,0,0,2.25656,1.95416,0,1.74306,3.38688
60.9527,85.139,1.68157,0.24,0.04,2.82793,3.13033,0,0.545367,4.47552,82.7156,98.274,1.38156,0,0,2.1671,1.8647,0,1.74342,3.38688
59.5754,85.139,1.43199,0.25,0.04,2.82867,3.13107,0,0.529954,4.47552,82.0841,98.274,1.27979,0,0,2.16754,1.86514,0,1.6743,3.38688
58.0099,85.139,1.21435,0.25,0.04,2.82942,3.13182,0,0.530094,4.47552,81.6815,98.274,1.51622,0,0,2.16798,1.86558,0,1.67464,3.38688
58.8559,85.139,3.7649,0.25,0.04,2.83016,3.13256,0,0.530233,4.47552,81.8006,98.274,4.64355,0,0,2.16843,1.86603,0,1.67498,3.38688
59.2145,85.139,3.08899,0.24,0.04,2.59493,2.89733,0,0.530373,4.47552,81.9038,98.274,2.60527,0,0,1.98139,1.67899,0,1.67533,3.38688
60.4253,85.139,3.96481,0.27,0.04,2.59562,2.89802,0,0.48629,4.47552,82.2795,98.274,5.36627,0,0,1.98179,1.67939,0,1.53082,3.38688
61.0909,85.139,3.51214,0.28,0.04,2.59631,2.89871,0,0.486419,4.47552,82.3196,98.274,4.75936,0,0,1.98219,1.67979,0,1.53113,3.38688
61.476,85.139,3.23803,0.28,0.04,2.597,2.8994,0,0.486548,4.47552,82.2217,98.274,3.80345,0,0,1.98259,1.68019,0,1.53144,3.38688
63.1017,85.139,4.57037,0.32,0.04,2.59769,2.90009,0,0.486677,4.47552,82.6875,98.274,5.28405,0,0,1.98298,1.68058,0,1.53175,3.38688
64.2348,85.139,4.06803,0.3,0.04,2.59769,2.90009,0,0.486807,4.47552,83.1479,98.274,4.34877,0,0,1.98298,1.68058,0,1.53205,3.38688
66.4597,85.139,5.19867,0.3,0.04,2.68923,2.99163,0,0.486807,4.47552,83.7187,98.274,5.46255,0,0,2.03773,1.73533,0,1.53205,3.38688
69.6269,85.139,6.38282,0.32,0.04,2.68991,2.99231,0,0.503962,4.47552,84.4746,98.274,5.7496,0,0,2.03812,1.73572,0,1.57435,3.38688
79.2876,85.139,13.0369,0.27,0.04,2.69059,2.99299,0,0.50409,4.47552,87.6179,98.274,12.628,0,0,2.03852,1.73612,0,1.57465,3.38688
85.139,85.139,13.3392,0.22,0.04,2.69127,2.99367,0,0.504217,4.47552,89.4844,98.274,8.82443,0,0,2.03891,1.73651,0,1.57496,3.38688
85.139,85.139,7.32441,0.12,0.04,2.98402,3.28642,0,0.504345,4.47552,90.6129,98.274,7.75488,0,0,2.24353,1.94113,0,1.57526,3.38688
85.139,85.139,3.69332,0.13,0.04,2.98477,3.28717,0,0.559205,4.47552,91.5919,98.274,5.14267,0,0,2.24397,1.94157,0,1.73335,3.38688
85.139,85.139,4.44175,0.14,0.04,2.98551,3.28791,0,0.559345,4.47552,92.4167,98.274,4.84958,0,0,2.24441,1.94201,0,1.73369,3.38688
85.139,85.139,5.8396,0.14,0.04,2.98626,3.28866,0,0.559485,4.47552,94.1648,98.274,7.05368,0,0,2.24486,1.94246,0,1.73403,3.38688
85.139,85.139,6.41769,0.14,0.04,2.57006,2.87246,0,0.559626,4.47552,94.8873,98.274,5.76113,0,0,1.97098,1.66858,0,1.73438,3.38688
85.139,85.139,4.23416,0.17,0.04,2.57071,2.87311,0,0.481629,4.47552,95.5025,98.274,4.37936,0,0,1.97136,1.66896,0,1.52278,3.38688
85.139,85.139,5.56184,0.2,0.04,2.57136,2.87376,0,0.481751,4.47552,97.5567,98.274,7.33923,0,0,1.97174,1.66934,0,1.52307,3.38688
85.139,85.139,5.54992,0.21,0.04,2.57202,2.87442,0,0.481874,4.47552,99.0958,98.274,6.18698,0,0,1.97212,1.66972,0,1.52336,3.38688
85.139,85.139,5.38914,0.22,0.04,2.57267,2.87507,0,0.481996,4.47552,99.3022,98.274,6.37102,0,0,1.9725,1.6701,0,1.52366,3.38688
85.139,85.139,6.96315,0.21,0.04,2.6784,2.9808,0,0.482119,4.47552,99.3022,98.274,5.68643,0,0,2.04006,1.73766,0,1.52395,3.38688
85.139,85.139,6.75419,0.21,0.04,2.67908,2.98148,0,0.501932,4.47552,99.3022,98.274,5.88508,0,0,2.04046,1.73806,0,1.57615,3.38688
85.139,85.139,8.75676,0.22,0.04,2.67975,2.98215,0,0.502059,4.47552,99.3022,98.274,7.16107,0,0,2.04085,1.73845,0,1.57646,3.38688
85.139,85.139,5.90531,0.19,0.04,2.68043,2.98283,0,0.502186,4.47552,99.3022,98.274,5.36191,0,0,2.04125,1.73885,0,1.57676,3.38688
85.139,85.139,4.83831,0.17,0.04,2.63999,2.94239,0,0.502313,4.47552,99.3022,98.274,3.97742,0,0,2.01552,1.71312,0,1.57707,3.38688
85.139,85.139,4.15253,0.15,0.04,2.64066,2.94306,0,0.494734,4.47552,99.3022,98.274,3.32262,0,0,2.01591,1.71351,0,1.55719,3.38688
85.139,85.139,3.72764,0.14,0.04,2.64133,2.94373,0,0.494859,4.47552,99.3022,98.274,3.08886,0,0,2.0163,1.7139,0,1.5575,3.38688
85.139,85.139,3.45363,0.12,0.04,2.642,2.9444,0,0.494985,4.47552,99.3022,98.274,2.88756,0,0,2.01669,1.71429,0,1.5578,3.38688
85.139,85.139,3.56002,0.1,0.04,2.78237,3.08477,0,0.49511,4.47552,99.3022,98.274,2.86558,0,0,2.10979,1.80739,0,1.5581,3.38688
85.139,85.139,3.62663,0.09,0.04,2.78307,3.08547,0,0.521416,4.47552,99.3022,98.274,2.91616,0,0,2.1102,1.8078,0,1.63002,3.38688
85.139,85.139,3.25129,0.08,0.04,2.78377,3.08617,0,0.521548,4.47552,99.3022,98.274,2.92118,0,0,2.11061,1.80821,0,1.63034,3.38688
85.139,85.139,3.10621,0.07,0.04,2.78448,3.08688,0,0.521679,4.47552,99.3022,98.274,2.86857,0,0,2.11102,1.80862,0,1.63066,3.38688
85.139,85.139,3.1108,0.07,0.04,2.78518,3.08758,0,0.521811,4.47552,99.3022,98.274,3.17872,0,0,2.11143,1.80903,0,1.63097,3.38688
85.139,85.139,3.18213,0.07,0.04,2.75822,3.06062,0,0.521942,4.47552,99.3022,98.274,3.50293,0,0,2.16285,1.86045,0,1.63129,3.38688
85.139,85.139,3.01646,0.06,0.04,2.75891,3.06131,0,0.51689,4.47552,99.3022,98.274,3.39867,0,0,2.16327,1.86087,0,1.67102,3.38688
84.9857,85.139,2.81512,0.05,0.04,2.75961,3.06201,0,0.51702,4.47552,99.3022,98.274,3.16425,0,0,2.1637,1.8613,0,1.67135,3.38688
84.6809,85.139,2.65702,0.12,0.04,2.76031,3.06271,0,0.517151,4.47552,99.2814,98.274,2.97603,0,0,2.16412,1.86172,0,1.67167,3.38688
84.6503,85.139,2.97165,0.11,0.04,2.83249,3.13489,0,0.517281,4.47552,99.3022,98.274,3.47971,0,0,2.21005,1.90765,0,1.672,3.38688
84.425,85.139,2.75421,0.11,0.04,2.83321,3.13561,0,0.530809,4.47552,99.3022,98.274,3.45772,0,0,2.21048,1.90808,0,1.70748,3.38688
84.0024,85.139,2.55083,0.11,0.04,2.83392,3.13632,0,0.530943,4.47552,99.3022,98.274,3.09009,0,0,2.21091,1.90851,0,1.70782,3.38688
83.6403,85.139,2.59878,0.12,0.04,2.83463,3.13703,0,0.531076,4.47552,99.3022,98.274,3.50984,0,0,2.21135,1.90895,0,1.70815,3.38688
83.5189,85.139,3.0006,0.12,0.04,3.0449,3.3473,0,0.53121,4.47552,99.3022,98.274,3.61069,0,0,2.37617,2.07377,0,1.70849,3.38688
