0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.44853e+07,0,0,9.6971e+07,0,2.57668e+07,-775011,0
5.37105e+07,0,0,9.6971e+07,0,2.57748e+07,-774783,0
5.29359e+07,0,0,9.6971e+07,0,2.57828e+07,-774555,0
5.21616e+07,0,0,9.6971e+07,0,2.57908e+07,-774327,0
5.13875e+07,0,0,9.6971e+07,0,2.57988e+07,-774100,0
5.06405e+07,0,0,9.6971e+07,0,2.67521e+07,-747011,0
4.98937e+07,0,0,9.6971e+07,0,2.67604e+07,-746774,0
4.91472e+07,0,0,9.6971e+07,0,2.67688e+07,-746537,0
4.84009e+07,0,0,9.6971e+07,0,2.67771e+07,-746300,0
4.76443e+07,0,0,9.6971e+07,0,2.64167e+07,-756540,0
4.6888e+07,0,0,9.6971e+07,0,2.6425e+07,-756307,0
4.6132e+07,0,0,9.6971e+07,0,2.64332e+07,-756073,0
4.53761e+07,0,0,9.6971e+07,0,2.64414e+07,-755840,0
4.4657e+07,0,0,9.6971e+07,0,2.77345e+07,-719106,0
4.39382e+07,0,0,9.6971e+07,0,2.77432e+07,-718860,0
4.32195e+07,0,0,9.6971e+07,0,2.77518e+07,-718614,0
4.25012e+07,0,0,9.6971e+07,0,2.77604e+07,-718369,0
4.17831e+07,0,0,9.6971e+07,0,2.77691e+07,-718123,0
4.10735e+07,0,0,9.6971e+07,0,2.80808e+07,-709526,0
4.03642e+07,0,0,9.6971e+07,0,2.80895e+07,-709277,0
3.96552e+07,0,0,9.6971e+07,0,2.80982e+07,-709029,0
3.89464e+07,0,0,9.6971e+07,0,2.8107e+07,-708780,0
3.82562e+07,0,0,9.6971e+07,0,2.87583e+07,-690271,0
3.75661e+07,0,0,9.6971e+07,0,2.87672e+07,-690017,0
3.68764e+07,0,0,9.6971e+07,0,2.87762e+07,-689762,0
3.61869e+07,0,0,9.6971e+07,0,2.87852e+07,-689507,0
3.55581e+07,0,0,9.6971e+07,0,3.09278e+07,-628736,0
3.49297e+07,0,0,9.6971e+07,0,3.09374e+07,-628462,0
3.43015e+07,0,0,9.6971e+07,0,3.09471e+07,-628187,0
3.36736e+07,0,0,9.6971e+07,0,3.09568e+07,-627912,0
3.30459e+07,0,0,9.6971e+07,0,3.09664e+07,-627637,0
3.23846e+07,0,0,9.6971e+07,0,2.97761e+07,-661331,0
3.17235e+07,0,0,9.6971e+07,0,2.97854e+07,-661068,0
3.10627e+07,0,0,9.6971e+07,0,2.97947e+07,-660804,0
3.04022e+07,0,0,9.6971e+07,0,2.9804e+07,-660540,0
2.9712e+07,0,0,9.6971e+07,0,2.8755e+07,-690207,0
2.9022e+07,0,0,9.6971e+07,0,2.87639e+07,-689952,0
2.83323e+07,0,0,9.6971e+07,0,2.87729e+07,-689698,0
2.76429e+07,0,0,9.6971e+07,0,2.87818e+07,-689444,0
2.68841e+07,0,0,9.6971e+07,0,2.6337e+07,-758775,0
2.61256e+07,0,0,9.6971e+07,0,2.63452e+07,-758544,0
2.53673e+07,0,0,9.6971e+07,0,2.63533e+07,-758312,0
2.46092e+07,0,0,9.6971e+07,0,2.63615e+07,-758080,0
2.38513e+07,0,0,9.6971e+07,0,2.63696e+07,-757848,0
2.31165e+07,0,0,9.6971e+07,3.27677e+179,2.71774e+07,-734880,0
2.23818e+07,0,0,9.6971e+07,0,2.71854e+07,-734651,0
2.16474e+07,0,0,9.6971e+07,0,2.71935e+07,-734422,0
2.09132e+07,0,0,9.6971e+07,0,2.72016e+07,-734192,0
2.02591e+07,0,0,9.6971e+07,0,3.0022e+07,-654112,0
1.96052e+07,0,0,9.6971e+07,0,3.00309e+07,-653858,0
1.89516e+07,0,0,9.6971e+07,0,3.00399e+07,-653603,0
1.82983e+07,0,0,9.6971e+07,0,3.00488e+07,-653349,0
1.75351e+07,0,0,9.6971e+07,0,2.61821e+07,-763199,0
1.67721e+07,0,0,9.6971e+07,0,2.61899e+07,-762978,0
1.60093e+07,0,0,9.6971e+07,0,2.61976e+07,-762758,0
1.52468e+07,0,0,9.6971e+07,0,2.62054e+07,-762537,0
1.44845e+07,0,0,9.6971e+07,0,2.62131e+07,-762317,0
1.37497e+07,0,0,9.6971e+07,0,2.71821e+07,-734782,0
1.30152e+07,0,0,9.6971e+07,0,2.71901e+07,-734553,0
1.22808e+07,0,0,9.6971e+07,0,2.71982e+07,-734324,0
1.15467e+07,0,0,9.6971e+07,0,2.72062e+07,-734095,0
1.08022e+07,0,0,9.6971e+07,0,2.68394e+07,-744519,0
1.00579e+07,0,0,9.6971e+07,0,2.68474e+07,-744293,0
9.31386e+06,0,0,9.6971e+07,0,2.68553e+07,-744067,0
8.57002e+06,0,0,9.6971e+07,0,2.68632e+07,-743841,0
7.86351e+06,0,0,9.6971e+07,0,2.81777e+07,-706503,0
7.15725e+06,0,0,9.6971e+07,0,2.8186e+07,-706265,0
6.45122e+06,0,0,9.6971e+07,0,2.81944e+07,-706027,0
5.74543e+06,0,0,9.6971e+07,0,2.82027e+07,-705790,0
5.03988e+06,0,0,9.6971e+07,0,2.82111e+07,-705552,0
4.34306e+06,0,0,9.6971e+07,0,2.85275e+07,-696824,0
3.64647e+06,0,0,9.6971e+07,0,2.8536e+07,-696583,0
2.95013e+06,0,0,9.6971e+07,0,2.85445e+07,-696343,0
2.25403e+06,0,0,9.6971e+07,0,2.85529e+07,-696102,0
1.57673e+06,0,0,9.6971e+07,0,2.92146e+07,-677298,0
899678,0,0,9.6971e+07,0,2.92233e+07,-677052,0
222873,0,0,9.6971e+07,0,2.92319e+07,-676805,0
0,0,0,9.6971e+07,0,2.92406e+07,-676559,230813
0,0,0,9.6971e+07,0,3.14182e+07,-614795,614795
0,0,0,9.6971e+07,0,3.14276e+07,-614529,614529
0,0,0,9.6971e+07,0,3.14369e+07,-614263,614263
0,0,0,9.6971e+07,0,3.14463e+07,-613998,613998
0,0,0,9.6971e+07,0,3.14556e+07,-613732,613732
0,0,0,9.6971e+07,0,3.02452e+07,-647994,647994
0,0,0,9.6971e+07,0,3.02542e+07,-647739,647739
0,0,0,9.6971e+07,0,3.02632e+07,-647484,647484
0,0,0,9.6971e+07,0,3.02722e+07,-647229,647229
0,0,0,9.6971e+07,0,2.92055e+07,-677395,677395
0,0,0,9.6971e+07,0,2.92142e+07,-677149,677149
0,0,0,9.6971e+07,0,2.92228e+07,-676903,676903
0,0,0,9.6971e+07,0,2.92315e+07,-676657,676657
0,0,0,9.6971e+07,0,2.67463e+07,-747134,747134
0,0,0,9.6971e+07,0,2.67542e+07,-746910,746910
0,0,0,9.6971e+07,0,2.67621e+07,-746685,746685
0,0,0,9.6971e+07,0,2.677e+07,-746461,746461
0,0,0,9.6971e+07,0,2.67779e+07,-746237,746237
0,0,0,9.6971e+07,3.27677e+179,2.75983e+07,-722906,722906
0,0,0,9.6971e+07,0,2.76062e+07,-722684,722684
0,0,0,9.6971e+07,0,2.7614e+07,-722462,722462
0,0,0,9.6971e+07,0,2.76218e+07,-722240,722240
0,0,0,9.6971e+07,0,3.04875e+07,-640874,640874
0,0,0,9.6971e+07,0,3.04962e+07,-640627,640627
0,0,0,9.6971e+07,0,3.05048e+07,-640381,640381
0,0,0,9.6971e+07,0,3.05135e+07,-640135,640135
0,0,0,9.6971e+07,0,2.65839e+07,-751770,751770
0,0,0,9.6971e+07,0,2.65914e+07,-751556,751556
0,0,0,9.6971e+07,0,2.65989e+07,-751343,751343
0,0,0,9.6971e+07,0,2.66064e+07,-751130,751130
0,0,0,9.6971e+07,0,2.66139e+07,-750916,750916
0,0,0,9.6971e+07,0,2.75981e+07,-722949,722949
0,0,0,9.6971e+07,0,2.76059e+07,-722727,722727
0,0,0,9.6971e+07,0,2.76137e+07,-722506,722506
0,0,0,9.6971e+07,0,2.76215e+07,-722284,722284
0,0,0,9.6971e+07,0,2.72484e+07,-732886,732886
0,0,0,9.6971e+07,0,2.72561e+07,-732667,732667
0,0,0,9.6971e+07,0,2.72638e+07,-732448,732448
0,0,0,9.6971e+07,0,2.72715e+07,-732230,732230
0,0,0,9.6971e+07,0,2.86065e+07,-694307,694307
0,0,0,9.6971e+07,0,2.86146e+07,-694077,694077
0,0,0,9.6971e+07,0,2.86227e+07,-693847,693847
0,0,0,9.6971e+07,0,2.86307e+07,-693616,693616
0,0,0,9.6971e+07,0,2.86388e+07,-693386,693386
0,0,0,9.6971e+07,0,2.89599e+07,-684531,684531
0,0,0,9.6971e+07,0,2.89681e+07,-684298,684298
0,0,0,9.6971e+07,0,2.89763e+07,-684065,684065
0,0,0,9.6971e+07,0,2.89845e+07,-683832,683832
0,0,0,9.6971e+07,0,2.96562e+07,-664743,664743
0,0,0,9.6971e+07,0,2.96646e+07,-664504,664504
0,0,0,9.6971e+07,0,2.9673e+07,-664266,664266
0,0,0,9.6971e+07,0,2.96814e+07,-664027,664027
0,0,0,9.6971e+07,0,3.18929e+07,-601301,601301
0,0,0,9.6971e+07,0,3.1902e+07,-601044,601044
0,0,0,9.6971e+07,0,3.1911e+07,-600787,600787
0,0,0,9.6971e+07,0,3.19201e+07,-600530,600530
0,0,0,9.6971e+07,0,3.19291e+07,-600273,600273
0,0,0,9.6971e+07,0,3.06993e+07,-635085,635085
0,0,0,9.6971e+07,0,3.0708e+07,-634838,634838
0,0,0,9.6971e+07,0,3.07167e+07,-634591,634591
0,0,0,9.6971e+07,0,3.07254e+07,-634344,634344
0,0,0,9.6971e+07,0,2.96417e+07,-664993,664993
0,0,0,9.6971e+07,0,2.965e+07,-664755,664755
0,0,0,9.6971e+07,0,2.96584e+07,-664517,664517
0,0,0,9.6971e+07,0,2.96668e+07,-664279,664279
0,0,0,9.6971e+07,0,2.71425e+07,-735865,735865
0,0,0,9.6971e+07,0,2.71502e+07,-735648,735648
0,0,0,9.6971e+07,0,2.71578e+07,-735431,735431
0,0,0,9.6971e+07,0,2.71654e+07,-735213,735213
0,0,0,9.6971e+07,0,2.71731e+07,-734996,734996
0,0,0,9.6971e+07,0,2.80059e+07,-711315,711315
0,0,0,9.6971e+07,3.27677e+179,2.80134e+07,-711100,711100
0,0,0,9.6971e+07,0,2.8021e+07,-710885,710885
0,0,0,9.6971e+07,0,2.80286e+07,-710669,710669
0,0,0,9.6971e+07,0,3.09382e+07,-628058,628058
0,0,0,9.6971e+07,0,3.09465e+07,-627819,627819
0,0,0,9.6971e+07,0,3.09549e+07,-627581,627581
0,0,0,9.6971e+07,0,3.09633e+07,-627342,627342
0,0,0,9.6971e+07,0,2.69729e+07,-740705,740705
0,0,0,9.6971e+07,0,2.69802e+07,-740499,740499
0,0,0,9.6971e+07,0,2.69875e+07,-740292,740292
0,0,0,9.6971e+07,0,2.69947e+07,-740085,740085
0,0,0,9.6971e+07,0,2.7002e+07,-739879,739879
0,0,0,9.6971e+07,0,2.80009e+07,-711494,711494
0,0,0,9.6971e+07,0,2.80084e+07,-711279,711279
0,0,0,9.6971e+07,0,2.8016e+07,-711064,711064
0,0,0,9.6971e+07,0,2.80235e+07,-710849,710849
0,0,0,9.6971e+07,0,2.76444e+07,-721623,721623
0,0,0,9.6971e+07,0,2.76519e+07,-721411,721411
0,0,0,9.6971e+07,0,2.76593e+07,-721200,721200
0,0,0,9.6971e+07,0,2.76667e+07,-720988,720988
0,0,0,9.6971e+07,0,2.90217e+07,-682499,682499
0,0,0,9.6971e+07,0,2.90295e+07,-682276,682276
0,0,0,9.6971e+07,0,2.90373e+07,-682053,682053
0,0,0,9.6971e+07,0,2.90452e+07,-681830,681830
0,0,0,9.6971e+07,0,2.9053e+07,-681608,681608
0,0,0,9.6971e+07,0,2.93786e+07,-672629,672629
0,0,0,9.6971e+07,0,2.93865e+07,-672403,672403
0,0,0,9.6971e+07,0,2.93944e+07,-672178,672178
0,0,0,9.6971e+07,0,2.94023e+07,-671953,671953
0,0,0,9.6971e+07,0,3.00838e+07,-652586,652586
0,0,0,9.6971e+07,0,3.0092e+07,-652355,652355
0,0,0,9.6971e+07,0,3.01001e+07,-652124,652124
0,0,0,9.6971e+07,0,3.01082e+07,-651893,651893
0,0,0,9.6971e+07,0,3.23526e+07,-588236,588236
0,0,0,9.6971e+07,0,3.23613e+07,-587988,587988
0,0,0,9.6971e+07,0,3.23701e+07,-587738,587738
0,0,0,9.6971e+07,0,3.23788e+07,-587489,587489
0,0,0,9.6971e+07,0,3.23876e+07,-587240,587240
0,0,0,9.6971e+07,0,3.1139e+07,-622585,622585
0,0,0,9.6971e+07,0,3.11474e+07,-622346,622346
0,0,0,9.6971e+07,0,3.11558e+07,-622107,622107
0,0,0,9.6971e+07,0,3.11642e+07,-621867,621867
0,0,0,9.6971e+07,0,3.00639e+07,-652985,652985
0,0,0,9.6971e+07,0,3.00721e+07,-652755,652755
0,0,0,9.6971e+07,0,3.00802e+07,-652524,652524
0,0,0,9.6971e+07,0,3.00883e+07,-652294,652294
0,0,0,9.6971e+07,0,2.75262e+07,-724952,724952
0,0,0,9.6971e+07,0,2.75336e+07,-724742,724742
0,0,0,9.6971e+07,0,2.7541e+07,-724532,724532
0,0,0,9.6971e+07,0,2.75483e+07,-724322,724322
0,0,0,9.6971e+07,0,2.75557e+07,-724112,724112
0,0,0,9.6971e+07,0,2.75557e+07,-724112,724112
0,0,0,9.6971e+07,3.27677e+179,2.84005e+07,-700090,700090
0,0,0,9.6971e+07,0,2.84078e+07,-699882,699882
0,0,0,9.6971e+07,0,2.84151e+07,-699674,699674
0,0,0,9.6971e+07,0,2.84225e+07,-699466,699466
0,0,0,9.6971e+07,0,3.13745e+07,-615649,615649
0,0,0,9.6971e+07,0,3.13826e+07,-615419,615419
0,0,0,9.6971e+07,0,3.13907e+07,-615188,615188
0,0,0,9.6971e+07,0,3.13988e+07,-614957,614957
0,0,0,9.6971e+07,0,2.73495e+07,-729994,729994
0,0,0,9.6971e+07,0,2.73565e+07,-729794,729794
0,0,0,9.6971e+07,0,2.73636e+07,-729594,729594
0,0,0,9.6971e+07,0,2.73706e+07,-729395,729395
0,0,0,9.6971e+07,0,2.73776e+07,-729195,729195
0,0,0,9.6971e+07,0,2.83907e+07,-700405,700405
0,0,0,9.6971e+07,0,2.8398e+07,-700198,700198
0,0,0,9.6971e+07,0,2.84053e+07,-699990,699990
0,0,0,9.6971e+07,0,2.84126e+07,-699783,699783
0,0,0,9.6971e+07,0,2.80276e+07,-710723,710723
0,0,0,9.6971e+07,0,2.80348e+07,-710519,710519
0,0,0,9.6971e+07,0,2.8042e+07,-710314,710314
0,0,0,9.6971e+07,0,2.80492e+07,-710109,710109
0,0,0,9.6971e+07,0,2.94234e+07,-671073,671073
0,0,0,9.6971e+07,0,2.9431e+07,-670857,670857
0,0,0,9.6971e+07,0,2.94386e+07,-670642,670642
0,0,0,9.6971e+07,0,2.94461e+07,-670427,670427
0,0,0,9.6971e+07,0,2.94537e+07,-670211,670211
0,0,0,9.6971e+07,0,2.97836e+07,-661114,661114
0,0,0,9.6971e+07,0,2.97913e+07,-660896,660896
0,0,0,9.6971e+07,0,2.97989e+07,-660678,660678
0,0,0,9.6971e+07,0,2.98066e+07,-660460,660460
0,0,0,9.6971e+07,0,3.04975e+07,-640826,640826
0,0,0,9.6971e+07,0,3.05053e+07,-640603,640603
0,0,0,9.6971e+07,0,3.05132e+07,-640379,640379
0,0,0,9.6971e+07,0,3.0521e+07,-640156,640156
0,0,0,9.6971e+07,0,3.27971e+07,-575600,575600
0,0,0,9.6971e+07,0,3.28056e+07,-575359,575359
0,0,0,9.6971e+07,0,3.28141e+07,-575118,575118
0,0,0,9.6971e+07,0,3.28225e+07,-574878,574878
0,0,0,9.6971e+07,0,3.2831e+07,-574637,574637
0,0,0,9.6971e+07,0,3.15642e+07,-610497,610497
0,0,0,9.6971e+07,0,3.15723e+07,-610266,610266
0,0,0,9.6971e+07,0,3.15804e+07,-610034,610034
0,0,0,9.6971e+07,0,3.15886e+07,-609803,609803
0,0,0,9.6971e+07,0,3.04723e+07,-641374,641374
0,0,0,9.6971e+07,0,3.04801e+07,-641151,641151
0,0,0,9.6971e+07,0,3.04879e+07,-640928,640928
0,0,0,9.6971e+07,0,3.04958e+07,-640705,640705
0,0,0,9.6971e+07,0,2.78971e+07,-714402,714402
0,0,0,9.6971e+07,0,2.79042e+07,-714199,714199
0,0,0,9.6971e+07,0,2.79114e+07,-713996,713996
0,0,0,9.6971e+07,0,2.79185e+07,-713793,713793
0,0,0,9.6971e+07,0,2.79257e+07,-713590,713590
0,0,0,9.6971e+07,3.27677e+179,2.8782e+07,-689240,689240
0,0,0,9.6971e+07,3.27677e+179,2.8789e+07,-689039,689039
0,0,0,9.6971e+07,0,2.87961e+07,-688839,688839
0,0,0,9.6971e+07,0,2.88032e+07,-688638,688638
0,0,0,9.6971e+07,0,3.17962e+07,-603656,603656
0,0,0,9.6971e+07,0,3.1804e+07,-603433,603433
0,0,0,9.6971e+07,0,3.18119e+07,-603211,603211
0,0,0,9.6971e+07,0,3.18197e+07,-602988,602988
0,0,0,9.6971e+07,0,2.77135e+07,-719643,719643
0,0,0,9.6971e+07,0,2.77202e+07,-719450,719450
0,0,0,9.6971e+07,0,2.7727e+07,-719257,719257
0,0,0,9.6971e+07,0,2.77338e+07,-719064,719064
0,0,0,9.6971e+07,0,2.77406e+07,-718871,718871
0,0,0,9.6971e+07,0,2.87674e+07,-689691,689691
0,0,0,9.6971e+07,0,2.87745e+07,-689491,689491
0,0,0,9.6971e+07,0,2.87815e+07,-689291,689291
0,0,0,9.6971e+07,0,2.87886e+07,-689090,689090
0,0,0,9.6971e+07,0,2.83979e+07,-700193,700193
0,0,0,9.6971e+07,0,2.84048e+07,-699995,699995
0,0,0,9.6971e+07,0,2.84118e+07,-699797,699797
0,0,0,9.6971e+07,0,2.84187e+07,-699600,699600
0,0,0,9.6971e+07,0,2.98115e+07,-660035,660035
0,0,0,9.6971e+07,0,2.98188e+07,-659827,659827
0,0,0,9.6971e+07,0,2.98261e+07,-659619,659619
0,0,0,9.6971e+07,0,2.98334e+07,-659411,659411
0,0,0,9.6971e+07,0,2.98408e+07,-659203,659203
0,0,0,9.6971e+07,0,3.01748e+07,-649991,649991
0,0,0,9.6971e+07,0,3.01822e+07,-649781,649781
0,0,0,9.6971e+07,0,3.01896e+07,-649571,649571
0,0,0,9.6971e+07,0,3.0197e+07,-649360,649360
0,0,0,9.6971e+07,0,3.0897e+07,-629468,629468
0,0,0,9.6971e+07,0,3.09045e+07,-629253,629253
0,0,0,9.6971e+07,0,3.09121e+07,-629037,629037
0,0,0,9.6971e+07,0,3.09197e+07,-628822,628822
0,0,0,9.6971e+07,0,3.32264e+07,-563397,563397
0,0,0,9.6971e+07,0,3.32346e+07,-563165,563165
0,0,0,9.6971e+07,0,3.32428e+07,-562932,562932
0,0,0,9.6971e+07,0,3.32509e+07,-562700,562700
0,0,0,9.6971e+07,0,3.32591e+07,-562468,562468
0,0,0,9.6971e+07,0,3.19747e+07,-598826,598826
0,0,0,9.6971e+07,0,3.19825e+07,-598602,598602
0,0,0,9.6971e+07,0,3.19904e+07,-598379,598379
0,0,0,9.6971e+07,0,3.19982e+07,-598156,598156
0,0,0,9.6971e+07,0,3.08665e+07,-630164,630164
0,0,0,9.6971e+07,0,3.0874e+07,-629949,629949
0,0,0,9.6971e+07,0,3.08816e+07,-629734,629734
0,0,0,9.6971e+07,0,3.08892e+07,-629519,629519
0,0,0,9.6971e+07,0,2.82551e+07,-704219,704219
0,0,0,9.6971e+07,0,2.8262e+07,-704023,704023
0,0,0,9.6971e+07,0,2.82689e+07,-703827,703827
0,0,0,9.6971e+07,0,2.82758e+07,-703631,703631
0,0,0,9.6971e+07,0,2.82827e+07,-703435,703435
0,0,0,9.6971e+07,9.50482e+06,2.91501e+07,-678769,678769
0,0,0,9.6971e+07,0,2.91569e+07,-678575,678575
0,0,0,9.6971e+07,0,2.91637e+07,-678382,678382
0,0,0,9.6971e+07,0,2.91705e+07,-678189,678189
0,0,0,9.6971e+07,0,3.22032e+07,-592083,592083
0,0,0,9.6971e+07,0,3.22107e+07,-591869,591869
0,0,0,9.6971e+07,0,3.22182e+07,-591655,591655
0,0,0,9.6971e+07,0,3.22258e+07,-591440,591440
0,0,0,9.6971e+07,0,2.80646e+07,-709656,709656
0,0,0,9.6971e+07,0,2.80711e+07,-709470,709470
0,0,0,9.6971e+07,0,2.80776e+07,-709284,709284
0,0,0,9.6971e+07,0,2.80842e+07,-709098,709098
0,0,0,9.6971e+07,0,2.80907e+07,-708913,708913
0,0,0,9.6971e+07,0,2.91308e+07,-679357,679357
0,0,0,9.6971e+07,0,2.91376e+07,-679164,679164
0,0,0,9.6971e+07,0,2.91444e+07,-678971,678971
0,0,0,9.6971e+07,0,2.91511e+07,-678778,678778
0,0,0,9.6971e+07,0,2.8755e+07,-690036,690036
0,0,0,9.6971e+07,0,2.87617e+07,-689846,689846
0,0,0,9.6971e+07,0,2.87684e+07,-689656,689656
0,0,0,9.6971e+07,0,2.8775e+07,-689465,689465
0,0,0,9.6971e+07,0,3.01858e+07,-649391,649391
0,0,0,9.6971e+07,0,3.01928e+07,-649191,649191
0,0,0,9.6971e+07,0,3.01998e+07,-648991,648991
0,0,0,9.6971e+07,0,3.02069e+07,-648791,648791
0,0,0,9.6971e+07,0,3.02139e+07,-648590,648590
0,0,0,9.6971e+07,0,3.0552e+07,-639269,639269
0,0,0,9.6971e+07,0,3.05591e+07,-639066,639066
0,0,0,9.6971e+07,0,3.05662e+07,-638864,638864
0,0,0,9.6971e+07,0,3.05733e+07,-638661,638661
0,0,0,9.6971e+07,0,3.1282e+07,-618521,618521
0,0,0,9.6971e+07,0,3.12893e+07,-618313,618313
0,0,0,9.6971e+07,0,3.12966e+07,-618106,618106
0,0,0,9.6971e+07,0,3.13039e+07,-617898,617898
0,0,0,9.6971e+07,0,3.36401e+07,-551636,551636
0,0,0,9.6971e+07,0,3.3648e+07,-551413,551413
0,0,0,9.6971e+07,0,3.36559e+07,-551189,551189
0,0,0,9.6971e+07,0,3.36638e+07,-550965,550965
0,0,0,9.6971e+07,0,3.36716e+07,-550742,550742
0,0,0,9.6971e+07,0,3.23702e+07,-587580,587580
0,0,0,9.6971e+07,0,3.23778e+07,-587365,587365
0,0,0,9.6971e+07,0,3.23854e+07,-587150,587150
0,0,0,9.6971e+07,0,3.23929e+07,-586935,586935
0,0,0,9.6971e+07,0,3.12462e+07,-619365,619365
0,0,0,9.6971e+07,0,3.12535e+07,-619158,619158
0,0,0,9.6971e+07,0,3.12608e+07,-618951,618951
0,0,0,9.6971e+07,0,3.12681e+07,-618744,618744
0,0,0,9.6971e+07,0,2.86e+07,-694410,694410
0,0,0,9.6971e+07,0,2.86066e+07,-694221,694221
0,0,0,9.6971e+07,0,2.86133e+07,-694032,694032
0,0,0,9.6971e+07,0,2.86199e+07,-693843,693843
0,0,0,9.6971e+07,0,2.86265e+07,-693655,693655
0,0,0,4.87915e+08,9.50482e+06,2.95047e+07,-668685,668685
0,0,0,4.87915e+08,0,2.95112e+07,-668499,668499
0,0,0,4.87915e+08,0,2.95177e+07,-668314,668314
0,0,0,4.87915e+08,0,2.95242e+07,-668128,668128
0,0,0,4.87915e+08,0,3.25949e+07,-580942,580942
0,0,0,4.87915e+08,0,3.26022e+07,-580736,580736
0,0,0,4.87915e+08,0,3.26094e+07,-580530,580530
0,0,0,4.87915e+08,0,3.26167e+07,-580324,580324
0,0,0,4.87915e+08,0,2.84026e+07,-700043,700043
0,0,0,4.87915e+08,0,2.84088e+07,-699865,699865
0,0,0,4.87915e+08,0,2.84151e+07,-699686,699686
0,0,0,4.87915e+08,0,2.84214e+07,-699508,699508
0,0,0,4.87915e+08,0,2.84276e+07,-699330,699330
0,0,0,4.87915e+08,0,2.94804e+07,-669412,669412
0,0,0,4.87915e+08,0,2.94869e+07,-669227,669227
0,0,0,4.87915e+08,0,2.94935e+07,-669042,669042
0,0,0,4.87915e+08,0,2.95e+07,-668856,668856
0,0,0,4.87915e+08,0,2.90985e+07,-680266,680266
0,0,0,4.87915e+08,0,2.91049e+07,-680083,680083
0,0,0,4.87915e+08,0,2.91113e+07,-679901,679901
0,0,0,4.87915e+08,0,2.91178e+07,-679718,679718
0,0,0,4.87915e+08,0,3.05457e+07,-639155,639155
0,0,0,4.87915e+08,0,3.05524e+07,-638962,638962
0,0,0,4.87915e+08,0,3.05592e+07,-638770,638770
0,0,0,4.87915e+08,0,3.0566e+07,-638578,638578
0,0,0,4.87915e+08,0,3.05727e+07,-638386,638386
0,0,0,4.87915e+08,0,3.09146e+07,-628959,628959
0,0,0,4.87915e+08,0,3.09214e+07,-628765,628765
0,0,0,4.87915e+08,0,3.09283e+07,-628570,628570
0,0,0,4.87915e+08,0,3.09351e+07,-628376,628376
0,0,0,4.87915e+08,0,3.16522e+07,-607998,607998
0,0,0,4.87915e+08,0,3.16592e+07,-607799,607799
0,0,0,4.87915e+08,0,3.16662e+07,-607599,607599
0,0,0,4.87915e+08,0,3.16732e+07,-607400,607400
0,0,0,4.87915e+08,0,3.40377e+07,-540335,540335
0,0,0,4.87915e+08,0,3.40453e+07,-540120,540120
0,0,0,4.87915e+08,0,3.40528e+07,-539906,539906
0,0,0,4.87915e+08,0,3.40604e+07,-539691,539691
0,0,0,4.87915e+08,0,3.40679e+07,-539476,539476
0,0,0,4.87915e+08,0,3.27502e+07,-576776,576776
0,0,0,4.87915e+08,0,3.27575e+07,-576570,576570
0,0,0,4.87915e+08,0,3.27647e+07,-576364,576364
0,0,0,4.87915e+08,0,3.2772e+07,-576158,576158
0,0,0,4.87915e+08,0,3.1611e+07,-608994,608994
0,0,0,4.87915e+08,0,3.1618e+07,-608795,608795
0,0,0,4.87915e+08,0,3.16249e+07,-608597,608597
0,0,0,4.87915e+08,0,3.16319e+07,-608398,608398
0,0,0,4.87915e+08,0,2.89311e+07,-684991,684991
0,0,0,4.87915e+08,0,2.89375e+07,-684810,684810
0,0,0,4.87915e+08,0,2.89438e+07,-684629,684629
0,0,0,4.87915e+08,0,2.89502e+07,-684448,684448
0,0,0,4.87915e+08,0,2.89566e+07,-684267,684267
0,0,0,4.87915e+08,9.50482e+06,2.9845e+07,-659006,659006
0,0,0,4.87915e+08,0,2.98512e+07,-658828,658828
0,0,0,4.87915e+08,0,2.98575e+07,-658651,658651
0,0,0,4.87915e+08,0,2.98637e+07,-658473,658473
0,0,0,4.87915e+08,0,3.29709e+07,-570250,570250
0,0,0,4.87915e+08,0,3.29778e+07,-570053,570053
0,0,0,4.87915e+08,0,3.29848e+07,-569856,569856
0,0,0,4.87915e+08,0,3.29917e+07,-569659,569659
0,0,0,4.87915e+08,0,2.87268e+07,-690821,690821
0,0,0,4.87915e+08,0,2.87328e+07,-690650,690650
0,0,0,4.87915e+08,0,2.87388e+07,-690480,690480
0,0,0,4.87915e+08,0,2.87448e+07,-690309,690309
0,0,0,4.87915e+08,0,2.87508e+07,-690139,690139
0,0,0,4.87915e+08,0,2.91443e+07,-1.33128e+06,1.33128e+06
0,0,0,4.87915e+08,0,2.9822e+07,-659698,659698
0,0,0,4.87915e+08,0,2.98282e+07,-659521,659521
0,0,0,4.87915e+08,0,2.98344e+07,-659343,659343
0,0,0,4.87915e+08,0,2.94278e+07,-670898,670898
0,0,0,4.87915e+08,0,2.9434e+07,-670724,670724
0,0,0,4.87915e+08,0,2.94401e+07,-670549,670549
0,0,0,4.87915e+08,0,2.94463e+07,-670374,670374
0,0,0,4.87915e+08,0,3.08907e+07,-629343,629343
0,0,0,4.87915e+08,0,3.08972e+07,-629159,629159
0,0,0,4.87915e+08,0,3.09036e+07,-628975,628975
0,0,0,4.87915e+08,0,3.09101e+07,-628791,628791
0,0,0,4.87915e+08,0,3.09165e+07,-628607,628607
