0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.24898e+09,0,0,6.39361e+07,0,3.1258e+07,9.96935e+06,0
2.25895e+09,0,0,6.39361e+07,0,3.1266e+07,9.97189e+06,0
2.26892e+09,0,0,6.39361e+07,0,3.1274e+07,9.97444e+06,0
2.2789e+09,0,0,6.39361e+07,0,3.1282e+07,9.97699e+06,0
2.28888e+09,0,0,6.39361e+07,0,3.129e+07,9.97953e+06,0
2.29923e+09,0,0,6.39361e+07,0,3.24839e+07,1.03462e+07,0
2.30958e+09,0,0,6.39361e+07,0,3.24922e+07,1.03488e+07,0
2.31993e+09,0,0,6.39361e+07,0,3.25005e+07,1.03515e+07,0
2.33028e+09,0,0,6.39361e+07,0,3.25088e+07,1.03541e+07,0
2.3405e+09,0,0,6.39361e+07,0,3.20541e+07,1.02142e+07,0
2.35071e+09,0,0,6.39361e+07,0,3.20623e+07,1.02168e+07,0
2.36093e+09,0,0,6.39361e+07,0,3.20705e+07,1.02195e+07,0
2.37115e+09,0,0,6.39361e+07,0,3.20787e+07,1.02221e+07,0
2.38186e+09,0,0,6.39361e+07,0,3.36872e+07,1.07086e+07,0
2.39257e+09,0,0,6.39361e+07,0,3.36958e+07,1.07113e+07,0
2.40329e+09,0,0,6.39361e+07,0,3.37044e+07,1.0714e+07,0
2.41401e+09,0,0,6.39361e+07,0,3.3713e+07,1.07168e+07,0
2.42472e+09,0,0,6.39361e+07,0,3.37216e+07,1.07195e+07,0
2.43534e+09,0,0,6.39361e+07,0,3.3891e+07,1.06196e+07,0
2.44597e+09,0,0,6.39361e+07,0,3.38997e+07,1.06223e+07,0
2.45659e+09,0,0,6.39361e+07,0,3.39083e+07,1.0625e+07,0
2.46722e+09,0,0,6.39361e+07,0,3.3917e+07,1.06277e+07,0
2.4781e+09,0,0,6.39361e+07,0,3.47315e+07,1.08784e+07,0
2.48898e+09,0,0,6.39361e+07,0,3.47403e+07,1.08811e+07,0
2.49986e+09,0,0,6.39361e+07,0,3.47492e+07,1.08839e+07,0
2.51075e+09,0,0,6.39361e+07,0,3.47581e+07,1.08867e+07,0
2.52236e+09,0,0,6.39361e+07,0,3.73429e+07,1.16131e+07,0
2.53398e+09,0,0,6.39361e+07,0,3.73524e+07,1.16161e+07,0
2.5456e+09,0,0,6.39361e+07,0,3.73619e+07,1.1619e+07,0
2.55722e+09,0,0,6.39361e+07,0,3.73714e+07,1.1622e+07,0
2.56884e+09,0,0,6.39361e+07,0,3.7381e+07,1.16249e+07,0
2.58012e+09,0,0,6.39361e+07,0,3.59979e+07,1.12767e+07,0
2.5914e+09,0,0,6.39361e+07,0,3.60071e+07,1.12796e+07,0
2.60268e+09,0,0,6.39361e+07,0,3.60163e+07,1.12825e+07,0
2.61397e+09,0,0,6.39361e+07,0,3.60254e+07,1.12854e+07,0
2.62497e+09,0,0,6.39361e+07,0,3.48288e+07,1.10006e+07,0
2.63597e+09,0,0,6.39361e+07,0,3.48377e+07,1.10034e+07,0
2.64698e+09,0,0,6.39361e+07,0,3.48465e+07,1.10062e+07,0
2.65799e+09,0,0,6.39361e+07,0,3.48554e+07,1.1009e+07,0
2.66817e+09,0,0,6.39361e+07,0,3.19115e+07,1.01871e+07,0
2.67836e+09,0,0,6.39361e+07,0,3.19196e+07,1.01897e+07,0
2.68856e+09,0,0,6.39361e+07,0,3.19278e+07,1.01923e+07,0
2.69875e+09,0,0,6.39361e+07,0,3.19359e+07,1.01949e+07,0
2.70895e+09,0,0,6.39361e+07,0,3.19441e+07,1.01975e+07,0
2.71947e+09,0,0,6.39361e+07,0,3.29648e+07,1.05195e+07,0
2.72999e+09,0,0,6.39361e+07,3.27677e+179,3.29729e+07,1.0522e+07,0
2.74052e+09,0,0,6.39361e+07,0,3.2981e+07,1.05246e+07,0
2.75104e+09,0,0,6.39361e+07,0,3.29891e+07,1.05272e+07,0
2.7626e+09,0,0,6.39361e+07,0,3.64585e+07,1.15534e+07,0
2.77415e+09,0,0,6.39361e+07,0,3.64674e+07,1.15562e+07,0
2.78571e+09,0,0,6.39361e+07,0,3.64764e+07,1.15591e+07,0
2.79727e+09,0,0,6.39361e+07,0,3.64853e+07,1.15619e+07,0
2.80737e+09,0,0,6.39361e+07,0,3.16728e+07,1.01016e+07,0
2.81748e+09,0,0,6.39361e+07,0,3.16806e+07,1.01041e+07,0
2.82759e+09,0,0,6.39361e+07,0,3.16883e+07,1.01066e+07,0
2.83769e+09,0,0,6.39361e+07,0,3.16961e+07,1.01091e+07,0
2.84781e+09,0,0,6.39361e+07,0,3.17039e+07,1.01115e+07,0
2.85829e+09,0,0,6.39361e+07,0,3.29133e+07,1.0483e+07,0
2.86877e+09,0,0,6.39361e+07,0,3.29213e+07,1.04855e+07,0
2.87926e+09,0,0,6.39361e+07,0,3.29294e+07,1.04881e+07,0
2.88975e+09,0,0,6.39361e+07,0,3.29375e+07,1.04907e+07,0
2.9001e+09,0,0,6.39361e+07,0,3.24765e+07,1.03489e+07,0
2.91045e+09,0,0,6.39361e+07,0,3.24845e+07,1.03514e+07,0
2.92081e+09,0,0,6.39361e+07,0,3.24925e+07,1.03539e+07,0
2.93116e+09,0,0,6.39361e+07,0,3.25005e+07,1.03565e+07,0
2.94201e+09,0,0,6.39361e+07,0,3.41298e+07,1.08493e+07,0
2.95287e+09,0,0,6.39361e+07,0,3.41382e+07,1.08519e+07,0
2.96372e+09,0,0,6.39361e+07,0,3.41466e+07,1.08546e+07,0
2.97458e+09,0,0,6.39361e+07,0,3.4155e+07,1.08573e+07,0
2.98544e+09,0,0,6.39361e+07,0,3.41634e+07,1.08599e+07,0
2.9962e+09,0,0,6.39361e+07,0,3.43347e+07,1.07586e+07,0
3.00696e+09,0,0,6.39361e+07,0,3.43431e+07,1.07613e+07,0
3.01772e+09,0,0,6.39361e+07,0,3.43515e+07,1.07639e+07,0
3.02849e+09,0,0,6.39361e+07,0,3.43599e+07,1.07665e+07,0
3.03951e+09,0,0,6.39361e+07,0,3.51847e+07,1.10203e+07,0
3.05053e+09,0,0,6.39361e+07,0,3.51933e+07,1.1023e+07,0
3.06156e+09,0,0,6.39361e+07,0,3.5202e+07,1.10257e+07,0
3.07259e+09,0,0,6.39361e+07,0,3.52106e+07,1.10284e+07,0
3.08435e+09,0,0,6.39361e+07,0,3.78287e+07,1.17642e+07,0
3.09612e+09,0,0,6.39361e+07,0,3.7838e+07,1.17671e+07,0
3.10789e+09,0,0,6.39361e+07,0,3.78473e+07,1.177e+07,0
3.11966e+09,0,0,6.39361e+07,0,3.78565e+07,1.17728e+07,0
3.13143e+09,0,0,6.39361e+07,0,3.78658e+07,1.17757e+07,0
3.14286e+09,0,0,6.39361e+07,0,3.64644e+07,1.14229e+07,0
3.15428e+09,0,0,6.39361e+07,0,3.64734e+07,1.14257e+07,0
3.16571e+09,0,0,6.39361e+07,0,3.64823e+07,1.14285e+07,0
3.17714e+09,0,0,6.39361e+07,0,3.64913e+07,1.14313e+07,0
3.18829e+09,0,0,6.39361e+07,0,3.52788e+07,1.11427e+07,0
3.19943e+09,0,0,6.39361e+07,0,3.52875e+07,1.11454e+07,0
3.21058e+09,0,0,6.39361e+07,0,3.52961e+07,1.11482e+07,0
3.22173e+09,0,0,6.39361e+07,0,3.53048e+07,1.11509e+07,0
3.23205e+09,0,0,6.39361e+07,0,3.23226e+07,1.03184e+07,0
3.24237e+09,0,0,6.39361e+07,0,3.23305e+07,1.03209e+07,0
3.25269e+09,0,0,6.39361e+07,0,3.23384e+07,1.03234e+07,0
3.26302e+09,0,0,6.39361e+07,0,3.23463e+07,1.0326e+07,0
3.27335e+09,0,0,6.39361e+07,0,3.23543e+07,1.03285e+07,0
3.28368e+09,0,0,6.39361e+07,0,3.23543e+07,1.03285e+07,0
3.29433e+09,0,0,6.39361e+07,3.27677e+179,3.33878e+07,1.06544e+07,0
3.30499e+09,0,0,6.39361e+07,0,3.33957e+07,1.0657e+07,0
3.31565e+09,0,0,6.39361e+07,0,3.34036e+07,1.06595e+07,0
3.32631e+09,0,0,6.39361e+07,0,3.34114e+07,1.0662e+07,0
3.33801e+09,0,0,6.39361e+07,0,3.69248e+07,1.17012e+07,0
3.34971e+09,0,0,6.39361e+07,0,3.69336e+07,1.17039e+07,0
3.36142e+09,0,0,6.39361e+07,0,3.69423e+07,1.17067e+07,0
3.37313e+09,0,0,6.39361e+07,0,3.6951e+07,1.17095e+07,0
3.38336e+09,0,0,6.39361e+07,0,3.20767e+07,1.02304e+07,0
3.39359e+09,0,0,6.39361e+07,0,3.20843e+07,1.02329e+07,0
3.40383e+09,0,0,6.39361e+07,0,3.20918e+07,1.02353e+07,0
3.41407e+09,0,0,6.39361e+07,0,3.20994e+07,1.02377e+07,0
3.42431e+09,0,0,6.39361e+07,0,3.2107e+07,1.02401e+07,0
3.43492e+09,0,0,6.39361e+07,0,3.33314e+07,1.06161e+07,0
3.44554e+09,0,0,6.39361e+07,0,3.33392e+07,1.06186e+07,0
3.45616e+09,0,0,6.39361e+07,0,3.33471e+07,1.06211e+07,0
3.46679e+09,0,0,6.39361e+07,0,3.3355e+07,1.06236e+07,0
3.47727e+09,0,0,6.39361e+07,0,3.28878e+07,1.04799e+07,0
3.48775e+09,0,0,6.39361e+07,0,3.28956e+07,1.04824e+07,0
3.49823e+09,0,0,6.39361e+07,0,3.29033e+07,1.04849e+07,0
3.50872e+09,0,0,6.39361e+07,0,3.29111e+07,1.04873e+07,0
3.51971e+09,0,0,6.39361e+07,0,3.45607e+07,1.09863e+07,0
3.5307e+09,0,0,6.39361e+07,0,3.45689e+07,1.09888e+07,0
3.54169e+09,0,0,6.39361e+07,0,3.4577e+07,1.09914e+07,0
3.55268e+09,0,0,6.39361e+07,0,3.45852e+07,1.0994e+07,0
3.56368e+09,0,0,6.39361e+07,0,3.45933e+07,1.09966e+07,0
3.57457e+09,0,0,6.39361e+07,0,3.47664e+07,1.08939e+07,0
3.58547e+09,0,0,6.39361e+07,0,3.47746e+07,1.08965e+07,0
3.59637e+09,0,0,6.39361e+07,0,3.47828e+07,1.08991e+07,0
3.60727e+09,0,0,6.39361e+07,0,3.4791e+07,1.09016e+07,0
3.61843e+09,0,0,6.39361e+07,0,3.56258e+07,1.11585e+07,0
3.62959e+09,0,0,6.39361e+07,0,3.56342e+07,1.11611e+07,0
3.64075e+09,0,0,6.39361e+07,0,3.56426e+07,1.11637e+07,0
3.65192e+09,0,0,6.39361e+07,0,3.5651e+07,1.11664e+07,0
3.66383e+09,0,0,6.39361e+07,0,3.83014e+07,1.19112e+07,0
3.67574e+09,0,0,6.39361e+07,0,3.83105e+07,1.1914e+07,0
3.68766e+09,0,0,6.39361e+07,0,3.83195e+07,1.19168e+07,0
3.69958e+09,0,0,6.39361e+07,0,3.83285e+07,1.19196e+07,0
3.7115e+09,0,0,6.39361e+07,0,3.83376e+07,1.19224e+07,0
3.72307e+09,0,0,6.39361e+07,0,3.69184e+07,1.15651e+07,0
3.73464e+09,0,0,6.39361e+07,0,3.69271e+07,1.15678e+07,0
3.74621e+09,0,0,6.39361e+07,0,3.69358e+07,1.15705e+07,0
3.75778e+09,0,0,6.39361e+07,0,3.69445e+07,1.15732e+07,0
3.76906e+09,0,0,6.39361e+07,0,3.57166e+07,1.1281e+07,0
3.78034e+09,0,0,6.39361e+07,0,3.5725e+07,1.12836e+07,0
3.79163e+09,0,0,6.39361e+07,0,3.57334e+07,1.12863e+07,0
3.80292e+09,0,0,6.39361e+07,0,3.57418e+07,1.12889e+07,0
3.81336e+09,0,0,6.39361e+07,0,3.27224e+07,1.0446e+07,0
3.82381e+09,0,0,6.39361e+07,0,3.27301e+07,1.04485e+07,0
3.83426e+09,0,0,6.39361e+07,0,3.27378e+07,1.04509e+07,0
3.84472e+09,0,0,6.39361e+07,0,3.27455e+07,1.04534e+07,0
3.85517e+09,0,0,6.39361e+07,0,3.27532e+07,1.04558e+07,0
3.86596e+09,0,0,6.39361e+07,3.27677e+179,3.37992e+07,1.07857e+07,0
3.87675e+09,0,0,6.39361e+07,0,3.38068e+07,1.07881e+07,0
3.88754e+09,0,0,6.39361e+07,0,3.38145e+07,1.07906e+07,0
3.89833e+09,0,0,6.39361e+07,0,3.38221e+07,1.0793e+07,0
3.91018e+09,0,0,6.39361e+07,0,3.73783e+07,1.18449e+07,0
3.92202e+09,0,0,6.39361e+07,0,3.73868e+07,1.18476e+07,0
3.93387e+09,0,0,6.39361e+07,0,3.73952e+07,1.18502e+07,0
3.94573e+09,0,0,6.39361e+07,0,3.74037e+07,1.18529e+07,0
3.95608e+09,0,0,6.39361e+07,0,3.24694e+07,1.03557e+07,0
3.96644e+09,0,0,6.39361e+07,0,3.24767e+07,1.0358e+07,0
3.9768e+09,0,0,6.39361e+07,0,3.24841e+07,1.03604e+07,0
3.98716e+09,0,0,6.39361e+07,0,3.24914e+07,1.03627e+07,0
