0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.11041e+06,0,0,0,3.27677e+179,2.36179e+07,-641819,0
3.70009e+06,0,0,0,0,2.34247e+07,-410321,0
3.293e+06,0,0,0,0,2.34312e+07,-407091,0
2.88914e+06,0,0,0,0,2.34378e+07,-403862,0
2.55792e+06,0,0,0,0,2.5889e+07,-331220,0
3.08851e+06,0,0,0,0,2.51453e+07,530592,0
3.62271e+06,0,0,0,0,2.51525e+07,534202,0
4.16053e+06,0,0,0,0,2.51598e+07,537813,0
4.60621e+06,0,0,0,0,2.17968e+07,445679,0
3.90139e+06,0,0,0,0,2.28126e+07,-704811,0
3.19969e+06,0,0,0,0,2.28189e+07,-701706,0
2.50109e+06,0,0,0,0,2.28252e+07,-698600,0
1.80559e+06,0,0,0,0,2.28316e+07,-695493,0
1.13697e+06,0,0,0,0,2.36741e+07,-668622,0
754370,0,0,0,0,2.34332e+07,-382603,0
375000,0,0,0,0,2.34398e+07,-379370,0
0,0,0,0,0,2.34463e+07,-376136,0
0,0,0,0,0,2.31266e+07,-382173,382173
0,0,0,0,0,2.32294e+07,-488995,488995
0,0,0,0,0,2.32358e+07,-485807,485807
0,0,0,0,0,2.32423e+07,-482618,482618
0,0,0,0,0,2.43863e+07,-447117,447117
0,0,0,0,0,2.40511e+07,-52995.9,52995.9
0,0,0,0,0,2.40579e+07,-49633.1,49633.1
0,0,0,0,0,2.40647e+07,-46269.2,46269.2
0,0,0,0,0,2.40715e+07,-42905.1,42905.1
0,0,0,0,0,2.43467e+07,-32143.8,32143.8
186516,0,0,0,0,2.41652e+07,186516,0
376489,0,0,0,0,2.4172e+07,189973,0
569919,0,0,0,0,2.41789e+07,193431,0
782985,0,0,0,0,2.47549e+07,213066,0
1.1917e+06,0,0,0,0,2.45938e+07,408715,0
1.60396e+06,0,0,0,0,2.46008e+07,412259,0
2.01976e+06,0,0,0,0,2.46078e+07,415805,0
2.49274e+06,0,0,0,0,2.65056e+07,472979,0
3.23967e+06,0,0,0,0,2.62768e+07,746925,0
3.9869e+06,0,0,0,0,2.62874e+07,747228,0
4.73443e+06,0,0,0,0,2.62981e+07,747530,0
5.48226e+06,0,0,0,0,2.63087e+07,747833,0
6.20028e+06,0,0,0,0,2.52556e+07,718022,0
6.91859e+06,0,0,0,0,2.52658e+07,718312,0
7.6372e+06,0,0,0,0,2.5276e+07,718603,0
8.35609e+06,0,0,0,0,2.52862e+07,718893,0
9.04873e+06,0,0,0,0,2.4358e+07,692642,0
9.38952e+06,0,0,0,0,2.4676e+07,340790,0
9.73382e+06,0,0,0,0,2.4683e+07,344300,0
1.00816e+07,0,0,0,0,2.469e+07,347810,0
1.03712e+07,0,0,0,0,2.25204e+07,289594,0
9.8606e+06,0,0,0,0,2.32299e+07,-510623,0
9.35314e+06,0,0,0,0,2.32363e+07,-507459,0
8.84885e+06,0,0,0,0,2.32428e+07,-504295,0
8.34772e+06,0,0,0,0,2.32492e+07,-501130,0
7.86993e+06,0,0,8.64512e+07,3.27677e+179,2.39652e+07,-477789,0
7.62843e+06,0,0,8.64512e+07,0,2.37676e+07,-241499,0
7.39009e+06,0,0,8.64512e+07,0,2.3774e+07,-238343,0
7.1549e+06,0,0,8.64512e+07,0,2.37804e+07,-235186,0
6.99376e+06,0,0,8.64512e+07,0,2.62834e+07,-161145,0
7.71257e+06,0,0,8.64512e+07,0,2.55235e+07,718811,0
8.43491e+06,0,0,8.64512e+07,0,2.55306e+07,722340,0
9.16078e+06,0,0,8.64512e+07,0,2.55377e+07,725869,0
9.78953e+06,0,0,8.64512e+07,0,2.21058e+07,628750,0
9.24618e+06,0,0,8.64512e+07,0,2.31403e+07,-543347,0
8.70587e+06,0,0,8.64512e+07,0,2.31465e+07,-540312,0
8.16859e+06,0,0,8.64512e+07,0,2.31527e+07,-537277,0
7.63435e+06,0,0,8.64512e+07,0,2.31588e+07,-534241,0
7.12741e+06,0,0,8.64512e+07,0,2.40189e+07,-506939,0
6.91238e+06,0,0,8.64512e+07,0,2.37726e+07,-215033,0
6.7005e+06,0,0,8.64512e+07,0,2.3779e+07,-211873,0
6.49179e+06,0,0,8.64512e+07,0,2.37854e+07,-208712,0
6.27677e+06,0,0,8.64512e+07,0,2.34587e+07,-215017,0
5.95255e+06,0,0,8.64512e+07,0,2.35633e+07,-324223,0
5.63144e+06,0,0,8.64512e+07,0,2.35696e+07,-321107,0
5.31345e+06,0,0,8.64512e+07,0,2.3576e+07,-317990,0
5.03157e+06,0,0,8.64512e+07,0,2.47436e+07,-281885,0
5.15191e+06,0,0,8.64512e+07,0,2.44011e+07,120339,0
5.27553e+06,0,0,8.64512e+07,0,2.44077e+07,123626,0
5.40245e+06,0,0,8.64512e+07,0,2.44144e+07,126913,0
5.53265e+06,0,0,8.64512e+07,0,2.4421e+07,130200,0
5.67369e+06,0,0,8.64512e+07,0,2.47016e+07,141039,0
6.03779e+06,0,0,8.64512e+07,0,2.45161e+07,364106,0
6.40528e+06,0,0,8.64512e+07,0,2.45228e+07,367485,0
6.77614e+06,0,0,8.64512e+07,0,2.45294e+07,370864,0
7.1669e+06,0,0,8.64512e+07,0,2.51172e+07,390756,0
7.75721e+06,0,0,8.64512e+07,0,2.49524e+07,590315,0
8.35099e+06,0,0,8.64512e+07,0,2.49593e+07,593779,0
8.94824e+06,0,0,8.64512e+07,0,2.49661e+07,597244,0
9.60368e+06,0,0,8.64512e+07,0,2.69028e+07,655446,0
1.0366e+07,0,0,8.64512e+07,0,2.68199e+07,762364,0
1.11287e+07,0,0,8.64512e+07,0,2.68303e+07,762659,0
1.18917e+07,0,0,8.64512e+07,0,2.68407e+07,762955,0
1.26549e+07,0,0,8.64512e+07,0,2.68511e+07,763251,0
1.33877e+07,0,0,8.64512e+07,0,2.57758e+07,732812,0
1.41208e+07,0,0,8.64512e+07,0,2.57858e+07,733096,0
1.48542e+07,0,0,8.64512e+07,0,2.57958e+07,733380,0
1.55879e+07,0,0,8.64512e+07,0,2.58058e+07,733664,0
1.62947e+07,0,0,8.64512e+07,0,2.4858e+07,706861,0
1.68137e+07,0,0,8.64512e+07,0,2.50323e+07,518995,0
1.73361e+07,0,0,8.64512e+07,0,2.50392e+07,522424,0
1.7862e+07,0,0,8.64512e+07,0,2.5046e+07,525854,0
1.83283e+07,0,0,8.64512e+07,0,2.28317e+07,466294,0
1.79778e+07,0,0,8.64512e+07,0,2.35554e+07,-350444,0
1.76305e+07,0,0,8.64512e+07,0,2.35617e+07,-347354,0
1.72862e+07,0,0,8.64512e+07,0,2.3568e+07,-344262,0
1.69451e+07,0,0,8.64512e+07,0,2.35743e+07,-341169,0
1.66276e+07,0,0,8.64512e+07,3.27677e+179,2.43046e+07,-317490,0
1.6551e+07,0,0,8.64512e+07,0,2.41027e+07,-76523.9,0
1.64776e+07,0,0,8.64512e+07,0,2.4109e+07,-73443.8,0
1.64072e+07,0,0,8.64512e+07,0,2.41152e+07,-70363.2,0
1.64123e+07,0,0,8.64512e+07,0,2.66687e+07,5039.82,0
1.71527e+07,0,0,8.64512e+07,0,2.60351e+07,740392,0
1.78933e+07,0,0,8.64512e+07,0,2.60448e+07,740668,0
1.86343e+07,0,0,8.64512e+07,0,2.60545e+07,740944,0
1.92758e+07,0,0,8.64512e+07,0,2.25531e+07,641471,0
1.88902e+07,0,0,8.64512e+07,0,2.34605e+07,-385603,0
1.85075e+07,0,0,8.64512e+07,0,2.34665e+07,-382642,0
1.81278e+07,0,0,8.64512e+07,0,2.34725e+07,-379681,0
1.77511e+07,0,0,8.64512e+07,0,2.34785e+07,-376718,0
1.74021e+07,0,0,8.64512e+07,0,2.43556e+07,-349002,0
1.73508e+07,0,0,8.64512e+07,0,2.41041e+07,-51350.8,0
1.73025e+07,0,0,8.64512e+07,0,2.41103e+07,-48267.5,0
1.72573e+07,0,0,8.64512e+07,0,2.41166e+07,-45183.5,0
1.72056e+07,0,0,8.64512e+07,0,2.3783e+07,-51755.4,0
1.70423e+07,0,0,8.64512e+07,0,2.38895e+07,-163294,0
1.6882e+07,0,0,8.64512e+07,0,2.38956e+07,-160254,0
1.67248e+07,0,0,8.64512e+07,0,2.39018e+07,-157214,0
1.66043e+07,0,0,8.64512e+07,0,2.50925e+07,-120524,0
1.68939e+07,0,0,8.64512e+07,0,2.47429e+07,289608,0
1.71867e+07,0,0,8.64512e+07,0,2.47493e+07,292814,0
1.74827e+07,0,0,8.64512e+07,0,2.47558e+07,296021,0
1.77819e+07,0,0,8.64512e+07,0,2.47623e+07,299229,0
1.80921e+07,0,0,8.64512e+07,0,2.50482e+07,310138,0
1.86296e+07,0,0,8.64512e+07,0,2.48587e+07,537502,0
1.91704e+07,0,0,8.64512e+07,0,2.48652e+07,540798,0
1.97145e+07,0,0,8.64512e+07,0,2.48717e+07,544095,0
2.02787e+07,0,0,8.64512e+07,0,2.54708e+07,564232,0
2.09992e+07,0,0,8.64512e+07,0,2.53437e+07,720523,0
2.172e+07,0,0,8.64512e+07,0,2.53531e+07,720791,0
2.24411e+07,0,0,8.64512e+07,0,2.53625e+07,721058,0
2.32182e+07,0,0,8.64512e+07,0,2.73399e+07,777145,0
2.39957e+07,0,0,8.64512e+07,0,2.73501e+07,777433,0
2.47734e+07,0,0,8.64512e+07,0,2.73602e+07,777722,0
2.55514e+07,0,0,8.64512e+07,0,2.73704e+07,778010,0
2.63297e+07,0,0,8.64512e+07,0,2.73805e+07,778298,0
2.70769e+07,0,0,8.64512e+07,0,2.62835e+07,747247,0
2.78245e+07,0,0,8.64512e+07,0,2.62933e+07,747524,0
2.85723e+07,0,0,8.64512e+07,0,2.6303e+07,747801,0
2.93203e+07,0,0,8.64512e+07,0,2.63128e+07,748078,0
3.00411e+07,0,0,8.64512e+07,0,2.5346e+07,720736,0
3.0734e+07,0,0,8.64512e+07,0,2.538e+07,692891,0
3.14302e+07,0,0,8.64512e+07,0,2.53867e+07,696236,0
3.21298e+07,0,0,8.64512e+07,0,2.53934e+07,699582,0
3.27685e+07,0,0,8.64512e+07,0,2.31355e+07,638706,0
3.25743e+07,0,0,8.64512e+07,0,2.38731e+07,-194161,0
3.23832e+07,0,0,8.64512e+07,0,2.38792e+07,-191146,0
3.2195e+07,0,0,8.64512e+07,0,2.38853e+07,-188130,0
3.20099e+07,0,0,8.64512e+07,0,2.38915e+07,-185114,0
3.18488e+07,0,0,8.64512e+07,0,2.46357e+07,-161109,0
3.19332e+07,0,0,8.64512e+07,3.27677e+179,2.44296e+07,84414.7,0
3.20207e+07,0,0,8.64512e+07,0,2.44357e+07,87416,0
3.21111e+07,0,0,8.64512e+07,0,2.44418e+07,90417.8,0
3.22782e+07,0,0,8.64512e+07,0,2.70445e+07,167146,0
3.3033e+07,0,0,8.64512e+07,0,2.654e+07,754750,0
3.3788e+07,0,0,8.64512e+07,0,2.65494e+07,755019,0
3.45433e+07,0,0,8.64512e+07,0,2.65589e+07,755287,0
3.51972e+07,0,0,8.64512e+07,0,2.29893e+07,653879,0
3.49654e+07,0,0,8.64512e+07,0,2.37727e+07,-231751,0
3.47365e+07,0,0,8.64512e+07,0,2.37785e+07,-228866,0
3.45106e+07,0,0,8.64512e+07,0,2.37844e+07,-225980,0
3.42875e+07,0,0,8.64512e+07,0,2.37903e+07,-223094,0
3.40925e+07,0,0,8.64512e+07,0,2.4684e+07,-194977,0
3.42008e+07,0,0,8.64512e+07,0,2.44273e+07,108273,0
3.4312e+07,0,0,8.64512e+07,0,2.44334e+07,111276,0
3.44263e+07,0,0,8.64512e+07,0,2.44395e+07,114281,0
3.45338e+07,0,0,8.64512e+07,0,2.40993e+07,107445,0
3.45274e+07,0,0,8.64512e+07,0,2.42075e+07,-6372.86,0
3.4524e+07,0,0,8.64512e+07,0,2.42135e+07,-3411.21,0
3.45235e+07,0,0,8.64512e+07,0,2.42195e+07,-449.447,0
3.45603e+07,0,0,8.64512e+07,0,2.54327e+07,36805.3,0
3.5015e+07,0,0,8.64512e+07,0,2.50761e+07,454645,0
3.54727e+07,0,0,8.64512e+07,0,2.50824e+07,457768,0
3.59336e+07,0,0,8.64512e+07,0,2.50887e+07,460893,0
3.63977e+07,0,0,8.64512e+07,0,2.5095e+07,464018,0
3.68726e+07,0,0,8.64512e+07,0,2.53861e+07,474990,0
3.75792e+07,0,0,8.64512e+07,0,2.51926e+07,706540,0
3.82889e+07,0,0,8.64512e+07,0,2.5199e+07,709751,0
3.90019e+07,0,0,8.64512e+07,0,2.52053e+07,712963,0
3.97352e+07,0,0,8.64512e+07,0,2.58155e+07,733334,0
4.04694e+07,0,0,8.64512e+07,0,2.58241e+07,734183,0
4.12039e+07,0,0,8.64512e+07,0,2.58333e+07,734444,0
4.19386e+07,0,0,8.64512e+07,0,2.58424e+07,734704,0
4.27304e+07,0,0,8.64512e+07,0,2.78569e+07,791840,0
4.35225e+07,0,0,8.64512e+07,0,2.78668e+07,792120,0
4.43149e+07,0,0,8.64512e+07,0,2.78766e+07,792401,0
4.51076e+07,0,0,8.64512e+07,0,2.78865e+07,792682,0
4.59006e+07,0,0,8.64512e+07,0,2.78964e+07,792963,0
4.66619e+07,0,0,8.64512e+07,0,2.67783e+07,761314,0
4.74235e+07,0,0,8.64512e+07,0,2.67878e+07,761584,0
4.81853e+07,0,0,8.64512e+07,0,2.67973e+07,761854,0
4.89474e+07,0,0,8.64512e+07,0,2.68068e+07,762124,0
4.96817e+07,0,0,8.64512e+07,0,2.58215e+07,734257,0
5.04162e+07,0,0,8.64512e+07,0,2.58306e+07,734517,0
5.1151e+07,0,0,8.64512e+07,0,2.58397e+07,734777,0
5.1886e+07,0,0,8.64512e+07,0,2.58489e+07,735037,0
5.25559e+07,0,0,8.64512e+07,0,2.35511e+07,669873,0
5.2514e+07,0,0,8.64512e+07,0,2.41825e+07,-41891.2,0
5.24751e+07,0,0,8.64512e+07,0,2.41885e+07,-38954.2,0
5.2439e+07,0,0,8.64512e+07,0,2.41944e+07,-36017.3,0
5.2406e+07,0,0,8.64512e+07,0,2.42004e+07,-33079.6,0
5.23756e+07,0,0,8.64512e+07,0,2.41981e+07,-30378.6,0
5.23668e+07,0,0,8.64512e+07,3.27677e+179,2.49582e+07,-8762.73,0
5.2608e+07,0,0,8.64512e+07,0,2.4748e+07,241197,0
5.28521e+07,0,0,8.64512e+07,0,2.47539e+07,244117,0
5.30992e+07,0,0,8.64512e+07,0,2.47599e+07,247036,0
5.34242e+07,0,0,8.64512e+07,0,2.74106e+07,325050,0
5.4193e+07,0,0,8.64512e+07,0,2.70318e+07,768735,0
5.4962e+07,0,0,8.64512e+07,0,2.70409e+07,768996,0
5.57312e+07,0,0,8.64512e+07,0,2.70501e+07,769257,0
5.63972e+07,0,0,8.64512e+07,0,2.34141e+07,665962,0
5.63153e+07,0,0,8.64512e+07,0,2.40767e+07,-81911,0
5.62362e+07,0,0,8.64512e+07,0,2.40824e+07,-79104.9,0
5.61599e+07,0,0,8.64512e+07,0,2.40881e+07,-76298.1,0
5.60864e+07,0,0,8.64512e+07,0,2.40939e+07,-73490.7,0
5.60414e+07,0,0,8.64512e+07,0,2.50037e+07,-44988.9,0
5.63051e+07,0,0,8.64512e+07,0,2.47421e+07,263707,0
5.65717e+07,0,0,8.64512e+07,0,2.4748e+07,266629,0
5.68413e+07,0,0,8.64512e+07,0,2.47539e+07,269551,0
5.71037e+07,0,0,8.64512e+07,0,2.44072e+07,262452,0
5.72501e+07,0,0,8.64512e+07,0,2.45171e+07,146410,0
5.73994e+07,0,0,8.64512e+07,0,2.45229e+07,149291,0
5.75516e+07,0,0,8.64512e+07,0,2.45288e+07,152172,0
5.77416e+07,0,0,8.64512e+07,0,2.57638e+07,189971,0
5.83569e+07,0,0,8.64512e+07,0,2.54004e+07,615308,0
5.89752e+07,0,0,8.64512e+07,0,2.54066e+07,618346,0
5.95966e+07,0,0,8.64512e+07,0,2.54127e+07,621385,0
6.0221e+07,0,0,8.64512e+07,0,2.54189e+07,624424,0
6.08565e+07,0,0,8.64512e+07,0,2.57149e+07,635453,0
6.15855e+07,0,0,8.64512e+07,0,2.5642e+07,729012,0
6.23148e+07,0,0,8.64512e+07,0,2.56507e+07,729259,0
6.30443e+07,0,0,8.64512e+07,0,2.56593e+07,729506,0
6.37915e+07,0,0,8.64512e+07,0,2.62828e+07,747224,0
6.4539e+07,0,0,8.64512e+07,0,2.62917e+07,747477,0
6.52867e+07,0,0,8.64512e+07,0,2.63006e+07,747730,0
6.60347e+07,0,0,8.64512e+07,0,2.63095e+07,747983,0
6.68408e+07,0,0,8.64512e+07,0,2.83599e+07,806139,0
6.76472e+07,0,0,8.64512e+07,0,2.83695e+07,806412,0
6.84539e+07,0,0,8.64512e+07,0,2.83791e+07,806685,0
6.92609e+07,0,0,8.64512e+07,0,2.83887e+07,806958,0
7.00681e+07,0,0,8.64512e+07,0,2.83983e+07,807231,0
7.08431e+07,0,0,8.64512e+07,0,2.72597e+07,775001,0
7.16184e+07,0,0,8.64512e+07,0,2.7269e+07,775263,0
7.23939e+07,0,0,8.64512e+07,0,2.72782e+07,775525,0
7.31697e+07,0,0,8.64512e+07,0,2.72874e+07,775788,0
7.39171e+07,0,0,8.64512e+07,0,2.6284e+07,747409,0
7.46647e+07,0,0,8.64512e+07,0,2.62929e+07,747662,0
7.54127e+07,0,0,8.64512e+07,0,2.63018e+07,747915,0
7.61608e+07,0,0,8.64512e+07,0,2.63107e+07,748168,0
7.68427e+07,0,0,8.64512e+07,0,2.39715e+07,681830,0
7.69489e+07,0,0,8.64512e+07,0,2.44835e+07,106214,0
7.70579e+07,0,0,8.64512e+07,0,2.44893e+07,109069,0
7.71699e+07,0,0,8.64512e+07,0,2.44951e+07,111925,0
7.72846e+07,0,0,8.64512e+07,0,2.45009e+07,114781,0
7.65181e+07,0,0,8.64512e+07,3.27677e+179,2.60647e+07,-766529,0
7.57518e+07,0,0,8.64512e+07,0,2.60727e+07,-766300,0
7.49857e+07,0,0,8.64512e+07,0,2.60808e+07,-766072,0
7.42199e+07,0,0,8.64512e+07,0,2.60888e+07,-765843,0
7.35307e+07,0,0,8.64512e+07,0,2.87885e+07,-689191,0
7.28418e+07,0,0,8.64512e+07,0,2.87974e+07,-688938,0
7.21531e+07,0,0,8.64512e+07,0,2.88063e+07,-688684,0
7.14647e+07,0,0,8.64512e+07,0,2.88152e+07,-688431,0
7.06711e+07,0,0,8.64512e+07,0,2.51146e+07,-793560,0
6.98778e+07,0,0,8.64512e+07,0,2.51224e+07,-793340,0
6.90846e+07,0,0,8.64512e+07,0,2.51301e+07,-793121,0
6.82917e+07,0,0,8.64512e+07,0,2.51378e+07,-792901,0
6.74991e+07,0,0,8.64512e+07,0,2.51455e+07,-792681,0
6.67327e+07,0,0,8.64512e+07,0,2.60733e+07,-766316,0
6.59666e+07,0,0,8.64512e+07,0,2.60814e+07,-766088,0
6.52008e+07,0,0,8.64512e+07,0,2.60894e+07,-765860,0
6.44352e+07,0,0,8.64512e+07,0,2.60974e+07,-765631,0
6.36596e+07,0,0,8.64512e+07,0,2.57466e+07,-775600,0
6.28842e+07,0,0,8.64512e+07,0,2.57545e+07,-775375,0
6.2109e+07,0,0,8.64512e+07,0,2.57625e+07,-775150,0
6.13341e+07,0,0,8.64512e+07,0,2.57704e+07,-774924,0
6.05949e+07,0,0,8.64512e+07,0,2.70289e+07,-739172,0
5.9856e+07,0,0,8.64512e+07,0,2.70373e+07,-738935,0
5.91173e+07,0,0,8.64512e+07,0,2.70456e+07,-738698,0
5.83788e+07,0,0,8.64512e+07,0,2.70539e+07,-738461,0
5.76406e+07,0,0,8.64512e+07,0,2.70623e+07,-738224,0
5.69108e+07,0,0,8.64512e+07,0,2.73656e+07,-729859,0
5.61811e+07,0,0,8.64512e+07,0,2.7374e+07,-729619,0
5.54518e+07,0,0,8.64512e+07,0,2.73824e+07,-729379,0
5.47226e+07,0,0,8.64512e+07,0,2.73909e+07,-729139,0
5.40115e+07,0,0,8.64512e+07,0,2.80247e+07,-711127,0
5.33006e+07,0,0,8.64512e+07,0,2.80333e+07,-710881,0
5.259e+07,0,0,8.64512e+07,0,2.8042e+07,-710636,0
5.18796e+07,0,0,8.64512e+07,0,2.80506e+07,-710390,0
5.26996e+07,0,0,8.64512e+07,0,2.88485e+07,820025,0
5.35199e+07,0,0,8.64512e+07,0,2.88578e+07,820290,0
5.43405e+07,0,0,8.64512e+07,0,2.88671e+07,820555,0
5.51613e+07,0,0,8.64512e+07,0,2.88764e+07,820820,0
5.59824e+07,0,0,8.64512e+07,0,2.88857e+07,821085,0
5.52994e+07,0,0,8.64512e+07,0,2.90146e+07,-682980,0
5.46167e+07,0,0,8.64512e+07,0,2.90236e+07,-682726,0
5.39342e+07,0,0,8.64512e+07,0,2.90325e+07,-682471,0
5.3252e+07,0,0,8.64512e+07,0,2.90415e+07,-682217,0
5.25409e+07,0,0,8.64512e+07,0,2.80205e+07,-711092,0
5.183e+07,0,0,8.64512e+07,0,2.80291e+07,-710847,0
5.11194e+07,0,0,8.64512e+07,0,2.80378e+07,-710602,0
5.04091e+07,0,0,8.64512e+07,0,2.80464e+07,-710356,0
4.96312e+07,0,0,8.64512e+07,0,2.56669e+07,-777835,0
4.88536e+07,0,0,8.64512e+07,0,2.56748e+07,-777612,0
4.80762e+07,0,0,8.64512e+07,0,2.56827e+07,-777388,0
4.72991e+07,0,0,8.64512e+07,0,2.56905e+07,-777164,0
4.65221e+07,0,0,8.64512e+07,0,2.56984e+07,-776940,0
4.57675e+07,0,0,8.64512e+07,3.27677e+179,2.64844e+07,-754589,0
4.50132e+07,0,0,8.64512e+07,0,2.64922e+07,-754368,0
4.4259e+07,0,0,8.64512e+07,0,2.65e+07,-754146,0
4.35051e+07,0,0,8.64512e+07,0,2.65078e+07,-753925,0
4.28291e+07,0,0,8.64512e+07,0,2.92527e+07,-675990,0
4.21534e+07,0,0,8.64512e+07,0,2.92613e+07,-675744,0
4.14779e+07,0,0,8.64512e+07,0,2.92699e+07,-675499,0
4.08026e+07,0,0,8.64512e+07,0,2.92786e+07,-675253,0
