0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72394e+07,0,0,6.87256e+07,0,2.6007e+07,739591,0
1.79792e+07,0,0,6.87256e+07,0,2.60165e+07,739863,0
1.86198e+07,0,0,6.87256e+07,0,2.252e+07,640532,0
1.82225e+07,0,0,6.87256e+07,0,2.34367e+07,-397260,0
1.78282e+07,0,0,6.87256e+07,0,2.34426e+07,-394350,0
1.74367e+07,0,0,6.87256e+07,0,2.34485e+07,-391439,0
1.70482e+07,0,0,6.87256e+07,0,2.34544e+07,-388527,0
1.66873e+07,0,0,6.87256e+07,0,2.43301e+07,-360899,0
1.66236e+07,0,0,6.87256e+07,0,2.40788e+07,-63739.8,0
1.65628e+07,0,0,6.87256e+07,0,2.4085e+07,-60709.4,0
1.65052e+07,0,0,6.87256e+07,0,2.40911e+07,-57678.5,0
1.64409e+07,0,0,6.87256e+07,0,2.3758e+07,-64288.7,0
1.62652e+07,0,0,6.87256e+07,0,2.38641e+07,-175706,0
1.60925e+07,0,0,6.87256e+07,0,2.38702e+07,-172719,0
1.59227e+07,0,0,6.87256e+07,0,2.38763e+07,-169731,0
1.57896e+07,0,0,6.87256e+07,0,2.5065e+07,-133146,0
1.60659e+07,0,0,6.87256e+07,0,2.47158e+07,276308,0
1.63453e+07,0,0,6.87256e+07,0,2.47222e+07,279459,0
1.6628e+07,0,0,6.87256e+07,0,2.47286e+07,282611,0
1.69137e+07,0,0,6.87256e+07,0,2.47349e+07,285763,0
1.72103e+07,0,0,6.87256e+07,0,2.50203e+07,296605,0
1.77339e+07,0,0,6.87256e+07,0,2.48309e+07,523563,0
1.82607e+07,0,0,6.87256e+07,0,2.48374e+07,526802,0
1.87907e+07,0,0,6.87256e+07,0,2.48438e+07,530042,0
1.93408e+07,0,0,6.87256e+07,0,2.54418e+07,550095,0
2.00602e+07,0,0,6.87256e+07,0,2.53031e+07,719371,0
2.07798e+07,0,0,6.87256e+07,0,2.53124e+07,719634,0
2.14997e+07,0,0,6.87256e+07,0,2.53216e+07,719897,0
2.22756e+07,0,0,6.87256e+07,0,2.72958e+07,775889,0
2.30518e+07,0,0,6.87256e+07,0,2.73057e+07,776173,0
2.38282e+07,0,0,6.87256e+07,0,2.73157e+07,776456,0
2.4605e+07,0,0,6.87256e+07,0,2.73256e+07,776739,0
2.5382e+07,0,0,6.87256e+07,0,2.73356e+07,777023,0
2.6128e+07,0,0,6.87256e+07,0,2.62403e+07,746018,0
2.68743e+07,0,0,6.87256e+07,0,2.62499e+07,746290,0
2.76209e+07,0,0,6.87256e+07,0,2.62595e+07,746562,0
2.83677e+07,0,0,6.87256e+07,0,2.6269e+07,746835,0
2.90872e+07,0,0,6.87256e+07,0,2.53037e+07,719534,0
2.97651e+07,0,0,6.87256e+07,0,2.53497e+07,677821,0
3.04462e+07,0,0,6.87256e+07,0,2.53563e+07,681108,0
3.11306e+07,0,0,6.87256e+07,0,2.53628e+07,684397,0
3.17541e+07,0,0,6.87256e+07,0,2.31086e+07,623571,0
3.15462e+07,0,0,6.87256e+07,0,2.38449e+07,-207938,0
3.13412e+07,0,0,6.87256e+07,0,2.38509e+07,-204975,0
3.11392e+07,0,0,6.87256e+07,0,2.3857e+07,-202011,0
3.09402e+07,0,0,6.87256e+07,0,2.3863e+07,-199047,0
3.0765e+07,0,0,6.87256e+07,0,2.46059e+07,-175131,0
3.0835e+07,0,0,6.87256e+07,3.27677e+179,2.44e+07,69927.1,0
3.09078e+07,0,0,6.87256e+07,0,2.4406e+07,72876.5,0
3.09837e+07,0,0,6.87256e+07,0,2.4412e+07,75826.7,0
3.1136e+07,0,0,6.87256e+07,0,2.70101e+07,152375,0
3.18895e+07,0,0,6.87256e+07,0,2.64936e+07,753432,0
3.26432e+07,0,0,6.87256e+07,0,2.65029e+07,753696,0
3.33971e+07,0,0,6.87256e+07,0,2.65122e+07,753960,0
3.40499e+07,0,0,6.87256e+07,0,2.29488e+07,652726,0
3.38038e+07,0,0,6.87256e+07,0,2.37435e+07,-246052,0
3.35606e+07,0,0,6.87256e+07,0,2.37493e+07,-243217,0
3.33202e+07,0,0,6.87256e+07,0,2.3755e+07,-240380,0
3.30827e+07,0,0,6.87256e+07,0,2.37608e+07,-237543,0
3.28731e+07,0,0,6.87256e+07,0,2.46528e+07,-209522,0
3.29663e+07,0,0,6.87256e+07,0,2.43965e+07,93140.4,0
3.30624e+07,0,0,6.87256e+07,0,2.44025e+07,96093.1,0
3.31614e+07,0,0,6.87256e+07,0,2.44085e+07,99045.8,0
3.32536e+07,0,0,6.87256e+07,0,2.40688e+07,92175.3,0
3.32321e+07,0,0,6.87256e+07,0,2.41767e+07,-21481.7,0
3.32135e+07,0,0,6.87256e+07,0,2.41826e+07,-18571.1,0
3.31979e+07,0,0,6.87256e+07,0,2.41885e+07,-15659.9,0
3.32194e+07,0,0,6.87256e+07,0,2.53994e+07,21480.8,0
3.36579e+07,0,0,6.87256e+07,0,2.50433e+07,438508,0
3.40995e+07,0,0,6.87256e+07,0,2.50495e+07,441578,0
3.45441e+07,0,0,6.87256e+07,0,2.50557e+07,444649,0
3.49918e+07,0,0,6.87256e+07,0,2.50619e+07,447720,0
3.54504e+07,0,0,6.87256e+07,0,2.53524e+07,458624,0
3.61401e+07,0,0,6.87256e+07,0,2.51592e+07,689695,0
3.6833e+07,0,0,6.87256e+07,0,2.51654e+07,692851,0
3.7529e+07,0,0,6.87256e+07,0,2.51716e+07,696007,0
3.82453e+07,0,0,6.87256e+07,0,2.57806e+07,716291,0
3.89781e+07,0,0,6.87256e+07,0,2.57753e+07,732797,0
3.97111e+07,0,0,6.87256e+07,0,2.57844e+07,733052,0
4.04444e+07,0,0,6.87256e+07,0,2.57934e+07,733308,0
4.12348e+07,0,0,6.87256e+07,0,2.78038e+07,790331,0
4.20254e+07,0,0,6.87256e+07,0,2.78135e+07,790607,0
4.28163e+07,0,0,6.87256e+07,0,2.78232e+07,790883,0
4.36074e+07,0,0,6.87256e+07,0,2.78329e+07,791159,0
4.43989e+07,0,0,6.87256e+07,0,2.78427e+07,791435,0
4.51587e+07,0,0,6.87256e+07,0,2.67266e+07,759844,0
4.59188e+07,0,0,6.87256e+07,0,2.67359e+07,760109,0
4.66792e+07,0,0,6.87256e+07,0,2.67453e+07,760374,0
4.74398e+07,0,0,6.87256e+07,0,2.67546e+07,760639,0
4.81727e+07,0,0,6.87256e+07,0,2.5771e+07,732822,0
4.89057e+07,0,0,6.87256e+07,0,2.578e+07,733078,0
4.96391e+07,0,0,6.87256e+07,0,2.5789e+07,733333,0
5.03727e+07,0,0,6.87256e+07,0,2.5798e+07,733589,0
5.10412e+07,0,0,6.87256e+07,0,2.35046e+07,668550,0
5.09829e+07,0,0,6.87256e+07,0,2.4149e+07,-58285.3,0
5.09275e+07,0,0,6.87256e+07,0,2.41549e+07,-55399.5,0
5.0875e+07,0,0,6.87256e+07,0,2.41608e+07,-52512.9,0
5.08254e+07,0,0,6.87256e+07,0,2.41666e+07,-49625.8,0
5.07784e+07,0,0,6.87256e+07,0,2.41643e+07,-46971.2,0
5.0753e+07,0,0,6.87256e+07,3.27677e+179,2.49229e+07,-25402,0
5.0977e+07,0,0,6.87256e+07,0,2.47129e+07,224015,0
5.12039e+07,0,0,6.87256e+07,0,2.47188e+07,226884,0
5.14337e+07,0,0,6.87256e+07,0,2.47246e+07,229753,0
5.17412e+07,0,0,6.87256e+07,0,2.73699e+07,307565,0
5.25084e+07,0,0,6.87256e+07,0,2.69769e+07,767176,0
5.32758e+07,0,0,6.87256e+07,0,2.6986e+07,767433,0
5.40435e+07,0,0,6.87256e+07,0,2.6995e+07,767690,0
5.47081e+07,0,0,6.87256e+07,0,2.33663e+07,664602,0
5.46093e+07,0,0,6.87256e+07,0,2.40423e+07,-98787.3,0
5.45133e+07,0,0,6.87256e+07,0,2.4048e+07,-96029.1,0
5.442e+07,0,0,6.87256e+07,0,2.40536e+07,-93270.3,0
5.43295e+07,0,0,6.87256e+07,0,2.40592e+07,-90511.5,0
5.42674e+07,0,0,6.87256e+07,0,2.49671e+07,-62111.3,0
5.45133e+07,0,0,6.87256e+07,0,2.47059e+07,245904,0
5.47621e+07,0,0,6.87256e+07,0,2.47117e+07,248776,0
5.50137e+07,0,0,6.87256e+07,0,2.47175e+07,251648,0
5.52583e+07,0,0,6.87256e+07,0,2.43714e+07,244519,0
5.53869e+07,0,0,6.87256e+07,0,2.4481e+07,128675,0
5.55184e+07,0,0,6.87256e+07,0,2.44867e+07,131507,0
5.56528e+07,0,0,6.87256e+07,0,2.44925e+07,134338,0
5.58248e+07,0,0,6.87256e+07,0,2.57249e+07,172015,0
5.64212e+07,0,0,6.87256e+07,0,2.53621e+07,596411,0
5.70206e+07,0,0,6.87256e+07,0,2.53681e+07,599396,0
5.7623e+07,0,0,6.87256e+07,0,2.53742e+07,602382,0
5.82284e+07,0,0,6.87256e+07,0,2.53802e+07,605369,0
5.88447e+07,0,0,6.87256e+07,0,2.56756e+07,616330,0
5.95721e+07,0,0,6.87256e+07,0,2.55871e+07,727451,0
6.02998e+07,0,0,6.87256e+07,0,2.55956e+07,727694,0
6.10278e+07,0,0,6.87256e+07,0,2.56042e+07,727937,0
6.17734e+07,0,0,6.87256e+07,0,2.62261e+07,745613,0
6.25192e+07,0,0,6.87256e+07,0,2.62349e+07,745862,0
6.32654e+07,0,0,6.87256e+07,0,2.62437e+07,746110,0
6.40117e+07,0,0,6.87256e+07,0,2.62524e+07,746359,0
6.48161e+07,0,0,6.87256e+07,0,2.82982e+07,804385,0
6.56207e+07,0,0,6.87256e+07,0,2.83077e+07,804653,0
6.64257e+07,0,0,6.87256e+07,0,2.83171e+07,804921,0
6.72309e+07,0,0,6.87256e+07,0,2.83265e+07,805190,0
6.80363e+07,0,0,6.87256e+07,0,2.8336e+07,805458,0
6.88096e+07,0,0,6.87256e+07,0,2.71997e+07,773295,0
6.95832e+07,0,0,6.87256e+07,0,2.72088e+07,773552,0
7.0357e+07,0,0,6.87256e+07,0,2.72179e+07,773810,0
7.1131e+07,0,0,6.87256e+07,0,2.72269e+07,774068,0
7.18768e+07,0,0,6.87256e+07,0,2.62256e+07,745749,0
7.26228e+07,0,0,6.87256e+07,0,2.62343e+07,745997,0
7.3369e+07,0,0,6.87256e+07,0,2.62431e+07,746246,0
7.41155e+07,0,0,6.87256e+07,0,2.62518e+07,746494,0
7.47958e+07,0,0,6.87256e+07,0,2.39177e+07,680301,0
7.48831e+07,0,0,6.87256e+07,0,2.44448e+07,87274.2,0
7.49732e+07,0,0,6.87256e+07,0,2.44505e+07,90080.5,0
7.50661e+07,0,0,6.87256e+07,0,2.44562e+07,92886.9,0
7.51618e+07,0,0,6.87256e+07,0,2.44619e+07,95694.5,0
7.43936e+07,0,0,6.87256e+07,3.27677e+179,2.60085e+07,-768126,0
7.36257e+07,0,0,6.87256e+07,0,2.60164e+07,-767902,0
7.28581e+07,0,0,6.87256e+07,0,2.60243e+07,-767677,0
7.20906e+07,0,0,6.87256e+07,0,2.60322e+07,-767452,0
7.13996e+07,0,0,6.87256e+07,0,2.87256e+07,-690979,0
7.07089e+07,0,0,6.87256e+07,0,2.87343e+07,-690730,0
7.00184e+07,0,0,6.87256e+07,0,2.87431e+07,-690481,0
6.93282e+07,0,0,6.87256e+07,0,2.87519e+07,-690232,0
6.85331e+07,0,0,6.87256e+07,0,2.50597e+07,-795122,0
6.77382e+07,0,0,6.87256e+07,0,2.50673e+07,-794907,0
6.69435e+07,0,0,6.87256e+07,0,2.50749e+07,-794691,0
6.6149e+07,0,0,6.87256e+07,0,2.50825e+07,-794475,0
6.53547e+07,0,0,6.87256e+07,0,2.50901e+07,-794259,0
6.45868e+07,0,0,6.87256e+07,0,2.60156e+07,-767958,0
6.3819e+07,0,0,6.87256e+07,0,2.60235e+07,-767734,0
6.30515e+07,0,0,6.87256e+07,0,2.60314e+07,-767510,0
6.22842e+07,0,0,6.87256e+07,0,2.60393e+07,-767285,0
6.1507e+07,0,0,6.87256e+07,0,2.56892e+07,-777234,0
6.073e+07,0,0,6.87256e+07,0,2.5697e+07,-777013,0
5.99532e+07,0,0,6.87256e+07,0,2.57047e+07,-776791,0
5.91766e+07,0,0,6.87256e+07,0,2.57125e+07,-776570,0
5.84357e+07,0,0,6.87256e+07,0,2.6968e+07,-740906,0
5.76951e+07,0,0,6.87256e+07,0,2.69762e+07,-740673,0
5.69546e+07,0,0,6.87256e+07,0,2.69844e+07,-740440,0
5.62144e+07,0,0,6.87256e+07,0,2.69926e+07,-740207,0
5.54744e+07,0,0,6.87256e+07,0,2.70007e+07,-739974,0
5.47428e+07,0,0,6.87256e+07,0,2.73032e+07,-731632,0
5.40114e+07,0,0,6.87256e+07,0,2.73115e+07,-731397,0
5.32802e+07,0,0,6.87256e+07,0,2.73198e+07,-731161,0
5.25493e+07,0,0,6.87256e+07,0,2.73281e+07,-730925,0
5.18364e+07,0,0,6.87256e+07,0,2.79602e+07,-712960,0
5.11236e+07,0,0,6.87256e+07,0,2.79687e+07,-712718,0
5.04112e+07,0,0,6.87256e+07,0,2.79772e+07,-712477,0
4.96989e+07,0,0,6.87256e+07,0,2.79857e+07,-712235,0
5.0517e+07,0,0,6.87256e+07,0,2.87783e+07,818033,0
5.13353e+07,0,0,6.87256e+07,0,2.87875e+07,818293,0
5.21538e+07,0,0,6.87256e+07,0,2.87967e+07,818553,0
5.29726e+07,0,0,6.87256e+07,0,2.88058e+07,818814,0
5.37917e+07,0,0,6.87256e+07,0,2.8815e+07,819074,0
5.31068e+07,0,0,6.87256e+07,0,2.89466e+07,-684915,0
5.24221e+07,0,0,6.87256e+07,0,2.89554e+07,-684665,0
5.17377e+07,0,0,6.87256e+07,0,2.89642e+07,-684414,0
5.10535e+07,0,0,6.87256e+07,0,2.8973e+07,-684164,0
5.03406e+07,0,0,6.87256e+07,0,2.79544e+07,-712972,0
4.96278e+07,0,0,6.87256e+07,0,2.79629e+07,-712731,0
4.89153e+07,0,0,6.87256e+07,0,2.79713e+07,-712490,0
4.82031e+07,0,0,6.87256e+07,0,2.79798e+07,-712249,0
4.74235e+07,0,0,6.87256e+07,0,2.56062e+07,-779563,0
4.66442e+07,0,0,6.87256e+07,0,2.56139e+07,-779343,0
4.58651e+07,0,0,6.87256e+07,0,2.56216e+07,-779124,0
4.50862e+07,0,0,6.87256e+07,0,2.56294e+07,-778904,0
4.43075e+07,0,0,6.87256e+07,0,2.56371e+07,-778684,0
4.35511e+07,0,0,6.87256e+07,3.27677e+179,2.64211e+07,-756392,0
4.27949e+07,0,0,6.87256e+07,0,2.64287e+07,-756174,0
4.2039e+07,0,0,6.87256e+07,0,2.64364e+07,-755957,0
4.12832e+07,0,0,6.87256e+07,0,2.6444e+07,-755739,0
4.06052e+07,0,0,6.87256e+07,0,2.91818e+07,-678005,0
3.99274e+07,0,0,6.87256e+07,0,2.91903e+07,-677764,0
3.92499e+07,0,0,6.87256e+07,0,2.91988e+07,-677522,0
3.85726e+07,0,0,6.87256e+07,0,2.92073e+07,-677280,0
