0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.14889e+06,0,0,0,0,2.17877e+07,-124773,0
7.27944e+06,0,0,0,0,2.24461e+07,-869446,0
6.41018e+06,0,0,0,0,2.24527e+07,-869259,0
5.54111e+06,0,0,0,0,2.24593e+07,-869072,0
4.67223e+06,0,0,0,0,2.24659e+07,-868884,0
3.82273e+06,0,0,0,3.27677e+179,2.31477e+07,-849498,0
3.18811e+06,0,0,0,0,2.29664e+07,-634618,0
2.55582e+06,0,0,0,0,2.29711e+07,-632294,0
1.92585e+06,0,0,0,0,2.29758e+07,-629969,0
1.36562e+06,0,0,0,0,2.53551e+07,-560225,0
1.64167e+06,0,0,0,0,2.46308e+07,276046,0
1.92031e+06,0,0,0,0,2.4636e+07,278644,0
2.20156e+06,0,0,0,0,2.46412e+07,281242,0
2.39244e+06,0,0,0,0,2.13743e+07,190882,0
1.51916e+06,0,0,0,0,2.2312e+07,-873275,0
646069,0,0,0,0,2.23183e+07,-873095,0
0,0,0,0,0,2.23247e+07,-872914,0
0,0,0,0,0,2.2331e+07,-872734,872734
0,0,0,0,0,2.31489e+07,-849493,849493
0,0,0,0,0,2.29533e+07,-618259,618259
0,0,0,0,0,2.2958e+07,-615932,615932
0,0,0,0,0,2.29627e+07,-613604,613604
0,0,0,0,0,2.2651e+07,-620269,620269
0,0,0,0,0,2.2749e+07,-724695,724695
0,0,0,0,0,2.27537e+07,-722400,722400
0,0,0,0,0,2.27583e+07,-720104,720104
0,0,0,0,0,2.38659e+07,-686479,686479
0,0,0,0,0,2.35392e+07,-305147,305147
0,0,0,0,0,2.35441e+07,-302727,302727
0,0,0,0,0,2.35489e+07,-300306,300306
0,0,0,0,0,2.35538e+07,-297884,297884
0,0,0,0,0,2.38188e+07,-288294,288294
0,0,0,0,0,2.36412e+07,-77235.9,77235.9
0,0,0,0,0,2.36461e+07,-74747.4,74747.4
0,0,0,0,0,2.36511e+07,-72258.3,72258.3
0,0,0,0,0,2.42074e+07,-54099,54099
134558,0,0,0,0,2.40496e+07,134558,0
271669,0,0,0,0,2.40546e+07,137110,0
411331,0,0,0,0,2.40597e+07,139662,0
605473,0,0,0,0,2.58955e+07,194142,0
1.32862e+06,0,0,0,0,2.54404e+07,723151,0
2.05199e+06,0,0,0,0,2.54481e+07,723368,0
2.77558e+06,0,0,0,0,2.54557e+07,723586,0
3.49938e+06,0,0,0,0,2.54634e+07,723804,0
4.19426e+06,0,0,0,0,2.44415e+07,694878,0
4.63949e+06,0,0,0,0,2.46675e+07,445232,0
5.08737e+06,0,0,0,0,2.46728e+07,447876,0
5.53789e+06,0,0,0,0,2.4678e+07,450521,0
5.96538e+06,0,0,0,0,2.37754e+07,427490,0
6.02281e+06,0,0,0,0,2.41065e+07,57430.2,0
6.08277e+06,0,0,0,0,2.41115e+07,59957,0
6.14525e+06,0,0,0,0,2.41166e+07,62484.5,0
6.15057e+06,0,0,0,0,2.20169e+07,5323.15,0
5.38125e+06,0,0,0,0,2.27014e+07,-769322,0
4.61421e+06,0,0,0,0,2.27061e+07,-767044,0
3.84944e+06,0,0,0,0,2.27107e+07,-764766,0
3.08695e+06,0,0,0,0,2.27153e+07,-762487,0
2.34625e+06,0,0,0,3.27677e+179,2.34058e+07,-740707,0
1.83316e+06,0,0,0,0,2.32133e+07,-513091,0
1.32234e+06,0,0,0,0,2.32179e+07,-510814,0
813805,0,0,0,0,2.32225e+07,-508538,0
376024,0,0,0,0,2.5639e+07,-437780,0
787582,0,0,0,0,2.49031e+07,411557,0
1.20168e+06,0,0,0,0,2.49082e+07,414102,0
1.61833e+06,0,0,0,0,2.49133e+07,416647,0
1.94311e+06,0,0,0,0,2.1595e+07,324776,0
1.13234e+06,0,0,0,0,2.2595e+07,-810765,0
323766,0,0,0,0,2.25995e+07,-808576,0
0,0,0,0,0,2.26039e+07,-806387,158856
0,0,0,0,0,2.26084e+07,-804197,804197
0,0,0,0,0,2.3437e+07,-778586,778586
0,0,0,0,0,2.31977e+07,-497571,497571
0,0,0,0,0,2.32023e+07,-495292,495292
0,0,0,0,0,2.32069e+07,-493013,493013
0,0,0,0,0,2.28902e+07,-499866,499866
0,0,0,0,0,2.29896e+07,-606003,606003
0,0,0,0,0,2.29941e+07,-603756,603756
0,0,0,0,0,2.29987e+07,-601508,601508
0,0,0,0,0,2.41233e+07,-567443,567443
0,0,0,0,0,2.37913e+07,-180268,180268
0,0,0,0,0,2.37961e+07,-177897,177897
0,0,0,0,0,2.38009e+07,-175526,175526
0,0,0,0,0,2.38057e+07,-173154,173154
0,0,0,0,0,2.40746e+07,-163504,163504
50734.9,0,0,0,0,2.38941e+07,50734.9,0
103907,0,0,0,0,2.38989e+07,53172.3,0
159517,0,0,0,0,2.39037e+07,55609.7,0
233476,0,0,0,0,2.44685e+07,73959.4,0
498916,0,0,0,0,2.4308e+07,265440,0
766855,0,0,0,0,2.4313e+07,267939,0
1.03729e+06,0,0,0,0,2.43179e+07,270438,0
1.36296e+06,0,0,0,0,2.61818e+07,325664,0
2.09724e+06,0,0,0,0,2.58319e+07,734280,0
2.83173e+06,0,0,0,0,2.58394e+07,734493,0
3.56643e+06,0,0,0,0,2.58469e+07,734706,0
4.30135e+06,0,0,0,0,2.58544e+07,734919,0
5.0069e+06,0,0,0,0,2.48166e+07,705542,0
5.58695e+06,0,0,0,0,2.49338e+07,580050,0
6.16959e+06,0,0,0,0,2.49389e+07,582639,0
6.75481e+06,0,0,0,0,2.4944e+07,585229,0
7.31656e+06,0,0,0,0,2.40274e+07,561750,0
7.5025e+06,0,0,0,0,2.43634e+07,185932,0
7.6909e+06,0,0,0,0,2.43684e+07,188406,0
7.88178e+06,0,0,0,0,2.43733e+07,190881,0
8.01454e+06,0,0,0,0,2.22414e+07,132756,0
7.36074e+06,0,0,0,0,2.29362e+07,-653800,0
6.70917e+06,0,0,0,0,2.29408e+07,-651570,0
6.05983e+06,0,0,0,0,2.29453e+07,-649339,0
5.41272e+06,0,0,0,0,2.29498e+07,-647109,0
4.78764e+06,0,0,0,3.27677e+179,2.36507e+07,-625079,0
4.39356e+06,0,0,0,0,2.3455e+07,-394086,0
4.0017e+06,0,0,0,0,2.34595e+07,-391861,0
3.61206e+06,0,0,0,0,2.3464e+07,-389635,0
3.29417e+06,0,0,0,0,2.5917e+07,-317892,0
3.83841e+06,0,0,0,0,2.51697e+07,544236,0
4.38513e+06,0,0,0,0,2.51747e+07,546723,0
4.93434e+06,0,0,0,0,2.51797e+07,549211,0
5.3902e+06,0,0,0,0,2.1811e+07,455855,0
4.69325e+06,0,0,0,0,2.2826e+07,-696947,0
3.99844e+06,0,0,0,0,2.28304e+07,-694808,0
3.30577e+06,0,0,0,0,2.28347e+07,-692668,0
2.61525e+06,0,0,0,0,2.28391e+07,-690527,0
1.95063e+06,0,0,0,0,2.368e+07,-664613,0
1.57118e+06,0,0,0,0,2.34369e+07,-379449,0
1.19396e+06,0,0,0,0,2.34414e+07,-377221,0
818970,0,0,0,0,2.3446e+07,-374993,0
436935,0,0,0,0,2.31243e+07,-382035,0
0,0,0,0,0,2.3225e+07,-489852,0
0,0,0,0,0,2.32294e+07,-487656,487656
0,0,0,0,0,2.32339e+07,-485459,485459
0,0,0,0,0,2.43751e+07,-450969,450969
0,0,0,0,0,2.4038e+07,-58081.1,58081.1
0,0,0,0,0,2.40427e+07,-55764,55764
0,0,0,0,0,2.40474e+07,-53446.9,53446.9
0,0,0,0,0,2.40521e+07,-51129.2,51129.2
0,0,0,0,0,2.43248e+07,-41423.9,41423.9
175922,0,0,0,0,2.41414e+07,175922,0
354225,0,0,0,0,2.41461e+07,178303,0
534910,0,0,0,0,2.41508e+07,180685,0
734127,0,0,0,0,2.47238e+07,199216,0
1.12758e+06,0,0,0,0,2.45608e+07,393453,0
1.52348e+06,0,0,0,0,2.45656e+07,395895,0
1.92181e+06,0,0,0,0,2.45704e+07,398337,0
2.3761e+06,0,0,0,0,2.64618e+07,454288,0
3.12126e+06,0,0,0,0,2.62148e+07,745162,0
3.86663e+06,0,0,0,0,2.62221e+07,745371,0
4.61221e+06,0,0,0,0,2.62294e+07,745579,0
5.358e+06,0,0,0,0,2.62368e+07,745787,0
6.07397e+06,0,0,0,0,2.51833e+07,715968,0
6.78583e+06,0,0,0,0,2.51941e+07,711866,0
7.50023e+06,0,0,0,0,2.51991e+07,714396,0
8.2168e+06,0,0,0,0,2.52045e+07,716569,0
8.90712e+06,0,0,0,0,2.42762e+07,690316,0
9.21867e+06,0,0,0,0,2.46146e+07,311551,0
9.53264e+06,0,0,0,0,2.46194e+07,313969,0
9.84902e+06,0,0,0,0,2.46243e+07,316387,0
1.01063e+07,0,0,0,0,2.24609e+07,257315,0
9.56545e+06,0,0,0,0,2.31657e+07,-540888,0
9.02674e+06,0,0,0,0,2.31702e+07,-538709,0
8.49021e+06,0,0,0,0,2.31746e+07,-536529,0
7.95586e+06,0,0,0,0,2.3179e+07,-534350,0
7.44378e+06,0,0,7.87402e+07,3.27677e+179,2.38899e+07,-512082,0
7.16599e+06,0,0,7.87402e+07,0,2.36912e+07,-277792,0
6.89037e+06,0,0,7.87402e+07,0,2.36956e+07,-275621,0
6.61692e+06,0,0,7.87402e+07,0,2.37e+07,-273449,0
6.41617e+06,0,0,7.87402e+07,0,2.61886e+07,-200745,0
7.09005e+06,0,0,7.87402e+07,0,2.54302e+07,673876,0
7.76635e+06,0,0,7.87402e+07,0,2.54351e+07,676303,0
8.44508e+06,0,0,7.87402e+07,0,2.544e+07,678730,0
9.029e+06,0,0,7.87402e+07,0,2.20221e+07,583919,0
8.44325e+06,0,0,7.87402e+07,0,2.30517e+07,-585750,0
7.85959e+06,0,0,7.87402e+07,0,2.30559e+07,-583663,0
7.27801e+06,0,0,7.87402e+07,0,2.30602e+07,-581575,0
6.69853e+06,0,0,7.87402e+07,0,2.30644e+07,-579487,0
6.14525e+06,0,0,7.87402e+07,0,2.39174e+07,-553280,0
5.88118e+06,0,0,7.87402e+07,0,2.36706e+07,-264066,0
5.61929e+06,0,0,7.87402e+07,0,2.3675e+07,-261893,0
5.35957e+06,0,0,7.87402e+07,0,2.36794e+07,-259719,0
5.09262e+06,0,0,7.87402e+07,0,2.33529e+07,-266949,0
4.71621e+06,0,0,7.87402e+07,0,2.34549e+07,-376411,0
4.34194e+06,0,0,7.87402e+07,0,2.34592e+07,-374268,0
3.96981e+06,0,0,7.87402e+07,0,2.34636e+07,-372125,0
3.63259e+06,0,0,7.87402e+07,0,2.46211e+07,-337223,0
3.69383e+06,0,0,7.87402e+07,0,2.4279e+07,61240,0
3.75733e+06,0,0,7.87402e+07,0,2.42835e+07,63499.8,0
3.82309e+06,0,0,7.87402e+07,0,2.42881e+07,65760.7,0
3.89111e+06,0,0,7.87402e+07,0,2.42927e+07,68021.6,0
3.96889e+06,0,0,7.87402e+07,0,2.45691e+07,77776.2,0
4.26704e+06,0,0,7.87402e+07,0,2.43829e+07,298152,0
4.56752e+06,0,0,7.87402e+07,0,2.43875e+07,300475,0
4.87032e+06,0,0,7.87402e+07,0,2.43921e+07,302799,0
5.19182e+06,0,0,7.87402e+07,0,2.49731e+07,321502,0
5.71024e+06,0,0,7.87402e+07,0,2.48075e+07,518426,0
6.23105e+06,0,0,7.87402e+07,0,2.48122e+07,520808,0
6.75424e+06,0,0,7.87402e+07,0,2.4817e+07,523191,0
7.33409e+06,0,0,7.87402e+07,0,2.67351e+07,579845,0
8.08987e+06,0,0,7.87402e+07,0,2.65885e+07,755785,0
8.84586e+06,0,0,7.87402e+07,0,2.65956e+07,755988,0
9.60205e+06,0,0,7.87402e+07,0,2.66028e+07,756192,0
1.03584e+07,0,0,7.87402e+07,0,2.66099e+07,756395,0
1.10846e+07,0,0,7.87402e+07,0,2.55412e+07,726144,0
1.18109e+07,0,0,7.87402e+07,0,2.55481e+07,726339,0
1.25375e+07,0,0,7.87402e+07,0,2.5555e+07,726534,0
1.32642e+07,0,0,7.87402e+07,0,2.55618e+07,726729,0
1.39643e+07,0,0,7.87402e+07,0,2.46202e+07,700097,0
1.43984e+07,0,0,7.87402e+07,0,2.48597e+07,434134,0
1.48349e+07,0,0,7.87402e+07,0,2.48644e+07,436492,0
1.52738e+07,0,0,7.87402e+07,0,2.48691e+07,438850,0
1.56526e+07,0,0,7.87402e+07,0,2.2675e+07,378850,0
1.52219e+07,0,0,7.87402e+07,0,2.33896e+07,-430720,0
1.47933e+07,0,0,7.87402e+07,0,2.33939e+07,-428595,0
1.43668e+07,0,0,7.87402e+07,0,2.33983e+07,-426470,0
1.39425e+07,0,0,7.87402e+07,0,2.34026e+07,-424343,0
1.35406e+07,0,0,7.87402e+07,0,2.41233e+07,-401846,0
1.33763e+07,0,0,7.87402e+07,3.27677e+179,2.39216e+07,-164343,0
1.32141e+07,0,0,7.87402e+07,0,2.39259e+07,-162228,0
1.3054e+07,0,0,7.87402e+07,0,2.39302e+07,-160112,0
1.29675e+07,0,0,7.87402e+07,0,2.64535e+07,-86473.9,0
1.36996e+07,0,0,7.87402e+07,0,2.5744e+07,732114,0
1.44319e+07,0,0,7.87402e+07,0,2.57507e+07,732303,0
1.51644e+07,0,0,7.87402e+07,0,2.57573e+07,732493,0
1.57985e+07,0,0,7.87402e+07,0,2.22933e+07,634083,0
1.53212e+07,0,0,7.87402e+07,0,2.32718e+07,-477298,0
1.48459e+07,0,0,7.87402e+07,0,2.32759e+07,-475264,0
1.43727e+07,0,0,7.87402e+07,0,2.328e+07,-473229,0
1.39015e+07,0,0,7.87402e+07,0,2.32842e+07,-471195,0
1.34568e+07,0,0,7.87402e+07,0,2.41489e+07,-444705,0
1.33052e+07,0,0,7.87402e+07,0,2.38985e+07,-151545,0
1.31558e+07,0,0,7.87402e+07,0,2.39028e+07,-149427,0
1.30085e+07,0,0,7.87402e+07,0,2.3907e+07,-147310,0
1.28538e+07,0,0,7.87402e+07,0,2.35758e+07,-154726,0
1.2588e+07,0,0,7.87402e+07,0,2.36791e+07,-265794,0
1.23243e+07,0,0,7.87402e+07,0,2.36833e+07,-263707,0
1.20627e+07,0,0,7.87402e+07,0,2.36875e+07,-261619,0
1.18363e+07,0,0,7.87402e+07,0,2.48609e+07,-226319,0
1.20139e+07,0,0,7.87402e+07,0,2.45138e+07,177577,0
1.21937e+07,0,0,7.87402e+07,0,2.45183e+07,179779,0
1.23757e+07,0,0,7.87402e+07,0,2.45227e+07,181981,0
1.25599e+07,0,0,7.87402e+07,0,2.45272e+07,184184,0
1.27538e+07,0,0,7.87402e+07,0,2.48073e+07,193984,0
1.31712e+07,0,0,7.87402e+07,0,2.46183e+07,417309,0
1.35907e+07,0,0,7.87402e+07,0,2.46228e+07,419573,0
1.40126e+07,0,0,7.87402e+07,0,2.46273e+07,421836,0
1.44533e+07,0,0,7.87402e+07,0,2.52161e+07,440705,0
1.50935e+07,0,0,7.87402e+07,0,2.50481e+07,640245,0
1.57361e+07,0,0,7.87402e+07,0,2.50526e+07,642565,0
1.6381e+07,0,0,7.87402e+07,0,2.50572e+07,644886,0
1.70832e+07,0,0,7.87402e+07,0,2.70015e+07,702223,0
1.78493e+07,0,0,7.87402e+07,0,2.69527e+07,766138,0
1.86157e+07,0,0,7.87402e+07,0,2.69597e+07,766336,0
1.93822e+07,0,0,7.87402e+07,0,2.69666e+07,766534,0
2.01489e+07,0,0,7.87402e+07,0,2.69736e+07,766732,0
2.0885e+07,0,0,7.87402e+07,0,2.589e+07,736060,0
2.16212e+07,0,0,7.87402e+07,0,2.58967e+07,736250,0
2.23577e+07,0,0,7.87402e+07,0,2.59034e+07,736440,0
2.30943e+07,0,0,7.87402e+07,0,2.59101e+07,736630,0
2.38039e+07,0,0,7.87402e+07,0,2.49553e+07,709628,0
2.43575e+07,0,0,7.87402e+07,0,2.50985e+07,553580,0
2.49134e+07,0,0,7.87402e+07,0,2.51031e+07,555877,0
2.54716e+07,0,0,7.87402e+07,0,2.51077e+07,558174,0
2.59688e+07,0,0,7.87402e+07,0,2.28836e+07,497268,0
2.56455e+07,0,0,7.87402e+07,0,2.36077e+07,-323383,0
2.53241e+07,0,0,7.87402e+07,0,2.3612e+07,-321313,0
2.50049e+07,0,0,7.87402e+07,0,2.36162e+07,-319243,0
2.46877e+07,0,0,7.87402e+07,0,2.36204e+07,-317172,0
2.43725e+07,0,0,7.87402e+07,0,2.36187e+07,-315268,0
2.4078e+07,0,0,7.87402e+07,3.27677e+179,2.43507e+07,-294455,0
2.40242e+07,0,0,7.87402e+07,0,2.41461e+07,-53824.7,0
2.39724e+07,0,0,7.87402e+07,0,2.41503e+07,-51766.7,0
2.39227e+07,0,0,7.87402e+07,0,2.41545e+07,-49708.7,0
2.39475e+07,0,0,7.87402e+07,0,2.67116e+07,24835.5,0
2.46895e+07,0,0,7.87402e+07,0,2.60907e+07,741972,0
2.54317e+07,0,0,7.87402e+07,0,2.60972e+07,742156,0
2.6174e+07,0,0,7.87402e+07,0,2.61036e+07,742341,0
2.68166e+07,0,0,7.87402e+07,0,2.25928e+07,642601,0
2.64449e+07,0,0,7.87402e+07,0,2.34861e+07,-371673,0
2.60752e+07,0,0,7.87402e+07,0,2.34901e+07,-369694,0
2.57075e+07,0,0,7.87402e+07,0,2.34942e+07,-367716,0
2.53418e+07,0,0,7.87402e+07,0,2.34982e+07,-365737,0
2.50028e+07,0,0,7.87402e+07,0,2.43743e+07,-338977,0
2.49608e+07,0,0,7.87402e+07,0,2.41203e+07,-41975.9,0
2.49209e+07,0,0,7.87402e+07,0,2.41245e+07,-39916.4,0
2.48831e+07,0,0,7.87402e+07,0,2.41287e+07,-37856.8,0
2.48376e+07,0,0,7.87402e+07,0,2.37928e+07,-45458.8,0
2.46795e+07,0,0,7.87402e+07,0,2.38973e+07,-158095,0
2.45234e+07,0,0,7.87402e+07,0,2.39014e+07,-156065,0
2.43694e+07,0,0,7.87402e+07,0,2.39055e+07,-154034,0
2.42511e+07,0,0,7.87402e+07,0,2.50944e+07,-118349,0
2.45419e+07,0,0,7.87402e+07,0,2.47425e+07,290831,0
2.48349e+07,0,0,7.87402e+07,0,2.47468e+07,292973,0
2.513e+07,0,0,7.87402e+07,0,2.47512e+07,295115,0
2.54272e+07,0,0,7.87402e+07,0,2.47555e+07,297257,0
2.57343e+07,0,0,7.87402e+07,0,2.50391e+07,307096,0
2.62676e+07,0,0,7.87402e+07,0,2.48474e+07,533290,0
2.68031e+07,0,0,7.87402e+07,0,2.48518e+07,535491,0
2.73408e+07,0,0,7.87402e+07,0,2.48562e+07,537693,0
2.78975e+07,0,0,7.87402e+07,0,2.54525e+07,556719,0
2.86173e+07,0,0,7.87402e+07,0,2.53163e+07,719746,0
2.93372e+07,0,0,7.87402e+07,0,2.53226e+07,719924,0
3.00573e+07,0,0,7.87402e+07,0,2.53289e+07,720103,0
3.08333e+07,0,0,7.87402e+07,0,2.73003e+07,776020,0
3.16095e+07,0,0,7.87402e+07,0,2.73071e+07,776213,0
3.23859e+07,0,0,7.87402e+07,0,2.73139e+07,776405,0
3.31625e+07,0,0,7.87402e+07,0,2.73207e+07,776597,0
3.39393e+07,0,0,7.87402e+07,0,2.73274e+07,776790,0
3.4685e+07,0,0,7.87402e+07,0,2.62294e+07,745708,0
3.54309e+07,0,0,7.87402e+07,0,2.62359e+07,745893,0
3.6177e+07,0,0,7.87402e+07,0,2.62424e+07,746077,0
3.69233e+07,0,0,7.87402e+07,0,2.62489e+07,746262,0
3.76422e+07,0,0,7.87402e+07,0,2.52814e+07,718899,0
3.83119e+07,0,0,7.87402e+07,0,2.53308e+07,669776,0
3.89839e+07,0,0,7.87402e+07,0,2.53353e+07,672009,0
3.96582e+07,0,0,7.87402e+07,0,2.53397e+07,674243,0
4.02706e+07,0,0,7.87402e+07,0,2.30865e+07,612449,0
4.00517e+07,0,0,7.87402e+07,0,2.38199e+07,-218981,0
3.98347e+07,0,0,7.87402e+07,0,2.3824e+07,-216969,0
3.96197e+07,0,0,7.87402e+07,0,2.38281e+07,-214956,0
3.94068e+07,0,0,7.87402e+07,0,2.38322e+07,-212942,0
3.92168e+07,0,0,7.87402e+07,3.27677e+179,2.45718e+07,-190014,0
3.92704e+07,0,0,7.87402e+07,0,2.43644e+07,53652,0
3.93261e+07,0,0,7.87402e+07,0,2.43684e+07,55649.4,0
3.93837e+07,0,0,7.87402e+07,0,2.43725e+07,57647.5,0
3.95168e+07,0,0,7.87402e+07,0,2.69625e+07,133068,0
4.02684e+07,0,0,7.87402e+07,0,2.64277e+07,751557,0
4.10201e+07,0,0,7.87402e+07,0,2.6434e+07,751736,0
4.1772e+07,0,0,7.87402e+07,0,2.64403e+07,751915,0
4.24229e+07,0,0,7.87402e+07,0,2.28839e+07,650882,0
4.21539e+07,0,0,7.87402e+07,0,2.36945e+07,-268987,0
4.18868e+07,0,0,7.87402e+07,0,2.36984e+07,-267068,0
4.16217e+07,0,0,7.87402e+07,0,2.37023e+07,-265147,0
4.13585e+07,0,0,7.87402e+07,0,2.37062e+07,-263226,0
4.11222e+07,0,0,7.87402e+07,0,2.45933e+07,-236206,0
4.11868e+07,0,0,7.87402e+07,0,2.4336e+07,64522.1,0
4.12533e+07,0,0,7.87402e+07,0,2.434e+07,66521,0
4.13218e+07,0,0,7.87402e+07,0,2.43441e+07,68520.6,0
4.13825e+07,0,0,7.87402e+07,0,2.40038e+07,60734,0
4.13291e+07,0,0,7.87402e+07,0,2.41094e+07,-53429.8,0
4.12777e+07,0,0,7.87402e+07,0,2.41134e+07,-51459.6,0
4.12282e+07,0,0,7.87402e+07,0,2.41174e+07,-49488.4,0
4.12147e+07,0,0,7.87402e+07,0,2.53212e+07,-13434.6,0
4.16156e+07,0,0,7.87402e+07,0,2.49647e+07,400877,0
4.20186e+07,0,0,7.87402e+07,0,2.49689e+07,402955,0
4.24236e+07,0,0,7.87402e+07,0,2.49731e+07,405034,0
4.28307e+07,0,0,7.87402e+07,0,2.49773e+07,407113,0
4.32477e+07,0,0,7.87402e+07,0,2.52643e+07,416987,0
4.38937e+07,0,0,7.87402e+07,0,2.507e+07,645962,0
4.45418e+07,0,0,7.87402e+07,0,2.50742e+07,648098,0
4.5192e+07,0,0,7.87402e+07,0,2.50785e+07,650235,0
4.58614e+07,0,0,7.87402e+07,0,2.56822e+07,669408,0
4.65903e+07,0,0,7.87402e+07,0,2.56364e+07,728847,0
4.73193e+07,0,0,7.87402e+07,0,2.56425e+07,729020,0
4.80485e+07,0,0,7.87402e+07,0,2.56486e+07,729194,0
4.88343e+07,0,0,7.87402e+07,0,2.76447e+07,785809,0
4.96203e+07,0,0,7.87402e+07,0,2.76513e+07,785996,0
5.04065e+07,0,0,7.87402e+07,0,2.76579e+07,786182,0
5.11928e+07,0,0,7.87402e+07,0,2.76644e+07,786369,0
5.19794e+07,0,0,7.87402e+07,0,2.7671e+07,786556,0
5.27345e+07,0,0,7.87402e+07,0,2.65589e+07,755075,0
5.34897e+07,0,0,7.87402e+07,0,2.65652e+07,755255,0
5.42451e+07,0,0,7.87402e+07,0,2.65715e+07,755434,0
5.50008e+07,0,0,7.87402e+07,0,2.65778e+07,755613,0
5.57287e+07,0,0,7.87402e+07,0,2.55979e+07,727900,0
5.64567e+07,0,0,7.87402e+07,0,2.5604e+07,728073,0
5.7185e+07,0,0,7.87402e+07,0,2.56101e+07,728246,0
5.79134e+07,0,0,7.87402e+07,0,2.56161e+07,728418,0
5.85772e+07,0,0,7.87402e+07,0,2.33363e+07,663765,0
5.84595e+07,0,0,7.87402e+07,0,2.40258e+07,-117646,0
5.83438e+07,0,0,7.87402e+07,0,2.40298e+07,-115693,0
5.82301e+07,0,0,7.87402e+07,0,2.40338e+07,-113740,0
5.81183e+07,0,0,7.87402e+07,0,2.40377e+07,-111786,0
5.73327e+07,0,0,7.87402e+07,3.27677e+179,2.53962e+07,-785543,0
5.65474e+07,0,0,7.87402e+07,0,2.54017e+07,-785386,0
5.57621e+07,0,0,7.87402e+07,0,2.54072e+07,-785230,0
5.49771e+07,0,0,7.87402e+07,0,2.54127e+07,-785074,0
5.42665e+07,0,0,7.87402e+07,0,2.80361e+07,-710586,0
5.35561e+07,0,0,7.87402e+07,0,2.80422e+07,-710412,0
5.28458e+07,0,0,7.87402e+07,0,2.80483e+07,-710239,0
5.21358e+07,0,0,7.87402e+07,0,2.80544e+07,-710066,0
5.13234e+07,0,0,7.87402e+07,0,2.44539e+07,-812353,0
5.05112e+07,0,0,7.87402e+07,0,2.44592e+07,-812203,0
4.96991e+07,0,0,7.87402e+07,0,2.44645e+07,-812053,0
4.88872e+07,0,0,7.87402e+07,0,2.44697e+07,-811903,0
4.80755e+07,0,0,7.87402e+07,0,2.4475e+07,-811753,0
4.72893e+07,0,0,7.87402e+07,0,2.53744e+07,-786195,0
4.65033e+07,0,0,7.87402e+07,0,2.53799e+07,-786039,0
4.57174e+07,0,0,7.87402e+07,0,2.53854e+07,-785883,0
4.49316e+07,0,0,7.87402e+07,0,2.53909e+07,-785727,0
4.41362e+07,0,0,7.87402e+07,0,2.50478e+07,-795477,0
