0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
657090,0,0,0,0,2.26901e+07,-764414,0
0,0,0,0,0,2.26953e+07,-761867,0
0,0,0,0,0,2.35293e+07,-735765,735765
0,0,0,0,0,2.32894e+07,-452802,452802
0,0,0,0,0,2.32948e+07,-450152,450152
0,0,0,0,0,2.33002e+07,-447500,447500
0,0,0,0,0,2.29822e+07,-454035,454035
0,0,0,0,0,2.30829e+07,-560439,560439
0,0,0,0,0,2.30882e+07,-557826,557826
0,0,0,0,0,2.30936e+07,-555212,555212
0,0,0,0,0,2.42257e+07,-520587,520587
0,0,0,0,0,2.38925e+07,-130707,130707
0,0,0,0,0,2.38981e+07,-127950,127950
0,0,0,0,0,2.39036e+07,-125193,125193
0,0,0,0,0,2.39092e+07,-122434,122434
0,0,0,0,0,2.41806e+07,-112352,112352
103609,0,0,0,0,2.39997e+07,103609,0
210052,0,0,0,0,2.40053e+07,106443,0
319330,0,0,0,0,2.40109e+07,109278,0
447458,0,0,0,0,2.458e+07,128129,0
768690,0,0,0,0,2.44193e+07,321232,0
1.09283e+06,0,0,0,0,2.44251e+07,324138,0
1.41987e+06,0,0,0,0,2.44308e+07,327045,0
1.8029e+06,0,0,0,0,2.63079e+07,383029,0
2.54211e+06,0,0,0,0,2.60052e+07,739204,0
3.28156e+06,0,0,0,0,2.60139e+07,739452,0
4.02126e+06,0,0,0,0,2.60226e+07,739700,0
4.76121e+06,0,0,0,0,2.60313e+07,739948,0
5.47161e+06,0,0,0,0,2.49875e+07,710402,0
6.11313e+06,0,0,0,0,2.50564e+07,641525,0
6.75767e+06,0,0,0,0,2.50624e+07,644536,0
7.40522e+06,0,0,0,0,2.50683e+07,647548,0
8.02952e+06,0,0,0,0,2.4146e+07,624307,0
8.27576e+06,0,0,0,0,2.44851e+07,246235,0
8.52487e+06,0,0,0,0,2.44909e+07,249112,0
8.77686e+06,0,0,0,0,2.44967e+07,251990,0
8.97069e+06,0,0,0,0,2.23501e+07,193830,0
8.37264e+06,0,0,0,0,2.30506e+07,-598045,0
7.77719e+06,0,0,0,0,2.30559e+07,-595452,0
7.18433e+06,0,0,0,0,2.30611e+07,-592858,0
6.59407e+06,0,0,0,0,2.30664e+07,-590264,0
6.02635e+06,0,0,0,3.27677e+179,2.37731e+07,-567723,0
5.69168e+06,0,0,0,0,2.35767e+07,-334668,0
5.3596e+06,0,0,0,0,2.3582e+07,-332080,0
5.03011e+06,0,0,0,0,2.35872e+07,-329492,0
4.77325e+06,0,0,0,0,2.60597e+07,-256853,0
5.38547e+06,0,0,0,0,2.53075e+07,612217,0
6.00058e+06,0,0,0,0,2.53133e+07,615109,0
6.61858e+06,0,0,0,0,2.53191e+07,618003,0
7.14289e+06,0,0,0,0,2.19248e+07,524302,0
6.50575e+06,0,0,0,0,2.29484e+07,-637134,0
5.8711e+06,0,0,0,0,2.29535e+07,-634646,0
5.23895e+06,0,0,0,0,2.29585e+07,-632157,0
4.60928e+06,0,0,0,0,2.29636e+07,-629668,0
4.00607e+06,0,0,0,0,2.3812e+07,-603214,0
3.69064e+06,0,0,0,0,2.35676e+07,-315424,0
3.37781e+06,0,0,0,0,2.35729e+07,-312834,0
3.06756e+06,0,0,0,0,2.35781e+07,-310242,0
2.75057e+06,0,0,0,0,2.32545e+07,-316997,0
2.32521e+06,0,0,0,0,2.33567e+07,-425355,0
1.90241e+06,0,0,0,0,2.33619e+07,-422801,0
1.48217e+06,0,0,0,0,2.33671e+07,-420246,0
1.09704e+06,0,0,0,0,2.45186e+07,-385127,0
1.10844e+06,0,0,0,0,2.41794e+07,11397.1,0
1.12253e+06,0,0,0,0,2.41849e+07,14091.3,0
1.13931e+06,0,0,0,0,2.41903e+07,16786.2,0
1.1588e+06,0,0,0,0,2.41958e+07,19481.7,0
1.18842e+06,0,0,0,0,2.44716e+07,29628.3,0
1.43763e+06,0,0,0,0,2.42873e+07,249202,0
1.6896e+06,0,0,0,0,2.42928e+07,251972,0
1.94434e+06,0,0,0,0,2.42983e+07,254742,0
2.21814e+06,0,0,0,0,2.4877e+07,273803,0
2.68826e+06,0,0,0,0,2.47133e+07,470113,0
3.16121e+06,0,0,0,0,2.47189e+07,472952,0
3.637e+06,0,0,0,0,2.47245e+07,475793,0
4.16962e+06,0,0,0,0,2.66336e+07,532620,0
4.92148e+06,0,0,0,0,2.64504e+07,751861,0
5.67358e+06,0,0,0,0,2.6459e+07,752103,0
6.42593e+06,0,0,0,0,2.64675e+07,752345,0
7.17852e+06,0,0,0,0,2.6476e+07,752588,0
7.90104e+06,0,0,0,0,2.5414e+07,722527,0
8.6238e+06,0,0,0,0,2.54222e+07,722760,0
9.3468e+06,0,0,0,0,2.54304e+07,722993,0
1.007e+07,0,0,0,0,2.54386e+07,723226,0
1.07668e+07,0,0,0,0,2.45028e+07,696759,0
1.11591e+07,0,0,0,0,2.47773e+07,392331,0
1.15543e+07,0,0,0,0,2.47829e+07,395143,0
1.19522e+07,0,0,0,0,2.47885e+07,397955,0
1.22909e+07,0,0,0,0,2.26053e+07,338693,0
1.18242e+07,0,0,0,0,2.33175e+07,-466728,0
1.136e+07,0,0,0,0,2.33226e+07,-464194,0
1.08983e+07,0,0,0,0,2.33278e+07,-461659,0
1.04392e+07,0,0,0,0,2.33329e+07,-459124,0
1.00029e+07,0,0,6.22705e+07,3.27677e+179,2.40514e+07,-436306,0
9.80348e+06,0,0,6.22705e+07,0,2.38514e+07,-199417,0
9.60658e+06,0,0,6.22705e+07,0,2.38566e+07,-196892,0
9.41222e+06,0,0,6.22705e+07,0,2.38617e+07,-194367,0
9.29161e+06,0,0,6.22705e+07,0,2.63755e+07,-120611,0
1.00208e+07,0,0,6.22705e+07,0,2.56401e+07,729158,0
1.07501e+07,0,0,6.22705e+07,0,2.5648e+07,729384,0
1.14798e+07,0,0,6.22705e+07,0,2.5656e+07,729610,0
1.21114e+07,0,0,6.22705e+07,0,2.22067e+07,631620,0
1.16036e+07,0,0,6.22705e+07,0,2.32109e+07,-507812,0
1.10982e+07,0,0,6.22705e+07,0,2.32158e+07,-505384,0
1.05952e+07,0,0,6.22705e+07,0,2.32207e+07,-502956,0
1.00947e+07,0,0,6.22705e+07,0,2.32257e+07,-500528,0
9.62096e+06,0,0,6.22705e+07,0,2.4088e+07,-473733,0
9.43973e+06,0,0,6.22705e+07,0,2.38394e+07,-181233,0
9.26103e+06,0,0,6.22705e+07,0,2.38445e+07,-178706,0
9.08485e+06,0,0,6.22705e+07,0,2.38496e+07,-176178,0
8.9017e+06,0,0,6.22705e+07,0,2.35204e+07,-183152,0
8.60827e+06,0,0,6.22705e+07,0,2.36241e+07,-293422,0
8.31734e+06,0,0,6.22705e+07,0,2.36292e+07,-290930,0
8.02891e+06,0,0,6.22705e+07,0,2.36342e+07,-288437,0
7.77607e+06,0,0,6.22705e+07,0,2.48047e+07,-252839,0
7.92624e+06,0,0,6.22705e+07,0,2.44596e+07,150168,0
8.07903e+06,0,0,6.22705e+07,0,2.44649e+07,152796,0
8.23446e+06,0,0,6.22705e+07,0,2.44702e+07,155426,0
8.39251e+06,0,0,6.22705e+07,0,2.44755e+07,158056,0
8.56077e+06,0,0,6.22705e+07,0,2.47557e+07,168259,0
8.95213e+06,0,0,6.22705e+07,0,2.45682e+07,391356,0
9.34619e+06,0,0,6.22705e+07,0,2.45735e+07,394058,0
9.74295e+06,0,0,6.22705e+07,0,2.45789e+07,396761,0
1.0159e+07,0,0,6.22705e+07,0,2.51669e+07,416023,0
1.07744e+07,0,0,6.22705e+07,0,2.50003e+07,615457,0
1.13927e+07,0,0,6.22705e+07,0,2.50057e+07,618227,0
1.20137e+07,0,0,6.22705e+07,0,2.50112e+07,620998,0
1.26923e+07,0,0,6.22705e+07,0,2.69514e+07,678644,0
1.34565e+07,0,0,6.22705e+07,0,2.68851e+07,764215,0
1.4221e+07,0,0,6.22705e+07,0,2.68934e+07,764451,0
1.49857e+07,0,0,6.22705e+07,0,2.69017e+07,764688,0
1.57506e+07,0,0,6.22705e+07,0,2.691e+07,764924,0
1.64849e+07,0,0,6.22705e+07,0,2.58303e+07,734362,0
1.72195e+07,0,0,6.22705e+07,0,2.58383e+07,734589,0
1.79543e+07,0,0,6.22705e+07,0,2.58463e+07,734816,0
1.86894e+07,0,0,6.22705e+07,0,2.58543e+07,735043,0
1.93975e+07,0,0,6.22705e+07,0,2.49028e+07,708134,0
1.99324e+07,0,0,6.22705e+07,0,2.50623e+07,534896,0
2.04701e+07,0,0,6.22705e+07,0,2.50678e+07,537638,0
2.10104e+07,0,0,6.22705e+07,0,2.50733e+07,540380,0
2.14905e+07,0,0,6.22705e+07,0,2.28543e+07,480040,0
2.11519e+07,0,0,6.22705e+07,0,2.35779e+07,-338603,0
2.08157e+07,0,0,6.22705e+07,0,2.35829e+07,-336131,0
2.04821e+07,0,0,6.22705e+07,0,2.35879e+07,-333659,0
2.01509e+07,0,0,6.22705e+07,0,2.3593e+07,-331186,0
1.98428e+07,0,0,6.22705e+07,0,2.43228e+07,-308102,0
1.97753e+07,0,0,6.22705e+07,3.27677e+179,2.41194e+07,-67475.2,0
1.97103e+07,0,0,6.22705e+07,0,2.41244e+07,-65015.2,0
1.96477e+07,0,0,6.22705e+07,0,2.41294e+07,-62554.1,0
1.966e+07,0,0,6.22705e+07,0,2.66837e+07,12287.2,0
2.0401e+07,0,0,6.22705e+07,0,2.6054e+07,740929,0
2.11421e+07,0,0,6.22705e+07,0,2.60617e+07,741149,0
2.18835e+07,0,0,6.22705e+07,0,2.60695e+07,741369,0
2.25253e+07,0,0,6.22705e+07,0,2.25643e+07,641792,0
2.21436e+07,0,0,6.22705e+07,0,2.34668e+07,-381680,0
2.17643e+07,0,0,6.22705e+07,0,2.34716e+07,-379315,0
2.13873e+07,0,0,6.22705e+07,0,2.34764e+07,-376949,0
2.10127e+07,0,0,6.22705e+07,0,2.34813e+07,-374583,0
2.06653e+07,0,0,6.22705e+07,0,2.43572e+07,-347460,0
2.06149e+07,0,0,6.22705e+07,0,2.41044e+07,-50370,0
2.0567e+07,0,0,6.22705e+07,0,2.41094e+07,-47907.4,0
2.05216e+07,0,0,6.22705e+07,0,2.41144e+07,-45444.2,0
2.04689e+07,0,0,6.22705e+07,0,2.37796e+07,-52635.1,0
2.03042e+07,0,0,6.22705e+07,0,2.38848e+07,-164774,0
2.01418e+07,0,0,6.22705e+07,0,2.38898e+07,-162346,0
1.99819e+07,0,0,6.22705e+07,0,2.38947e+07,-159918,0
1.9858e+07,0,0,6.22705e+07,0,2.50836e+07,-123857,0
2.01435e+07,0,0,6.22705e+07,0,2.47328e+07,285469,0
2.04315e+07,0,0,6.22705e+07,0,2.4738e+07,288030,0
2.07221e+07,0,0,6.22705e+07,0,2.47431e+07,290591,0
2.10153e+07,0,0,6.22705e+07,0,2.47483e+07,293153,0
2.13187e+07,0,0,6.22705e+07,0,2.50327e+07,303409,0
2.18486e+07,0,0,6.22705e+07,0,2.4842e+07,529937,0
2.23812e+07,0,0,6.22705e+07,0,2.48472e+07,532570,0
2.29164e+07,0,0,6.22705e+07,0,2.48524e+07,535203,0
2.34711e+07,0,0,6.22705e+07,0,2.54495e+07,554657,0
2.41907e+07,0,0,6.22705e+07,0,2.53128e+07,719646,0
2.49106e+07,0,0,6.22705e+07,0,2.53203e+07,719859,0
2.56306e+07,0,0,6.22705e+07,0,2.53278e+07,720073,0
2.64067e+07,0,0,6.22705e+07,0,2.73006e+07,776026,0
2.71829e+07,0,0,6.22705e+07,0,2.73086e+07,776256,0
2.79594e+07,0,0,6.22705e+07,0,2.73167e+07,776486,0
2.87361e+07,0,0,6.22705e+07,0,2.73248e+07,776716,0
2.95131e+07,0,0,6.22705e+07,0,2.73329e+07,776947,0
3.0259e+07,0,0,6.22705e+07,0,2.62359e+07,745894,0
3.10051e+07,0,0,6.22705e+07,0,2.62437e+07,746115,0
3.17514e+07,0,0,6.22705e+07,0,2.62515e+07,746336,0
3.2498e+07,0,0,6.22705e+07,0,2.62593e+07,746558,0
3.32172e+07,0,0,6.22705e+07,0,2.52926e+07,719218,0
3.3891e+07,0,0,6.22705e+07,0,2.534e+07,673813,0
3.45675e+07,0,0,6.22705e+07,0,2.53454e+07,676484,0
3.52466e+07,0,0,6.22705e+07,0,2.53507e+07,679156,0
3.58644e+07,0,0,6.22705e+07,0,2.30969e+07,617760,0
3.56506e+07,0,0,6.22705e+07,0,2.38316e+07,-213768,0
3.54393e+07,0,0,6.22705e+07,0,2.38365e+07,-211361,0
3.52303e+07,0,0,6.22705e+07,0,2.38414e+07,-208953,0
3.50238e+07,0,0,6.22705e+07,0,2.38463e+07,-206545,0
3.48194e+07,0,0,6.22705e+07,0,2.38443e+07,-204330,0
3.46362e+07,0,0,6.22705e+07,3.27677e+179,2.45873e+07,-183204,0
3.46973e+07,0,0,6.22705e+07,0,2.43805e+07,61058.5,0
3.47607e+07,0,0,6.22705e+07,0,2.43853e+07,63452.1,0
3.48266e+07,0,0,6.22705e+07,0,2.43902e+07,65845.8,0
3.49683e+07,0,0,6.22705e+07,0,2.69838e+07,141741,0
3.57207e+07,0,0,6.22705e+07,0,2.64571e+07,752394,0
3.64733e+07,0,0,6.22705e+07,0,2.64647e+07,752608,0
3.72262e+07,0,0,6.22705e+07,0,2.64722e+07,752822,0
3.78779e+07,0,0,6.22705e+07,0,2.29126e+07,651698,0
3.7619e+07,0,0,6.22705e+07,0,2.37161e+07,-258838,0
3.73625e+07,0,0,6.22705e+07,0,2.37208e+07,-256537,0
3.71082e+07,0,0,6.22705e+07,0,2.37255e+07,-254236,0
3.68563e+07,0,0,6.22705e+07,0,2.37301e+07,-251935,0
3.66318e+07,0,0,6.22705e+07,0,2.46194e+07,-224496,0
3.67089e+07,0,0,6.22705e+07,0,2.43624e+07,77059.2,0
3.67883e+07,0,0,6.22705e+07,0,2.43673e+07,79454.3,0
3.68702e+07,0,0,6.22705e+07,0,2.43722e+07,81850,0
3.69446e+07,0,0,6.22705e+07,0,2.40321e+07,74443.7,0
3.69051e+07,0,0,6.22705e+07,0,2.41387e+07,-39518.6,0
3.68679e+07,0,0,6.22705e+07,0,2.41434e+07,-37157.4,0
3.68332e+07,0,0,6.22705e+07,0,2.41482e+07,-34795.6,0
3.68349e+07,0,0,6.22705e+07,0,2.53551e+07,1712.73,0
3.7252e+07,0,0,6.22705e+07,0,2.49987e+07,417185,0
3.76717e+07,0,0,6.22705e+07,0,2.50037e+07,419675,0
3.80939e+07,0,0,6.22705e+07,0,2.50088e+07,422166,0
3.85185e+07,0,0,6.22705e+07,0,2.50138e+07,424657,0
3.89535e+07,0,0,6.22705e+07,0,2.53023e+07,434961,0
3.96183e+07,0,0,6.22705e+07,0,2.51084e+07,664824,0
4.02857e+07,0,0,6.22705e+07,0,2.51135e+07,667384,0
4.09557e+07,0,0,6.22705e+07,0,2.51186e+07,669945,0
4.16452e+07,0,0,6.22705e+07,0,2.57245e+07,689581,0
4.23758e+07,0,0,6.22705e+07,0,2.56961e+07,730544,0
4.31065e+07,0,0,6.22705e+07,0,2.57034e+07,730752,0
4.38375e+07,0,0,6.22705e+07,0,2.57107e+07,730959,0
4.46252e+07,0,0,6.22705e+07,0,2.7713e+07,787749,0
4.54132e+07,0,0,6.22705e+07,0,2.77208e+07,787972,0
4.62014e+07,0,0,6.22705e+07,0,2.77287e+07,788196,0
4.69898e+07,0,0,6.22705e+07,0,2.77366e+07,788420,0
4.77785e+07,0,0,6.22705e+07,0,2.77445e+07,788644,0
4.85356e+07,0,0,6.22705e+07,0,2.66306e+07,757115,0
4.92929e+07,0,0,6.22705e+07,0,2.66382e+07,757330,0
5.00505e+07,0,0,6.22705e+07,0,2.66457e+07,757545,0
5.08082e+07,0,0,6.22705e+07,0,2.66533e+07,757760,0
5.15382e+07,0,0,6.22705e+07,0,2.56718e+07,730001,0
5.22684e+07,0,0,6.22705e+07,0,2.56791e+07,730208,0
5.29989e+07,0,0,6.22705e+07,0,2.56864e+07,730416,0
5.37295e+07,0,0,6.22705e+07,0,2.56937e+07,730623,0
5.43953e+07,0,0,6.22705e+07,0,2.3408e+07,665804,0
5.43029e+07,0,0,6.22705e+07,0,2.40783e+07,-92348.6,0
5.42129e+07,0,0,6.22705e+07,0,2.40831e+07,-90007.8,0
5.41253e+07,0,0,6.22705e+07,0,2.40878e+07,-87666.4,0
5.40399e+07,0,0,6.22705e+07,0,2.40926e+07,-85324.4,0
5.39782e+07,0,0,6.22705e+07,3.27677e+179,2.48444e+07,-61739.5,0
5.41642e+07,0,0,6.22705e+07,0,2.46343e+07,186055,0
5.43526e+07,0,0,6.22705e+07,0,2.46391e+07,188378,0
5.45433e+07,0,0,6.22705e+07,0,2.46438e+07,190702,0
5.48109e+07,0,0,6.22705e+07,0,2.72756e+07,267617,0
5.55745e+07,0,0,6.22705e+07,0,2.68491e+07,763541,0
5.63382e+07,0,0,6.22705e+07,0,2.68564e+07,763749,0
5.71022e+07,0,0,6.22705e+07,0,2.68637e+07,763957,0
5.77635e+07,0,0,6.22705e+07,0,2.32512e+07,661329,0
5.76241e+07,0,0,6.22705e+07,0,2.39584e+07,-139414,0
5.74869e+07,0,0,6.22705e+07,0,2.3963e+07,-137181,0
5.7352e+07,0,0,6.22705e+07,0,2.39675e+07,-134948,0
5.72193e+07,0,0,6.22705e+07,0,2.39721e+07,-132714,0
5.71143e+07,0,0,6.22705e+07,0,2.48742e+07,-104973,0
5.73152e+07,0,0,6.22705e+07,0,2.46132e+07,200917,0
5.75184e+07,0,0,6.22705e+07,0,2.4618e+07,203242,0
5.7724e+07,0,0,6.22705e+07,0,2.46227e+07,205568,0
5.7922e+07,0,0,6.22705e+07,0,2.42774e+07,197947,0
5.80042e+07,0,0,6.22705e+07,0,2.43853e+07,82207.6,0
5.80887e+07,0,0,6.22705e+07,0,2.439e+07,84499.4,0
5.81755e+07,0,0,6.22705e+07,0,2.43946e+07,86791.8,0
5.82992e+07,0,0,6.22705e+07,0,2.56189e+07,123729,0
5.88444e+07,0,0,6.22705e+07,0,2.52571e+07,545168,0
5.93919e+07,0,0,6.22705e+07,0,2.5262e+07,547586,0
5.99419e+07,0,0,6.22705e+07,0,2.52668e+07,550003,0
6.04944e+07,0,0,6.22705e+07,0,2.52717e+07,552421,0
6.10571e+07,0,0,6.22705e+07,0,2.55642e+07,562764,0
6.17801e+07,0,0,6.22705e+07,0,2.5431e+07,723015,0
6.25034e+07,0,0,6.22705e+07,0,2.54379e+07,723212,0
6.32268e+07,0,0,6.22705e+07,0,2.54449e+07,723408,0
6.39677e+07,0,0,6.22705e+07,0,2.60614e+07,740928,0
6.47088e+07,0,0,6.22705e+07,0,2.60685e+07,741129,0
6.54502e+07,0,0,6.22705e+07,0,2.60755e+07,741331,0
6.61917e+07,0,0,6.22705e+07,0,2.60826e+07,741532,0
6.69908e+07,0,0,6.22705e+07,0,2.81135e+07,799133,0
6.77902e+07,0,0,6.22705e+07,0,2.81211e+07,799350,0
6.85897e+07,0,0,6.22705e+07,0,2.81287e+07,799567,0
6.93895e+07,0,0,6.22705e+07,0,2.81364e+07,799785,0
7.01895e+07,0,0,6.22705e+07,0,2.8144e+07,800002,0
7.09575e+07,0,0,6.22705e+07,0,2.70138e+07,768009,0
7.17258e+07,0,0,6.22705e+07,0,2.70212e+07,768218,0
7.24942e+07,0,0,6.22705e+07,0,2.70285e+07,768426,0
7.32628e+07,0,0,6.22705e+07,0,2.70358e+07,768635,0
7.40033e+07,0,0,6.22705e+07,0,2.60399e+07,740469,0
7.4744e+07,0,0,6.22705e+07,0,2.6047e+07,740670,0
7.54848e+07,0,0,6.22705e+07,0,2.60541e+07,740871,0
7.62259e+07,0,0,6.22705e+07,0,2.60611e+07,741072,0
7.69012e+07,0,0,6.22705e+07,0,2.37425e+07,675318,0
7.69267e+07,0,0,6.22705e+07,0,2.43178e+07,25506.2,0
7.69545e+07,0,0,6.22705e+07,0,2.43224e+07,27777.5,0
7.69845e+07,0,0,6.22705e+07,0,2.4327e+07,30048.9,0
7.70169e+07,0,0,6.22705e+07,0,2.43316e+07,32321.5,0
7.62434e+07,0,0,6.22705e+07,3.27677e+179,2.582e+07,-773489,0
7.54701e+07,0,0,6.22705e+07,0,2.58264e+07,-773308,0
7.46969e+07,0,0,6.22705e+07,0,2.58327e+07,-773126,0
7.3924e+07,0,0,6.22705e+07,0,2.58391e+07,-772944,0
7.32269e+07,0,0,6.22705e+07,0,2.85099e+07,-697114,0
7.253e+07,0,0,6.22705e+07,0,2.8517e+07,-696913,0
7.18333e+07,0,0,6.22705e+07,0,2.8524e+07,-696711,0
7.11368e+07,0,0,6.22705e+07,0,2.85311e+07,-696509,0
7.03362e+07,0,0,6.22705e+07,0,2.48672e+07,-800597,0
6.95357e+07,0,0,6.22705e+07,0,2.48734e+07,-800422,0
6.87355e+07,0,0,6.22705e+07,0,2.48795e+07,-800248,0
6.79354e+07,0,0,6.22705e+07,0,2.48857e+07,-800073,0
6.71355e+07,0,0,6.22705e+07,0,2.48918e+07,-799899,0
6.63617e+07,0,0,6.22705e+07,0,2.58081e+07,-773859,0
6.5588e+07,0,0,6.22705e+07,0,2.58145e+07,-773677,0
6.48145e+07,0,0,6.22705e+07,0,2.58209e+07,-773496,0
6.40412e+07,0,0,6.22705e+07,0,2.58273e+07,-773314,0
6.3258e+07,0,0,6.22705e+07,0,2.54788e+07,-783219,0
