0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.50191,0.13,0.04,2.44756,2.74996,0,0.458524,4.47552,99.3022,98.274,5.66184,0,0,1.89982,1.59742,0,1.46744,3.38688
85.139,85.139,7.03823,0.13,0.04,2.44835,2.75075,0,0.458673,4.47552,99.3022,98.274,6.0757,0,0,1.90028,1.59788,0,1.4678,3.38688
85.139,85.139,6.33862,0.13,0.04,2.44915,2.75155,0,0.458821,4.47552,99.3022,98.274,5.36502,0,0,1.90074,1.59834,0,1.46816,3.38688
85.139,85.139,8.50663,0.11,0.04,2.55051,2.85291,0,0.45897,4.47552,99.3022,98.274,7.92975,0,0,1.96551,1.66311,0,1.46851,3.38688
85.139,85.139,6.05415,0.11,0.04,2.55133,2.85373,0,0.477965,4.47552,99.3022,98.274,6.34293,0,0,1.96599,1.66359,0,1.51855,3.38688
85.139,85.139,5.3417,0.11,0.04,2.55215,2.85455,0,0.478119,4.47552,99.3022,98.274,6.21467,0,0,1.96647,1.66407,0,1.51892,3.38688
85.139,85.139,4.87822,0.1,0.04,2.55297,2.85537,0,0.478273,4.47552,99.3022,98.274,6.34884,0,0,1.96695,1.66455,0,1.51929,3.38688
85.139,85.139,4.14132,0.1,0.04,2.51443,2.81683,0,0.478427,4.47552,99.3022,98.274,4.48035,0,0,1.94242,1.64002,0,1.51966,3.38688
85.139,85.139,3.50145,0.09,0.04,2.51524,2.81764,0,0.471205,4.47552,99.3022,98.274,3.59361,0,0,1.94289,1.64049,0,1.50072,3.38688
85.139,85.139,3.2168,0.08,0.04,2.51606,2.81846,0,0.471357,4.47552,99.3022,98.274,3.59552,0,0,1.94337,1.64097,0,1.50108,3.38688
85.139,85.139,3.1073,0.07,0.04,2.51687,2.81927,0,0.471509,4.47552,99.3022,98.274,4.43112,0,0,1.94384,1.64144,0,1.50145,3.38688
85.0358,85.139,2.91818,0.07,0.04,2.65146,2.95386,0,0.471661,4.47552,99.3022,98.274,3.56967,0,0,2.03308,1.73068,0,1.50181,3.38688
84.828,85.139,2.75014,0.09,0.04,2.65231,2.95471,0,0.496883,4.47552,99.3022,98.274,3.42805,0,0,2.03358,1.73118,0,1.57076,3.38688
84.3353,85.139,2.45356,0.08,0.04,2.65316,2.95556,0,0.497043,4.47552,99.3022,98.274,3.13648,0,0,2.03408,1.73168,0,1.57115,3.38688
83.6715,85.139,2.25433,0.08,0.04,2.65401,2.95641,0,0.497202,4.47552,99.3022,98.274,3.08453,0,0,2.03458,1.73218,0,1.57153,3.38688
82.9302,85.139,2.14829,0.07,0.04,2.65486,2.95726,0,0.497362,4.47552,99.239,98.274,2.76538,0,0,2.03508,1.73268,0,1.57192,3.38688
83.0323,85.139,2.96205,0.08,0.04,2.62922,2.93162,0,0.497522,4.47552,99.1438,98.274,3.0993,0,0,2.08444,1.78204,0,1.5723,3.38688
82.9417,85.139,2.7444,0.07,0.04,2.63007,2.93247,0,0.492716,4.47552,99.0351,98.274,2.99113,0,0,2.08495,1.78255,0,1.61044,3.38688
82.6707,85.139,2.55178,0.07,0.04,2.63091,2.93331,0,0.492875,4.47552,98.9302,98.274,3.0701,0,0,2.08547,1.78307,0,1.61084,3.38688
82.3249,85.139,2.46353,0.06,0.04,2.63176,2.93416,0,0.493033,4.47552,98.7708,98.274,2.95796,0,0,2.08598,1.78358,0,1.61123,3.38688
81.7301,85.139,2.28299,0.05,0.04,2.7011,3.0035,0,0.493191,4.47552,98.5028,98.274,2.71896,0,0,2.13009,1.82769,0,1.61163,3.38688
80.9604,85.139,2.07171,0.06,0.04,2.70196,3.00436,0,0.506186,4.47552,98.1743,98.274,2.74099,0,0,2.13062,1.82822,0,1.64571,3.38688
80.0296,85.139,1.90104,0.06,0.04,2.70283,3.00523,0,0.506348,4.47552,97.7977,98.274,2.39701,0,0,2.13114,1.82874,0,1.64611,3.38688
79.2144,85.139,2.00017,0.06,0.04,2.70369,3.00609,0,0.50651,4.47552,97.5072,98.274,2.87557,0,0,2.13167,1.82927,0,1.64652,3.38688
78.2428,85.139,1.9997,0.1,0.04,2.90538,3.20778,0,0.506672,4.47552,97.2229,98.274,2.82086,0,0,2.28973,1.98733,0,1.64693,3.38688
77.4209,85.139,2.14812,0.11,0.04,2.90631,3.20871,0,0.544469,4.47552,96.9553,98.274,2.82582,0,0,2.29031,1.98791,0,1.76905,3.38688
76.1759,85.139,1.72386,0.11,0.04,2.90723,3.20963,0,0.544642,4.47552,96.492,98.274,2.05375,0,0,2.29088,1.98848,0,1.76949,3.38688
75.3227,85.139,2.09482,0.1,0.04,2.90815,3.21055,0,0.544815,4.47552,96.3817,98.274,3.54239,0,0,2.29145,1.98905,0,1.76993,3.38688
74.0587,85.139,1.66526,0.11,0.04,2.90908,3.21148,0,0.544988,4.47552,96.0339,98.274,2.51957,0,0,2.29202,1.98962,0,1.77037,3.38688
73.0876,85.139,1.97011,0.11,0.04,2.81199,3.11439,0,0.545161,4.47552,95.8469,98.274,2.93008,0,0,2.19684,1.89444,0,1.77082,3.38688
71.9642,85.139,1.81389,0.12,0.04,2.81288,3.11528,0,0.526966,4.47552,96.0272,98.274,4.49826,0,0,2.19738,1.89498,0,1.69728,3.38688
70.6486,85.139,1.61577,0.12,0.04,2.81378,3.11618,0,0.527134,4.47552,95.7324,98.274,2.8271,0,0,2.19793,1.89553,0,1.6977,3.38688
69.0821,85.139,1.34587,0.12,0.04,2.81468,3.11708,0,0.527302,4.47552,95.36,98.274,2.51984,0,0,2.19847,1.89607,0,1.69812,3.38688
67.7779,85.139,1.55122,0.12,0.04,2.73503,3.03743,0,0.52747,4.47552,95.1277,98.274,2.5645,0,0,2.11176,1.80936,0,1.69854,3.38688
66.4354,85.139,1.53109,0.14,0.04,2.7359,3.0383,0,0.512544,4.47552,94.6264,98.274,2.37941,0,0,2.11228,1.80988,0,1.63154,3.38688
64.8993,85.139,1.36327,0.14,0.04,2.73678,3.03918,0,0.512708,4.47552,94.341,98.274,1.73916,0,0,2.1128,1.8104,0,1.63194,3.38688
63.7888,85.139,1.79994,0.12,0.04,2.73765,3.04005,0,0.512872,4.47552,94.5121,98.274,4.10351,0,0,2.11332,1.81092,0,1.63235,3.38688
65.4608,85.139,4.58839,0.12,0.04,2.50951,2.81191,0,0.513035,4.47552,96.0325,98.274,7.81807,0,0,1.93188,1.62948,0,1.63275,3.38688
63.8459,85.139,1.15034,0.13,0.04,2.51032,2.81272,0,0.470282,4.47552,96.0825,98.274,3.4093,0,0,1.93235,1.62995,0,1.49257,3.38688
62.83,85.139,1.74973,0.14,0.04,2.51112,2.81352,0,0.470433,4.47552,96.2084,98.274,3.64054,0,0,1.93282,1.63042,0,1.49294,3.38688
63.593,85.139,3.50023,0.14,0.04,2.51193,2.81433,0,0.470585,4.47552,96.7393,98.274,4.90114,0,0,1.93329,1.63089,0,1.4933,3.38688
65.2992,85.139,4.49404,0.15,0.04,2.51274,2.81514,0,0.470736,4.47552,97.3547,98.274,4.99899,0,0,1.93376,1.63136,0,1.49366,3.38688
68.6466,85.139,6.57469,0.17,0.04,2.60174,2.90414,0,0.470888,4.47552,98.573,98.274,6.85202,0,0,1.98698,1.68458,0,1.49402,3.38688
71.2427,85.139,5.62047,0.16,0.04,2.60254,2.90494,0,0.487567,4.47552,99.3022,98.274,6.32452,0,0,1.98744,1.68504,0,1.53514,3.38688
73.8999,85.139,5.69626,0.16,0.04,2.60334,2.90574,0,0.487717,4.47552,99.3022,98.274,7.5077,0,0,1.98791,1.68551,0,1.5355,3.38688
78.7898,85.139,8.05757,0.11,0.04,2.60414,2.90654,0,0.487866,4.47552,99.3022,98.274,8.48961,0,0,1.98837,1.68597,0,1.53586,3.38688
82.8627,85.139,7.61954,0.12,0.04,2.88852,3.19092,0,0.488016,4.47552,99.3022,98.274,8.47592,0,0,2.18712,1.88472,0,1.53621,3.38688
84.8065,85.139,5.50204,0.11,0.04,2.8894,3.1918,0,0.541308,4.47552,99.3022,98.274,8.35069,0,0,2.18764,1.88524,0,1.68977,3.38688
85.139,85.139,4.75186,0.11,0.04,2.89028,3.19268,0,0.541473,4.47552,99.3022,98.274,6.06171,0,0,2.18816,1.88576,0,1.69017,3.38688
85.139,85.139,7.66571,0.09,0.04,2.89115,3.19355,0,0.541638,4.47552,99.3022,98.274,10.6891,0,0,2.18868,1.88628,0,1.69057,3.38688
85.139,85.139,5.50994,0.09,0.04,2.48712,2.78952,0,0.541802,4.47552,99.3022,98.274,9.19371,0,0,1.9228,1.6204,0,1.69097,3.38688
85.139,85.139,5.5913,0.1,0.04,2.48789,2.79029,0,0.466086,4.47552,99.3022,98.274,8.03973,0,0,1.92325,1.62085,0,1.48555,3.38688
85.139,85.139,5.18995,0.11,0.04,2.48865,2.79105,0,0.46623,4.47552,99.3022,98.274,6.14858,0,0,1.92369,1.62129,0,1.4859,3.38688
85.139,85.139,4.18421,0.12,0.04,2.48942,2.79182,0,0.466374,4.47552,99.3022,98.274,4.43059,0,0,1.92414,1.62174,0,1.48624,3.38688
85.0416,85.139,2.91974,0.13,0.04,2.49019,2.79259,0,0.466517,4.47552,99.3022,98.274,3.52658,0,0,1.92458,1.62218,0,1.48659,3.38688
85.139,85.139,4.64451,0.2,0.04,2.59302,2.89542,0,0.466661,4.47552,99.3022,98.274,4.31286,0,0,1.99029,1.68789,0,1.48693,3.38688
85.139,85.139,3.15759,0.14,0.04,2.59382,2.89622,0,0.485932,4.47552,99.3022,98.274,3.80187,0,0,1.99075,1.68835,0,1.5377,3.38688
85.1245,85.139,3.05645,0.12,0.04,2.59461,2.89701,0,0.486081,4.47552,99.3022,98.274,3.58911,0,0,1.99122,1.68882,0,1.53806,3.38688
84.8438,85.139,2.81326,0.2,0.04,2.59541,2.89781,0,0.48623,4.47552,99.3022,98.274,3.19544,0,0,1.99168,1.68928,0,1.53842,3.38688
84.7598,85.139,2.94073,0.21,0.04,2.55626,2.85866,0,0.48638,4.47552,99.2909,98.274,3.42309,0,0,1.96677,1.66437,0,1.53877,3.38688
84.3024,85.139,2.5414,0.2,0.04,2.55704,2.85944,0,0.479042,4.47552,99.302,98.274,2.73299,0,0,1.96723,1.66483,0,1.51953,3.38688
83.6118,85.139,2.2671,0.19,0.04,2.55783,2.86023,0,0.47919,4.47552,99.1585,98.274,2.45451,0,0,1.96769,1.66529,0,1.51988,3.38688
82.8554,85.139,2.13243,0.14,0.04,2.55861,2.86101,0,0.479337,4.47552,99.0157,98.274,2.42734,0,0,1.96815,1.66575,0,1.52024,3.38688
81.9866,85.139,2.13057,0.14,0.04,2.69516,2.99756,0,0.479484,4.47552,98.8361,98.274,2.59177,0,0,2.05869,1.75629,0,1.52059,3.38688
81.263,85.139,2.25873,0.12,0.04,2.69598,2.99838,0,0.505072,4.47552,98.6896,98.274,2.76952,0,0,2.05917,1.75677,0,1.59054,3.38688
80.3898,85.139,2.06063,0.09,0.04,2.6968,2.9992,0,0.505227,4.47552,98.5341,98.274,2.74494,0,0,2.05965,1.75725,0,1.59091,3.38688
79.4833,85.139,2.01704,0.08,0.04,2.69763,3.00003,0,0.505381,4.47552,98.436,98.274,2.80065,0,0,2.06014,1.75774,0,1.59129,3.38688
78.4556,85.139,1.88276,0.08,0.04,2.69845,3.00085,0,0.505535,4.47552,98.2376,98.274,2.57093,0,0,2.06062,1.75822,0,1.59166,3.38688
77.2722,85.139,1.63554,0.13,0.04,2.67239,2.97479,0,0.50569,4.47552,97.8577,98.274,2.17621,0,0,2.11068,1.80828,0,1.59203,3.38688
76.0199,85.139,1.54926,0.12,0.04,2.67321,2.97561,0,0.500806,4.47552,97.4824,98.274,2.02618,0,0,2.11118,1.80878,0,1.63071,3.38688
74.6517,85.139,1.42422,0.12,0.04,2.67403,2.97643,0,0.500959,4.47552,96.9105,98.274,2.03096,0,0,2.11167,1.80927,0,1.6311,3.38688
73.1789,85.139,1.30449,0.13,0.04,2.67484,2.97724,0,0.501112,4.47552,96.3803,98.274,1.80551,0,0,2.11217,1.80977,0,1.63148,3.38688
71.6098,85.139,1.24113,0.16,0.04,2.74516,3.04756,0,0.501266,4.47552,95.975,98.274,1.81316,0,0,2.1569,1.8545,0,1.63186,3.38688
70.0402,85.139,1.21298,0.16,0.04,2.746,3.0484,0,0.514444,4.47552,95.3461,98.274,2.03145,0,0,2.15741,1.85501,0,1.66642,3.38688
68.3873,85.139,1.11376,0.16,0.04,2.74684,3.04924,0,0.5146,4.47552,94.9267,98.274,1.78161,0,0,2.15792,1.85552,0,1.66682,3.38688
66.8139,85.139,1.17037,0.15,0.04,2.74767,3.05007,0,0.514757,4.47552,94.5251,98.274,2.13754,0,0,2.15843,1.85603,0,1.66721,3.38688
65.1007,85.139,1.17778,0.18,0.04,2.95227,3.25467,0,0.514914,4.47552,93.9595,98.274,2.15088,0,0,2.31878,2.01638,0,1.6676,3.38688
63.3053,85.139,1.06752,0.17,0.04,2.95316,3.25556,0,0.553255,4.47552,93.4778,98.274,1.81315,0,0,2.31933,2.01693,0,1.79149,3.38688
61.6478,85.139,1.2039,0.17,0.04,2.95405,3.25645,0,0.553422,4.47552,92.8355,98.274,2.21558,0,0,2.31989,2.01749,0,1.79192,3.38688
59.773,85.139,0.973101,0.2,0.04,2.95495,3.25735,0,0.55359,4.47552,92.3036,98.274,1.61547,0,0,2.32044,2.01804,0,1.79234,3.38688
58.1276,85.139,1.17219,0.19,0.04,2.95584,3.25824,0,0.553757,4.47552,92.0288,98.274,2.76921,0,0,2.32099,2.01859,0,1.79277,3.38688
56.8496,85.139,1.40738,0.19,0.04,2.8573,3.1597,0,0.553925,4.47552,91.5621,98.274,1.99446,0,0,2.2244,1.922,0,1.7932,3.38688
55.6038,85.139,1.49113,0.19,0.04,2.85816,3.16056,0,0.535457,4.47552,91.2211,98.274,2.10915,0,0,2.22493,1.92253,0,1.71857,3.38688
54.553,85.139,1.70027,0.2,0.04,2.85903,3.16143,0,0.53562,4.47552,91.1001,98.274,2.72311,0,0,2.22545,1.92305,0,1.71898,3.38688
53.4471,85.139,1.66215,0.2,0.04,2.8599,3.1623,0,0.535782,4.47552,90.9641,98.274,2.66534,0,0,2.22598,1.92358,0,1.71938,3.38688
53.529,85.139,2.86932,0.21,0.04,2.77905,3.08145,0,0.535945,4.47552,91.0533,98.274,3.46389,0,0,2.13798,1.83558,0,1.71979,3.38688
55.8635,85.139,5.17234,0.21,0.04,2.7799,3.0823,0,0.520794,4.47552,90.9171,98.274,3.32462,0,0,2.13848,1.83608,0,1.6518,3.38688
57.9372,85.139,4.987,0.21,0.04,2.78074,3.08314,0,0.520953,4.47552,91.3485,98.274,4.43256,0,0,2.13899,1.83659,0,1.65219,3.38688
60.0402,85.139,4.98975,0.17,0.04,2.78159,3.08399,0,0.521111,4.47552,91.53,98.274,4.5999,0,0,2.13949,1.83709,0,1.65258,3.38688
63.5232,85.139,6.4008,0.16,0.04,2.55011,2.85251,0,0.52127,4.47552,92.5106,98.274,5.58287,0,0,1.95541,1.65301,0,1.65297,3.38688
67.7216,85.139,7.05766,0.13,0.04,2.55089,2.85329,0,0.477891,4.47552,93.2629,98.274,5.41883,0,0,1.95587,1.65347,0,1.51075,3.38688
70.6733,85.139,5.81378,0.15,0.04,2.55167,2.85407,0,0.478037,4.47552,94.3941,98.274,5.11053,0,0,1.95632,1.65392,0,1.5111,3.38688
78.0358,85.139,10.5235,0.14,0.04,2.55246,2.85486,0,0.478184,4.47552,97.0198,98.274,7.65757,0,0,1.95677,1.65437,0,1.51145,3.38688
83.8176,85.139,8.95494,0.12,0.04,2.55324,2.85564,0,0.47833,4.47552,99.3022,98.274,8.80113,0,0,1.95723,1.65483,0,1.5118,3.38688
85.139,85.139,6.63202,0.1,0.04,2.64348,2.94588,0,0.478477,4.47552,99.3022,98.274,6.36881,0,0,2.01119,1.70879,0,1.51215,3.38688
85.1335,85.139,3.12072,0.09,0.04,2.64426,2.94666,0,0.495389,4.47552,99.3022,98.274,4.6522,0,0,2.01164,1.70924,0,1.55385,3.38688
84.8508,85.139,2.84408,0.11,0.04,2.64503,2.94743,0,0.495534,4.47552,99.3022,98.274,4.45996,0,0,2.01209,1.70969,0,1.55419,3.38688
85.0561,85.139,3.38569,0.11,0.04,2.64581,2.94821,0,0.495679,4.47552,99.3022,98.274,4.79294,0,0,2.01254,1.71014,0,1.55454,3.38688
85.139,85.139,3.83201,0.11,0.04,2.93422,3.23662,0,0.495824,4.47552,99.3022,98.274,4.75174,0,0,2.21412,1.91172,0,1.55489,3.38688
85.139,85.139,3.95787,0.09,0.04,2.93507,3.23747,0,0.549873,4.47552,99.3022,98.274,4.96821,0,0,2.21462,1.91222,0,1.71063,3.38688
85.139,85.139,4.00878,0.09,0.04,2.93592,3.23832,0,0.550032,4.47552,99.3022,98.274,5.1187,0,0,2.21512,1.91272,0,1.71101,3.38688
84.8805,85.139,3.1876,0.1,0.04,2.93677,3.23917,0,0.550191,4.47552,99.3022,98.274,3.8112,0,0,2.21562,1.91322,0,1.7114,3.38688
85.139,85.139,6.28177,0.13,0.04,2.52693,2.82933,0,0.550351,4.47552,99.3022,98.274,7.30957,0,0,1.94592,1.64352,0,1.71179,3.38688
85.139,85.139,5.62599,0.1,0.04,2.52767,2.83007,0,0.473546,4.47552,99.3022,98.274,6.01994,0,0,1.94636,1.64396,0,1.50342,3.38688
85.139,85.139,4.99058,0.12,0.04,2.52841,2.83081,0,0.473686,4.47552,99.3022,98.274,5.834,0,0,1.94679,1.64439,0,1.50375,3.38688
85.139,85.139,6.03116,0.12,0.04,2.52916,2.83156,0,0.473825,4.47552,99.3022,98.274,5.44894,0,0,1.94722,1.64482,0,1.50409,3.38688
85.139,85.139,4.89312,0.13,0.04,2.5299,2.8323,0,0.473964,4.47552,99.3022,98.274,4.6686,0,0,1.94765,1.64525,0,1.50442,3.38688
85.139,85.139,7.42215,0.14,0.04,2.63416,2.93656,0,0.474104,4.47552,99.3022,98.274,8.25753,0,0,2.01427,1.71187,0,1.50476,3.38688
85.139,85.139,8.79184,0.14,0.04,2.63493,2.93733,0,0.493641,4.47552,99.3022,98.274,7.07681,0,0,2.01472,1.71232,0,1.55623,3.38688
85.139,85.139,5.56236,0.15,0.04,2.6357,2.9381,0,0.493786,4.47552,99.3022,98.274,4.7486,0,0,2.01517,1.71277,0,1.55657,3.38688
85.139,85.139,4.45946,0.14,0.04,2.63647,2.93887,0,0.49393,4.47552,99.2944,98.274,4.22665,0,0,2.01562,1.71322,0,1.55692,3.38688
85.139,85.139,4.18415,0.13,0.04,2.59673,2.89913,0,0.494075,4.47552,99.2587,98.274,3.99817,0,0,1.99034,1.68794,0,1.55727,3.38688
85.139,85.139,3.97873,0.11,0.04,2.59749,2.89989,0,0.486627,4.47552,99.1959,98.274,3.64232,0,0,1.99078,1.68838,0,1.53773,3.38688
85.139,85.139,3.50862,0.11,0.04,2.59825,2.90065,0,0.486769,4.47552,99.0851,98.274,3.23633,0,0,1.99122,1.68882,0,1.53808,3.38688
85.139,85.139,3.15526,0.11,0.04,2.59901,2.90141,0,0.486912,4.47552,98.895,98.274,2.90146,0,0,1.99167,1.68927,0,1.53842,3.38688
84.9286,85.139,2.90743,0.08,0.04,2.73744,3.03984,0,0.487054,4.47552,98.6528,98.274,2.74337,0,0,2.08346,1.78106,0,1.53876,3.38688
84.8708,85.139,3.01204,0.13,0.04,2.73824,3.04064,0,0.512997,4.47552,98.3572,98.274,2.82496,0,0,2.08393,1.78153,0,1.60968,3.38688
84.5749,85.139,2.75572,0.1,0.04,2.73904,3.04144,0,0.513146,4.47552,98.0106,98.274,2.57245,0,0,2.0844,1.782,0,1.61004,3.38688
84.1389,85.139,2.5528,0.1,0.04,2.73983,3.04223,0,0.513295,4.47552,97.6135,98.274,2.47565,0,0,2.08486,1.78246,0,1.61041,3.38688
83.5709,85.139,2.40948,0.09,0.04,2.74063,3.04303,0,0.513445,4.47552,97.1896,98.274,2.34148,0,0,2.08533,1.78293,0,1.61077,3.38688
82.5024,85.139,1.84168,0.09,0.04,2.71417,3.01657,0,0.513594,4.47552,96.8079,98.274,2.26278,0,0,2.13608,1.83368,0,1.61113,3.38688
81.132,85.139,1.51791,0.09,0.04,2.71496,3.01736,0,0.508635,4.47552,96.4482,98.274,2.2591,0,0,2.13656,1.83416,0,1.65033,3.38688
79.6401,85.139,1.38518,0.09,0.04,2.71575,3.01815,0,0.508783,4.47552,96.0597,98.274,2.06911,0,0,2.13704,1.83464,0,1.6507,3.38688
78.0586,85.139,1.26458,0.08,0.04,2.71654,3.01894,0,0.508932,4.47552,95.6262,98.274,1.9833,0,0,2.13752,1.83512,0,1.65107,3.38688
76.4133,85.139,1.21666,0.14,0.04,2.78781,3.09021,0,0.50908,4.47552,95.1144,98.274,1.94331,0,0,2.18285,1.88045,0,1.65145,3.38688
74.7339,85.139,1.1649,0.14,0.04,2.78862,3.09102,0,0.522435,4.47552,94.6127,98.274,2.02403,0,0,2.18335,1.88095,0,1.68647,3.38688
72.9571,85.139,1.05154,0.14,0.04,2.78943,3.09183,0,0.522587,4.47552,94.0428,98.274,1.95556,0,0,2.18384,1.88144,0,1.68685,3.38688
71.1052,85.139,0.959363,0.16,0.04,2.79024,3.09264,0,0.522739,4.47552,93.4434,98.274,1.79827,0,0,2.18433,1.88193,0,1.68723,3.38688
68.9925,85.139,0.837021,0.16,0.04,2.99765,3.30005,0,0.522891,4.47552,92.7369,98.274,1.7856,0,0,2.34689,2.04449,0,1.68761,3.38688
66.9318,85.139,0.858673,0.15,0.04,2.99851,3.30091,0,0.561759,4.47552,92.1221,98.274,1.62973,0,0,2.34743,2.04503,0,1.81321,3.38688
65.0094,85.139,0.985162,0.19,0.04,2.99938,3.30178,0,0.561921,4.47552,91.336,98.274,1.93058,0,0,2.34797,2.04557,0,1.81362,3.38688
62.9167,85.139,0.805647,0.18,0.04,3.00024,3.30264,0,0.562083,4.47552,90.6741,98.274,1.45825,0,0,2.3485,2.0461,0,1.81404,3.38688
60.9985,85.139,0.948905,0.18,0.04,3.00111,3.30351,0,0.562245,4.47552,90.2118,98.274,2.37283,0,0,2.34904,2.04664,0,1.81445,3.38688
59.033,85.139,0.805699,0.2,0.04,2.90115,3.20355,0,0.562407,4.47552,89.6568,98.274,2.0014,0,0,2.25108,1.94868,0,1.81487,3.38688
57.0327,85.139,0.749684,0.2,0.04,2.90199,3.20439,0,0.543676,4.47552,89.1045,98.274,1.89815,0,0,2.25159,1.94919,0,1.73918,3.38688
55.0368,85.139,0.746513,0.2,0.04,2.90283,3.20523,0,0.543833,4.47552,88.7203,98.274,3.01844,0,0,2.2521,1.9497,0,1.73957,3.38688
53.672,85.139,1.49244,0.22,0.04,2.90367,3.20607,0,0.54399,4.47552,88.4524,98.274,3.19324,0,0,2.25261,1.95021,0,1.73997,3.38688
52.7387,85.139,1.84774,0.22,0.04,2.82167,3.12407,0,0.544148,4.47552,88.0215,98.274,3.17414,0,0,2.16336,1.86096,0,1.74036,3.38688
51.2733,85.139,1.29962,0.22,0.04,2.82248,3.12488,0,0.52878,4.47552,87.5145,98.274,1.66351,0,0,2.16385,1.86145,0,1.67142,3.38688
49.6503,85.139,1.10099,0.22,0.04,2.8233,3.1257,0,0.528934,4.47552,87.0098,98.274,1.98407,0,0,2.16434,1.86194,0,1.67179,3.38688
50.1637,85.139,3.42427,0.25,0.04,2.82412,3.12652,0,0.529087,4.47552,87.2762,98.274,6.16219,0,0,2.16483,1.86243,0,1.67217,3.38688
50.2597,85.139,2.80858,0.26,0.04,2.58941,2.89181,0,0.52924,4.47552,87.5046,98.274,3.32529,0,0,1.97819,1.67579,0,1.67255,3.38688
49.0803,85.139,1.49204,0.26,0.04,2.59017,2.89257,0,0.485256,4.47552,87.5449,98.274,3.16199,0,0,1.97863,1.67623,0,1.52835,3.38688
49.0608,85.139,2.68541,0.27,0.04,2.59093,2.89333,0,0.485398,4.47552,87.3617,98.274,3.59604,0,0,1.97907,1.67667,0,1.52869,3.38688
50.6357,85.139,4.36343,0.28,0.04,2.59169,2.89409,0,0.48554,4.47552,87.0246,98.274,2.83073,0,0,1.97951,1.67711,0,1.52903,3.38688
51.8307,85.139,4.11281,0.3,0.04,2.59244,2.89484,0,0.485682,4.47552,88.2322,98.274,8.14023,0,0,1.97995,1.67755,0,1.52937,3.38688
52.38,85.139,3.51701,0.29,0.04,2.68389,2.98629,0,0.485824,4.47552,88.4412,98.274,4.57766,0,0,2.03463,1.73223,0,1.52971,3.38688
52.6706,85.139,3.27003,0.32,0.04,2.68464,2.98704,0,0.502961,4.47552,89.0576,98.274,5.25201,0,0,2.03506,1.73266,0,1.57195,3.38688
56.5204,85.139,6.87304,0.35,0.04,2.68539,2.98779,0,0.503102,4.47552,90.1028,98.274,7.35628,0,0,2.0355,1.7331,0,1.57229,3.38688
63.3959,85.139,10.1651,0.36,0.04,2.68614,2.98854,0,0.503243,4.47552,91.6072,98.274,9.17821,0,0,2.03593,1.73353,0,1.57263,3.38688
67.2324,85.139,7.62733,0.27,0.04,2.97846,3.28086,0,0.503383,4.47552,92.9885,98.274,8.67183,0,0,2.24025,1.93785,0,1.57296,3.38688
70.9883,85.139,7.56475,0.29,0.04,2.97929,3.28169,0,0.558164,4.47552,94.2515,98.274,8.26374,0,0,2.24073,1.93833,0,1.73082,3.38688
73.3962,85.139,6.04443,0.25,0.04,2.98011,3.28251,0,0.558318,4.47552,94.9914,98.274,5.37652,0,0,2.24122,1.93882,0,1.73119,3.38688
75.0153,85.139,5.1659,0.24,0.04,2.98093,3.28333,0,0.558472,4.47552,95.4854,98.274,4.49163,0,0,2.24171,1.93931,0,1.73157,3.38688
78.7438,85.139,7.01223,0.21,0.04,2.56547,2.86787,0,0.558627,4.47552,96.7329,98.274,7.75644,0,0,1.96831,1.66591,0,1.73194,3.38688
78.7509,85.139,3.19737,0.24,0.04,2.56619,2.86859,0,0.480769,4.47552,97.0454,98.274,4.53356,0,0,1.96873,1.66633,0,1.52072,3.38688
78.8875,85.139,3.28351,0.25,0.04,2.56691,2.86931,0,0.480904,4.47552,97.3563,98.274,4.20905,0,0,1.96915,1.66675,0,1.52104,3.38688
79.0294,85.139,3.34,0.26,0.04,2.56763,2.87003,0,0.481039,4.47552,97.6342,98.274,4.25017,0,0,1.96957,1.66717,0,1.52136,3.38688
81.5003,85.139,5.64382,0.29,0.04,2.56835,2.87075,0,0.481174,4.47552,98.8769,98.274,7.07456,0,0,1.96999,1.66759,0,1.52169,3.38688
85.139,85.139,7.14741,0.24,0.04,2.67399,2.97639,0,0.481308,4.47552,99.3022,98.274,7.9758,0,0,2.03749,1.73509,0,1.52201,3.38688
85.139,85.139,4.04219,0.15,0.04,2.67473,2.97713,0,0.501105,4.47552,99.3022,98.274,5.66749,0,0,2.03792,1.73552,0,1.57416,3.38688
85.139,85.139,3.86974,0.17,0.04,2.67548,2.97788,0,0.501245,4.47552,99.3022,98.274,5.37162,0,0,2.03836,1.73596,0,1.5745,3.38688
85.1233,85.139,3.17362,0.17,0.04,2.67623,2.97863,0,0.501385,4.47552,99.3022,98.274,4.5803,0,0,2.03879,1.73639,0,1.57484,3.38688
85.139,85.139,3.242,0.27,0.04,2.63591,2.93831,0,0.501525,4.47552,99.3022,98.274,4.76037,0,0,2.01315,1.71075,0,1.57517,3.38688
85.0194,85.139,2.99688,0.14,0.04,2.63665,2.93905,0,0.493969,4.47552,99.3022,98.274,4.86071,0,0,2.01358,1.71118,0,1.55536,3.38688
