0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.63187e+07,0,0,8.19501e+07,0,2.5699e+07,-776941,0
4.5542e+07,0,0,8.19501e+07,0,2.57068e+07,-776717,0
4.47655e+07,0,0,8.19501e+07,0,2.57147e+07,-776493,0
4.39892e+07,0,0,8.19501e+07,0,2.57226e+07,-776269,0
4.32132e+07,0,0,8.19501e+07,0,2.57304e+07,-776045,0
4.24641e+07,0,0,8.19501e+07,0,2.66809e+07,-749036,0
4.17153e+07,0,0,8.19501e+07,0,2.66891e+07,-748803,0
4.09668e+07,0,0,8.19501e+07,0,2.66973e+07,-748571,0
4.02184e+07,0,0,8.19501e+07,0,2.67054e+07,-748338,0
3.94599e+07,0,0,8.19501e+07,0,2.6346e+07,-758553,0
3.87016e+07,0,0,8.19501e+07,0,2.63541e+07,-758323,0
3.79435e+07,0,0,8.19501e+07,0,2.63621e+07,-758094,0
3.71856e+07,0,0,8.19501e+07,0,2.63702e+07,-757864,0
3.64644e+07,0,0,8.19501e+07,0,2.76595e+07,-721238,0
3.57434e+07,0,0,8.19501e+07,0,2.7668e+07,-720996,0
3.50226e+07,0,0,8.19501e+07,0,2.76765e+07,-720755,0
3.43021e+07,0,0,8.19501e+07,0,2.7685e+07,-720514,0
3.35818e+07,0,0,8.19501e+07,0,2.76935e+07,-720272,0
3.28701e+07,0,0,8.19501e+07,0,2.80042e+07,-711704,0
3.21587e+07,0,0,8.19501e+07,0,2.80127e+07,-711459,0
3.14474e+07,0,0,8.19501e+07,0,2.80213e+07,-711215,0
3.07365e+07,0,0,8.19501e+07,0,2.80299e+07,-710971,0
3.0044e+07,0,0,8.19501e+07,0,2.86792e+07,-692519,0
2.93517e+07,0,0,8.19501e+07,0,2.8688e+07,-692269,0
2.86597e+07,0,0,8.19501e+07,0,2.86968e+07,-692019,0
2.79679e+07,0,0,8.19501e+07,0,2.87056e+07,-691769,0
2.73367e+07,0,0,8.19501e+07,0,3.08419e+07,-631177,0
2.67058e+07,0,0,8.19501e+07,0,3.08514e+07,-630907,0
2.60752e+07,0,0,8.19501e+07,0,3.08609e+07,-630638,0
2.54448e+07,0,0,8.19501e+07,0,3.08704e+07,-630368,0
2.48147e+07,0,0,8.19501e+07,0,3.08799e+07,-630098,0
2.4151e+07,0,0,8.19501e+07,0,2.96929e+07,-663697,0
2.34876e+07,0,0,8.19501e+07,0,2.9702e+07,-663438,0
2.28244e+07,0,0,8.19501e+07,0,2.97111e+07,-663179,0
2.21615e+07,0,0,8.19501e+07,0,2.97202e+07,-662920,0
2.1469e+07,0,0,8.19501e+07,0,2.86742e+07,-692503,0
2.07767e+07,0,0,8.19501e+07,0,2.8683e+07,-692253,0
2.00847e+07,0,0,8.19501e+07,0,2.86918e+07,-692004,0
1.9393e+07,0,0,8.19501e+07,0,2.87006e+07,-691754,0
1.86321e+07,0,0,8.19501e+07,0,2.62629e+07,-760884,0
1.78714e+07,0,0,8.19501e+07,0,2.62709e+07,-760656,0
1.7111e+07,0,0,8.19501e+07,0,2.62789e+07,-760428,0
1.63508e+07,0,0,8.19501e+07,0,2.62869e+07,-760201,0
1.55908e+07,0,0,8.19501e+07,0,2.62949e+07,-759973,0
1.48537e+07,0,0,8.19501e+07,3.27677e+179,2.71001e+07,-737077,0
1.41169e+07,0,0,8.19501e+07,0,2.71081e+07,-736852,0
1.33803e+07,0,0,8.19501e+07,0,2.7116e+07,-736626,0
1.26439e+07,0,0,8.19501e+07,0,2.71239e+07,-736401,0
1.19873e+07,0,0,8.19501e+07,0,2.99357e+07,-656565,0
1.1331e+07,0,0,8.19501e+07,0,2.99445e+07,-656315,0
1.06749e+07,0,0,8.19501e+07,0,2.99533e+07,-656065,0
1.00191e+07,0,0,8.19501e+07,0,2.99621e+07,-655815,0
9.25377e+06,0,0,8.19501e+07,0,2.61069e+07,-765337,0
8.48865e+06,0,0,8.19501e+07,0,2.61145e+07,-765120,0
7.72374e+06,0,0,8.19501e+07,0,2.61222e+07,-764904,0
6.95905e+06,0,0,8.19501e+07,0,2.61298e+07,-764687,0
6.19458e+06,0,0,8.19501e+07,0,2.61374e+07,-764471,0
5.45756e+06,0,0,8.19501e+07,0,2.71033e+07,-737022,0
4.72076e+06,0,0,8.19501e+07,0,2.71112e+07,-736797,0
3.98419e+06,0,0,8.19501e+07,0,2.71191e+07,-736572,0
3.24784e+06,0,0,8.19501e+07,0,2.7127e+07,-736347,0
2.5011e+06,0,0,8.19501e+07,0,2.67612e+07,-746743,0
1.75458e+06,0,0,8.19501e+07,0,2.6769e+07,-746521,0
1.00828e+06,0,0,8.19501e+07,0,2.67768e+07,-746299,0
262205,0,0,8.19501e+07,0,2.67846e+07,-746077,0
0,0,0,8.19501e+07,0,2.80949e+07,-708857,184447
0,0,0,8.19501e+07,0,2.81031e+07,-708623,708623
0,0,0,8.19501e+07,0,2.81113e+07,-708390,708390
0,0,0,8.19501e+07,0,2.81195e+07,-708157,708157
0,0,0,8.19501e+07,0,2.81277e+07,-707923,707923
0,0,0,8.19501e+07,0,2.84431e+07,-699225,699225
0,0,0,8.19501e+07,0,2.84514e+07,-698989,698989
0,0,0,8.19501e+07,0,2.84597e+07,-698753,698753
0,0,0,8.19501e+07,0,2.8468e+07,-698516,698516
0,0,0,8.19501e+07,0,2.91275e+07,-679775,679775
0,0,0,8.19501e+07,0,2.9136e+07,-679533,679533
0,0,0,8.19501e+07,0,2.91445e+07,-679291,679291
0,0,0,8.19501e+07,0,2.9153e+07,-679048,679048
0,0,0,8.19501e+07,0,3.13237e+07,-617481,617481
0,0,0,8.19501e+07,0,3.13329e+07,-617221,617221
0,0,0,8.19501e+07,0,3.13421e+07,-616960,616960
0,0,0,8.19501e+07,0,3.13513e+07,-616699,616699
0,0,0,8.19501e+07,0,3.13604e+07,-616437,616437
0,0,0,8.19501e+07,0,3.01537e+07,-650595,650595
0,0,0,8.19501e+07,0,3.01626e+07,-650345,650345
0,0,0,8.19501e+07,0,3.01714e+07,-650094,650094
0,0,0,8.19501e+07,0,3.01802e+07,-649843,649843
0,0,0,8.19501e+07,0,2.91168e+07,-679917,679917
0,0,0,8.19501e+07,0,2.91253e+07,-679676,679676
0,0,0,8.19501e+07,0,2.91338e+07,-679434,679434
0,0,0,8.19501e+07,0,2.91423e+07,-679192,679192
0,0,0,8.19501e+07,0,2.6665e+07,-749448,749448
0,0,0,8.19501e+07,0,2.66727e+07,-749227,749227
0,0,0,8.19501e+07,0,2.66805e+07,-749007,749007
0,0,0,8.19501e+07,0,2.66882e+07,-748787,748787
0,0,0,8.19501e+07,0,2.6696e+07,-748566,748566
0,0,0,8.19501e+07,3.27677e+179,2.75137e+07,-725314,725314
0,0,0,8.19501e+07,0,2.75214e+07,-725096,725096
0,0,0,8.19501e+07,0,2.7529e+07,-724878,724878
0,0,0,8.19501e+07,0,2.75367e+07,-724660,724660
0,0,0,8.19501e+07,0,3.0393e+07,-643560,643560
0,0,0,8.19501e+07,0,3.04016e+07,-643318,643318
0,0,0,8.19501e+07,0,3.04101e+07,-643076,643076
0,0,0,8.19501e+07,0,3.04186e+07,-642834,642834
0,0,0,8.19501e+07,0,2.65017e+07,-754109,754109
0,0,0,8.19501e+07,0,2.6509e+07,-753900,753900
0,0,0,8.19501e+07,0,2.65164e+07,-753690,753690
0,0,0,8.19501e+07,0,2.65238e+07,-753480,753480
0,0,0,8.19501e+07,0,2.65312e+07,-753271,753271
0,0,0,8.19501e+07,0,2.7512e+07,-725398,725398
0,0,0,8.19501e+07,0,2.75196e+07,-725181,725181
0,0,0,8.19501e+07,0,2.75273e+07,-724963,724963
0,0,0,8.19501e+07,0,2.7535e+07,-724745,724745
0,0,0,8.19501e+07,0,2.7163e+07,-735315,735315
0,0,0,8.19501e+07,0,2.71706e+07,-735100,735100
0,0,0,8.19501e+07,0,2.71781e+07,-734885,734885
0,0,0,8.19501e+07,0,2.71857e+07,-734670,734670
0,0,0,8.19501e+07,0,2.85161e+07,-696876,696876
0,0,0,8.19501e+07,0,2.85241e+07,-696650,696650
0,0,0,8.19501e+07,0,2.8532e+07,-696424,696424
0,0,0,8.19501e+07,0,2.854e+07,-696198,696198
0,0,0,8.19501e+07,0,2.85479e+07,-695972,695972
0,0,0,8.19501e+07,0,2.88678e+07,-687149,687149
0,0,0,8.19501e+07,0,2.88759e+07,-686920,686920
0,0,0,8.19501e+07,0,2.88839e+07,-686692,686692
0,0,0,8.19501e+07,0,2.8892e+07,-686463,686463
0,0,0,8.19501e+07,0,2.95613e+07,-667440,667440
0,0,0,8.19501e+07,0,2.95696e+07,-667206,667206
0,0,0,8.19501e+07,0,2.95778e+07,-666972,666972
0,0,0,8.19501e+07,0,2.95861e+07,-666737,666737
0,0,0,8.19501e+07,0,3.179e+07,-604226,604226
0,0,0,8.19501e+07,0,3.17989e+07,-603973,603973
0,0,0,8.19501e+07,0,3.18078e+07,-603721,603721
0,0,0,8.19501e+07,0,3.18167e+07,-603468,603468
0,0,0,8.19501e+07,0,3.18256e+07,-603216,603216
0,0,0,8.19501e+07,0,3.05998e+07,-637914,637914
0,0,0,8.19501e+07,0,3.06083e+07,-637671,637671
0,0,0,8.19501e+07,0,3.06169e+07,-637428,637428
0,0,0,8.19501e+07,0,3.06254e+07,-637186,637186
0,0,0,8.19501e+07,0,2.95453e+07,-667735,667735
0,0,0,8.19501e+07,0,2.95535e+07,-667501,667501
0,0,0,8.19501e+07,0,2.95617e+07,-667267,667267
0,0,0,8.19501e+07,0,2.95699e+07,-667033,667033
0,0,0,8.19501e+07,0,2.70542e+07,-738377,738377
0,0,0,8.19501e+07,0,2.70617e+07,-738164,738164
0,0,0,8.19501e+07,0,2.70692e+07,-737951,737951
0,0,0,8.19501e+07,0,2.70767e+07,-737737,737737
0,0,0,8.19501e+07,0,2.70842e+07,-737524,737524
0,0,0,8.19501e+07,0,2.7914e+07,-713927,713927
0,0,0,8.19501e+07,3.27677e+179,2.79215e+07,-713716,713716
0,0,0,8.19501e+07,0,2.79289e+07,-713504,713504
0,0,0,8.19501e+07,0,2.79363e+07,-713293,713293
0,0,0,8.19501e+07,0,3.08358e+07,-630970,630970
0,0,0,8.19501e+07,0,3.0844e+07,-630735,630735
0,0,0,8.19501e+07,0,3.08522e+07,-630501,630501
0,0,0,8.19501e+07,0,3.08605e+07,-630266,630266
0,0,0,8.19501e+07,0,2.68838e+07,-743240,743240
0,0,0,8.19501e+07,0,2.6891e+07,-743037,743037
0,0,0,8.19501e+07,0,2.68981e+07,-742834,742834
0,0,0,8.19501e+07,0,2.69052e+07,-742631,742631
0,0,0,8.19501e+07,0,2.69124e+07,-742428,742428
0,0,0,8.19501e+07,0,2.79077e+07,-714145,714145
0,0,0,8.19501e+07,0,2.79151e+07,-713934,713934
0,0,0,8.19501e+07,0,2.79225e+07,-713723,713723
0,0,0,8.19501e+07,0,2.79299e+07,-713512,713512
0,0,0,8.19501e+07,0,2.7552e+07,-724251,724251
0,0,0,8.19501e+07,0,2.75593e+07,-724043,724043
0,0,0,8.19501e+07,0,2.75666e+07,-723835,723835
0,0,0,8.19501e+07,0,2.7574e+07,-723627,723627
0,0,0,8.19501e+07,0,2.8924e+07,-685276,685276
0,0,0,8.19501e+07,0,2.89317e+07,-685057,685057
0,0,0,8.19501e+07,0,2.89394e+07,-684839,684839
0,0,0,8.19501e+07,0,2.89471e+07,-684620,684620
0,0,0,8.19501e+07,0,2.89548e+07,-684401,684401
0,0,0,8.19501e+07,0,2.92791e+07,-675457,675457
0,0,0,8.19501e+07,0,2.92869e+07,-675236,675236
0,0,0,8.19501e+07,0,2.92947e+07,-675014,675014
0,0,0,8.19501e+07,0,2.93024e+07,-674793,674793
0,0,0,8.19501e+07,0,2.99814e+07,-655498,655498
0,0,0,8.19501e+07,0,2.99894e+07,-655271,655271
0,0,0,8.19501e+07,0,2.99974e+07,-655044,655044
0,0,0,8.19501e+07,0,3.00053e+07,-654817,654817
0,0,0,8.19501e+07,0,3.22416e+07,-591392,591392
0,0,0,8.19501e+07,0,3.22502e+07,-591147,591147
0,0,0,8.19501e+07,0,3.22588e+07,-590902,590902
0,0,0,8.19501e+07,0,3.22674e+07,-590658,590658
0,0,0,8.19501e+07,0,3.2276e+07,-590413,590413
0,0,0,8.19501e+07,0,3.10317e+07,-625634,625634
0,0,0,8.19501e+07,0,3.104e+07,-625399,625399
0,0,0,8.19501e+07,0,3.10483e+07,-625164,625164
0,0,0,8.19501e+07,0,3.10565e+07,-624929,624929
0,0,0,8.19501e+07,0,2.99601e+07,-655938,655938
0,0,0,8.19501e+07,0,2.99681e+07,-655711,655711
0,0,0,8.19501e+07,0,2.9976e+07,-655485,655485
0,0,0,8.19501e+07,0,2.9984e+07,-655259,655259
0,0,0,8.19501e+07,0,2.74311e+07,-727657,727657
0,0,0,8.19501e+07,0,2.74383e+07,-727451,727451
0,0,0,8.19501e+07,0,2.74456e+07,-727244,727244
0,0,0,8.19501e+07,0,2.74529e+07,-727038,727038
0,0,0,8.19501e+07,0,2.74601e+07,-726831,726831
0,0,0,8.19501e+07,0,2.74601e+07,-726831,726831
0,0,0,8.19501e+07,3.27677e+179,2.83017e+07,-702900,702900
0,0,0,8.19501e+07,0,2.83089e+07,-702696,702696
0,0,0,8.19501e+07,0,2.83161e+07,-702492,702492
0,0,0,8.19501e+07,0,2.83233e+07,-702287,702287
0,0,0,8.19501e+07,0,3.12644e+07,-618780,618780
0,0,0,8.19501e+07,0,3.12724e+07,-618553,618553
0,0,0,8.19501e+07,0,3.12803e+07,-618327,618327
0,0,0,8.19501e+07,0,3.12883e+07,-618100,618100
0,0,0,8.19501e+07,0,2.72538e+07,-732717,732717
0,0,0,8.19501e+07,0,2.72607e+07,-732521,732521
0,0,0,8.19501e+07,0,2.72676e+07,-732325,732325
0,0,0,8.19501e+07,0,2.72745e+07,-732129,732129
0,0,0,8.19501e+07,0,2.72814e+07,-731932,731932
0,0,0,8.19501e+07,0,2.82906e+07,-703252,703252
0,0,0,8.19501e+07,0,2.82978e+07,-703048,703048
0,0,0,8.19501e+07,0,2.8305e+07,-702844,702844
0,0,0,8.19501e+07,0,2.83122e+07,-702640,702640
0,0,0,8.19501e+07,0,2.79285e+07,-713543,713543
0,0,0,8.19501e+07,0,2.79356e+07,-713342,713342
0,0,0,8.19501e+07,0,2.79426e+07,-713141,713141
0,0,0,8.19501e+07,0,2.79497e+07,-712940,712940
0,0,0,8.19501e+07,0,2.93187e+07,-674052,674052
0,0,0,8.19501e+07,0,2.93261e+07,-673840,673840
0,0,0,8.19501e+07,0,2.93335e+07,-673629,673629
0,0,0,8.19501e+07,0,2.9341e+07,-673417,673417
0,0,0,8.19501e+07,0,2.93484e+07,-673205,673205
0,0,0,8.19501e+07,0,2.9677e+07,-664145,664145
0,0,0,8.19501e+07,0,2.96845e+07,-663931,663931
0,0,0,8.19501e+07,0,2.9692e+07,-663717,663717
0,0,0,8.19501e+07,0,2.96996e+07,-663503,663503
0,0,0,8.19501e+07,0,3.03878e+07,-643945,643945
0,0,0,8.19501e+07,0,3.03955e+07,-643726,643726
0,0,0,8.19501e+07,0,3.04032e+07,-643507,643507
0,0,0,8.19501e+07,0,3.04109e+07,-643287,643287
0,0,0,8.19501e+07,0,3.26783e+07,-578977,578977
0,0,0,8.19501e+07,0,3.26866e+07,-578741,578741
0,0,0,8.19501e+07,0,3.26949e+07,-578505,578505
0,0,0,8.19501e+07,0,3.27032e+07,-578268,578268
0,0,0,8.19501e+07,0,3.27116e+07,-578032,578032
0,0,0,8.19501e+07,0,3.14494e+07,-613759,613759
0,0,0,8.19501e+07,0,3.14574e+07,-613532,613532
0,0,0,8.19501e+07,0,3.14654e+07,-613305,613305
0,0,0,8.19501e+07,0,3.14734e+07,-613078,613078
0,0,0,8.19501e+07,0,3.03612e+07,-644531,644531
0,0,0,8.19501e+07,0,3.03689e+07,-644312,644312
0,0,0,8.19501e+07,0,3.03766e+07,-644094,644094
0,0,0,8.19501e+07,0,3.03843e+07,-643875,643875
0,0,0,8.19501e+07,0,2.77955e+07,-717293,717293
0,0,0,8.19501e+07,0,2.78025e+07,-717094,717094
0,0,0,8.19501e+07,0,2.78095e+07,-716894,716894
0,0,0,8.19501e+07,0,2.78165e+07,-716694,716694
0,0,0,8.19501e+07,0,2.78235e+07,-716495,716495
0,0,0,8.19501e+07,3.27677e+179,2.86765e+07,-692242,692242
0,0,0,8.19501e+07,3.27677e+179,2.86834e+07,-692044,692044
0,0,0,8.19501e+07,0,2.86903e+07,-691847,691847
0,0,0,8.19501e+07,0,2.86973e+07,-691650,691650
0,0,0,8.19501e+07,0,3.16787e+07,-606998,606998
0,0,0,8.19501e+07,0,3.16864e+07,-606779,606779
0,0,0,8.19501e+07,0,3.16941e+07,-606561,606561
0,0,0,8.19501e+07,0,3.17018e+07,-606342,606342
0,0,0,8.19501e+07,0,2.76113e+07,-722548,722548
0,0,0,8.19501e+07,0,2.7618e+07,-722359,722359
0,0,0,8.19501e+07,0,2.76246e+07,-722170,722170
0,0,0,8.19501e+07,0,2.76313e+07,-721980,721980
0,0,0,8.19501e+07,0,2.76379e+07,-721791,721791
0,0,0,8.19501e+07,0,2.86607e+07,-692727,692727
0,0,0,8.19501e+07,0,2.86676e+07,-692530,692530
0,0,0,8.19501e+07,0,2.86745e+07,-692333,692333
0,0,0,8.19501e+07,0,2.86815e+07,-692136,692136
0,0,0,8.19501e+07,0,2.82922e+07,-703198,703198
0,0,0,8.19501e+07,0,2.8299e+07,-703004,703004
0,0,0,8.19501e+07,0,2.83059e+07,-702810,702810
0,0,0,8.19501e+07,0,2.83127e+07,-702616,702616
0,0,0,8.19501e+07,0,2.96999e+07,-663208,663208
0,0,0,8.19501e+07,0,2.97071e+07,-663004,663004
0,0,0,8.19501e+07,0,2.97143e+07,-662800,662800
0,0,0,8.19501e+07,0,2.97215e+07,-662596,662596
0,0,0,8.19501e+07,0,2.97287e+07,-662392,662392
0,0,0,8.19501e+07,0,3.00613e+07,-653219,653219
0,0,0,8.19501e+07,0,3.00686e+07,-653012,653012
0,0,0,8.19501e+07,0,3.00758e+07,-652805,652805
0,0,0,8.19501e+07,0,3.00831e+07,-652599,652599
0,0,0,8.19501e+07,0,3.07802e+07,-632788,632788
0,0,0,8.19501e+07,0,3.07876e+07,-632576,632576
0,0,0,8.19501e+07,0,3.07951e+07,-632365,632365
0,0,0,8.19501e+07,0,3.08025e+07,-632153,632153
0,0,0,8.19501e+07,0,3.31e+07,-566990,566990
0,0,0,8.19501e+07,0,3.3108e+07,-566762,566762
0,0,0,8.19501e+07,0,3.31161e+07,-566533,566533
0,0,0,8.19501e+07,0,3.31241e+07,-566305,566305
0,0,0,8.19501e+07,0,3.31321e+07,-566077,566077
0,0,0,8.19501e+07,0,3.18527e+07,-602293,602293
0,0,0,8.19501e+07,0,3.18604e+07,-602074,602074
0,0,0,8.19501e+07,0,3.18681e+07,-601855,601855
0,0,0,8.19501e+07,0,3.18758e+07,-601636,601636
0,0,0,8.19501e+07,0,3.07485e+07,-633520,633520
0,0,0,8.19501e+07,0,3.07559e+07,-633308,633308
0,0,0,8.19501e+07,0,3.07633e+07,-633097,633097
0,0,0,8.19501e+07,0,3.07708e+07,-632886,632886
0,0,0,8.19501e+07,0,2.81472e+07,-707289,707289
0,0,0,8.19501e+07,0,2.81539e+07,-707097,707097
0,0,0,8.19501e+07,0,2.81607e+07,-706904,706904
0,0,0,8.19501e+07,0,2.81675e+07,-706711,706711
0,0,0,8.19501e+07,0,2.81743e+07,-706519,706519
0,0,0,8.19501e+07,7.94277e+06,2.90381e+07,-681955,681955
0,0,0,8.19501e+07,0,2.90448e+07,-681765,681765
0,0,0,8.19501e+07,0,2.90515e+07,-681575,681575
0,0,0,8.19501e+07,0,2.90582e+07,-681385,681385
0,0,0,8.19501e+07,0,3.20785e+07,-595630,595630
0,0,0,8.19501e+07,0,3.20859e+07,-595419,595419
0,0,0,8.19501e+07,0,3.20933e+07,-595208,595208
0,0,0,8.19501e+07,0,3.21007e+07,-594998,594998
0,0,0,8.19501e+07,0,2.79562e+07,-712738,712738
0,0,0,8.19501e+07,0,2.79626e+07,-712555,712555
0,0,0,8.19501e+07,0,2.79691e+07,-712373,712373
0,0,0,8.19501e+07,0,2.79755e+07,-712190,712190
0,0,0,8.19501e+07,0,2.79819e+07,-712008,712008
0,0,0,8.19501e+07,0,2.90177e+07,-682574,682574
0,0,0,8.19501e+07,0,2.90243e+07,-682385,682385
0,0,0,8.19501e+07,0,2.9031e+07,-682195,682195
0,0,0,8.19501e+07,0,2.90377e+07,-682006,682006
0,0,0,8.19501e+07,0,2.8643e+07,-693221,693221
0,0,0,8.19501e+07,0,2.86496e+07,-693034,693034
0,0,0,8.19501e+07,0,2.86561e+07,-692847,692847
0,0,0,8.19501e+07,0,2.86627e+07,-692660,692660
0,0,0,8.19501e+07,0,3.00676e+07,-652752,652752
0,0,0,8.19501e+07,0,3.00745e+07,-652556,652556
0,0,0,8.19501e+07,0,3.00814e+07,-652359,652359
0,0,0,8.19501e+07,0,3.00883e+07,-652162,652162
0,0,0,8.19501e+07,0,3.00952e+07,-651966,651966
0,0,0,8.19501e+07,0,3.04318e+07,-642685,642685
0,0,0,8.19501e+07,0,3.04388e+07,-642486,642486
0,0,0,8.19501e+07,0,3.04458e+07,-642287,642287
0,0,0,8.19501e+07,0,3.04528e+07,-642088,642088
0,0,0,8.19501e+07,0,3.11585e+07,-622033,622033
0,0,0,8.19501e+07,0,3.11657e+07,-621830,621830
0,0,0,8.19501e+07,0,3.11728e+07,-621626,621626
0,0,0,8.19501e+07,0,3.118e+07,-621422,621422
0,0,0,8.19501e+07,0,3.35065e+07,-555437,555437
0,0,0,8.19501e+07,0,3.35142e+07,-555217,555217
0,0,0,8.19501e+07,0,3.35219e+07,-554997,554997
0,0,0,8.19501e+07,0,3.35296e+07,-554777,554777
0,0,0,8.19501e+07,0,3.35374e+07,-554558,554558
0,0,0,8.19501e+07,0,3.22413e+07,-591246,591246
0,0,0,8.19501e+07,0,3.22487e+07,-591035,591035
0,0,0,8.19501e+07,0,3.22561e+07,-590824,590824
0,0,0,8.19501e+07,0,3.22636e+07,-590613,590613
0,0,0,8.19501e+07,0,3.11216e+07,-622911,622911
0,0,0,8.19501e+07,0,3.11287e+07,-622708,622708
0,0,0,8.19501e+07,0,3.11359e+07,-622504,622504
0,0,0,8.19501e+07,0,3.1143e+07,-622301,622301
0,0,0,8.19501e+07,0,2.8486e+07,-697653,697653
0,0,0,8.19501e+07,0,2.84925e+07,-697468,697468
0,0,0,8.19501e+07,0,2.8499e+07,-697282,697282
0,0,0,8.19501e+07,0,2.85055e+07,-697097,697097
0,0,0,8.19501e+07,0,2.8512e+07,-696911,696911
0,0,0,4.11265e+08,7.94277e+06,2.93864e+07,-672049,672049
0,0,0,4.11265e+08,0,2.88279e+07,-1.23676e+06,1.23676e+06
0,0,0,4.11265e+08,0,2.93992e+07,-671684,671684
0,0,0,4.11265e+08,0,2.94056e+07,-671501,671501
0,0,0,4.11265e+08,0,3.24633e+07,-584684,584684
0,0,0,4.11265e+08,0,3.24705e+07,-584482,584482
0,0,0,4.11265e+08,0,3.24776e+07,-584280,584280
0,0,0,4.11265e+08,0,3.24847e+07,-584077,584077
0,0,0,4.11265e+08,0,2.82882e+07,-703294,703294
0,0,0,4.11265e+08,0,2.82944e+07,-703119,703119
0,0,0,4.11265e+08,0,2.83006e+07,-702944,702944
0,0,0,4.11265e+08,0,2.83067e+07,-702769,702769
0,0,0,4.11265e+08,0,2.83129e+07,-702594,702594
0,0,0,4.11265e+08,0,2.93611e+07,-672805,672805
0,0,0,4.11265e+08,0,2.93675e+07,-672623,672623
0,0,0,4.11265e+08,0,2.93739e+07,-672441,672441
0,0,0,4.11265e+08,0,2.93803e+07,-672259,672259
0,0,0,4.11265e+08,0,2.89805e+07,-683623,683623
0,0,0,4.11265e+08,0,2.89868e+07,-683443,683443
0,0,0,4.11265e+08,0,2.89931e+07,-683264,683264
0,0,0,4.11265e+08,0,2.89994e+07,-683084,683084
0,0,0,4.11265e+08,0,3.04212e+07,-642696,642696
0,0,0,4.11265e+08,0,3.04278e+07,-642508,642508
0,0,0,4.11265e+08,0,3.04344e+07,-642319,642319
0,0,0,4.11265e+08,0,3.04411e+07,-642130,642130
0,0,0,4.11265e+08,0,3.04477e+07,-641941,641941
0,0,0,4.11265e+08,0,3.0788e+07,-632557,632557
0,0,0,4.11265e+08,0,3.07947e+07,-632366,632366
0,0,0,4.11265e+08,0,3.08015e+07,-632175,632175
0,0,0,4.11265e+08,0,3.08082e+07,-631984,631984
0,0,0,4.11265e+08,0,3.15221e+07,-611696,611696
0,0,0,4.11265e+08,0,3.1529e+07,-611500,611500
0,0,0,4.11265e+08,0,3.15359e+07,-611305,611305
0,0,0,4.11265e+08,0,3.15427e+07,-611109,611109
0,0,0,4.11265e+08,0,3.3897e+07,-544334,544334
0,0,0,4.11265e+08,0,3.39044e+07,-544124,544124
0,0,0,4.11265e+08,0,3.39119e+07,-543913,543913
0,0,0,4.11265e+08,0,3.39193e+07,-543702,543702
0,0,0,4.11265e+08,0,3.39267e+07,-543491,543491
0,0,0,4.11265e+08,0,3.26146e+07,-580633,580633
0,0,0,4.11265e+08,0,3.26217e+07,-580430,580430
0,0,0,4.11265e+08,0,3.26288e+07,-580228,580228
0,0,0,4.11265e+08,0,3.2636e+07,-580025,580025
0,0,0,4.11265e+08,0,3.14799e+07,-612722,612722
0,0,0,4.11265e+08,0,3.14867e+07,-612527,612527
0,0,0,4.11265e+08,0,3.14936e+07,-612332,612332
0,0,0,4.11265e+08,0,3.15004e+07,-612137,612137
0,0,0,4.11265e+08,0,2.88112e+07,-688401,688401
0,0,0,4.11265e+08,0,2.88175e+07,-688223,688223
0,0,0,4.11265e+08,0,2.88238e+07,-688045,688045
0,0,0,4.11265e+08,0,2.883e+07,-687867,687867
0,0,0,4.11265e+08,0,2.88363e+07,-687689,687689
0,0,0,4.11265e+08,7.94277e+06,2.97207e+07,-662540,662540
0,0,0,4.11265e+08,0,2.97268e+07,-662366,662366
0,0,0,4.11265e+08,0,2.9733e+07,-662191,662191
0,0,0,4.11265e+08,0,2.97391e+07,-662017,662017
0,0,0,4.11265e+08,0,3.28327e+07,-574181,574181
0,0,0,4.11265e+08,0,3.28395e+07,-573987,573987
0,0,0,4.11265e+08,0,3.28463e+07,-573794,573794
0,0,0,4.11265e+08,0,3.28531e+07,-573600,573600
0,0,0,4.11265e+08,0,2.86068e+07,-694235,694235
0,0,0,4.11265e+08,0,2.86126e+07,-694067,694067
0,0,0,4.11265e+08,0,2.86185e+07,-693900,693900
0,0,0,4.11265e+08,0,2.86244e+07,-693732,693732
0,0,0,4.11265e+08,0,2.86303e+07,-693565,693565
0,0,0,4.11265e+08,0,2.96905e+07,-663436,663436
0,0,0,4.11265e+08,0,2.96967e+07,-663262,663262
0,0,0,4.11265e+08,0,2.97028e+07,-663088,663088
0,0,0,4.11265e+08,0,2.97089e+07,-662914,662914
0,0,0,4.11265e+08,0,2.9304e+07,-674421,674421
0,0,0,4.11265e+08,0,2.931e+07,-674249,674249
0,0,0,4.11265e+08,0,2.93161e+07,-674077,674077
0,0,0,4.11265e+08,0,2.93221e+07,-673905,673905
0,0,0,4.11265e+08,0,3.07601e+07,-633057,633057
0,0,0,4.11265e+08,0,3.07664e+07,-632877,632877
0,0,0,4.11265e+08,0,3.07728e+07,-632696,632696
0,0,0,4.11265e+08,0,3.07791e+07,-632516,632516
0,0,0,4.11265e+08,0,3.07855e+07,-632335,632335
0,0,0,4.11265e+08,0,3.11294e+07,-622853,622853
0,0,0,4.11265e+08,0,3.11358e+07,-622670,622670
