0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
285988,0,0,0,0,2.25965e+07,-810009,0
0,0,0,0,0,2.2601e+07,-807831,235855
0,0,0,0,0,2.26054e+07,-805654,805654
0,0,0,0,0,2.34338e+07,-780060,780060
0,0,0,0,0,2.31945e+07,-499112,499112
0,0,0,0,0,2.31991e+07,-496846,496846
0,0,0,0,0,2.32037e+07,-494579,494579
0,0,0,0,0,2.2887e+07,-501443,501443
0,0,0,0,0,2.29864e+07,-607571,607571
0,0,0,0,0,2.29909e+07,-605337,605337
0,0,0,0,0,2.29954e+07,-603101,603101
0,0,0,0,0,2.41198e+07,-569056,569056
0,0,0,0,0,2.37878e+07,-181973,181973
0,0,0,0,0,2.37926e+07,-179616,179616
0,0,0,0,0,2.37974e+07,-177258,177258
0,0,0,0,0,2.38021e+07,-174900,174900
0,0,0,0,0,2.4071e+07,-165264,165264
48915.5,0,0,0,0,2.38905e+07,48915.5,0
100255,0,0,0,0,2.38952e+07,51339,0
154017,0,0,0,0,2.39e+07,53762.7,0
226113,0,0,0,0,2.44646e+07,72095.5,0
489633,0,0,0,0,2.43042e+07,263520,0
755637,0,0,0,0,2.43091e+07,266005,0
1.02413e+06,0,0,0,0,2.4314e+07,268490,0
1.34782e+06,0,0,0,0,2.61775e+07,323690,0
2.08193e+06,0,0,0,0,2.5826e+07,734110,0
2.81625e+06,0,0,0,0,2.58334e+07,734322,0
3.55078e+06,0,0,0,0,2.58409e+07,734534,0
4.28553e+06,0,0,0,0,2.58483e+07,734746,0
4.9909e+06,0,0,0,0,2.48107e+07,705375,0
5.56884e+06,0,0,0,0,2.49296e+07,577935,0
6.14935e+06,0,0,0,0,2.49347e+07,580509,0
6.73243e+06,0,0,0,0,2.49398e+07,583084,0
7.29203e+06,0,0,0,0,2.40234e+07,559597,0
7.47589e+06,0,0,0,0,2.43592e+07,183856,0
7.6622e+06,0,0,0,0,2.43642e+07,186317,0
7.85098e+06,0,0,0,0,2.43691e+07,188778,0
7.98163e+06,0,0,0,0,2.22377e+07,130654,0
7.32592e+06,0,0,0,0,2.29323e+07,-655719,0
6.67241e+06,0,0,0,0,2.29368e+07,-653501,0
6.02113e+06,0,0,0,0,2.29413e+07,-651283,0
5.37207e+06,0,0,0,0,2.29458e+07,-649065,0
4.74501e+06,0,0,0,3.27677e+179,2.36464e+07,-627053,0
4.34888e+06,0,0,0,0,2.34508e+07,-396131,0
3.95496e+06,0,0,0,0,2.34553e+07,-393918,0
3.56326e+06,0,0,0,0,2.34598e+07,-391705,0
3.24327e+06,0,0,0,0,2.59121e+07,-319992,0
3.78516e+06,0,0,0,0,2.5165e+07,541897,0
4.32953e+06,0,0,0,0,2.517e+07,544370,0
4.87638e+06,0,0,0,0,2.51749e+07,546844,0
5.32988e+06,0,0,0,0,2.18071e+07,453499,0
4.63087e+06,0,0,0,0,2.28218e+07,-699005,0
3.93399e+06,0,0,0,0,2.28261e+07,-696878,0
3.23924e+06,0,0,0,0,2.28305e+07,-694750,0
2.54662e+06,0,0,0,0,2.28348e+07,-692621,0
1.8799e+06,0,0,0,0,2.36755e+07,-666726,0
1.49825e+06,0,0,0,0,2.34324e+07,-381652,0
1.11881e+06,0,0,0,0,2.34369e+07,-379437,0
741587,0,0,0,0,2.34414e+07,-377221,0
357314,0,0,0,0,2.31198e+07,-384273,0
0,0,0,0,0,2.32204e+07,-492072,0
0,0,0,0,0,2.32249e+07,-489888,489888
0,0,0,0,0,2.32293e+07,-487703,487703
0,0,0,0,0,2.43702e+07,-453235,453235
0,0,0,0,0,2.40332e+07,-60471.8,60471.8
0,0,0,0,0,2.40378e+07,-58168.5,58168.5
0,0,0,0,0,2.40425e+07,-55864,55864
0,0,0,0,0,2.40471e+07,-53559.5,53559.5
0,0,0,0,0,2.43198e+07,-43869.1,43869.1
173400,0,0,0,0,2.41364e+07,173400,0
349168,0,0,0,0,2.41411e+07,175768,0
527305,0,0,0,0,2.41458e+07,178137,0
723954,0,0,0,0,2.47185e+07,196650,0
1.11477e+06,0,0,0,0,2.45555e+07,390815,0
1.50801e+06,0,0,0,0,2.45603e+07,393243,0
1.90368e+06,0,0,0,0,2.45651e+07,395672,0
2.35528e+06,0,0,0,0,2.64559e+07,451592,0
3.10021e+06,0,0,0,0,2.62067e+07,744932,0
3.84535e+06,0,0,0,0,2.6214e+07,745139,0
4.59069e+06,0,0,0,0,2.62212e+07,745346,0
5.33625e+06,0,0,0,0,2.62285e+07,745553,0
6.05199e+06,0,0,0,0,2.51754e+07,715743,0
6.761e+06,0,0,0,0,2.51885e+07,709011,0
7.47253e+06,0,0,0,0,2.51934e+07,711527,0
8.18657e+06,0,0,0,0,2.51984e+07,714043,0
8.87666e+06,0,0,0,0,2.42684e+07,690094,0
9.18544e+06,0,0,0,0,2.4609e+07,308771,0
9.49661e+06,0,0,0,0,2.46138e+07,311175,0
9.81019e+06,0,0,0,0,2.46186e+07,313580,0
1.00647e+07,0,0,0,0,2.24559e+07,254515,0
9.52127e+06,0,0,0,0,2.31605e+07,-543440,0
8.97999e+06,0,0,0,0,2.31649e+07,-541273,0
8.44089e+06,0,0,0,0,2.31693e+07,-539106,0
7.90395e+06,0,0,0,0,2.31737e+07,-536939,0
7.38926e+06,0,0,7.94037e+07,3.27677e+179,2.38844e+07,-514689,0
7.10877e+06,0,0,7.94037e+07,0,2.36857e+07,-280489,0
6.83044e+06,0,0,7.94037e+07,0,2.36901e+07,-278330,0
6.55427e+06,0,0,7.94037e+07,0,2.36945e+07,-276171,0
6.35077e+06,0,0,7.94037e+07,0,2.61822e+07,-203503,0
7.02157e+06,0,0,7.94037e+07,0,2.5424e+07,670809,0
7.6948e+06,0,0,7.94037e+07,0,2.54289e+07,673222,0
8.37043e+06,0,0,7.94037e+07,0,2.54337e+07,675636,0
8.95128e+06,0,0,7.94037e+07,0,2.2017e+07,580845,0
8.36285e+06,0,0,7.94037e+07,0,2.30462e+07,-588432,0
7.77649e+06,0,0,7.94037e+07,0,2.30504e+07,-586357,0
7.19221e+06,0,0,7.94037e+07,0,2.30546e+07,-584281,0
6.61e+06,0,0,7.94037e+07,0,2.30589e+07,-582204,0
6.05399e+06,0,0,7.94037e+07,0,2.39115e+07,-556018,0
5.78707e+06,0,0,7.94037e+07,0,2.36648e+07,-266917,0
5.52231e+06,0,0,7.94037e+07,0,2.36692e+07,-264755,0
5.25972e+06,0,0,7.94037e+07,0,2.36736e+07,-262594,0
4.98989e+06,0,0,7.94037e+07,0,2.33471e+07,-269833,0
4.61062e+06,0,0,7.94037e+07,0,2.34491e+07,-379267,0
4.23348e+06,0,0,7.94037e+07,0,2.34534e+07,-377136,0
3.85848e+06,0,0,7.94037e+07,0,2.34577e+07,-375005,0
3.51835e+06,0,0,7.94037e+07,0,2.46148e+07,-340127,0
3.57653e+06,0,0,7.94037e+07,0,2.42727e+07,58179.6,0
3.63696e+06,0,0,7.94037e+07,0,2.42773e+07,60426.8,0
3.69963e+06,0,0,7.94037e+07,0,2.42818e+07,62675.1,0
3.76456e+06,0,0,7.94037e+07,0,2.42864e+07,64923.4,0
3.83922e+06,0,0,7.94037e+07,0,2.45627e+07,74662.6,0
4.13416e+06,0,0,7.94037e+07,0,2.43765e+07,294944,0
4.43142e+06,0,0,7.94037e+07,0,2.43811e+07,297254,0
4.73098e+06,0,0,7.94037e+07,0,2.43857e+07,299565,0
5.04923e+06,0,0,7.94037e+07,0,2.49664e+07,318250,0
5.56432e+06,0,0,7.94037e+07,0,2.48009e+07,515087,0
6.08177e+06,0,0,7.94037e+07,0,2.48056e+07,517455,0
6.6016e+06,0,0,7.94037e+07,0,2.48103e+07,519825,0
7.17804e+06,0,0,7.94037e+07,0,2.67277e+07,576445,0
7.93354e+06,0,0,7.94037e+07,0,2.65783e+07,755495,0
8.68924e+06,0,0,7.94037e+07,0,2.65854e+07,755697,0
9.44514e+06,0,0,7.94037e+07,0,2.65925e+07,755899,0
1.02012e+07,0,0,7.94037e+07,0,2.65996e+07,756101,0
1.09271e+07,0,0,7.94037e+07,0,2.55313e+07,725861,0
1.16532e+07,0,0,7.94037e+07,0,2.55381e+07,726055,0
1.23794e+07,0,0,7.94037e+07,0,2.5545e+07,726249,0
1.31058e+07,0,0,7.94037e+07,0,2.55518e+07,726443,0
1.38057e+07,0,0,7.94037e+07,0,2.46104e+07,699820,0
1.42363e+07,0,0,7.94037e+07,0,2.48527e+07,430666,0
1.46693e+07,0,0,7.94037e+07,0,2.48574e+07,433011,0
1.51047e+07,0,0,7.94037e+07,0,2.48621e+07,435356,0
1.54801e+07,0,0,7.94037e+07,0,2.26688e+07,375369,0
1.50462e+07,0,0,7.94037e+07,0,2.33831e+07,-433890,0
1.46144e+07,0,0,7.94037e+07,0,2.33874e+07,-431777,0
1.41847e+07,0,0,7.94037e+07,0,2.33917e+07,-429664,0
1.37572e+07,0,0,7.94037e+07,0,2.3396e+07,-427549,0
1.33521e+07,0,0,7.94037e+07,0,2.41164e+07,-405072,0
1.31844e+07,0,0,7.94037e+07,3.27677e+179,2.39148e+07,-167677,0
1.30189e+07,0,0,7.94037e+07,0,2.39191e+07,-165573,0
1.28554e+07,0,0,7.94037e+07,0,2.39234e+07,-163469,0
1.27655e+07,0,0,7.94037e+07,0,2.64456e+07,-89872.7,0
1.34973e+07,0,0,7.94037e+07,0,2.57334e+07,731811,0
1.42293e+07,0,0,7.94037e+07,0,2.574e+07,731999,0
1.49615e+07,0,0,7.94037e+07,0,2.57466e+07,732187,0
1.55953e+07,0,0,7.94037e+07,0,2.2284e+07,633818,0
1.51147e+07,0,0,7.94037e+07,0,2.32651e+07,-480588,0
1.46362e+07,0,0,7.94037e+07,0,2.32692e+07,-478565,0
1.41596e+07,0,0,7.94037e+07,0,2.32733e+07,-476543,0
1.36851e+07,0,0,7.94037e+07,0,2.32774e+07,-474520,0
1.32371e+07,0,0,7.94037e+07,0,2.41417e+07,-448052,0
1.3082e+07,0,0,7.94037e+07,0,2.38914e+07,-155027,0
1.29291e+07,0,0,7.94037e+07,0,2.38956e+07,-152921,0
1.27783e+07,0,0,7.94037e+07,0,2.38999e+07,-150815,0
1.26201e+07,0,0,7.94037e+07,0,2.35688e+07,-158240,0
1.23508e+07,0,0,7.94037e+07,0,2.3672e+07,-269271,0
1.20836e+07,0,0,7.94037e+07,0,2.36762e+07,-267195,0
1.18185e+07,0,0,7.94037e+07,0,2.36804e+07,-265119,0
1.15886e+07,0,0,7.94037e+07,0,2.48532e+07,-229844,0
1.17625e+07,0,0,7.94037e+07,0,2.45063e+07,173864,0
1.19386e+07,0,0,7.94037e+07,0,2.45107e+07,176053,0
1.21168e+07,0,0,7.94037e+07,0,2.45152e+07,178244,0
1.22972e+07,0,0,7.94037e+07,0,2.45196e+07,180434,0
1.24874e+07,0,0,7.94037e+07,0,2.47995e+07,190218,0
1.29009e+07,0,0,7.94037e+07,0,2.46106e+07,413433,0
1.33166e+07,0,0,7.94037e+07,0,2.46151e+07,415684,0
1.37345e+07,0,0,7.94037e+07,0,2.46195e+07,417935,0
1.41713e+07,0,0,7.94037e+07,0,2.5208e+07,436784,0
1.48075e+07,0,0,7.94037e+07,0,2.50401e+07,636222,0
1.5446e+07,0,0,7.94037e+07,0,2.50446e+07,638530,0
1.60869e+07,0,0,7.94037e+07,0,2.50492e+07,640838,0
1.6785e+07,0,0,7.94037e+07,0,2.69926e+07,698137,0
1.75508e+07,0,0,7.94037e+07,0,2.69405e+07,765790,0
1.83168e+07,0,0,7.94037e+07,0,2.69474e+07,765987,0
1.9083e+07,0,0,7.94037e+07,0,2.69543e+07,766184,0
1.98494e+07,0,0,7.94037e+07,0,2.69612e+07,766381,0
2.05851e+07,0,0,7.94037e+07,0,2.58781e+07,735722,0
2.1321e+07,0,0,7.94037e+07,0,2.58848e+07,735911,0
2.20571e+07,0,0,7.94037e+07,0,2.58914e+07,736100,0
2.27934e+07,0,0,7.94037e+07,0,2.58981e+07,736289,0
2.35027e+07,0,0,7.94037e+07,0,2.49437e+07,709297,0
2.40521e+07,0,0,7.94037e+07,0,2.50902e+07,549443,0
2.46038e+07,0,0,7.94037e+07,0,2.50948e+07,551727,0
2.51579e+07,0,0,7.94037e+07,0,2.50993e+07,554011,0
2.5651e+07,0,0,7.94037e+07,0,2.28762e+07,493121,0
2.53238e+07,0,0,7.94037e+07,0,2.36e+07,-327155,0
2.49987e+07,0,0,7.94037e+07,0,2.36042e+07,-325097,0
2.46757e+07,0,0,7.94037e+07,0,2.36084e+07,-323038,0
2.43547e+07,0,0,7.94037e+07,0,2.36126e+07,-320979,0
2.40356e+07,0,0,7.94037e+07,0,2.36109e+07,-319086,0
2.37373e+07,0,0,7.94037e+07,3.27677e+179,2.43425e+07,-298283,0
2.36796e+07,0,0,7.94037e+07,0,2.4138e+07,-57778.2,0
2.36238e+07,0,0,7.94037e+07,0,2.41422e+07,-55732.2,0
2.35701e+07,0,0,7.94037e+07,0,2.41463e+07,-53685.5,0
2.3591e+07,0,0,7.94037e+07,0,2.67022e+07,20812.3,0
2.43326e+07,0,0,7.94037e+07,0,2.60781e+07,741614,0
2.50744e+07,0,0,7.94037e+07,0,2.60845e+07,741797,0
2.58163e+07,0,0,7.94037e+07,0,2.60909e+07,741980,0
2.64586e+07,0,0,7.94037e+07,0,2.25818e+07,642288,0
2.60831e+07,0,0,7.94037e+07,0,2.34782e+07,-375556,0
2.57095e+07,0,0,7.94037e+07,0,2.34822e+07,-373589,0
2.53379e+07,0,0,7.94037e+07,0,2.34862e+07,-371621,0
2.49682e+07,0,0,7.94037e+07,0,2.34902e+07,-369654,0
2.46253e+07,0,0,7.94037e+07,0,2.43658e+07,-342916,0
2.45792e+07,0,0,7.94037e+07,0,2.4112e+07,-46072.5,0
2.45352e+07,0,0,7.94037e+07,0,2.41162e+07,-44024.9,0
2.44932e+07,0,0,7.94037e+07,0,2.41203e+07,-41976.1,0
2.44436e+07,0,0,7.94037e+07,0,2.37846e+07,-49585.2,0
2.42815e+07,0,0,7.94037e+07,0,2.3889e+07,-162176,0
2.41213e+07,0,0,7.94037e+07,0,2.38931e+07,-160156,0
2.39632e+07,0,0,7.94037e+07,0,2.38972e+07,-158137,0
2.38407e+07,0,0,7.94037e+07,0,2.50854e+07,-122481,0
2.41272e+07,0,0,7.94037e+07,0,2.47337e+07,286483,0
2.44158e+07,0,0,7.94037e+07,0,2.4738e+07,288612,0
2.47065e+07,0,0,7.94037e+07,0,2.47423e+07,290742,0
2.49994e+07,0,0,7.94037e+07,0,2.47466e+07,292872,0
2.53021e+07,0,0,7.94037e+07,0,2.50301e+07,302696,0
2.58309e+07,0,0,7.94037e+07,0,2.48385e+07,528764,0
2.63618e+07,0,0,7.94037e+07,0,2.48428e+07,530952,0
2.68949e+07,0,0,7.94037e+07,0,2.48471e+07,533142,0
2.74471e+07,0,0,7.94037e+07,0,2.54432e+07,552147,0
2.81665e+07,0,0,7.94037e+07,0,2.53032e+07,719374,0
2.8886e+07,0,0,7.94037e+07,0,2.53095e+07,719551,0
2.96057e+07,0,0,7.94037e+07,0,2.53157e+07,719729,0
3.03814e+07,0,0,7.94037e+07,0,2.72862e+07,775616,0
3.11572e+07,0,0,7.94037e+07,0,2.72929e+07,775808,0
3.19332e+07,0,0,7.94037e+07,0,2.72996e+07,775999,0
3.27094e+07,0,0,7.94037e+07,0,2.73063e+07,776191,0
3.34857e+07,0,0,7.94037e+07,0,2.73131e+07,776382,0
3.42311e+07,0,0,7.94037e+07,0,2.62156e+07,745315,0
3.49766e+07,0,0,7.94037e+07,0,2.6222e+07,745499,0
3.57222e+07,0,0,7.94037e+07,0,2.62285e+07,745683,0
3.64681e+07,0,0,7.94037e+07,0,2.6235e+07,745867,0
3.71866e+07,0,0,7.94037e+07,0,2.52679e+07,718517,0
3.78516e+07,0,0,7.94037e+07,0,2.53212e+07,664986,0
3.85188e+07,0,0,7.94037e+07,0,2.53256e+07,667207,0
3.91882e+07,0,0,7.94037e+07,0,2.53301e+07,669428,0
3.97959e+07,0,0,7.94037e+07,0,2.3078e+07,607656,0
3.95726e+07,0,0,7.94037e+07,0,2.3811e+07,-223339,0
3.93512e+07,0,0,7.94037e+07,0,2.38151e+07,-221338,0
3.91319e+07,0,0,7.94037e+07,0,2.38192e+07,-219336,0
3.89146e+07,0,0,7.94037e+07,0,2.38232e+07,-217334,0
3.87201e+07,0,0,7.94037e+07,3.27677e+179,2.45624e+07,-194429,0
3.87692e+07,0,0,7.94037e+07,0,2.43551e+07,49095.4,0
3.88203e+07,0,0,7.94037e+07,0,2.43591e+07,51082,0
3.88734e+07,0,0,7.94037e+07,0,2.43632e+07,53068.2,0
3.90018e+07,0,0,7.94037e+07,0,2.69517e+07,128438,0
3.9753e+07,0,0,7.94037e+07,0,2.64132e+07,751145,0
4.05043e+07,0,0,7.94037e+07,0,2.64195e+07,751322,0
4.12558e+07,0,0,7.94037e+07,0,2.64257e+07,751500,0
4.19063e+07,0,0,7.94037e+07,0,2.28713e+07,650523,0
4.16329e+07,0,0,7.94037e+07,0,2.36854e+07,-273447,0
4.13613e+07,0,0,7.94037e+07,0,2.36893e+07,-271538,0
4.10917e+07,0,0,7.94037e+07,0,2.36932e+07,-269628,0
4.0824e+07,0,0,7.94037e+07,0,2.3697e+07,-267718,0
4.05832e+07,0,0,7.94037e+07,0,2.45837e+07,-240722,0
4.06431e+07,0,0,7.94037e+07,0,2.43264e+07,59828.1,0
4.07049e+07,0,0,7.94037e+07,0,2.43305e+07,61815.8,0
4.07687e+07,0,0,7.94037e+07,0,2.43345e+07,63804,0
4.08247e+07,0,0,7.94037e+07,0,2.39944e+07,56012.1,0
4.07666e+07,0,0,7.94037e+07,0,2.40999e+07,-58098,0
4.07105e+07,0,0,7.94037e+07,0,2.41039e+07,-56138,0
4.06563e+07,0,0,7.94037e+07,0,2.41079e+07,-54178.1,0
4.06381e+07,0,0,7.94037e+07,0,2.5311e+07,-18155,0
4.10341e+07,0,0,7.94037e+07,0,2.49546e+07,395911,0
4.1432e+07,0,0,7.94037e+07,0,2.49588e+07,397978,0
4.18321e+07,0,0,7.94037e+07,0,2.49629e+07,400045,0
4.22342e+07,0,0,7.94037e+07,0,2.49671e+07,402112,0
4.26462e+07,0,0,7.94037e+07,0,2.5254e+07,411970,0
4.3287e+07,0,0,7.94037e+07,0,2.50598e+07,640803,0
4.39299e+07,0,0,7.94037e+07,0,2.5064e+07,642928,0
4.45749e+07,0,0,7.94037e+07,0,2.50682e+07,645052,0
4.52391e+07,0,0,7.94037e+07,0,2.56716e+07,664204,0
4.59676e+07,0,0,7.94037e+07,0,2.56216e+07,728424,0
4.66962e+07,0,0,7.94037e+07,0,2.56276e+07,728597,0
4.74249e+07,0,0,7.94037e+07,0,2.56337e+07,728769,0
4.82103e+07,0,0,7.94037e+07,0,2.76286e+07,785350,0
4.89958e+07,0,0,7.94037e+07,0,2.76351e+07,785536,0
4.97815e+07,0,0,7.94037e+07,0,2.76417e+07,785722,0
5.05674e+07,0,0,7.94037e+07,0,2.76482e+07,785908,0
5.13535e+07,0,0,7.94037e+07,0,2.76547e+07,786093,0
5.21082e+07,0,0,7.94037e+07,0,2.65432e+07,754630,0
5.2863e+07,0,0,7.94037e+07,0,2.65495e+07,754808,0
5.3618e+07,0,0,7.94037e+07,0,2.65558e+07,754987,0
5.43731e+07,0,0,7.94037e+07,0,2.65621e+07,755165,0
5.51006e+07,0,0,7.94037e+07,0,2.55827e+07,727467,0
5.58282e+07,0,0,7.94037e+07,0,2.55887e+07,727639,0
5.65561e+07,0,0,7.94037e+07,0,2.55948e+07,727811,0
5.7284e+07,0,0,7.94037e+07,0,2.56008e+07,727983,0
5.79474e+07,0,0,7.94037e+07,0,2.33224e+07,663367,0
5.78248e+07,0,0,7.94037e+07,0,2.40158e+07,-122572,0
5.77042e+07,0,0,7.94037e+07,0,2.40197e+07,-120630,0
5.75855e+07,0,0,7.94037e+07,0,2.40237e+07,-118688,0
5.74688e+07,0,0,7.94037e+07,0,2.40276e+07,-116745,0
5.66828e+07,0,0,7.94037e+07,3.27677e+179,2.53816e+07,-785957,0
5.5897e+07,0,0,7.94037e+07,0,2.53871e+07,-785802,0
5.51114e+07,0,0,7.94037e+07,0,2.53925e+07,-785647,0
5.43259e+07,0,0,7.94037e+07,0,2.5398e+07,-785491,0
5.36148e+07,0,0,7.94037e+07,0,2.80198e+07,-711049,0
5.29039e+07,0,0,7.94037e+07,0,2.80259e+07,-710877,0
5.21932e+07,0,0,7.94037e+07,0,2.8032e+07,-710705,0
5.14827e+07,0,0,7.94037e+07,0,2.8038e+07,-710532,0
5.06699e+07,0,0,7.94037e+07,0,2.44397e+07,-812758,0
4.98573e+07,0,0,7.94037e+07,0,2.44449e+07,-812609,0
4.90449e+07,0,0,7.94037e+07,0,2.44502e+07,-812459,0
4.82326e+07,0,0,7.94037e+07,0,2.44554e+07,-812310,0
4.74204e+07,0,0,7.94037e+07,0,2.44607e+07,-812161,0
4.66338e+07,0,0,7.94037e+07,0,2.53595e+07,-786620,0
4.58473e+07,0,0,7.94037e+07,0,2.53649e+07,-786465,0
4.5061e+07,0,0,7.94037e+07,0,2.53704e+07,-786309,0
4.42749e+07,0,0,7.94037e+07,0,2.53758e+07,-786154,0
4.3479e+07,0,0,7.94037e+07,0,2.50329e+07,-795899,0
4.26832e+07,0,0,7.94037e+07,0,2.50383e+07,-795746,0
4.18876e+07,0,0,7.94037e+07,0,2.50437e+07,-795593,0
