0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
625135,0,0,0,0,2.59066e+07,199168,0
1.34872e+06,0,0,0,0,2.54557e+07,723586,0
2.07253e+06,0,0,0,0,2.54635e+07,723808,0
2.79656e+06,0,0,0,0,2.54714e+07,724031,0
3.52081e+06,0,0,0,0,2.54792e+07,724254,0
4.21613e+06,0,0,0,0,2.44569e+07,695315,0
4.66689e+06,0,0,0,0,2.46786e+07,450758,0
5.12035e+06,0,0,0,0,2.4684e+07,453462,0
5.57652e+06,0,0,0,0,2.46893e+07,456167,0
6.0097e+06,0,0,0,0,2.37862e+07,433180,0
6.07263e+06,0,0,0,0,2.41177e+07,62935.9,0
6.13815e+06,0,0,0,0,2.41228e+07,65520.7,0
6.20626e+06,0,0,0,0,2.4128e+07,68105.5,0
6.21722e+06,0,0,0,0,2.2027e+07,10961.4,0
5.45306e+06,0,0,0,0,2.27121e+07,-764156,0
4.69124e+06,0,0,0,0,2.27168e+07,-761826,0
3.93174e+06,0,0,0,0,2.27216e+07,-759496,0
3.17458e+06,0,0,0,0,2.27263e+07,-757166,0
2.43926e+06,0,0,0,3.27677e+179,2.34174e+07,-735319,0
1.93176e+06,0,0,0,0,2.32248e+07,-507492,0
1.4266e+06,0,0,0,0,2.32295e+07,-505164,0
923764,0,0,0,0,2.32342e+07,-502835,0
491789,0,0,0,0,2.56526e+07,-431975,0
909831,0,0,0,0,2.49163e+07,418042,0
1.33048e+06,0,0,0,0,2.49215e+07,420645,0
1.75372e+06,0,0,0,0,2.49268e+07,423248,0
2.08509e+06,0,0,0,0,2.1606e+07,331362,0
1.28009e+06,0,0,0,0,2.26069e+07,-804993,0
477338,0,0,0,0,2.26114e+07,-802754,0
0,0,0,0,0,2.2616e+07,-800515,0
0,0,0,0,0,2.26205e+07,-798275,798275
0,0,0,0,0,2.34499e+07,-772596,772596
0,0,0,0,0,2.32105e+07,-491308,491308
0,0,0,0,0,2.32153e+07,-488977,488977
0,0,0,0,0,2.322e+07,-486645,486645
0,0,0,0,0,2.2903e+07,-493454,493454
0,0,0,0,0,2.30026e+07,-599628,599628
0,0,0,0,0,2.30073e+07,-597330,597330
0,0,0,0,0,2.3012e+07,-595031,595031
0,0,0,0,0,2.41376e+07,-560888,560888
0,0,0,0,0,2.38055e+07,-173334,173334
0,0,0,0,0,2.38104e+07,-170909,170909
0,0,0,0,0,2.38153e+07,-168484,168484
0,0,0,0,0,2.38202e+07,-166059,166059
0,0,0,0,0,2.40894e+07,-156348,156348
58132.1,0,0,0,0,2.39089e+07,58132.1,0
118757,0,0,0,0,2.39138e+07,60624.9,0
181875,0,0,0,0,2.39187e+07,63117.8,0
263413,0,0,0,0,2.44841e+07,81537.9,0
536658,0,0,0,0,2.43236e+07,273245,0
812459,0,0,0,0,2.43286e+07,275801,0
1.09082e+06,0,0,0,0,2.43337e+07,278357,0
1.42451e+06,0,0,0,0,2.61995e+07,333689,0
2.15947e+06,0,0,0,0,2.58562e+07,734968,0
2.89466e+06,0,0,0,0,2.58638e+07,735186,0
3.63006e+06,0,0,0,0,2.58715e+07,735405,0
4.36569e+06,0,0,0,0,2.58792e+07,735623,0
5.07191e+06,0,0,0,0,2.48405e+07,706222,0
5.66056e+06,0,0,0,0,2.4951e+07,588650,0
6.25186e+06,0,0,0,0,2.49562e+07,591299,0
6.84581e+06,0,0,0,0,2.49614e+07,593947,0
7.41631e+06,0,0,0,0,2.4044e+07,570501,0
7.61068e+06,0,0,0,0,2.43805e+07,194368,0
7.80757e+06,0,0,0,0,2.43855e+07,196899,0
8.007e+06,0,0,0,0,2.43906e+07,199430,0
8.1483e+06,0,0,0,0,2.22566e+07,141301,0
7.5023e+06,0,0,0,0,2.29522e+07,-646000,0
6.85859e+06,0,0,0,0,2.29569e+07,-643719,0
6.21715e+06,0,0,0,0,2.29615e+07,-641438,0
5.57799e+06,0,0,0,0,2.29662e+07,-639156,0
4.96094e+06,0,0,0,3.27677e+179,2.36678e+07,-617055,0
4.57516e+06,0,0,0,0,2.3472e+07,-385773,0
4.19167e+06,0,0,0,0,2.34766e+07,-383498,0
3.81045e+06,0,0,0,0,2.34813e+07,-381221,0
3.50109e+06,0,0,0,0,2.59369e+07,-309352,0
4.05484e+06,0,0,0,0,2.5189e+07,553747,0
4.61113e+06,0,0,0,0,2.51941e+07,556291,0
5.16997e+06,0,0,0,0,2.51992e+07,558835,0
5.6354e+06,0,0,0,0,2.18269e+07,465431,0
4.94682e+06,0,0,0,0,2.28431e+07,-688579,0
4.26043e+06,0,0,0,0,2.28476e+07,-686391,0
3.57623e+06,0,0,0,0,2.2852e+07,-684202,0
2.89421e+06,0,0,0,0,2.28565e+07,-682013,0
2.23819e+06,0,0,0,0,2.36985e+07,-656023,0
1.8677e+06,0,0,0,0,2.34552e+07,-370492,0
1.49948e+06,0,0,0,0,2.34598e+07,-368213,0
1.13355e+06,0,0,0,0,2.34645e+07,-365935,0
760614,0,0,0,0,2.31425e+07,-372936,0
279785,0,0,0,0,2.32434e+07,-480829,0
0,0,0,0,0,2.3248e+07,-478583,0
0,0,0,0,0,2.32525e+07,-476336,476336
0,0,0,0,0,2.43952e+07,-441757,441757
0,0,0,0,0,2.40578e+07,-48360.9,48360.9
0,0,0,0,0,2.40626e+07,-45991.4,45991.4
0,0,0,0,0,2.40674e+07,-43621.4,43621.4
0,0,0,0,0,2.40722e+07,-41250.7,41250.7
0,0,0,0,0,2.43454e+07,-31483.6,31483.6
186174,0,0,0,0,2.41618e+07,186174,0
374783,0,0,0,0,2.41667e+07,188610,0
565829,0,0,0,0,2.41715e+07,191046,0
775480,0,0,0,0,2.47452e+07,209651,0
1.17966e+06,0,0,0,0,2.45821e+07,404177,0
1.58633e+06,0,0,0,0,2.45871e+07,406675,0
1.99551e+06,0,0,0,0,2.4592e+07,409173,0
2.46075e+06,0,0,0,0,2.64858e+07,465247,0
3.20685e+06,0,0,0,0,2.62477e+07,746100,0
3.95316e+06,0,0,0,0,2.62552e+07,746313,0
4.69969e+06,0,0,0,0,2.62627e+07,746526,0
5.44643e+06,0,0,0,0,2.62702e+07,746739,0
6.16332e+06,0,0,0,0,2.52156e+07,716886,0
6.88041e+06,0,0,0,0,2.52228e+07,717091,0
7.5977e+06,0,0,0,0,2.523e+07,717295,0
8.3152e+06,0,0,0,0,2.52372e+07,717500,0
9.00642e+06,0,0,0,0,2.43079e+07,691217,0
9.32927e+06,0,0,0,0,2.46374e+07,322853,0
9.6546e+06,0,0,0,0,2.46423e+07,325325,0
9.98239e+06,0,0,0,0,2.46473e+07,327798,0
1.02511e+07,0,0,0,0,2.24811e+07,268700,0
9.72058e+06,0,0,0,0,2.3187e+07,-530513,0
9.1923e+06,0,0,0,0,2.31915e+07,-528284,0
8.66624e+06,0,0,0,0,2.3196e+07,-526055,0
8.14242e+06,0,0,0,0,2.32006e+07,-523826,0
7.64094e+06,0,0,7.80113e+07,3.27677e+179,2.39125e+07,-501481,0
7.37411e+06,0,0,7.80113e+07,0,2.37136e+07,-266827,0
7.1095e+06,0,0,7.80113e+07,0,2.37181e+07,-264606,0
6.84712e+06,0,0,7.80113e+07,0,2.37226e+07,-262385,0
6.65758e+06,0,0,7.80113e+07,0,2.62148e+07,-189534,0
7.34393e+06,0,0,7.80113e+07,0,2.54554e+07,686343,0
8.03275e+06,0,0,7.80113e+07,0,2.54604e+07,688825,0
8.72406e+06,0,0,7.80113e+07,0,2.54654e+07,691308,0
9.32047e+06,0,0,7.80113e+07,0,2.20428e+07,596415,0
8.74563e+06,0,0,7.80113e+07,0,2.3074e+07,-574847,0
8.17291e+06,0,0,7.80113e+07,0,2.30783e+07,-572712,0
7.60234e+06,0,0,7.80113e+07,0,2.30826e+07,-570576,0
7.0339e+06,0,0,7.80113e+07,0,2.3087e+07,-568440,0
6.49175e+06,0,0,7.80113e+07,0,2.39413e+07,-542152,0
6.23927e+06,0,0,7.80113e+07,0,2.36942e+07,-252477,0
5.98901e+06,0,0,7.80113e+07,0,2.36987e+07,-250255,0
5.74098e+06,0,0,7.80113e+07,0,2.37032e+07,-248031,0
5.48576e+06,0,0,7.80113e+07,0,2.33763e+07,-255226,0
5.12096e+06,0,0,7.80113e+07,0,2.34786e+07,-364800,0
4.75835e+06,0,0,7.80113e+07,0,2.3483e+07,-362609,0
4.39793e+06,0,0,7.80113e+07,0,2.34875e+07,-360417,0
4.07251e+06,0,0,7.80113e+07,0,2.46468e+07,-325418,0
4.14619e+06,0,0,7.80113e+07,0,2.43042e+07,73680.9,0
4.22219e+06,0,0,7.80113e+07,0,2.43089e+07,75992.8,0
4.30049e+06,0,0,7.80113e+07,0,2.43136e+07,78304.9,0
4.38111e+06,0,0,7.80113e+07,0,2.43183e+07,80617.6,0
4.47154e+06,0,0,7.80113e+07,0,2.45952e+07,90435.1,0
4.78274e+06,0,0,7.80113e+07,0,2.44088e+07,311191,0
5.0963e+06,0,0,7.80113e+07,0,2.44135e+07,313567,0
5.41225e+06,0,0,7.80113e+07,0,2.44182e+07,315944,0
5.74697e+06,0,0,7.80113e+07,0,2.50002e+07,334726,0
6.27897e+06,0,0,7.80113e+07,0,2.48345e+07,532001,0
6.81341e+06,0,0,7.80113e+07,0,2.48393e+07,534437,0
7.35029e+06,0,0,7.80113e+07,0,2.48441e+07,536874,0
7.94395e+06,0,0,7.80113e+07,0,2.67654e+07,593667,0
8.70092e+06,0,0,7.80113e+07,0,2.663e+07,756964,0
9.45809e+06,0,0,7.80113e+07,0,2.66373e+07,757172,0
1.02155e+07,0,0,7.80113e+07,0,2.66446e+07,757380,0
1.09731e+07,0,0,7.80113e+07,0,2.66519e+07,757588,0
1.17004e+07,0,0,7.80113e+07,0,2.55817e+07,727293,0
1.24278e+07,0,0,7.80113e+07,0,2.55887e+07,727493,0
1.31555e+07,0,0,7.80113e+07,0,2.55957e+07,727693,0
1.38834e+07,0,0,7.80113e+07,0,2.56028e+07,727892,0
1.45846e+07,0,0,7.80113e+07,0,2.46597e+07,701221,0
1.50329e+07,0,0,7.80113e+07,0,2.4888e+07,448230,0
1.54835e+07,0,0,7.80113e+07,0,2.48929e+07,450642,0
1.59366e+07,0,0,7.80113e+07,0,2.48977e+07,453054,0
1.63296e+07,0,0,7.80113e+07,0,2.27001e+07,393007,0
1.59118e+07,0,0,7.80113e+07,0,2.34159e+07,-417833,0
1.54961e+07,0,0,7.80113e+07,0,2.34204e+07,-415659,0
1.50826e+07,0,0,7.80113e+07,0,2.34248e+07,-413485,0
1.46713e+07,0,0,7.80113e+07,0,2.34292e+07,-411311,0
1.42826e+07,0,0,7.80113e+07,0,2.41512e+07,-388731,0
1.41318e+07,0,0,7.80113e+07,3.27677e+179,2.39493e+07,-150791,0
1.39831e+07,0,0,7.80113e+07,0,2.39537e+07,-148627,0
1.38367e+07,0,0,7.80113e+07,0,2.39581e+07,-146463,0
1.3764e+07,0,0,7.80113e+07,0,2.64857e+07,-72656.9,0
1.44974e+07,0,0,7.80113e+07,0,2.57874e+07,733347,0
1.52309e+07,0,0,7.80113e+07,0,2.57942e+07,733541,0
1.59646e+07,0,0,7.80113e+07,0,2.5801e+07,733735,0
1.65998e+07,0,0,7.80113e+07,0,2.23312e+07,635162,0
1.61359e+07,0,0,7.80113e+07,0,2.32991e+07,-463920,0
1.5674e+07,0,0,7.80113e+07,0,2.33033e+07,-461840,0
1.52143e+07,0,0,7.80113e+07,0,2.33075e+07,-459760,0
1.47566e+07,0,0,7.80113e+07,0,2.33117e+07,-457678,0
1.43255e+07,0,0,7.80113e+07,0,2.4178e+07,-431101,0
1.41881e+07,0,0,7.80113e+07,0,2.39273e+07,-137391,0
1.40529e+07,0,0,7.80113e+07,0,2.39317e+07,-135224,0
1.39198e+07,0,0,7.80113e+07,0,2.39361e+07,-133058,0
1.37794e+07,0,0,7.80113e+07,0,2.36043e+07,-140444,0
1.35277e+07,0,0,7.80113e+07,0,2.37078e+07,-251662,0
1.32782e+07,0,0,7.80113e+07,0,2.37122e+07,-249526,0
1.30308e+07,0,0,7.80113e+07,0,2.37165e+07,-247391,0
1.28188e+07,0,0,7.80113e+07,0,2.48921e+07,-211984,0
1.30115e+07,0,0,7.80113e+07,0,2.45445e+07,192671,0
1.32064e+07,0,0,7.80113e+07,0,2.4549e+07,194923,0
1.34036e+07,0,0,7.80113e+07,0,2.45536e+07,197176,0
1.3603e+07,0,0,7.80113e+07,0,2.45581e+07,199429,0
1.38123e+07,0,0,7.80113e+07,0,2.48388e+07,209292,0
1.42454e+07,0,0,7.80113e+07,0,2.46496e+07,433066,0
1.46808e+07,0,0,7.80113e+07,0,2.46542e+07,435381,0
1.51185e+07,0,0,7.80113e+07,0,2.46588e+07,437696,0
1.55751e+07,0,0,7.80113e+07,0,2.52487e+07,456647,0
1.62317e+07,0,0,7.80113e+07,0,2.50805e+07,656598,0
1.68907e+07,0,0,7.80113e+07,0,2.50852e+07,658971,0
1.7552e+07,0,0,7.80113e+07,0,2.50899e+07,661345,0
1.82709e+07,0,0,7.80113e+07,0,2.70378e+07,718836,0
1.90384e+07,0,0,7.80113e+07,0,2.70025e+07,767554,0
1.98062e+07,0,0,7.80113e+07,0,2.70096e+07,767756,0
2.05741e+07,0,0,7.80113e+07,0,2.70168e+07,767959,0
2.13423e+07,0,0,7.80113e+07,0,2.70239e+07,768161,0
2.20797e+07,0,0,7.80113e+07,0,2.59384e+07,737436,0
2.28174e+07,0,0,7.80113e+07,0,2.59453e+07,737630,0
2.35552e+07,0,0,7.80113e+07,0,2.59521e+07,737825,0
2.42932e+07,0,0,7.80113e+07,0,2.5959e+07,738019,0
2.50042e+07,0,0,7.80113e+07,0,2.50025e+07,710969,0
2.55746e+07,0,0,7.80113e+07,0,2.51323e+07,570401,0
2.61473e+07,0,0,7.80113e+07,0,2.5137e+07,572750,0
2.67224e+07,0,0,7.80113e+07,0,2.51417e+07,575100,0
2.72365e+07,0,0,7.80113e+07,0,2.29134e+07,514124,0
2.69285e+07,0,0,7.80113e+07,0,2.36391e+07,-308048,0
2.66226e+07,0,0,7.80113e+07,0,2.36434e+07,-305931,0
2.63188e+07,0,0,7.80113e+07,0,2.36477e+07,-303813,0
2.60171e+07,0,0,7.80113e+07,0,2.3652e+07,-301695,0
2.57173e+07,0,0,7.80113e+07,0,2.36503e+07,-299747,0
2.54384e+07,0,0,7.80113e+07,3.27677e+179,2.43838e+07,-278890,0
2.54007e+07,0,0,7.80113e+07,0,2.41789e+07,-37752.6,0
2.5365e+07,0,0,7.80113e+07,0,2.41832e+07,-35647.9,0
2.53315e+07,0,0,7.80113e+07,0,2.41874e+07,-33542.6,0
2.53727e+07,0,0,7.80113e+07,0,2.67497e+07,41190.4,0
2.61161e+07,0,0,7.80113e+07,0,2.61419e+07,743430,0
2.68597e+07,0,0,7.80113e+07,0,2.61486e+07,743619,0
2.76035e+07,0,0,7.80113e+07,0,2.61552e+07,743807,0
2.82474e+07,0,0,7.80113e+07,0,2.26375e+07,643874,0
2.78915e+07,0,0,7.80113e+07,0,2.35183e+07,-355887,0
2.75376e+07,0,0,7.80113e+07,0,2.35224e+07,-353864,0
2.71858e+07,0,0,7.80113e+07,0,2.35265e+07,-351840,0
2.6836e+07,0,0,7.80113e+07,0,2.35306e+07,-349816,0
2.6513e+07,0,0,7.80113e+07,0,2.44086e+07,-322961,0
2.64877e+07,0,0,7.80113e+07,0,2.41542e+07,-25323.3,0
2.64645e+07,0,0,7.80113e+07,0,2.41585e+07,-23216.5,0
2.64434e+07,0,0,7.80113e+07,0,2.41627e+07,-21109.6,0
2.64147e+07,0,0,7.80113e+07,0,2.38263e+07,-28684.4,0
2.62732e+07,0,0,7.80113e+07,0,2.39311e+07,-141506,0
2.61338e+07,0,0,7.80113e+07,0,2.39353e+07,-139430,0
2.59964e+07,0,0,7.80113e+07,0,2.39395e+07,-137352,0
2.58949e+07,0,0,7.80113e+07,0,2.51308e+07,-101552,0
2.62034e+07,0,0,7.80113e+07,0,2.47783e+07,308508,0
2.65141e+07,0,0,7.80113e+07,0,2.47828e+07,310699,0
2.6827e+07,0,0,7.80113e+07,0,2.47872e+07,312889,0
2.7142e+07,0,0,7.80113e+07,0,2.47916e+07,315080,0
2.7467e+07,0,0,7.80113e+07,0,2.50759e+07,324985,0
2.80187e+07,0,0,7.80113e+07,0,2.4884e+07,551692,0
2.85727e+07,0,0,7.80113e+07,0,2.48884e+07,553943,0
2.91288e+07,0,0,7.80113e+07,0,2.48929e+07,556195,0
2.97042e+07,0,0,7.80113e+07,0,2.54906e+07,575306,0
3.04254e+07,0,0,7.80113e+07,0,2.53694e+07,721256,0
3.11468e+07,0,0,7.80113e+07,0,2.53759e+07,721439,0
3.18685e+07,0,0,7.80113e+07,0,2.53823e+07,721621,0
3.26461e+07,0,0,7.80113e+07,0,2.73581e+07,777661,0
3.3424e+07,0,0,7.80113e+07,0,2.7365e+07,777858,0
3.4202e+07,0,0,7.80113e+07,0,2.73719e+07,778055,0
3.49803e+07,0,0,7.80113e+07,0,2.73789e+07,778251,0
3.57587e+07,0,0,7.80113e+07,0,2.73858e+07,778448,0
3.6506e+07,0,0,7.80113e+07,0,2.62855e+07,747304,0
3.72535e+07,0,0,7.80113e+07,0,2.62922e+07,747493,0
3.80012e+07,0,0,7.80113e+07,0,2.62988e+07,747682,0
3.87491e+07,0,0,7.80113e+07,0,2.63055e+07,747871,0
3.94695e+07,0,0,7.80113e+07,0,2.5336e+07,720452,0
4.01588e+07,0,0,7.80113e+07,0,2.53699e+07,689247,0
4.08503e+07,0,0,7.80113e+07,0,2.53744e+07,691531,0
4.15441e+07,0,0,7.80113e+07,0,2.5379e+07,693816,0
4.21761e+07,0,0,7.80113e+07,0,2.31209e+07,631933,0
4.19748e+07,0,0,7.80113e+07,0,2.38561e+07,-201266,0
4.17756e+07,0,0,7.80113e+07,0,2.38602e+07,-199207,0
4.15785e+07,0,0,7.80113e+07,0,2.38644e+07,-197148,0
4.13834e+07,0,0,7.80113e+07,0,2.38686e+07,-195088,0
4.12113e+07,0,0,7.80113e+07,3.27677e+179,2.46099e+07,-172068,0
4.12835e+07,0,0,7.80113e+07,0,2.44021e+07,72175.6,0
4.13577e+07,0,0,7.80113e+07,0,2.44063e+07,74218.5,0
4.1434e+07,0,0,7.80113e+07,0,2.44104e+07,76262,0
4.15858e+07,0,0,7.80113e+07,0,2.70063e+07,151892,0
4.23391e+07,0,0,7.80113e+07,0,2.64867e+07,753234,0
4.30925e+07,0,0,7.80113e+07,0,2.64931e+07,753417,0
4.38461e+07,0,0,7.80113e+07,0,2.64995e+07,753599,0
4.44984e+07,0,0,7.80113e+07,0,2.29353e+07,652344,0
4.42476e+07,0,0,7.80113e+07,0,2.37314e+07,-250860,0
4.39987e+07,0,0,7.80113e+07,0,2.37354e+07,-248896,0
4.37517e+07,0,0,7.80113e+07,0,2.37394e+07,-246932,0
4.35068e+07,0,0,7.80113e+07,0,2.37434e+07,-244967,0
4.32889e+07,0,0,7.80113e+07,0,2.46326e+07,-217846,0
4.33725e+07,0,0,7.80113e+07,0,2.43748e+07,83603.7,0
4.34582e+07,0,0,7.80113e+07,0,2.43789e+07,85648.7,0
4.35459e+07,0,0,7.80113e+07,0,2.43831e+07,87693.7,0
4.36258e+07,0,0,7.80113e+07,0,2.40421e+07,79930,0
4.35914e+07,0,0,7.80113e+07,0,2.4148e+07,-34453.9,0
4.35589e+07,0,0,7.80113e+07,0,2.41521e+07,-32438.4,0
4.35285e+07,0,0,7.80113e+07,0,2.41562e+07,-30422.9,0
4.35342e+07,0,0,7.80113e+07,0,2.53628e+07,5754.91,0
4.39553e+07,0,0,7.80113e+07,0,2.50056e+07,421064,0
4.43785e+07,0,0,7.80113e+07,0,2.50099e+07,423189,0
4.48038e+07,0,0,7.80113e+07,0,2.50142e+07,425315,0
4.52313e+07,0,0,7.80113e+07,0,2.50185e+07,427442,0
4.56686e+07,0,0,7.80113e+07,0,2.53063e+07,437382,0
4.63356e+07,0,0,7.80113e+07,0,2.51116e+07,666934,0
4.70047e+07,0,0,7.80113e+07,0,2.51159e+07,669118,0
4.7676e+07,0,0,7.80113e+07,0,2.51203e+07,671303,0
4.83666e+07,0,0,7.80113e+07,0,2.57255e+07,690566,0
4.90971e+07,0,0,7.80113e+07,0,2.56969e+07,730565,0
4.98279e+07,0,0,7.80113e+07,0,2.57031e+07,730743,0
5.05588e+07,0,0,7.80113e+07,0,2.57093e+07,730920,0
5.13465e+07,0,0,7.80113e+07,0,2.77103e+07,787673,0
5.21343e+07,0,0,7.80113e+07,0,2.7717e+07,787864,0
5.29224e+07,0,0,7.80113e+07,0,2.77237e+07,788055,0
5.37106e+07,0,0,7.80113e+07,0,2.77305e+07,788246,0
5.44991e+07,0,0,7.80113e+07,0,2.77372e+07,788437,0
5.52559e+07,0,0,7.80113e+07,0,2.66225e+07,756885,0
5.6013e+07,0,0,7.80113e+07,0,2.6629e+07,757068,0
5.67703e+07,0,0,7.80113e+07,0,2.66354e+07,757252,0
5.75277e+07,0,0,7.80113e+07,0,2.66419e+07,757435,0
5.82574e+07,0,0,7.80113e+07,0,2.56597e+07,729658,0
5.89872e+07,0,0,7.80113e+07,0,2.5666e+07,729835,0
5.97172e+07,0,0,7.80113e+07,0,2.56722e+07,730012,0
6.04474e+07,0,0,7.80113e+07,0,2.56784e+07,730189,0
6.11128e+07,0,0,7.80113e+07,0,2.33932e+07,665381,0
6.10152e+07,0,0,7.80113e+07,0,2.40667e+07,-97618.6,0
6.09195e+07,0,0,7.80113e+07,0,2.40707e+07,-95621.1,0
6.08259e+07,0,0,7.80113e+07,0,2.40748e+07,-93622.9,0
6.07343e+07,0,0,7.80113e+07,0,2.40789e+07,-91624.8,0
5.99504e+07,0,0,7.80113e+07,3.27677e+179,2.54555e+07,-783856,0
5.91667e+07,0,0,7.80113e+07,0,2.54611e+07,-783697,0
5.83832e+07,0,0,7.80113e+07,0,2.54667e+07,-783537,0
5.75998e+07,0,0,7.80113e+07,0,2.54723e+07,-783377,0
5.68911e+07,0,0,7.80113e+07,0,2.81024e+07,-708701,0
5.61826e+07,0,0,7.80113e+07,0,2.81087e+07,-708524,0
5.54743e+07,0,0,7.80113e+07,0,2.81149e+07,-708347,0
5.47661e+07,0,0,7.80113e+07,0,2.81211e+07,-708169,0
5.39554e+07,0,0,7.80113e+07,0,2.45117e+07,-810709,0
5.31448e+07,0,0,7.80113e+07,0,2.45171e+07,-810555,0
5.23344e+07,0,0,7.80113e+07,0,2.45225e+07,-810402,0
5.15242e+07,0,0,7.80113e+07,0,2.45279e+07,-810248,0
5.07141e+07,0,0,7.80113e+07,0,2.45333e+07,-810095,0
4.99296e+07,0,0,7.80113e+07,0,2.54351e+07,-784469,0
4.91453e+07,0,0,7.80113e+07,0,2.54407e+07,-784310,0
4.83611e+07,0,0,7.80113e+07,0,2.54463e+07,-784150,0
4.75772e+07,0,0,7.80113e+07,0,2.54519e+07,-783991,0
4.67834e+07,0,0,7.80113e+07,0,2.51081e+07,-793762,0
4.59898e+07,0,0,7.80113e+07,0,2.51136e+07,-793605,0
4.51963e+07,0,0,7.80113e+07,0,2.51191e+07,-793448,0
