0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70585e+07,0,0,7.83381e+07,0,2.54964e+07,66157.7,0
3.7544e+07,0,0,7.83381e+07,0,2.51388e+07,485553,0
3.80328e+07,0,0,7.83381e+07,0,2.51453e+07,488779,0
3.85248e+07,0,0,7.83381e+07,0,2.51518e+07,492006,0
3.902e+07,0,0,7.83381e+07,0,2.51584e+07,495234,0
3.95264e+07,0,0,7.83381e+07,0,2.54506e+07,506338,0
4.02449e+07,0,0,7.83381e+07,0,2.52744e+07,718561,0
4.09638e+07,0,0,7.83381e+07,0,2.52836e+07,718824,0
4.16828e+07,0,0,7.83381e+07,0,2.52928e+07,719086,0
4.24194e+07,0,0,7.83381e+07,0,2.59081e+07,736570,0
4.31563e+07,0,0,7.83381e+07,0,2.59175e+07,736839,0
4.38934e+07,0,0,7.83381e+07,0,2.5927e+07,737108,0
4.46307e+07,0,0,7.83381e+07,0,2.59365e+07,737377,0
4.54255e+07,0,0,7.83381e+07,0,2.79585e+07,794729,0
4.62205e+07,0,0,7.83381e+07,0,2.79687e+07,795019,0
4.70158e+07,0,0,7.83381e+07,0,2.79789e+07,795309,0
4.78114e+07,0,0,7.83381e+07,0,2.79891e+07,795599,0
4.86073e+07,0,0,7.83381e+07,0,2.79993e+07,795889,0
4.93714e+07,0,0,7.83381e+07,0,2.68774e+07,764132,0
5.01358e+07,0,0,7.83381e+07,0,2.68872e+07,764410,0
5.09005e+07,0,0,7.83381e+07,0,2.6897e+07,764689,0
5.16655e+07,0,0,7.83381e+07,0,2.69068e+07,764968,0
5.24025e+07,0,0,7.83381e+07,0,2.59181e+07,737004,0
5.31398e+07,0,0,7.83381e+07,0,2.59275e+07,737273,0
5.38773e+07,0,0,7.83381e+07,0,2.5937e+07,737541,0
5.46151e+07,0,0,7.83381e+07,0,2.59464e+07,737810,0
5.52875e+07,0,0,7.83381e+07,0,2.36402e+07,672408,0
5.5277e+07,0,0,7.83381e+07,0,2.42466e+07,-10489.5,0
5.52696e+07,0,0,7.83381e+07,0,2.42528e+07,-7456.55,0
5.52651e+07,0,0,7.83381e+07,0,2.4259e+07,-4422.43,0
5.52638e+07,0,0,7.83381e+07,0,2.42651e+07,-1388.29,0
5.52652e+07,0,0,7.83381e+07,0,2.42627e+07,1401.46,0
5.52883e+07,0,0,7.83381e+07,3.27677e+179,2.5026e+07,23106.9,0
5.55624e+07,0,0,7.83381e+07,0,2.48151e+07,274108,0
5.58395e+07,0,0,7.83381e+07,0,2.48213e+07,277123,0
5.61196e+07,0,0,7.83381e+07,0,2.48274e+07,280139,0
5.64782e+07,0,0,7.83381e+07,0,2.74886e+07,358540,0
5.72499e+07,0,0,7.83381e+07,0,2.71367e+07,771720,0
5.80219e+07,0,0,7.83381e+07,0,2.71462e+07,771990,0
5.87942e+07,0,0,7.83381e+07,0,2.71557e+07,772260,0
5.94627e+07,0,0,7.83381e+07,0,2.35058e+07,668568,0
5.94131e+07,0,0,7.83381e+07,0,2.41426e+07,-49587.5,0
5.93664e+07,0,0,7.83381e+07,0,2.41485e+07,-46688.7,0
5.93227e+07,0,0,7.83381e+07,0,2.41544e+07,-43789.2,0
5.92818e+07,0,0,7.83381e+07,0,2.41603e+07,-40889.7,0
5.92696e+07,0,0,7.83381e+07,0,2.5074e+07,-12193.9,0
5.95674e+07,0,0,7.83381e+07,0,2.48114e+07,297807,0
5.98682e+07,0,0,7.83381e+07,0,2.48176e+07,300825,0
6.0172e+07,0,0,7.83381e+07,0,2.48237e+07,303844,0
6.04688e+07,0,0,7.83381e+07,0,2.44757e+07,296801,0
6.06492e+07,0,0,7.83381e+07,0,2.45862e+07,180379,0
6.08326e+07,0,0,7.83381e+07,0,2.45923e+07,183354,0
6.10189e+07,0,0,7.83381e+07,0,2.45983e+07,186330,0
6.12433e+07,0,0,7.83381e+07,0,2.58385e+07,224365,0
6.18948e+07,0,0,7.83381e+07,0,2.54738e+07,651505,0
6.25494e+07,0,0,7.83381e+07,0,2.54802e+07,654643,0
6.32072e+07,0,0,7.83381e+07,0,2.54865e+07,657781,0
6.38681e+07,0,0,7.83381e+07,0,2.54929e+07,660920,0
6.45402e+07,0,0,7.83381e+07,0,2.57903e+07,672083,0
6.52722e+07,0,0,7.83381e+07,0,2.57471e+07,732000,0
6.60045e+07,0,0,7.83381e+07,0,2.57561e+07,732256,0
6.6737e+07,0,0,7.83381e+07,0,2.5765e+07,732511,0
6.74873e+07,0,0,7.83381e+07,0,2.63913e+07,750309,0
6.82379e+07,0,0,7.83381e+07,0,2.64005e+07,750570,0
6.89887e+07,0,0,7.83381e+07,0,2.64097e+07,750832,0
6.97398e+07,0,0,7.83381e+07,0,2.64189e+07,751093,0
7.05493e+07,0,0,7.83381e+07,0,2.84781e+07,809499,0
7.13591e+07,0,0,7.83381e+07,0,2.8488e+07,809781,0
7.21691e+07,0,0,7.83381e+07,0,2.8498e+07,810063,0
7.29795e+07,0,0,7.83381e+07,0,2.85079e+07,810345,0
7.37901e+07,0,0,7.83381e+07,0,2.85178e+07,810627,0
7.45684e+07,0,0,7.83381e+07,0,2.73747e+07,778268,0
7.53469e+07,0,0,7.83381e+07,0,2.73842e+07,778539,0
7.61257e+07,0,0,7.83381e+07,0,2.73937e+07,778810,0
7.69048e+07,0,0,7.83381e+07,0,2.74033e+07,779081,0
7.76554e+07,0,0,7.83381e+07,0,2.63958e+07,750590,0
7.84062e+07,0,0,7.83381e+07,0,2.6405e+07,750851,0
7.91573e+07,0,0,7.83381e+07,0,2.64142e+07,751112,0
7.99087e+07,0,0,7.83381e+07,0,2.64234e+07,751373,0
8.05935e+07,0,0,7.83381e+07,0,2.40744e+07,684757,0
8.0736e+07,0,0,7.83381e+07,0,2.45575e+07,142491,0
8.08814e+07,0,0,7.83381e+07,0,2.45635e+07,145440,0
8.10298e+07,0,0,7.83381e+07,0,2.45695e+07,148390,0
8.11811e+07,0,0,7.83381e+07,0,2.45755e+07,151340,0
8.04177e+07,0,0,7.83381e+07,3.27677e+179,2.61723e+07,-763469,0
7.96544e+07,0,0,7.83381e+07,0,2.61806e+07,-763233,0
7.88914e+07,0,0,7.83381e+07,0,2.61889e+07,-762997,0
7.81287e+07,0,0,7.83381e+07,0,2.61972e+07,-762760,0
7.74429e+07,0,0,7.83381e+07,0,2.89089e+07,-685767,0
7.67574e+07,0,0,7.83381e+07,0,2.89181e+07,-685505,0
7.60722e+07,0,0,7.83381e+07,0,2.89273e+07,-685243,0
7.53872e+07,0,0,7.83381e+07,0,2.89365e+07,-684981,0
7.45966e+07,0,0,7.83381e+07,0,2.52199e+07,-790567,0
7.38063e+07,0,0,7.83381e+07,0,2.52278e+07,-790340,0
7.30162e+07,0,0,7.83381e+07,0,2.52358e+07,-790113,0
7.22263e+07,0,0,7.83381e+07,0,2.52438e+07,-789886,0
7.14366e+07,0,0,7.83381e+07,0,2.52518e+07,-789659,0
7.06734e+07,0,0,7.83381e+07,0,2.61839e+07,-763171,0
6.99105e+07,0,0,7.83381e+07,0,2.61922e+07,-762935,0
6.91478e+07,0,0,7.83381e+07,0,2.62005e+07,-762699,0
6.83853e+07,0,0,7.83381e+07,0,2.62088e+07,-762463,0
6.76129e+07,0,0,7.83381e+07,0,2.58567e+07,-772470,0
6.68406e+07,0,0,7.83381e+07,0,2.58648e+07,-772238,0
6.60686e+07,0,0,7.83381e+07,0,2.5873e+07,-772005,0
6.52969e+07,0,0,7.83381e+07,0,2.58812e+07,-771772,0
6.4561e+07,0,0,7.83381e+07,0,2.71457e+07,-735852,0
6.38254e+07,0,0,7.83381e+07,0,2.71543e+07,-735607,0
6.309e+07,0,0,7.83381e+07,0,2.71629e+07,-735362,0
6.23549e+07,0,0,7.83381e+07,0,2.71715e+07,-735117,0
6.162e+07,0,0,7.83381e+07,0,2.71801e+07,-734873,0
6.08936e+07,0,0,7.83381e+07,0,2.7485e+07,-726462,0
6.01674e+07,0,0,7.83381e+07,0,2.74938e+07,-726214,0
5.94414e+07,0,0,7.83381e+07,0,2.75025e+07,-725967,0
5.87157e+07,0,0,7.83381e+07,0,2.75112e+07,-725719,0
5.80081e+07,0,0,7.83381e+07,0,2.81482e+07,-707617,0
5.73007e+07,0,0,7.83381e+07,0,2.81571e+07,-707363,0
5.65936e+07,0,0,7.83381e+07,0,2.8166e+07,-707109,0
5.58867e+07,0,0,7.83381e+07,0,2.8175e+07,-706855,0
5.67106e+07,0,0,7.83381e+07,0,2.89827e+07,823842,0
5.75347e+07,0,0,7.83381e+07,0,2.89924e+07,824116,0
5.83591e+07,0,0,7.83381e+07,0,2.9002e+07,824390,0
5.91838e+07,0,0,7.83381e+07,0,2.90116e+07,824663,0
6.00087e+07,0,0,7.83381e+07,0,2.90212e+07,824937,0
5.93294e+07,0,0,7.83381e+07,0,2.9145e+07,-679275,0
5.86504e+07,0,0,7.83381e+07,0,2.91542e+07,-679012,0
5.79717e+07,0,0,7.83381e+07,0,2.91635e+07,-678749,0
5.72932e+07,0,0,7.83381e+07,0,2.91727e+07,-678486,0
5.65857e+07,0,0,7.83381e+07,0,2.81471e+07,-707492,0
5.58784e+07,0,0,7.83381e+07,0,2.8156e+07,-707238,0
5.51715e+07,0,0,7.83381e+07,0,2.81649e+07,-706985,0
5.44647e+07,0,0,7.83381e+07,0,2.81739e+07,-706731,0
5.36902e+07,0,0,7.83381e+07,0,2.57833e+07,-774526,0
5.29159e+07,0,0,7.83381e+07,0,2.57914e+07,-774295,0
5.21418e+07,0,0,7.83381e+07,0,2.57995e+07,-774063,0
5.1368e+07,0,0,7.83381e+07,0,2.58077e+07,-773832,0
5.05944e+07,0,0,7.83381e+07,0,2.58158e+07,-773601,0
4.98433e+07,0,0,7.83381e+07,3.27677e+179,2.66058e+07,-751136,0
4.90924e+07,0,0,7.83381e+07,0,2.66139e+07,-750908,0
4.83417e+07,0,0,7.83381e+07,0,2.66219e+07,-750679,0
4.75912e+07,0,0,7.83381e+07,0,2.663e+07,-750450,0
4.69191e+07,0,0,7.83381e+07,0,2.93884e+07,-672131,0
4.62472e+07,0,0,7.83381e+07,0,2.93973e+07,-671877,0
4.55756e+07,0,0,7.83381e+07,0,2.94062e+07,-671623,0
4.49042e+07,0,0,7.83381e+07,0,2.94151e+07,-671369,0
