0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.87097e+07,0,0,6.75552e+07,0,2.52061e+07,-790959,0
2.7919e+07,0,0,6.75552e+07,0,2.52129e+07,-790764,0
2.71284e+07,0,0,6.75552e+07,0,2.52198e+07,-790570,0
2.6338e+07,0,0,6.75552e+07,0,2.52266e+07,-790375,0
2.55478e+07,0,0,6.75552e+07,0,2.52335e+07,-790181,0
2.47841e+07,0,0,6.75552e+07,0,2.61637e+07,-763746,0
2.40205e+07,0,0,6.75552e+07,0,2.61708e+07,-763543,0
2.32572e+07,0,0,6.75552e+07,0,2.61779e+07,-763341,0
2.24941e+07,0,0,6.75552e+07,0,2.61851e+07,-763139,0
2.17209e+07,0,0,6.75552e+07,0,2.58321e+07,-773170,0
2.09479e+07,0,0,6.75552e+07,0,2.58391e+07,-772970,0
2.01751e+07,0,0,6.75552e+07,0,2.58461e+07,-772771,0
1.94026e+07,0,0,6.75552e+07,0,2.58531e+07,-772571,0
1.86658e+07,0,0,6.75552e+07,0,2.7115e+07,-736726,0
1.79293e+07,0,0,6.75552e+07,0,2.71223e+07,-736516,0
1.7193e+07,0,0,6.75552e+07,0,2.71297e+07,-736306,0
1.64569e+07,0,0,6.75552e+07,0,2.71371e+07,-736096,0
1.5721e+07,0,0,6.75552e+07,0,2.71445e+07,-735887,0
1.49935e+07,0,0,6.75552e+07,0,2.74477e+07,-727522,0
1.42662e+07,0,0,6.75552e+07,0,2.74552e+07,-727310,0
1.35391e+07,0,0,6.75552e+07,0,2.74627e+07,-727098,0
1.28122e+07,0,0,6.75552e+07,0,2.74702e+07,-726885,0
1.21034e+07,0,0,6.75552e+07,0,2.81049e+07,-708847,0
1.13948e+07,0,0,6.75552e+07,0,2.81126e+07,-708630,0
1.06863e+07,0,0,6.75552e+07,0,2.81202e+07,-708412,0
9.97814e+06,0,0,6.75552e+07,0,2.81279e+07,-708194,0
9.32924e+06,0,0,6.75552e+07,0,3.02181e+07,-648909,0
8.68056e+06,0,0,6.75552e+07,0,3.02263e+07,-648675,0
8.03212e+06,0,0,6.75552e+07,0,3.02346e+07,-648440,0
7.38392e+06,0,0,6.75552e+07,0,3.02429e+07,-648205,0
6.73594e+06,0,0,6.75552e+07,0,3.02511e+07,-647971,0
6.05506e+06,0,0,6.75552e+07,0,2.90884e+07,-680885,0
5.3744e+06,0,0,6.75552e+07,0,2.90963e+07,-680659,0
4.69397e+06,0,0,6.75552e+07,0,2.91042e+07,-680434,0
4.01376e+06,0,0,6.75552e+07,0,2.91121e+07,-680208,0
3.30457e+06,0,0,6.75552e+07,0,2.80875e+07,-709186,0
2.5956e+06,0,0,6.75552e+07,0,2.80952e+07,-708969,0
1.88685e+06,0,0,6.75552e+07,0,2.81028e+07,-708752,0
1.17832e+06,0,0,6.75552e+07,0,2.81104e+07,-708535,0
402115,0,0,6.75552e+07,0,2.57244e+07,-776201,0
0,0,0,6.75552e+07,0,2.57314e+07,-776003,0
0,0,0,6.75552e+07,0,2.57383e+07,-775805,775805
0,0,0,6.75552e+07,0,2.57453e+07,-775607,775607
0,0,0,6.75552e+07,0,2.57522e+07,-775409,775409
0,0,0,6.75552e+07,3.27677e+179,2.65391e+07,-753035,753035
0,0,0,6.75552e+07,0,2.6546e+07,-752839,752839
0,0,0,6.75552e+07,0,2.65529e+07,-752643,752643
0,0,0,6.75552e+07,0,2.65598e+07,-752447,752447
0,0,0,6.75552e+07,0,2.93093e+07,-674381,674381
0,0,0,6.75552e+07,0,2.93169e+07,-674163,674163
0,0,0,6.75552e+07,0,2.93245e+07,-673946,673946
0,0,0,6.75552e+07,0,2.93322e+07,-673729,673729
0,0,0,6.75552e+07,0,2.55609e+07,-780868,780868
0,0,0,6.75552e+07,0,2.55675e+07,-780680,780680
0,0,0,6.75552e+07,0,2.55741e+07,-780491,780491
0,0,0,6.75552e+07,0,2.55807e+07,-780303,780303
0,0,0,6.75552e+07,0,2.55874e+07,-780115,780115
0,0,0,6.75552e+07,0,2.6531e+07,-753298,753298
0,0,0,6.75552e+07,0,2.65379e+07,-753103,753103
0,0,0,6.75552e+07,0,2.65448e+07,-752907,752907
0,0,0,6.75552e+07,0,2.65517e+07,-752711,752711
0,0,0,6.75552e+07,0,2.61932e+07,-762899,762899
0,0,0,6.75552e+07,0,2.62e+07,-762706,762706
0,0,0,6.75552e+07,0,2.62067e+07,-762513,762513
0,0,0,6.75552e+07,0,2.62135e+07,-762320,762320
0,0,0,6.75552e+07,0,2.74935e+07,-725959,725959
0,0,0,6.75552e+07,0,2.75007e+07,-725756,725756
0,0,0,6.75552e+07,0,2.75078e+07,-725553,725553
0,0,0,6.75552e+07,0,2.7515e+07,-725350,725350
0,0,0,6.75552e+07,0,2.75221e+07,-725147,725147
0,0,0,6.75552e+07,0,2.78294e+07,-716671,716671
0,0,0,6.75552e+07,0,2.78367e+07,-716465,716465
0,0,0,6.75552e+07,0,2.78439e+07,-716260,716260
0,0,0,6.75552e+07,0,2.78511e+07,-716054,716054
0,0,0,6.75552e+07,0,2.84947e+07,-697764,697764
0,0,0,6.75552e+07,0,2.85021e+07,-697554,697554
0,0,0,6.75552e+07,0,2.85095e+07,-697343,697343
0,0,0,6.75552e+07,0,2.8517e+07,-697133,697133
0,0,0,6.75552e+07,0,3.06371e+07,-636999,636999
0,0,0,6.75552e+07,0,3.06451e+07,-636772,636772
0,0,0,6.75552e+07,0,3.06531e+07,-636545,636545
0,0,0,6.75552e+07,0,3.0661e+07,-636318,636318
0,0,0,6.75552e+07,0,3.0669e+07,-636091,636091
0,0,0,6.75552e+07,0,2.94891e+07,-669490,669490
0,0,0,6.75552e+07,0,2.94968e+07,-669273,669273
0,0,0,6.75552e+07,0,2.95045e+07,-669054,669054
0,0,0,6.75552e+07,0,2.95121e+07,-668836,668836
0,0,0,6.75552e+07,0,2.84724e+07,-698241,698241
0,0,0,6.75552e+07,0,2.84798e+07,-698031,698031
0,0,0,6.75552e+07,0,2.84872e+07,-697821,697821
0,0,0,6.75552e+07,0,2.84946e+07,-697611,697611
0,0,0,6.75552e+07,0,2.6074e+07,-766256,766256
0,0,0,6.75552e+07,0,2.60808e+07,-766064,766064
0,0,0,6.75552e+07,0,2.60875e+07,-765873,765873
0,0,0,6.75552e+07,0,2.60943e+07,-765681,765681
0,0,0,6.75552e+07,0,2.6101e+07,-765489,765489
0,0,0,6.75552e+07,3.27677e+179,2.68988e+07,-742805,742805
0,0,0,6.75552e+07,0,2.69054e+07,-742615,742615
0,0,0,6.75552e+07,0,2.69121e+07,-742426,742426
0,0,0,6.75552e+07,0,2.69188e+07,-742236,742236
0,0,0,6.75552e+07,0,2.9707e+07,-663071,663071
0,0,0,6.75552e+07,0,2.97144e+07,-662861,662861
0,0,0,6.75552e+07,0,2.97218e+07,-662650,662650
0,0,0,6.75552e+07,0,2.97292e+07,-662440,662440
0,0,0,6.75552e+07,0,2.59042e+07,-771104,771104
0,0,0,6.75552e+07,0,2.59106e+07,-770922,770922
0,0,0,6.75552e+07,0,2.5917e+07,-770739,770739
0,0,0,6.75552e+07,0,2.59234e+07,-770557,770557
0,0,0,6.75552e+07,0,2.59298e+07,-770375,770375
0,0,0,6.75552e+07,0,2.68865e+07,-743190,743190
0,0,0,6.75552e+07,0,2.68931e+07,-743000,743000
0,0,0,6.75552e+07,0,2.68998e+07,-742811,742811
0,0,0,6.75552e+07,0,2.69064e+07,-742621,742621
0,0,0,6.75552e+07,0,2.65426e+07,-752961,752961
0,0,0,6.75552e+07,0,2.65492e+07,-752774,752774
0,0,0,6.75552e+07,0,2.65557e+07,-752587,752587
0,0,0,6.75552e+07,0,2.65623e+07,-752401,752401
0,0,0,6.75552e+07,0,2.78599e+07,-715540,715540
0,0,0,6.75552e+07,0,2.78668e+07,-715343,715343
0,0,0,6.75552e+07,0,2.78737e+07,-715147,715147
0,0,0,6.75552e+07,0,2.78806e+07,-714950,714950
0,0,0,6.75552e+07,0,2.78875e+07,-714754,714754
0,0,0,6.75552e+07,0,2.81988e+07,-706169,706169
0,0,0,6.75552e+07,0,2.82058e+07,-705970,705970
0,0,0,6.75552e+07,0,2.82128e+07,-705771,705771
0,0,0,6.75552e+07,0,2.82198e+07,-705572,705572
0,0,0,6.75552e+07,0,2.8872e+07,-687038,687038
0,0,0,6.75552e+07,0,2.88792e+07,-686834,686834
0,0,0,6.75552e+07,0,2.88864e+07,-686630,686630
0,0,0,6.75552e+07,0,2.88935e+07,-686426,686426
0,0,0,6.75552e+07,0,3.10426e+07,-625472,625472
0,0,0,6.75552e+07,0,3.10504e+07,-625252,625252
0,0,0,6.75552e+07,0,3.10581e+07,-625032,625032
0,0,0,6.75552e+07,0,3.10658e+07,-624813,624813
0,0,0,6.75552e+07,0,3.10735e+07,-624593,624593
0,0,0,6.75552e+07,0,2.9877e+07,-658462,658462
0,0,0,6.75552e+07,0,2.98845e+07,-658251,658251
0,0,0,6.75552e+07,0,2.98919e+07,-658040,658040
0,0,0,6.75552e+07,0,2.98993e+07,-657829,657829
0,0,0,6.75552e+07,0,2.8845e+07,-687646,687646
0,0,0,6.75552e+07,0,2.88522e+07,-687443,687443
0,0,0,6.75552e+07,0,2.88593e+07,-687240,687240
0,0,0,6.75552e+07,0,2.88665e+07,-687036,687036
0,0,0,6.75552e+07,0,2.64125e+07,-756628,756628
0,0,0,6.75552e+07,0,2.6419e+07,-756443,756443
0,0,0,6.75552e+07,0,2.64256e+07,-756258,756258
0,0,0,6.75552e+07,0,2.64321e+07,-756072,756072
0,0,0,6.75552e+07,0,2.64386e+07,-755887,755887
0,0,0,6.75552e+07,0,2.72469e+07,-732902,732902
0,0,0,6.75552e+07,3.27677e+179,2.72534e+07,-732719,732719
0,0,0,6.75552e+07,0,2.72598e+07,-732535,732535
0,0,0,6.75552e+07,0,2.72663e+07,-732351,732351
0,0,0,6.75552e+07,0,3.0092e+07,-652122,652122
0,0,0,6.75552e+07,0,3.00991e+07,-651918,651918
0,0,0,6.75552e+07,0,3.01063e+07,-651714,651714
0,0,0,6.75552e+07,0,3.01135e+07,-651511,651511
0,0,0,6.75552e+07,0,2.62365e+07,-761652,761652
0,0,0,6.75552e+07,0,2.62427e+07,-761475,761475
0,0,0,6.75552e+07,0,2.62489e+07,-761299,761299
0,0,0,6.75552e+07,0,2.62551e+07,-761122,761122
0,0,0,6.75552e+07,0,2.62613e+07,-760945,760945
0,0,0,6.75552e+07,0,2.72305e+07,-733403,733403
0,0,0,6.75552e+07,0,2.7237e+07,-733220,733220
0,0,0,6.75552e+07,0,2.72434e+07,-733036,733036
0,0,0,6.75552e+07,0,2.72499e+07,-732853,732853
0,0,0,6.75552e+07,0,2.68809e+07,-743339,743339
0,0,0,6.75552e+07,0,2.68872e+07,-743159,743159
0,0,0,6.75552e+07,0,2.68936e+07,-742978,742978
0,0,0,6.75552e+07,0,2.69e+07,-742797,742797
0,0,0,6.75552e+07,0,2.82146e+07,-705452,705452
0,0,0,6.75552e+07,0,2.82213e+07,-705262,705262
0,0,0,6.75552e+07,0,2.8228e+07,-705072,705072
0,0,0,6.75552e+07,0,2.82347e+07,-704881,704881
0,0,0,6.75552e+07,0,2.82413e+07,-704691,704691
0,0,0,6.75552e+07,0,2.85565e+07,-696001,696001
0,0,0,6.75552e+07,0,2.85632e+07,-695808,695808
0,0,0,6.75552e+07,0,2.857e+07,-695616,695616
0,0,0,6.75552e+07,0,2.85768e+07,-695423,695423
0,0,0,6.75552e+07,0,2.92373e+07,-676652,676652
0,0,0,6.75552e+07,0,2.92443e+07,-676455,676455
0,0,0,6.75552e+07,0,2.92512e+07,-676258,676258
0,0,0,6.75552e+07,0,2.92582e+07,-676060,676060
0,0,0,6.75552e+07,0,3.14353e+07,-614310,614310
0,0,0,6.75552e+07,0,3.14428e+07,-614097,614097
0,0,0,6.75552e+07,0,3.14503e+07,-613885,613885
0,0,0,6.75552e+07,0,3.14577e+07,-613672,613672
0,0,0,6.75552e+07,0,3.14652e+07,-613459,613459
0,0,0,6.75552e+07,0,3.02527e+07,-647783,647783
0,0,0,6.75552e+07,0,3.02598e+07,-647579,647579
0,0,0,6.75552e+07,0,3.0267e+07,-647375,647375
0,0,0,6.75552e+07,0,3.02742e+07,-647170,647170
0,0,0,6.75552e+07,0,2.92058e+07,-677388,677388
0,0,0,6.75552e+07,0,2.92127e+07,-677191,677191
0,0,0,6.75552e+07,0,2.92196e+07,-676994,676994
0,0,0,6.75552e+07,0,2.92266e+07,-676797,676797
0,0,0,6.75552e+07,0,2.67403e+07,-747306,747306
0,0,0,6.75552e+07,0,2.67466e+07,-747126,747126
0,0,0,6.75552e+07,0,2.67529e+07,-746947,746947
0,0,0,6.75552e+07,0,2.67592e+07,-746767,746767
0,0,0,6.75552e+07,0,2.67655e+07,-746588,746588
0,0,0,6.75552e+07,0,2.67655e+07,-746588,746588
0,0,0,6.75552e+07,3.27677e+179,2.7584e+07,-723313,723313
0,0,0,6.75552e+07,0,2.75903e+07,-723135,723135
0,0,0,6.75552e+07,0,2.75965e+07,-722958,722958
0,0,0,6.75552e+07,0,2.76028e+07,-722780,722780
0,0,0,6.75552e+07,0,3.04647e+07,-641522,641522
0,0,0,6.75552e+07,0,3.04716e+07,-641324,641324
0,0,0,6.75552e+07,0,3.04786e+07,-641127,641127
0,0,0,6.75552e+07,0,3.04855e+07,-640930,640930
0,0,0,6.75552e+07,0,2.65582e+07,-752501,752501
0,0,0,6.75552e+07,0,2.65642e+07,-752330,752330
0,0,0,6.75552e+07,0,2.65702e+07,-752160,752160
0,0,0,6.75552e+07,0,2.65762e+07,-751989,751989
0,0,0,6.75552e+07,0,2.65822e+07,-751818,751818
0,0,0,6.75552e+07,0,2.75636e+07,-723930,723930
0,0,0,6.75552e+07,0,2.75698e+07,-723753,723753
0,0,0,6.75552e+07,0,2.75761e+07,-723576,723576
0,0,0,6.75552e+07,0,2.75823e+07,-723398,723398
0,0,0,6.75552e+07,0,2.72083e+07,-734028,734028
0,0,0,6.75552e+07,0,2.72144e+07,-733853,733853
0,0,0,6.75552e+07,0,2.72206e+07,-733678,733678
0,0,0,6.75552e+07,0,2.72267e+07,-733503,733503
0,0,0,6.75552e+07,0,2.85578e+07,-695691,695691
0,0,0,6.75552e+07,0,2.85643e+07,-695507,695507
0,0,0,6.75552e+07,0,2.85707e+07,-695323,695323
0,0,0,6.75552e+07,0,2.85772e+07,-695139,695139
0,0,0,6.75552e+07,0,2.85837e+07,-694955,694955
0,0,0,6.75552e+07,0,2.89025e+07,-686163,686163
0,0,0,6.75552e+07,0,2.8909e+07,-685977,685977
0,0,0,6.75552e+07,0,2.89156e+07,-685791,685791
0,0,0,6.75552e+07,0,2.89221e+07,-685605,685605
0,0,0,6.75552e+07,0,2.95907e+07,-666605,666605
0,0,0,6.75552e+07,0,2.95974e+07,-666415,666415
0,0,0,6.75552e+07,0,2.96041e+07,-666224,666224
0,0,0,6.75552e+07,0,2.96108e+07,-666033,666033
0,0,0,6.75552e+07,0,3.18151e+07,-603514,603514
0,0,0,6.75552e+07,0,3.18223e+07,-603309,603309
0,0,0,6.75552e+07,0,3.18295e+07,-603103,603103
0,0,0,6.75552e+07,0,3.18368e+07,-602898,602898
0,0,0,6.75552e+07,0,3.1844e+07,-602692,602692
0,0,0,6.75552e+07,0,3.06159e+07,-637456,637456
0,0,0,6.75552e+07,0,3.06228e+07,-637259,637259
0,0,0,6.75552e+07,0,3.06298e+07,-637061,637061
0,0,0,6.75552e+07,0,3.06367e+07,-636864,636864
0,0,0,6.75552e+07,0,2.95546e+07,-667468,667468
0,0,0,6.75552e+07,0,2.95613e+07,-667278,667278
0,0,0,6.75552e+07,0,2.9568e+07,-667087,667087
0,0,0,6.75552e+07,0,2.95747e+07,-666897,666897
0,0,0,6.75552e+07,0,2.70572e+07,-738293,738293
0,0,0,6.75552e+07,0,2.70633e+07,-738119,738119
0,0,0,6.75552e+07,0,2.70694e+07,-737946,737946
0,0,0,6.75552e+07,0,2.70755e+07,-737772,737772
0,0,0,6.75552e+07,0,2.70816e+07,-737599,737599
0,0,0,6.75552e+07,3.27677e+179,2.79099e+07,-714044,714044
0,0,0,6.75552e+07,3.27677e+179,2.7916e+07,-713872,713872
0,0,0,6.75552e+07,0,2.7922e+07,-713701,713701
0,0,0,6.75552e+07,0,2.7928e+07,-713529,713529
0,0,0,6.75552e+07,0,3.0825e+07,-631276,631276
0,0,0,6.75552e+07,0,3.08317e+07,-631085,631085
0,0,0,6.75552e+07,0,3.08384e+07,-630895,630895
0,0,0,6.75552e+07,0,3.08451e+07,-630705,630705
0,0,0,6.75552e+07,0,2.68691e+07,-743658,743658
0,0,0,6.75552e+07,0,2.68749e+07,-743493,743493
0,0,0,6.75552e+07,0,2.68807e+07,-743328,743328
0,0,0,6.75552e+07,0,2.68865e+07,-743163,743163
0,0,0,6.75552e+07,0,2.68923e+07,-742999,742999
0,0,0,6.75552e+07,0,2.78854e+07,-714777,714777
0,0,0,6.75552e+07,0,2.78914e+07,-714606,714606
0,0,0,6.75552e+07,0,2.78975e+07,-714435,714435
0,0,0,6.75552e+07,0,2.79035e+07,-714264,714264
0,0,0,6.75552e+07,0,2.75246e+07,-725031,725031
0,0,0,6.75552e+07,0,2.75305e+07,-724862,724862
0,0,0,6.75552e+07,0,2.75365e+07,-724694,724694
0,0,0,6.75552e+07,0,2.75424e+07,-724525,724525
0,0,0,6.75552e+07,0,2.88894e+07,-686261,686261
0,0,0,6.75552e+07,0,2.88956e+07,-686084,686084
0,0,0,6.75552e+07,0,2.89018e+07,-685906,685906
0,0,0,6.75552e+07,0,2.89081e+07,-685729,685729
0,0,0,6.75552e+07,0,2.89143e+07,-685551,685551
0,0,0,6.75552e+07,0,2.92367e+07,-676662,676662
0,0,0,6.75552e+07,0,2.9243e+07,-676482,676482
0,0,0,6.75552e+07,0,2.92493e+07,-676302,676302
0,0,0,6.75552e+07,0,2.92557e+07,-676123,676123
0,0,0,6.75552e+07,0,2.9932e+07,-656903,656903
0,0,0,6.75552e+07,0,2.99385e+07,-656719,656719
0,0,0,6.75552e+07,0,2.99449e+07,-656535,656535
0,0,0,6.75552e+07,0,2.99514e+07,-656350,656350
0,0,0,6.75552e+07,0,3.21818e+07,-593089,593089
0,0,0,6.75552e+07,0,3.21888e+07,-592891,592891
0,0,0,6.75552e+07,0,3.21958e+07,-592693,592693
0,0,0,6.75552e+07,0,3.22028e+07,-592494,592494
0,0,0,6.75552e+07,0,3.22098e+07,-592296,592296
0,0,0,6.75552e+07,0,3.09666e+07,-627485,627485
0,0,0,6.75552e+07,0,3.09733e+07,-627295,627295
0,0,0,6.75552e+07,0,3.098e+07,-627104,627104
0,0,0,6.75552e+07,0,3.09867e+07,-626914,626914
0,0,0,6.75552e+07,0,2.98914e+07,-657892,657892
0,0,0,6.75552e+07,0,2.98978e+07,-657708,657708
0,0,0,6.75552e+07,0,2.99043e+07,-657524,657524
0,0,0,6.75552e+07,0,2.99108e+07,-657341,657341
0,0,0,6.75552e+07,0,2.7363e+07,-729593,729593
0,0,0,6.75552e+07,0,2.73689e+07,-729426,729426
0,0,0,6.75552e+07,0,2.73748e+07,-729258,729258
0,0,0,6.75552e+07,0,2.73807e+07,-729091,729091
0,0,0,6.75552e+07,0,2.73866e+07,-728923,728923
0,0,0,6.75552e+07,7.92438e+06,2.82245e+07,-705098,705098
0,0,0,6.75552e+07,0,2.82303e+07,-704933,704933
0,0,0,6.75552e+07,0,2.82361e+07,-704768,704768
0,0,0,6.75552e+07,0,2.82419e+07,-704602,704602
0,0,0,6.75552e+07,0,3.11727e+07,-621389,621389
0,0,0,6.75552e+07,0,3.11791e+07,-621206,621206
0,0,0,6.75552e+07,0,3.11855e+07,-621023,621023
0,0,0,6.75552e+07,0,3.1192e+07,-620839,620839
0,0,0,6.75552e+07,0,2.71691e+07,-735126,735126
0,0,0,6.75552e+07,0,2.71747e+07,-734967,734967
0,0,0,6.75552e+07,0,2.71803e+07,-734808,734808
0,0,0,6.75552e+07,0,2.71858e+07,-734650,734650
0,0,0,6.75552e+07,0,2.71914e+07,-734491,734491
0,0,0,6.75552e+07,0,2.81958e+07,-705948,705948
0,0,0,6.75552e+07,0,2.82016e+07,-705783,705783
0,0,0,6.75552e+07,0,2.82074e+07,-705619,705619
0,0,0,6.75552e+07,0,2.82132e+07,-705454,705454
0,0,0,6.75552e+07,0,2.78296e+07,-716355,716355
0,0,0,6.75552e+07,0,2.78354e+07,-716192,716192
0,0,0,6.75552e+07,0,2.78411e+07,-716029,716029
0,0,0,6.75552e+07,0,2.78468e+07,-715867,715867
0,0,0,6.75552e+07,0,2.92091e+07,-677168,677168
0,0,0,6.75552e+07,0,2.92151e+07,-676997,676997
0,0,0,6.75552e+07,0,2.92211e+07,-676826,676826
0,0,0,6.75552e+07,0,2.92271e+07,-676655,676655
0,0,0,6.75552e+07,0,2.92331e+07,-676484,676484
0,0,0,6.75552e+07,0,2.95589e+07,-667501,667501
0,0,0,6.75552e+07,0,2.9565e+07,-667328,667328
0,0,0,6.75552e+07,0,2.95711e+07,-667155,667155
0,0,0,6.75552e+07,0,2.95772e+07,-666982,666982
0,0,0,6.75552e+07,0,3.0261e+07,-647550,647550
0,0,0,6.75552e+07,0,3.02672e+07,-647373,647373
0,0,0,6.75552e+07,0,3.02734e+07,-647196,647196
0,0,0,6.75552e+07,0,3.02797e+07,-647018,647018
0,0,0,6.75552e+07,0,3.25353e+07,-583042,583042
0,0,0,6.75552e+07,0,3.2542e+07,-582851,582851
0,0,0,6.75552e+07,0,3.25487e+07,-582660,582660
0,0,0,6.75552e+07,0,3.25555e+07,-582469,582469
0,0,0,6.75552e+07,0,3.25622e+07,-582278,582278
0,0,0,6.75552e+07,0,3.13045e+07,-617878,617878
0,0,0,6.75552e+07,0,3.1311e+07,-617695,617695
0,0,0,6.75552e+07,0,3.13174e+07,-617511,617511
0,0,0,6.75552e+07,0,3.13239e+07,-617327,617327
0,0,0,6.75552e+07,0,3.02158e+07,-648666,648666
0,0,0,6.75552e+07,0,3.0222e+07,-648489,648489
0,0,0,6.75552e+07,0,3.02283e+07,-648312,648312
0,0,0,6.75552e+07,0,3.02345e+07,-648136,648136
0,0,0,6.75552e+07,0,2.76576e+07,-721213,721213
0,0,0,6.75552e+07,0,2.76633e+07,-721052,721052
0,0,0,6.75552e+07,0,2.7669e+07,-720891,720891
0,0,0,6.75552e+07,0,2.76746e+07,-720729,720729
0,0,0,6.75552e+07,0,2.76803e+07,-720568,720568
0,0,0,6.75552e+07,7.92438e+06,2.85273e+07,-696483,696483
0,0,0,6.75552e+07,0,2.85329e+07,-696325,696325
0,0,0,6.75552e+07,0,2.85385e+07,-696166,696166
0,0,0,6.75552e+07,0,2.85441e+07,-696007,696007
0,0,0,6.75552e+07,0,3.15074e+07,-611871,611871
0,0,0,6.75552e+07,0,3.15135e+07,-611695,611695
0,0,0,6.75552e+07,0,3.15197e+07,-611519,611519
0,0,0,6.75552e+07,0,3.15259e+07,-611343,611343
0,0,0,6.75552e+07,0,2.74578e+07,-726913,726913
0,0,0,6.75552e+07,0,2.74632e+07,-726761,726761
0,0,0,6.75552e+07,0,2.74685e+07,-726609,726609
0,0,0,6.75552e+07,0,2.74739e+07,-726456,726456
0,0,0,6.75552e+07,0,2.74793e+07,-726304,726304
0,0,0,6.75552e+07,0,2.84945e+07,-697453,697453
0,0,0,6.75552e+07,0,2.85001e+07,-697294,697294
0,0,0,6.75552e+07,0,2.85057e+07,-697136,697136
0,0,0,6.75552e+07,0,2.85112e+07,-696978,696978
0,0,0,6.75552e+07,0,2.81231e+07,-708008,708008
0,0,0,6.75552e+07,0,2.81286e+07,-707852,707852
0,0,0,6.75552e+07,0,2.81341e+07,-707696,707696
0,0,0,6.75552e+07,0,2.81396e+07,-707540,707540
0,0,0,6.75552e+07,0,2.95166e+07,-668423,668423
0,0,0,6.75552e+07,0,2.95223e+07,-668259,668259
0,0,0,6.75552e+07,0,2.95281e+07,-668095,668095
0,0,0,6.75552e+07,0,2.95339e+07,-667931,667931
0,0,0,6.75552e+07,0,2.95397e+07,-667767,667767
0,0,0,6.75552e+07,0,2.98687e+07,-658694,658694
0,0,0,6.75552e+07,0,2.98745e+07,-658528,658528
0,0,0,6.75552e+07,0,2.98804e+07,-658361,658361
0,0,0,6.75552e+07,0,2.98862e+07,-658195,658195
0,0,0,6.75552e+07,0,3.05772e+07,-638560,638560
0,0,0,6.75552e+07,0,3.05832e+07,-638390,638390
0,0,0,6.75552e+07,0,3.05891e+07,-638220,638220
0,0,0,6.75552e+07,0,3.05951e+07,-638050,638050
0,0,0,6.75552e+07,0,3.28749e+07,-573388,573388
0,0,0,6.75552e+07,0,3.28814e+07,-573204,573204
0,0,0,6.75552e+07,0,3.28878e+07,-573021,573021
0,0,0,6.75552e+07,0,3.28943e+07,-572837,572837
0,0,0,6.75552e+07,0,3.29008e+07,-572654,572654
0,0,0,6.75552e+07,0,3.16292e+07,-608649,608649
0,0,0,6.75552e+07,0,3.16354e+07,-608472,608472
0,0,0,6.75552e+07,0,3.16416e+07,-608296,608296
0,0,0,6.75552e+07,0,3.16478e+07,-608120,608120
0,0,0,6.75552e+07,0,3.05274e+07,-639806,639806
0,0,0,6.75552e+07,0,3.05334e+07,-639636,639636
0,0,0,6.75552e+07,0,3.05394e+07,-639466,639466
0,0,0,6.75552e+07,0,3.05453e+07,-639296,639296
0,0,0,6.75552e+07,0,2.79405e+07,-713167,713167
0,0,0,6.75552e+07,0,2.7946e+07,-713012,713012
0,0,0,6.75552e+07,0,2.79514e+07,-712858,712858
0,0,0,6.75552e+07,0,2.79568e+07,-712703,712703
0,0,0,6.75552e+07,0,2.79623e+07,-712548,712548
0,0,0,6.75552e+07,7.92438e+06,2.8818e+07,-688214,688214
0,0,0,6.75552e+07,0,2.88234e+07,-688063,688063
0,0,0,6.75552e+07,0,2.88287e+07,-687911,687911
0,0,0,6.75552e+07,0,2.88341e+07,-687759,687759
0,0,0,6.75552e+07,0,3.18285e+07,-602737,602737
0,0,0,6.75552e+07,0,3.18345e+07,-602568,602568
0,0,0,6.75552e+07,0,3.18404e+07,-602400,602400
0,0,0,6.75552e+07,0,3.18463e+07,-602232,602232
0,0,0,6.75552e+07,0,2.77348e+07,-719035,719035
0,0,0,6.75552e+07,0,2.77399e+07,-718889,718889
0,0,0,6.75552e+07,0,2.77451e+07,-718744,718744
0,0,0,6.75552e+07,0,2.77502e+07,-718598,718598
0,0,0,6.75552e+07,0,2.77553e+07,-718452,718452
0,0,0,6.75552e+07,0,2.8781e+07,-689305,689305
0,0,0,6.75552e+07,0,2.87863e+07,-689154,689154
0,0,0,6.75552e+07,0,2.87917e+07,-689002,689002
0,0,0,6.75552e+07,0,2.8797e+07,-688851,688851
0,0,0,6.75552e+07,0,2.84045e+07,-700005,700005
0,0,0,6.75552e+07,0,2.84097e+07,-699856,699856
0,0,0,6.75552e+07,0,2.8415e+07,-699706,699706
0,0,0,6.75552e+07,0,2.84202e+07,-699557,699557
0,0,0,6.75552e+07,0,2.98113e+07,-660041,660041
0,0,0,6.75552e+07,0,2.98168e+07,-659884,659884
0,0,0,6.75552e+07,0,2.98224e+07,-659727,659727
0,0,0,6.75552e+07,0,2.98279e+07,-659570,659570
0,0,0,6.75552e+07,0,2.98334e+07,-659413,659413
0,0,0,6.75552e+07,0,3.01655e+07,-650254,650254
0,0,0,6.75552e+07,0,3.01711e+07,-650095,650095
0,0,0,6.75552e+07,0,3.01767e+07,-649937,649937
0,0,0,6.75552e+07,0,3.01823e+07,-649778,649778
0,0,0,6.75552e+07,0,3.08801e+07,-629948,629948
0,0,0,6.75552e+07,0,3.08858e+07,-629786,629786
