0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.65304,0.09,0.02,2.43382,2.62413,0,0.455914,4.47552,99.3022,98.274,10.1025,0,1,1.71464,1.52433,0,1.32473,2.1168
85.139,85.139,7.78436,0.06,0.02,2.4348,2.62475,0,0.456097,4.47552,99.3022,98.274,13.8751,0,1,1.71464,1.52469,0,1.32473,2.1168
85.139,85.139,8.18201,0.08,0.02,2.43577,2.62537,0,0.456281,4.47552,99.3022,98.274,10.3366,0,1,1.71464,1.52505,0,1.32473,2.1168
85.139,85.139,7.1948,0.08,0.02,2.5327,2.72193,0,0.456464,4.47552,99.3022,98.274,9.17947,0,1,1.77599,1.58676,0,1.32473,2.1168
85.139,85.139,6.06004,0.09,0.02,2.59505,2.72257,0,0.474628,4.47552,99.3022,98.274,8.54693,0,1,1.71465,1.58713,0,1.37213,2.1168
85.139,85.139,5.46034,0.09,0.02,2.59606,2.72322,0,0.486312,4.47552,99.3022,98.274,7.88036,0,1,1.71465,1.5875,0,1.32474,2.1168
85.139,85.139,6.43318,0.08,0.02,2.59708,2.72386,0,0.486502,4.47552,99.3022,98.274,8.26359,0,1,1.71465,1.58788,0,1.32474,2.1168
85.139,85.139,4.48037,0.07,0.02,2.56054,2.68695,0,0.486693,4.47552,99.3022,98.274,6.33927,0,1,1.6908,1.5644,0,1.32474,2.1168
85.139,85.139,4.33685,0.06,0.02,2.5377,2.68758,0,0.479846,4.47552,99.3022,98.274,5.29563,0,1,1.71465,1.56477,0,1.30631,2.1168
85.139,85.139,4.04833,0.06,0.02,2.5387,2.68821,0,0.475565,4.47552,99.3022,98.274,5.0754,0,1,1.71465,1.56514,0,1.32474,2.1168
85.139,85.139,3.64431,0.06,0.02,2.5397,2.68885,0,0.475753,4.47552,99.3022,98.274,5.13363,0,1,1.71465,1.56551,0,1.32474,2.1168
85.139,85.139,3.51392,0.06,0.02,2.66829,2.81706,0,0.475941,4.47552,99.3022,98.274,4.98825,0,1,1.79931,1.65053,0,1.32474,2.1168
85.139,85.139,3.35687,0.06,0.02,2.75398,2.81772,0,0.500037,4.47552,99.3022,98.274,4.35528,0,1,1.71467,1.65092,0,1.39015,2.1168
85.0553,85.139,2.94562,0.04,0.02,2.75503,2.81839,0,0.516096,4.47552,99.3022,98.274,4.07896,0,1,1.71467,1.65131,0,1.32475,2.1168
84.8568,85.139,2.78188,0.07,0.02,2.75608,2.81905,0,0.516293,4.47552,99.3022,98.274,3.89984,0,1,1.71467,1.6517,0,1.32475,2.1168
84.5256,85.139,2.64927,0.05,0.02,2.75714,2.81972,0,0.51649,4.47552,99.3022,98.274,3.60357,0,1,1.71467,1.65209,0,1.32475,2.1168
84.0788,85.139,2.50851,0.04,0.02,2.73293,2.79512,0,0.516687,4.47552,99.3022,98.274,2.89656,0,1,1.76125,1.69906,0,1.32475,2.1168
83.5548,85.139,2.46022,0.03,0.02,2.78056,2.79578,0,0.512151,4.47552,99.3022,98.274,3.04329,0,1,1.71468,1.69946,0,1.36074,2.1168
82.9596,85.139,2.37749,0.03,0.02,2.78162,2.79644,0,0.521077,4.47552,99.3022,98.274,2.99816,0,1,1.71468,1.69986,0,1.32476,2.1168
82.1561,85.139,2.12637,0.02,0.02,2.78268,2.79709,0,0.521276,4.47552,99.3022,98.274,2.79076,0,1,1.71468,1.70026,0,1.32476,2.1168
81.2543,85.139,2.05643,0.02,0.02,2.84903,2.86305,0,0.521474,4.47552,99.3022,98.274,2.684,0,1,1.75624,1.74222,0,1.32476,2.1168
80.4325,85.139,2.17954,0.02,0.02,2.86372,2.86372,0,0.533908,4.47552,99.3022,98.274,2.99743,0,1,1.74263,1.74263,0,1.35687,2.1168
79.4788,85.139,2.01089,0.03,0.02,2.8644,2.8644,0,0.536661,4.47552,99.3022,98.274,2.84042,0,1,1.74304,1.74304,0,1.34636,2.1168
78.3598,85.139,1.83033,0.03,0.02,2.86507,2.86507,0,0.536788,4.47552,99.2734,98.274,2.49613,0,1,1.74345,1.74345,0,1.34667,2.1168
77.3343,85.139,2.066,0.06,0.02,3.05713,3.05713,0,0.536914,4.47552,99.2815,98.274,3.06605,0,1,1.894,1.894,0,1.34699,2.1168
76.2808,85.139,2.03424,0.06,0.02,3.05785,3.05785,0,0.572907,4.47552,99.1966,98.274,2.44186,0,1,1.89445,1.89445,0,1.46331,2.1168
75.1105,85.139,1.90737,0.06,0.02,3.05857,3.05857,0,0.573042,4.47552,99.1069,98.274,2.97932,0,1,1.89489,1.89489,0,1.46365,2.1168
73.8627,85.139,1.81627,0.07,0.02,3.05929,3.05929,0,0.573177,4.47552,98.9994,98.274,2.91756,0,1,1.89534,1.89534,0,1.46399,2.1168
72.6398,85.139,1.82885,0.07,0.02,3.06001,3.06001,0,0.573312,4.47552,98.5992,98.274,2.87098,0,1,1.89579,1.89579,0,1.46434,2.1168
70.5999,85.139,0.954253,0.09,0.02,2.96735,2.96735,0,0.573447,4.47552,98.0991,98.274,1.94848,0,1,1.805,1.805,0,1.46468,2.1168
68.3787,85.139,0.730491,0.09,0.02,2.96805,2.96805,0,0.556081,4.47552,97.3945,98.274,1.54838,0,1,1.80542,1.80542,0,1.39454,2.1168
66.2974,85.139,0.870306,0.09,0.02,2.96874,2.96874,0,0.556212,4.47552,97.1623,98.274,1.55491,0,1,1.80585,1.80585,0,1.39487,2.1168
66.5778,85.139,3.27526,0.11,0.02,2.96944,2.96944,0,0.556343,4.47552,97.4001,98.274,3.42724,0,1,1.80627,1.80627,0,1.3952,2.1168
65.5064,85.139,1.91328,0.12,0.02,2.89342,2.89342,0,0.556474,4.47552,97.4348,98.274,2.86696,0,1,1.72357,1.72357,0,1.39552,2.1168
63.9176,85.139,1.39835,0.11,0.02,2.8941,2.8941,0,0.542226,4.47552,97.3117,98.274,1.92087,0,1,1.72397,1.72397,0,1.33163,2.1168
63.5897,85.139,2.6927,0.12,0.02,2.89478,2.89478,0,0.542354,4.47552,97.4592,98.274,2.76209,0,1,1.72438,1.72438,0,1.33194,2.1168
63.709,85.139,3.14979,0.12,0.02,2.89546,2.89546,0,0.542481,4.47552,98.0989,98.274,4.57051,0,1,1.72479,1.72479,0,1.33226,2.1168
63.2894,85.139,2.4271,0.12,0.02,2.67803,2.67803,0,0.542609,4.47552,98.5234,98.274,3.83974,0,1,1.5519,1.5519,0,1.33257,2.1168
64.7104,85.139,4.22192,0.13,0.02,2.51628,2.67866,0,0.501862,4.47552,99.3022,98.274,6.17845,0,1,1.71465,1.55227,0,1.199,2.1168
65.8266,85.139,3.97993,0.13,0.02,2.51728,2.67929,0,0.471551,4.47552,99.3022,98.274,5.56639,0,1,1.71465,1.55263,0,1.32473,2.1168
68.9023,85.139,5.96255,0.13,0.02,2.51827,2.67992,0,0.471737,4.47552,99.3022,98.274,6.07341,0,1,1.71465,1.553,0,1.32473,2.1168
73.6786,85.139,7.80196,0.11,0.02,2.51927,2.68055,0,0.471924,4.47552,99.3022,98.274,7.36127,0,1,1.71465,1.55336,0,1.32473,2.1168
74.5432,85.139,3.77227,0.12,0.02,2.46276,2.76516,0,0.472111,4.47552,99.3022,98.274,5.99365,0,1,1.90636,1.60396,0,1.32473,3.38688
74.4197,85.139,2.76396,0.09,0.02,2.46338,2.76578,0,0.461521,4.47552,99.3022,98.274,4.82727,0,1,1.90672,1.60432,0,1.47285,3.38688
73.8009,85.139,2.16416,0.1,0.02,2.46401,2.76641,0,0.461638,4.47552,99.1103,98.274,4.50192,0,1,1.90708,1.60468,0,1.47313,3.38688
72.6523,85.139,1.66382,0.1,0.02,2.46463,2.76703,0,0.461755,4.47552,99.2542,98.274,2.73524,0,1,1.90744,1.60504,0,1.47341,3.38688
73.2189,85.139,3.83429,0.12,0.02,2.73521,3.03761,0,0.461872,4.47552,99.3022,98.274,4.71044,0,1,2.09657,1.79417,0,1.47369,3.38688
73.2463,85.139,3.25109,0.12,0.02,2.73589,3.03829,0,0.512578,4.47552,99.3022,98.274,4.00563,0,1,2.09697,1.79457,0,1.61981,3.38688
73.5573,85.139,3.48711,0.15,0.02,2.73658,3.03898,0,0.512706,4.47552,99.3022,98.274,3.82268,0,1,2.09738,1.79498,0,1.62012,3.38688
74.0055,85.139,3.60108,0.16,0.02,2.73726,3.03966,0,0.512834,4.47552,99.3022,98.274,3.94282,0,1,2.09778,1.79538,0,1.62043,3.38688
75.0142,85.139,3.91998,0.13,0.02,2.35256,2.65496,0,0.512963,4.47552,99.3022,98.274,5.46643,0,1,1.84464,1.54224,0,1.62075,3.38688
75.0498,85.139,2.91578,0.13,0.02,2.35316,2.65556,0,0.44087,4.47552,99.3022,98.274,4.63873,0,1,1.84499,1.54259,0,1.42517,3.38688
77.5624,85.139,5.45845,0.17,0.02,2.35376,2.65616,0,0.440983,4.47552,99.3022,98.274,7.4284,0,1,1.84533,1.54293,0,1.42544,3.38688
78.6686,85.139,4.12538,0.18,0.02,2.35436,2.65676,0,0.441095,4.47552,99.3022,98.274,7.3047,0,1,1.84568,1.54328,0,1.42571,3.38688
81.5221,85.139,5.97461,0.19,0.02,2.35496,2.65736,0,0.441207,4.47552,99.3022,98.274,7.36916,0,1,1.84603,1.54363,0,1.42597,3.38688
85.139,85.139,7.42466,0.14,0.02,2.45268,2.75508,0,0.44132,4.47552,99.3022,98.274,9.62836,0,1,1.90848,1.60608,0,1.42624,3.38688
85.139,85.139,6.4225,0.09,0.02,2.4533,2.7557,0,0.459631,4.47552,99.3022,98.274,7.6393,0,1,1.90884,1.60644,0,1.47449,3.38688
85.139,85.139,5.16099,0.09,0.02,2.45392,2.75632,0,0.459748,4.47552,99.3022,98.274,5.71936,0,1,1.9092,1.6068,0,1.47477,3.38688
85.139,85.139,4.47761,0.09,0.02,2.45454,2.75694,0,0.459864,4.47552,99.3022,98.274,4.50851,0,1,1.90956,1.60716,0,1.47505,3.38688
85.139,85.139,3.94615,0.08,0.02,2.41716,2.71956,0,0.459981,4.47552,99.3022,98.274,4.15114,0,1,1.88579,1.58339,0,1.47533,3.38688
85.139,85.139,3.41635,0.08,0.02,2.41777,2.72017,0,0.452975,4.47552,99.3022,98.274,3.86511,0,1,1.88614,1.58374,0,1.45696,3.38688
85.139,85.139,3.02323,0.07,0.02,2.41838,2.72078,0,0.45309,4.47552,99.3022,98.274,3.4045,0,1,1.8865,1.5841,0,1.45723,3.38688
85.0442,85.139,2.73307,0.07,0.02,2.419,2.7214,0,0.453205,4.47552,99.3022,98.274,3.08675,0,1,1.88686,1.58446,0,1.45751,3.38688
84.6701,85.139,2.51474,0.09,0.02,2.54873,2.85113,0,0.45332,4.47552,99.2614,98.274,2.85198,0,1,1.9729,1.6705,0,1.45779,3.38688
84.1624,85.139,2.32687,0.07,0.02,2.54938,2.85178,0,0.477633,4.47552,99.1484,98.274,2.57981,0,1,1.97327,1.67087,0,1.52426,3.38688
83.5657,85.139,2.22744,0.07,0.02,2.55002,2.85242,0,0.477753,4.47552,99.0476,98.274,2.75224,0,1,1.97365,1.67125,0,1.52455,3.38688
82.78,85.139,2.05404,0.07,0.02,2.55066,2.85306,0,0.477874,4.47552,98.9094,98.274,2.59372,0,1,1.97403,1.67163,0,1.52484,3.38688
81.9545,85.139,1.93964,0.07,0.02,2.55131,2.85371,0,0.477994,4.47552,98.7522,98.274,2.60556,0,1,1.9744,1.672,0,1.52513,3.38688
81.0133,85.139,1.78906,0.05,0.02,2.52638,2.82878,0,0.478115,4.47552,98.6545,98.274,2.60501,0,1,2.02193,1.71953,0,1.52543,3.38688
79.9655,85.139,1.67568,0.04,0.02,2.52702,2.82942,0,0.473444,4.47552,98.5276,98.274,2.51895,0,1,2.02232,1.71992,0,1.56214,3.38688
78.7784,85.139,1.52862,0.03,0.02,2.52766,2.83006,0,0.473564,4.47552,98.3659,98.274,2.39591,0,1,2.0227,1.7203,0,1.56244,3.38688
77.4779,85.139,1.38769,0.07,0.02,2.5283,2.8307,0,0.473683,4.47552,98.1603,98.274,2.21415,0,1,2.02309,1.72069,0,1.56274,3.38688
76.0792,85.139,1.30487,0.06,0.02,2.59501,2.89741,0,0.473803,4.47552,97.8472,98.274,2.19275,0,1,2.06553,1.76313,0,1.56304,3.38688
74.6737,85.139,1.28712,0.05,0.02,2.59567,2.89807,0,0.486306,4.47552,97.4979,98.274,2.15368,0,1,2.06593,1.76353,0,1.59583,3.38688
73.1224,85.139,1.12732,0.06,0.02,2.59632,2.89872,0,0.486428,4.47552,97.063,98.274,1.99832,0,1,2.06633,1.76393,0,1.59614,3.38688
71.4997,85.139,1.0403,0.11,0.02,2.59697,2.89937,0,0.48655,4.47552,96.6453,98.274,1.92176,0,1,2.06673,1.76433,0,1.59645,3.38688
69.3319,85.139,0.874384,0.1,0.02,3.09371,3.09371,0,0.486673,4.47552,96.2215,98.274,1.91347,1,1,1.91666,1.91666,0,1.59675,3.38688
67.0628,85.139,0.782854,0.1,0.02,3.0944,3.0944,0,0.579761,4.47552,95.9537,98.274,1.78889,1,1,1.91709,1.91709,0,1.48081,3.38688
64.8212,85.139,0.788303,0.15,0.02,3.0951,3.0951,0,0.579891,4.47552,95.6642,98.274,1.84717,1,1,1.91752,1.91752,0,1.48114,3.38688
62.7433,85.139,0.928248,0.15,0.02,3.0958,3.0958,0,0.580022,4.47552,95.3377,98.274,1.94208,1,1,1.91796,1.91796,0,1.48148,3.38688
60.4648,85.139,0.706751,0.14,0.02,3.0965,3.0965,0,0.580153,4.47552,94.973,98.274,1.73372,1,1,1.91839,1.91839,0,1.48181,3.38688
58.4768,85.139,0.729273,0.18,0.02,2.7003,3.0027,0,0.580283,4.47552,94.7524,98.274,1.85767,0,1,2.1289,1.8265,0,1.48215,3.38688
56.7151,85.139,1.02363,0.19,0.02,2.70097,3.00337,0,0.506035,4.47552,94.6346,98.274,2.24255,0,1,2.12931,1.82691,0,1.64479,3.38688
54.7993,85.139,0.799106,0.21,0.02,2.70165,3.00405,0,0.506162,4.47552,94.384,98.274,2.08374,0,1,2.12972,1.82732,0,1.6451,3.38688
52.8303,85.139,0.694134,0.21,0.02,2.70233,3.00473,0,0.506289,4.47552,93.9096,98.274,2.01561,0,1,2.13013,1.82773,0,1.64542,3.38688
51.091,85.139,0.853488,0.21,0.02,2.62537,2.92777,0,0.506416,4.47552,93.5191,98.274,1.70961,0,1,2.04643,1.74403,0,1.64574,3.38688
49.4593,85.139,0.96093,0.21,0.02,2.62603,2.92843,0,0.491994,4.47552,93.1631,98.274,1.63272,0,1,2.04682,1.74442,0,1.58107,3.38688
49.2231,85.139,2.46135,0.22,0.02,2.62669,2.92909,0,0.492117,4.47552,93.5626,98.274,4.86475,0,1,2.04722,1.74482,0,1.58138,3.38688
49.3734,85.139,2.89965,0.22,0.02,2.62734,2.92974,0,0.492241,4.47552,94.3301,98.274,4.15126,0,1,2.04761,1.74521,0,1.58168,3.38688
49.4444,85.139,2.63407,0.22,0.02,2.40731,2.70971,0,0.492364,4.47552,95.3511,98.274,4.43593,0,1,1.87266,1.57026,0,1.58198,3.38688
52.7923,85.139,6.16909,0.23,0.02,2.40792,2.71032,0,0.45113,4.47552,98.6743,98.274,9.10804,0,1,1.87302,1.57062,0,1.44682,3.38688
56.4999,85.139,6.65945,0.19,0.02,2.40853,2.71093,0,0.451245,4.47552,99.3022,98.274,11.9276,0,1,1.87337,1.57097,0,1.44709,3.38688
58.7195,85.139,5.2098,0.2,0.02,2.40914,2.71154,0,0.451359,4.47552,99.3022,98.274,10.2598,0,1,1.87372,1.57132,0,1.44737,3.38688
62.1287,85.139,6.33851,0.19,0.02,2.40975,2.71215,0,0.451473,4.47552,99.3022,98.274,11.0929,0,1,1.87408,1.57168,0,1.44764,3.38688
66.698,85.139,7.57297,0.21,0.02,2.49533,2.79773,0,0.451588,4.47552,99.3022,98.274,8.90967,0,0,1.92525,1.62285,0,1.44791,3.38688
70.1369,85.139,6.44876,0.16,0.02,2.49594,2.79834,0,0.467626,4.47552,99.3022,98.274,9.00026,0,0,1.9256,1.6232,0,1.48745,3.38688
72.0602,85.139,5.03441,0.14,0.02,2.49654,2.79894,0,0.467739,4.47552,99.3022,98.274,7.20567,0,0,1.92595,1.62355,0,1.48772,3.38688
73.6912,85.139,4.65497,0.14,0.02,2.49715,2.79955,0,0.467852,4.47552,99.3022,98.274,6.71742,0,0,1.9263,1.6239,0,1.48799,3.38688
76.5512,85.139,6.42486,0.13,0.02,2.77087,3.07327,0,0.467965,4.47552,99.3022,98.274,7.88865,0,0,2.11763,1.81523,0,1.48826,3.38688
81.5036,85.139,8.60987,0.1,0.02,2.77153,3.07393,0,0.519261,4.47552,99.3022,98.274,11.583,0,0,2.11802,1.81562,0,1.63608,3.38688
84.6579,85.139,6.67165,0.09,0.02,2.7722,3.0746,0,0.519385,4.47552,99.3022,98.274,6.71591,0,0,2.11842,1.81602,0,1.63639,3.38688
85.139,85.139,5.57808,0.09,0.02,2.77286,3.07526,0,0.519509,4.47552,99.3022,98.274,5.67278,0,0,2.11881,1.81641,0,1.63669,3.38688
85.139,85.139,7.56954,0.06,0.02,2.38363,2.68603,0,0.519634,4.47552,99.3022,98.274,10.036,0,0,1.86268,1.56028,0,1.63699,3.38688
85.139,85.139,5.98924,0.06,0.02,2.38421,2.68661,0,0.446692,4.47552,99.3022,98.274,6.78274,0,0,1.86302,1.56062,0,1.43911,3.38688
85.139,85.139,4.9458,0.07,0.02,2.38479,2.68719,0,0.446801,4.47552,99.3022,98.274,5.09572,0,0,1.86336,1.56096,0,1.43937,3.38688
85.139,85.139,5.35229,0.09,0.02,2.38537,2.68777,0,0.446909,4.47552,99.3022,98.274,5.36875,0,0,1.86369,1.56129,0,1.43963,3.38688
85.139,85.139,8.44231,0.09,0.02,2.38595,2.68835,0,0.447018,4.47552,99.3022,98.274,9.73658,0,0,1.86403,1.56163,0,1.43989,3.38688
85.139,85.139,6.59921,0.09,0.02,2.48478,2.78718,0,0.447127,4.47552,99.3022,98.274,6.83994,0,0,1.92719,1.62479,0,1.44015,3.38688
85.139,85.139,5.85138,0.09,0.02,2.48538,2.78778,0,0.465647,4.47552,99.3022,98.274,5.81741,0,0,1.92754,1.62514,0,1.48895,3.38688
85.139,85.139,8.16162,0.09,0.02,2.48598,2.78838,0,0.46576,4.47552,99.3022,98.274,7.59068,0,0,1.92789,1.62549,0,1.48922,3.38688
85.139,85.139,6.02674,0.09,0.02,2.48658,2.78898,0,0.465872,4.47552,99.3022,98.274,6.45743,0,0,1.92824,1.62584,0,1.48949,3.38688
85.139,85.139,5.23592,0.1,0.02,2.44873,2.75113,0,0.465985,4.47552,99.3022,98.274,5.60829,0,0,1.90417,1.60177,0,1.48976,3.38688
85.139,85.139,4.63066,0.09,0.02,2.44933,2.75173,0,0.458893,4.47552,99.3022,98.274,5.21663,0,0,1.90452,1.60212,0,1.47116,3.38688
85.139,85.139,4.09947,0.08,0.02,2.44992,2.75232,0,0.459004,4.47552,99.3022,98.274,4.58431,0,0,1.90486,1.60246,0,1.47143,3.38688
85.139,85.139,3.73526,0.07,0.02,2.45051,2.75291,0,0.459115,4.47552,99.3022,98.274,4.19202,0,0,1.90521,1.60281,0,1.4717,3.38688
85.139,85.139,3.52332,0.07,0.02,2.58173,2.88413,0,0.459226,4.47552,99.3022,98.274,3.98807,0,0,1.99223,1.68983,0,1.47196,3.38688
85.139,85.139,3.71277,0.07,0.02,2.58235,2.88475,0,0.483815,4.47552,99.3022,98.274,3.84851,0,0,1.99259,1.69019,0,1.5392,3.38688
85.139,85.139,3.53031,0.06,0.02,2.58297,2.88537,0,0.483932,4.47552,99.3022,98.274,3.57548,0,0,1.99296,1.69056,0,1.53948,3.38688
85.139,85.139,3.43034,0.04,0.02,2.58359,2.88599,0,0.484049,4.47552,99.3022,98.274,3.73272,0,0,1.99332,1.69092,0,1.53976,3.38688
85.139,85.139,3.12096,0.04,0.02,2.58421,2.88661,0,0.484165,4.47552,99.3022,98.274,3.563,0,0,1.99369,1.69129,0,1.54004,3.38688
84.8294,85.139,2.51633,0.03,0.02,2.55898,2.86138,0,0.484282,4.47552,99.2691,98.274,3.20102,0,0,2.04174,1.73934,0,1.54032,3.38688
84.4548,85.139,2.42934,0.05,0.02,2.55959,2.86199,0,0.479552,4.47552,99.1719,98.274,3.2838,0,0,2.04212,1.73972,0,1.57745,3.38688
83.9951,85.139,2.32959,0.04,0.02,2.56021,2.86261,0,0.479668,4.47552,99.0366,98.274,3.27941,0,0,2.04249,1.74009,0,1.57774,3.38688
83.3006,85.139,2.05774,0.04,0.02,2.56083,2.86323,0,0.479784,4.47552,98.817,98.274,2.95205,0,0,2.04287,1.74047,0,1.57803,3.38688
82.405,85.139,1.88542,0.04,0.02,2.62828,2.93068,0,0.479899,4.47552,98.4503,98.274,2.63293,0,0,2.08578,1.78338,0,1.57832,3.38688
81.7004,85.139,2.08226,0.04,0.02,2.62891,2.93131,0,0.49254,4.47552,98.1247,98.274,2.65476,0,0,2.08616,1.78376,0,1.61147,3.38688
80.8233,85.139,1.88251,0.04,0.02,2.62955,2.93195,0,0.492659,4.47552,97.6857,98.274,2.55457,0,0,2.08655,1.78415,0,1.61177,3.38688
79.7893,85.139,1.71438,0.04,0.02,2.63018,2.93258,0,0.492777,4.47552,97.212,98.274,2.21699,0,0,2.08693,1.78453,0,1.61207,3.38688
78.748,85.139,1.85918,0.04,0.02,2.82671,3.12911,0,0.492895,4.47552,96.7441,98.274,2.79233,0,0,2.24099,1.93859,0,1.61236,3.38688
76.9962,85.139,1.11266,0.07,0.02,2.82738,3.12978,0,0.529725,4.47552,96.0191,98.274,1.73729,0,0,2.24141,1.93901,0,1.73139,3.38688
75.2331,85.139,1.08512,0.07,0.02,2.82806,3.13046,0,0.529851,4.47552,95.3919,98.274,1.64844,0,0,2.24183,1.93943,0,1.73171,3.38688
73.9481,85.139,1.55935,0.08,0.02,2.82873,3.13113,0,0.529978,4.47552,94.8162,98.274,1.918,0,0,2.24224,1.93984,0,1.73204,3.38688
73.3044,85.139,2.25935,0.08,0.02,2.82941,3.13181,0,0.530104,4.47552,94.3756,98.274,2.17807,0,0,2.24266,1.94026,0,1.73236,3.38688
72.0516,85.139,1.50064,0.12,0.02,2.73451,3.03691,0,0.530231,4.47552,93.9603,98.274,2.79728,0,0,2.14971,1.84731,0,1.73268,3.38688
70.5404,85.139,1.20443,0.12,0.02,2.73516,3.03756,0,0.512446,4.47552,93.191,98.274,1.61767,0,0,2.1501,1.8477,0,1.66086,3.38688
68.8662,85.139,1.02641,0.11,0.02,2.73581,3.03821,0,0.512569,4.47552,92.641,98.274,1.4773,0,0,2.1505,1.8481,0,1.66117,3.38688
68.2029,85.139,2.19218,0.11,0.02,2.73647,3.03887,0,0.512692,4.47552,92.3592,98.274,2.24559,0,0,2.1509,1.8485,0,1.66148,3.38688
69.4005,85.139,4.0788,0.11,0.02,2.65861,2.96101,0,0.512814,4.47552,92.3817,98.274,3.12878,0,0,2.06623,1.76383,0,1.66179,3.38688
69.9444,85.139,3.5599,0.12,0.02,2.65924,2.96164,0,0.498223,4.47552,93.0782,98.274,4.7487,0,0,2.06661,1.76421,0,1.59637,3.38688
70.4939,85.139,3.5523,0.12,0.02,2.65988,2.96228,0,0.498342,4.47552,93.5586,98.274,5.52335,0,0,2.06699,1.76459,0,1.59666,3.38688
73.3595,85.139,5.92086,0.12,0.02,2.66052,2.96292,0,0.498462,4.47552,93.8381,98.274,4.69298,0,0,2.06737,1.76497,0,1.59696,3.38688
74.349,85.139,3.89683,0.13,0.02,2.43797,2.74037,0,0.498581,4.47552,94.4226,98.274,5.07002,0,0,1.89043,1.58803,0,1.59725,3.38688
73.1609,85.139,1.53027,0.1,0.02,2.43856,2.74096,0,0.456875,4.47552,93.9787,98.274,1.90496,0,0,1.89077,1.58837,0,1.46054,3.38688
72.0153,85.139,1.57532,0.12,0.02,2.43915,2.74155,0,0.456986,4.47552,93.6202,98.274,3.16934,0,0,1.89111,1.58871,0,1.46081,3.38688
71.6687,85.139,2.43637,0.13,0.02,2.43974,2.74214,0,0.457097,4.47552,93.2749,98.274,3.17725,0,0,1.89145,1.58905,0,1.46107,3.38688
78.6264,85.139,10.3036,0.14,0.02,2.44033,2.74273,0,0.457207,4.47552,95.2417,98.274,6.53408,0,0,1.8918,1.5894,0,1.46134,3.38688
80.9451,85.139,5.41999,0.12,0.04,2.52685,2.82925,0,0.457318,4.47552,95.4526,98.274,3.34748,0,0,1.94353,1.64113,0,1.4616,3.38688
85.139,85.139,11.7707,0.09,0.04,2.52743,2.82983,0,0.473532,4.47552,95.5034,98.274,3.94207,0,0,1.94387,1.64147,0,1.50157,3.38688
85.139,85.139,4.4069,0.07,0.04,2.52802,2.83042,0,0.473641,4.47552,95.3862,98.274,2.50387,0,0,1.94421,1.64181,0,1.50184,3.38688
85.139,85.139,5.00224,0.07,0.04,2.5286,2.831,0,0.473751,4.47552,95.5673,98.274,3.59471,0,0,1.94455,1.64215,0,1.5021,3.38688
85.139,85.139,15.0117,0.07,0.04,2.80537,3.10777,0,0.47386,4.47552,96.877,98.274,9.09149,0,0,2.13801,1.83561,0,1.50236,3.38688
85.139,85.139,4.90131,0.07,0.04,2.80602,3.10842,0,0.525727,4.47552,96.5962,98.274,2.5059,0,0,2.13839,1.83599,0,1.65183,3.38688
85.139,85.139,6.10341,0.07,0.04,2.80666,3.10906,0,0.525847,4.47552,96.7736,98.274,5.12688,0,0,2.13877,1.83637,0,1.65212,3.38688
85.139,85.139,6.9369,0.06,0.04,2.8073,3.1097,0,0.525968,4.47552,97.1493,98.274,5.14042,0,0,2.13915,1.83675,0,1.65242,3.38688
85.139,85.139,6.45808,0.06,0.04,2.41369,2.71609,0,0.526088,4.47552,97.8214,98.274,6.37998,0,0,1.88014,1.57774,0,1.65271,3.38688
85.139,85.139,5.99324,0.07,0.04,2.41425,2.71665,0,0.452325,4.47552,98.5669,98.274,5.86831,0,0,1.88047,1.57807,0,1.4526,3.38688
85.139,85.139,7.88503,0.09,0.04,2.41481,2.71721,0,0.45243,4.47552,99.2202,98.274,6.09385,0,0,1.8808,1.5784,0,1.45285,3.38688
85.139,85.139,6.93936,0.09,0.04,2.41537,2.71777,0,0.452535,4.47552,99.3022,98.274,5.82751,0,0,1.88112,1.57872,0,1.4531,3.38688
85.139,85.139,8.51495,0.1,0.04,2.41593,2.71833,0,0.45264,4.47552,99.3022,98.274,7.03507,0,0,1.88145,1.57905,0,1.45336,3.38688
85.139,85.139,6.25831,0.1,0.04,2.51584,2.81824,0,0.452746,4.47552,99.3022,98.274,4.63687,0,0,1.9453,1.6429,0,1.45361,3.38688
85.139,85.139,5.98103,0.09,0.04,2.51642,2.81882,0,0.471468,4.47552,99.3022,98.274,4.42311,0,0,1.94563,1.64323,0,1.50294,3.38688
85.139,85.139,9.70676,0.1,0.04,2.517,2.8194,0,0.471577,4.47552,99.3022,98.274,7.279,0,0,1.94597,1.64357,0,1.5032,3.38688
85.139,85.139,7.62828,0.11,0.04,2.51758,2.81998,0,0.471686,4.47552,99.3022,98.274,6.00773,0,0,1.94631,1.64391,0,1.50346,3.38688
85.139,85.139,5.80556,0.11,0.04,2.47929,2.78169,0,0.471795,4.47552,99.3022,98.274,4.14263,0,0,1.92196,1.61956,0,1.50372,3.38688
85.139,85.139,4.78223,0.11,0.04,2.47986,2.78226,0,0.464619,4.47552,99.3022,98.274,3.58408,0,0,1.9223,1.6199,0,1.48491,3.38688
85.139,85.139,4.32698,0.09,0.04,2.48044,2.78284,0,0.464727,4.47552,99.3022,98.274,3.04689,0,0,1.92263,1.62023,0,1.48517,3.38688
