0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55518e+06,0,0,0,0,2.46762e+07,451519,0
3.06325e+06,0,0,0,0,2.65797e+07,508072,0
3.81301e+06,0,0,0,0,2.63766e+07,749762,0
4.56301e+06,0,0,0,0,2.63847e+07,749993,0
5.31323e+06,0,0,0,0,2.63929e+07,750225,0
6.06369e+06,0,0,0,0,2.6401e+07,750457,0
6.78416e+06,0,0,0,0,2.53417e+07,720472,0
7.50485e+06,0,0,0,0,2.53496e+07,720694,0
8.22577e+06,0,0,0,0,2.53574e+07,720917,0
8.94691e+06,0,0,0,0,2.53652e+07,721139,0
9.64165e+06,0,0,0,0,2.44318e+07,694739,0
1.00087e+07,0,0,0,0,2.47263e+07,367016,0
1.03784e+07,0,0,0,0,2.47317e+07,369704,0
1.07508e+07,0,0,0,0,2.4737e+07,372392,0
1.1064e+07,0,0,0,0,2.256e+07,313191,0
1.0574e+07,0,0,0,0,2.32699e+07,-489969,0
1.00864e+07,0,0,0,0,2.32748e+07,-487546,0
9.60132e+06,0,0,0,0,2.32798e+07,-485123,0
9.11862e+06,0,0,0,0,2.32847e+07,-482699,0
8.65856e+06,0,0,7.73007e+07,3.27677e+179,2.40008e+07,-460053,0
8.43458e+06,0,0,7.73007e+07,0,2.38012e+07,-223979,0
8.21302e+06,0,0,7.73007e+07,0,2.38061e+07,-221564,0
7.99387e+06,0,0,7.73007e+07,0,2.3811e+07,-219150,0
7.84815e+06,0,0,7.73007e+07,0,2.6317e+07,-145724,0
8.57506e+06,0,0,7.73007e+07,0,2.55611e+07,726912,0
9.30219e+06,0,0,7.73007e+07,0,2.55687e+07,727128,0
1.00295e+07,0,0,7.73007e+07,0,2.55763e+07,727345,0
1.06592e+07,0,0,7.73007e+07,0,2.21375e+07,629651,0
1.01269e+07,0,0,7.73007e+07,0,2.3161e+07,-532237,0
9.59703e+06,0,0,7.73007e+07,0,2.31657e+07,-529916,0
9.06944e+06,0,0,7.73007e+07,0,2.31704e+07,-527594,0
8.54417e+06,0,0,7.73007e+07,0,2.31751e+07,-525272,0
8.0455e+06,0,0,7.73007e+07,0,2.40345e+07,-498662,0
7.83831e+06,0,0,7.73007e+07,0,2.37865e+07,-207192,0
7.63354e+06,0,0,7.73007e+07,0,2.37914e+07,-204775,0
7.43118e+06,0,0,7.73007e+07,0,2.37963e+07,-202358,0
7.22177e+06,0,0,7.73007e+07,0,2.34679e+07,-209413,0
6.90234e+06,0,0,7.73007e+07,0,2.35711e+07,-319430,0
6.58529e+06,0,0,7.73007e+07,0,2.35759e+07,-317047,0
6.27062e+06,0,0,7.73007e+07,0,2.35807e+07,-314664,0
5.99134e+06,0,0,7.73007e+07,0,2.47471e+07,-279284,0
6.11364e+06,0,0,7.73007e+07,0,2.4403e+07,122299,0
6.23845e+06,0,0,7.73007e+07,0,2.44081e+07,124812,0
6.36578e+06,0,0,7.73007e+07,0,2.44132e+07,127326,0
6.49562e+06,0,0,7.73007e+07,0,2.44182e+07,129840,0
6.63552e+06,0,0,7.73007e+07,0,2.46972e+07,139903,0
6.99767e+06,0,0,7.73007e+07,0,2.45101e+07,362147,0
7.3624e+06,0,0,7.73007e+07,0,2.45152e+07,364731,0
7.72971e+06,0,0,7.73007e+07,0,2.45203e+07,367314,0
8.11611e+06,0,0,7.73007e+07,0,2.51061e+07,386402,0
8.70116e+06,0,0,7.73007e+07,0,2.49399e+07,585049,0
9.28886e+06,0,0,7.73007e+07,0,2.49451e+07,587697,0
9.87921e+06,0,0,7.73007e+07,0,2.49503e+07,590347,0
1.05269e+07,0,0,7.73007e+07,0,2.68836e+07,647682,0
1.12885e+07,0,0,7.73007e+07,0,2.67921e+07,761573,0
1.20503e+07,0,0,7.73007e+07,0,2.68001e+07,761799,0
1.28123e+07,0,0,7.73007e+07,0,2.6808e+07,762025,0
1.35745e+07,0,0,7.73007e+07,0,2.6816e+07,762251,0
1.43063e+07,0,0,7.73007e+07,0,2.57397e+07,731786,0
1.50383e+07,0,0,7.73007e+07,0,2.57473e+07,732003,0
1.57705e+07,0,0,7.73007e+07,0,2.5755e+07,732220,0
1.6503e+07,0,0,7.73007e+07,0,2.57626e+07,732437,0
1.72086e+07,0,0,7.73007e+07,0,2.48142e+07,705615,0
1.77119e+07,0,0,7.73007e+07,0,2.49988e+07,503318,0
1.82179e+07,0,0,7.73007e+07,0,2.5004e+07,505940,0
1.87264e+07,0,0,7.73007e+07,0,2.50093e+07,508563,0
1.91747e+07,0,0,7.73007e+07,0,2.27981e+07,448328,0
1.88073e+07,0,0,7.73007e+07,0,2.35189e+07,-367471,0
1.84422e+07,0,0,7.73007e+07,0,2.35237e+07,-365108,0
1.80794e+07,0,0,7.73007e+07,0,2.35285e+07,-362745,0
1.7719e+07,0,0,7.73007e+07,0,2.35333e+07,-360380,0
1.73816e+07,0,0,7.73007e+07,0,2.42603e+07,-337480,0
1.72837e+07,0,0,7.73007e+07,3.27677e+179,2.40574e+07,-97832.5,0
1.71883e+07,0,0,7.73007e+07,0,2.40622e+07,-95480.5,0
1.70951e+07,0,0,7.73007e+07,0,2.4067e+07,-93127.2,0
1.70765e+07,0,0,7.73007e+07,0,2.66115e+07,-18662.9,0
1.78146e+07,0,0,7.73007e+07,0,2.59568e+07,738166,0
1.8553e+07,0,0,7.73007e+07,0,2.59642e+07,738377,0
1.92916e+07,0,0,7.73007e+07,0,2.59717e+07,738587,0
1.9931e+07,0,0,7.73007e+07,0,2.24794e+07,639376,0
1.95193e+07,0,0,7.73007e+07,0,2.34057e+07,-411645,0
1.91099e+07,0,0,7.73007e+07,0,2.34103e+07,-409384,0
1.87028e+07,0,0,7.73007e+07,0,2.34149e+07,-407122,0
1.8298e+07,0,0,7.73007e+07,0,2.34195e+07,-404860,0
1.792e+07,0,0,7.73007e+07,0,2.42919e+07,-377935,0
1.78379e+07,0,0,7.73007e+07,0,2.40399e+07,-82077.3,0
1.77582e+07,0,0,7.73007e+07,0,2.40446e+07,-79722.6,0
1.76809e+07,0,0,7.73007e+07,0,2.40494e+07,-77367.3,0
1.75962e+07,0,0,7.73007e+07,0,2.37158e+07,-84629.2,0
1.73998e+07,0,0,7.73007e+07,0,2.38203e+07,-196433,0
1.72057e+07,0,0,7.73007e+07,0,2.38251e+07,-194111,0
1.70139e+07,0,0,7.73007e+07,0,2.38298e+07,-191790,0
1.68579e+07,0,0,7.73007e+07,0,2.50138e+07,-155966,0
1.71096e+07,0,0,7.73007e+07,0,2.46642e+07,251657,0
1.73637e+07,0,0,7.73007e+07,0,2.46691e+07,254105,0
1.76202e+07,0,0,7.73007e+07,0,2.46741e+07,256554,0
1.78792e+07,0,0,7.73007e+07,0,2.4679e+07,259004,0
1.81484e+07,0,0,7.73007e+07,0,2.4962e+07,269117,0
1.8643e+07,0,0,7.73007e+07,0,2.47719e+07,494641,0
1.91402e+07,0,0,7.73007e+07,0,2.47768e+07,497158,0
1.96398e+07,0,0,7.73007e+07,0,2.47818e+07,499675,0
2.01588e+07,0,0,7.73007e+07,0,2.53763e+07,518946,0
2.08755e+07,0,0,7.73007e+07,0,2.52106e+07,716740,0
2.15925e+07,0,0,7.73007e+07,0,2.52178e+07,716945,0
2.23096e+07,0,0,7.73007e+07,0,2.5225e+07,717149,0
2.30825e+07,0,0,7.73007e+07,0,2.71894e+07,772865,0
2.38556e+07,0,0,7.73007e+07,0,2.71971e+07,773085,0
2.46289e+07,0,0,7.73007e+07,0,2.72048e+07,773305,0
2.54024e+07,0,0,7.73007e+07,0,2.72126e+07,773525,0
2.61761e+07,0,0,7.73007e+07,0,2.72203e+07,773746,0
2.6919e+07,0,0,7.73007e+07,0,2.61275e+07,742812,0
2.7662e+07,0,0,7.73007e+07,0,2.6135e+07,743024,0
2.84052e+07,0,0,7.73007e+07,0,2.61424e+07,743235,0
2.91487e+07,0,0,7.73007e+07,0,2.61499e+07,743447,0
2.98649e+07,0,0,7.73007e+07,0,2.51869e+07,716213,0
3.0501e+07,0,0,7.73007e+07,0,2.52643e+07,636134,0
3.11397e+07,0,0,7.73007e+07,0,2.52694e+07,638688,0
3.17809e+07,0,0,7.73007e+07,0,2.52746e+07,641242,0
3.23609e+07,0,0,7.73007e+07,0,2.303e+07,579999,0
3.21128e+07,0,0,7.73007e+07,0,2.37614e+07,-248120,0
3.1867e+07,0,0,7.73007e+07,0,2.37661e+07,-245819,0
3.16235e+07,0,0,7.73007e+07,0,2.37708e+07,-243516,0
3.13823e+07,0,0,7.73007e+07,0,2.37755e+07,-241213,0
3.11432e+07,0,0,7.73007e+07,0,2.37736e+07,-239096,0
3.09251e+07,0,0,7.73007e+07,3.27677e+179,2.45131e+07,-218069,0
3.09502e+07,0,0,7.73007e+07,0,2.4307e+07,25056,0
3.09775e+07,0,0,7.73007e+07,0,2.43117e+07,27343.7,0
3.10071e+07,0,0,7.73007e+07,0,2.43163e+07,29632.6,0
3.11122e+07,0,0,7.73007e+07,0,2.68985e+07,105104,0
3.18614e+07,0,0,7.73007e+07,0,2.63423e+07,749128,0
3.26107e+07,0,0,7.73007e+07,0,2.63495e+07,749332,0
3.33602e+07,0,0,7.73007e+07,0,2.63567e+07,749537,0
3.40091e+07,0,0,7.73007e+07,0,2.28124e+07,648847,0
3.37149e+07,0,0,7.73007e+07,0,2.3644e+07,-294199,0
3.34229e+07,0,0,7.73007e+07,0,2.36485e+07,-291999,0
3.31331e+07,0,0,7.73007e+07,0,2.3653e+07,-289799,0
3.28455e+07,0,0,7.73007e+07,0,2.36574e+07,-287599,0
3.25851e+07,0,0,7.73007e+07,0,2.45426e+07,-260372,0
3.26249e+07,0,0,7.73007e+07,0,2.42866e+07,39755.2,0
3.26669e+07,0,0,7.73007e+07,0,2.42912e+07,42045,0
3.27112e+07,0,0,7.73007e+07,0,2.42959e+07,44335.4,0
3.27481e+07,0,0,7.73007e+07,0,2.39571e+07,36867.6,0
3.26714e+07,0,0,7.73007e+07,0,2.4063e+07,-76679.1,0
3.2597e+07,0,0,7.73007e+07,0,2.40676e+07,-74421.3,0
3.25249e+07,0,0,7.73007e+07,0,2.40722e+07,-72163,0
3.24889e+07,0,0,7.73007e+07,0,2.52734e+07,-35913.1,0
3.28665e+07,0,0,7.73007e+07,0,2.49184e+07,377587,0
3.32465e+07,0,0,7.73007e+07,0,2.49232e+07,379968,0
3.36288e+07,0,0,7.73007e+07,0,2.4928e+07,382350,0
3.40136e+07,0,0,7.73007e+07,0,2.49328e+07,384732,0
3.44085e+07,0,0,7.73007e+07,0,2.52198e+07,394890,0
3.50321e+07,0,0,7.73007e+07,0,2.50266e+07,623603,0
3.56581e+07,0,0,7.73007e+07,0,2.50315e+07,626051,0
3.62866e+07,0,0,7.73007e+07,0,2.50363e+07,628499,0
3.69346e+07,0,0,7.73007e+07,0,2.56393e+07,647944,0
3.76617e+07,0,0,7.73007e+07,0,2.55771e+07,727160,0
3.83891e+07,0,0,7.73007e+07,0,2.55841e+07,727359,0
3.91166e+07,0,0,7.73007e+07,0,2.55911e+07,727557,0
3.99007e+07,0,0,7.73007e+07,0,2.75837e+07,784073,0
4.0685e+07,0,0,7.73007e+07,0,2.75912e+07,784287,0
4.14695e+07,0,0,7.73007e+07,0,2.75987e+07,784501,0
4.22542e+07,0,0,7.73007e+07,0,2.76062e+07,784715,0
4.30391e+07,0,0,7.73007e+07,0,2.76138e+07,784929,0
4.37927e+07,0,0,7.73007e+07,0,2.65049e+07,753540,0
4.45464e+07,0,0,7.73007e+07,0,2.65121e+07,753745,0
4.53004e+07,0,0,7.73007e+07,0,2.65193e+07,753951,0
4.60545e+07,0,0,7.73007e+07,0,2.65266e+07,754157,0
4.67811e+07,0,0,7.73007e+07,0,2.55494e+07,726522,0
4.75078e+07,0,0,7.73007e+07,0,2.55564e+07,726720,0
4.82347e+07,0,0,7.73007e+07,0,2.55634e+07,726918,0
4.89618e+07,0,0,7.73007e+07,0,2.55704e+07,727116,0
4.96244e+07,0,0,7.73007e+07,0,2.32954e+07,662601,0
4.94924e+07,0,0,7.73007e+07,0,2.39973e+07,-132034,0
4.93626e+07,0,0,7.73007e+07,0,2.40019e+07,-129796,0
4.9235e+07,0,0,7.73007e+07,0,2.40064e+07,-127557,0
4.91097e+07,0,0,7.73007e+07,0,2.4011e+07,-125318,0
4.90078e+07,0,0,7.73007e+07,3.27677e+179,2.4759e+07,-101939,0
4.91523e+07,0,0,7.73007e+07,0,2.45497e+07,144562,0
4.92991e+07,0,0,7.73007e+07,0,2.45542e+07,146783,0
4.94481e+07,0,0,7.73007e+07,0,2.45588e+07,149004,0
4.96736e+07,0,0,7.73007e+07,0,2.71775e+07,225451,0
5.04334e+07,0,0,7.73007e+07,0,2.67171e+07,759785,0
5.11933e+07,0,0,7.73007e+07,0,2.6724e+07,759984,0
5.19535e+07,0,0,7.73007e+07,0,2.6731e+07,760183,0
5.26116e+07,0,0,7.73007e+07,0,2.31361e+07,658055,0
5.24316e+07,0,0,7.73007e+07,0,2.38757e+07,-180021,0
5.22537e+07,0,0,7.73007e+07,0,2.38801e+07,-177885,0
5.20779e+07,0,0,7.73007e+07,0,2.38844e+07,-175750,0
5.19043e+07,0,0,7.73007e+07,0,2.38887e+07,-173614,0
5.17582e+07,0,0,7.73007e+07,0,2.47862e+07,-146099,0
5.19164e+07,0,0,7.73007e+07,0,2.45264e+07,158173,0
5.20768e+07,0,0,7.73007e+07,0,2.45309e+07,160395,0
5.22394e+07,0,0,7.73007e+07,0,2.45354e+07,162619,0
5.23943e+07,0,0,7.73007e+07,0,2.41916e+07,154946,0
5.2434e+07,0,0,7.73007e+07,0,2.42989e+07,39700.6,0
5.24759e+07,0,0,7.73007e+07,0,2.43033e+07,41892,0
5.252e+07,0,0,7.73007e+07,0,2.43077e+07,44083.5,0
5.26008e+07,0,0,7.73007e+07,0,2.55256e+07,80743.7,0
5.31007e+07,0,0,7.73007e+07,0,2.51654e+07,499950,0
5.3603e+07,0,0,7.73007e+07,0,2.51701e+07,502260,0
5.41075e+07,0,0,7.73007e+07,0,2.51748e+07,504572,0
5.46144e+07,0,0,7.73007e+07,0,2.51794e+07,506883,0
5.51315e+07,0,0,7.73007e+07,0,2.54702e+07,517080,0
5.58508e+07,0,0,7.73007e+07,0,2.53e+07,719290,0
5.65703e+07,0,0,7.73007e+07,0,2.53066e+07,719478,0
5.72899e+07,0,0,7.73007e+07,0,2.53132e+07,719666,0
5.8027e+07,0,0,7.73007e+07,0,2.59263e+07,737088,0
5.87643e+07,0,0,7.73007e+07,0,2.59331e+07,737280,0
5.95018e+07,0,0,7.73007e+07,0,2.59398e+07,737473,0
6.02395e+07,0,0,7.73007e+07,0,2.59466e+07,737666,0
6.10344e+07,0,0,7.73007e+07,0,2.79666e+07,794957,0
6.18296e+07,0,0,7.73007e+07,0,2.79739e+07,795165,0
6.26249e+07,0,0,7.73007e+07,0,2.79812e+07,795373,0
6.34205e+07,0,0,7.73007e+07,0,2.79885e+07,795580,0
6.42163e+07,0,0,7.73007e+07,0,2.79958e+07,795788,0
6.49803e+07,0,0,7.73007e+07,0,2.68712e+07,763956,0
6.57444e+07,0,0,7.73007e+07,0,2.68783e+07,764155,0
6.65088e+07,0,0,7.73007e+07,0,2.68853e+07,764355,0
6.72733e+07,0,0,7.73007e+07,0,2.68923e+07,764554,0
6.80099e+07,0,0,7.73007e+07,0,2.59014e+07,736530,0
6.87466e+07,0,0,7.73007e+07,0,2.59082e+07,736722,0
6.94835e+07,0,0,7.73007e+07,0,2.59149e+07,736914,0
7.02206e+07,0,0,7.73007e+07,0,2.59217e+07,737107,0
7.08923e+07,0,0,7.73007e+07,0,2.36152e+07,671698,0
7.08729e+07,0,0,7.73007e+07,0,2.42263e+07,-19355.9,0
7.08558e+07,0,0,7.73007e+07,0,2.42307e+07,-17184.3,0
7.08408e+07,0,0,7.73007e+07,0,2.42351e+07,-15012.6,0
7.08279e+07,0,0,7.73007e+07,0,2.42395e+07,-12839.7,0
7.00506e+07,0,0,7.73007e+07,3.27677e+179,2.56872e+07,-777267,0
6.92736e+07,0,0,7.73007e+07,0,2.56933e+07,-777093,0
6.84966e+07,0,0,7.73007e+07,0,2.56994e+07,-776919,0
6.77199e+07,0,0,7.73007e+07,0,2.57055e+07,-776745,0
6.70186e+07,0,0,7.73007e+07,0,2.83614e+07,-701336,0
6.63174e+07,0,0,7.73007e+07,0,2.83682e+07,-701143,0
6.56165e+07,0,0,7.73007e+07,0,2.8375e+07,-700951,0
6.49157e+07,0,0,7.73007e+07,0,2.83817e+07,-700758,0
6.41114e+07,0,0,7.73007e+07,0,2.47377e+07,-804281,0
6.33073e+07,0,0,7.73007e+07,0,2.47436e+07,-804114,0
6.25034e+07,0,0,7.73007e+07,0,2.47494e+07,-803947,0
6.16996e+07,0,0,7.73007e+07,0,2.47553e+07,-803781,0
6.0896e+07,0,0,7.73007e+07,0,2.47612e+07,-803614,0
6.01182e+07,0,0,7.73007e+07,0,2.56722e+07,-777725,0
5.93407e+07,0,0,7.73007e+07,0,2.56783e+07,-777551,0
5.85633e+07,0,0,7.73007e+07,0,2.56844e+07,-777378,0
5.77861e+07,0,0,7.73007e+07,0,2.56905e+07,-777204,0
5.6999e+07,0,0,7.73007e+07,0,2.53437e+07,-787060,0
5.62122e+07,0,0,7.73007e+07,0,2.53497e+07,-786889,0
5.54254e+07,0,0,7.73007e+07,0,2.53557e+07,-786718,0
