0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10113e+07,0,0,6.05721e+07,0,2.5029e+07,-795995,0
2.02155e+07,0,0,6.05721e+07,0,2.50355e+07,-795811,0
1.94199e+07,0,0,6.05721e+07,0,2.5042e+07,-795628,0
1.86244e+07,0,0,6.05721e+07,0,2.50484e+07,-795444,0
1.78552e+07,0,0,6.05721e+07,0,2.59711e+07,-769223,0
1.70862e+07,0,0,6.05721e+07,0,2.59779e+07,-769032,0
1.63173e+07,0,0,6.05721e+07,0,2.59846e+07,-768841,0
1.55487e+07,0,0,6.05721e+07,0,2.59913e+07,-768650,0
1.47701e+07,0,0,6.05721e+07,0,2.56407e+07,-778612,0
1.39916e+07,0,0,6.05721e+07,0,2.56473e+07,-778424,0
1.32134e+07,0,0,6.05721e+07,0,2.5654e+07,-778235,0
1.24354e+07,0,0,6.05721e+07,0,2.56606e+07,-778047,0
1.16929e+07,0,0,6.05721e+07,0,2.69122e+07,-742493,0
1.09506e+07,0,0,6.05721e+07,0,2.69192e+07,-742295,0
1.02085e+07,0,0,6.05721e+07,0,2.69261e+07,-742097,0
9.46657e+06,0,0,6.05721e+07,0,2.69331e+07,-741898,0
8.72487e+06,0,0,6.05721e+07,0,2.69401e+07,-741700,0
7.99145e+06,0,0,6.05721e+07,0,2.72406e+07,-733413,0
7.25824e+06,0,0,6.05721e+07,0,2.72476e+07,-733212,0
6.52523e+06,0,0,6.05721e+07,0,2.72547e+07,-733012,0
5.79242e+06,0,0,6.05721e+07,0,2.72617e+07,-732811,0
5.07749e+06,0,0,6.05721e+07,0,2.78911e+07,-714927,0
4.36277e+06,0,0,6.05721e+07,0,2.78983e+07,-714721,0
3.64826e+06,0,0,6.05721e+07,0,2.79055e+07,-714516,0
2.93395e+06,0,0,6.05721e+07,0,2.79127e+07,-714310,0
2.27843e+06,0,0,6.05721e+07,0,2.99858e+07,-655512,0
1.62314e+06,0,0,6.05721e+07,0,2.99936e+07,-655290,0
968075,0,0,6.05721e+07,0,3.00014e+07,-655069,0
313228,0,0,6.05721e+07,0,3.00092e+07,-654847,0
0,0,0,6.05721e+07,0,3.0017e+07,-654626,28170.1
0,0,0,6.05721e+07,0,2.88633e+07,-687284,687284
0,0,0,6.05721e+07,0,2.88707e+07,-687071,687071
0,0,0,6.05721e+07,0,2.88782e+07,-686859,686859
0,0,0,6.05721e+07,0,2.88857e+07,-686646,686646
0,0,0,6.05721e+07,0,2.78691e+07,-715398,715398
0,0,0,6.05721e+07,0,2.78763e+07,-715193,715193
0,0,0,6.05721e+07,0,2.78835e+07,-714988,714988
0,0,0,6.05721e+07,0,2.78907e+07,-714783,714783
0,0,0,6.05721e+07,0,2.55239e+07,-781905,781905
0,0,0,6.05721e+07,0,2.55304e+07,-781718,781718
0,0,0,6.05721e+07,0,2.5537e+07,-781531,781531
0,0,0,6.05721e+07,0,2.55436e+07,-781344,781344
0,0,0,6.05721e+07,0,2.55502e+07,-781157,781157
0,0,0,6.05721e+07,3.27677e+179,2.63302e+07,-758976,758976
0,0,0,6.05721e+07,0,2.63367e+07,-758791,758791
0,0,0,6.05721e+07,0,2.63432e+07,-758606,758606
0,0,0,6.05721e+07,0,2.63497e+07,-758421,758421
0,0,0,6.05721e+07,0,2.9076e+07,-681014,681014
0,0,0,6.05721e+07,0,2.90832e+07,-680809,680809
0,0,0,6.05721e+07,0,2.90904e+07,-680604,680604
0,0,0,6.05721e+07,0,2.90976e+07,-680399,680399
0,0,0,6.05721e+07,0,2.53576e+07,-786651,786651
0,0,0,6.05721e+07,0,2.53638e+07,-786473,786473
0,0,0,6.05721e+07,0,2.53701e+07,-786295,786295
0,0,0,6.05721e+07,0,2.53763e+07,-786117,786117
0,0,0,6.05721e+07,0,2.53826e+07,-785940,785940
0,0,0,6.05721e+07,0,2.6318e+07,-759359,759359
0,0,0,6.05721e+07,0,2.63245e+07,-759174,759174
0,0,0,6.05721e+07,0,2.63309e+07,-758989,758989
0,0,0,6.05721e+07,0,2.63374e+07,-758804,758804
0,0,0,6.05721e+07,0,2.59817e+07,-768915,768915
0,0,0,6.05721e+07,0,2.59881e+07,-768733,768733
0,0,0,6.05721e+07,0,2.59945e+07,-768551,768551
0,0,0,6.05721e+07,0,2.60009e+07,-768368,768368
0,0,0,6.05721e+07,0,2.72696e+07,-732327,732327
0,0,0,6.05721e+07,0,2.72764e+07,-732135,732135
0,0,0,6.05721e+07,0,2.72831e+07,-731944,731944
0,0,0,6.05721e+07,0,2.72899e+07,-731752,731752
0,0,0,6.05721e+07,0,2.72966e+07,-731560,731560
0,0,0,6.05721e+07,0,2.7601e+07,-723167,723167
0,0,0,6.05721e+07,0,2.76078e+07,-722973,722973
0,0,0,6.05721e+07,0,2.76146e+07,-722779,722779
0,0,0,6.05721e+07,0,2.76214e+07,-722585,722585
0,0,0,6.05721e+07,0,2.82591e+07,-704462,704462
0,0,0,6.05721e+07,0,2.82661e+07,-704264,704264
0,0,0,6.05721e+07,0,2.82731e+07,-704065,704065
0,0,0,6.05721e+07,0,2.82801e+07,-703866,703866
0,0,0,6.05721e+07,0,3.03814e+07,-644266,644266
0,0,0,6.05721e+07,0,3.0389e+07,-644052,644052
0,0,0,6.05721e+07,0,3.03965e+07,-643838,643838
0,0,0,6.05721e+07,0,3.04041e+07,-643623,643623
0,0,0,6.05721e+07,0,3.04116e+07,-643409,643409
0,0,0,6.05721e+07,0,2.92417e+07,-676526,676526
0,0,0,6.05721e+07,0,2.92489e+07,-676320,676320
0,0,0,6.05721e+07,0,2.92561e+07,-676114,676114
0,0,0,6.05721e+07,0,2.92634e+07,-675908,675908
0,0,0,6.05721e+07,0,2.82325e+07,-705064,705064
0,0,0,6.05721e+07,0,2.82395e+07,-704865,704865
0,0,0,6.05721e+07,0,2.82465e+07,-704667,704667
0,0,0,6.05721e+07,0,2.82534e+07,-704469,704469
0,0,0,6.05721e+07,0,2.5854e+07,-772514,772514
0,0,0,6.05721e+07,0,2.58604e+07,-772333,772333
0,0,0,6.05721e+07,0,2.58667e+07,-772153,772153
0,0,0,6.05721e+07,0,2.58731e+07,-771972,771972
0,0,0,6.05721e+07,0,2.58795e+07,-771791,771791
0,0,0,6.05721e+07,3.27677e+179,2.66698e+07,-749318,749318
0,0,0,6.05721e+07,0,2.66761e+07,-749139,749139
0,0,0,6.05721e+07,0,2.66824e+07,-748959,748959
0,0,0,6.05721e+07,0,2.66887e+07,-748780,748780
0,0,0,6.05721e+07,0,2.94515e+07,-670336,670336
0,0,0,6.05721e+07,0,2.94585e+07,-670137,670137
0,0,0,6.05721e+07,0,2.94655e+07,-669938,669938
0,0,0,6.05721e+07,0,2.94725e+07,-669740,669740
0,0,0,6.05721e+07,0,2.56817e+07,-777432,777432
0,0,0,6.05721e+07,0,2.56877e+07,-777260,777260
0,0,0,6.05721e+07,0,2.56938e+07,-777088,777088
0,0,0,6.05721e+07,0,2.56998e+07,-776916,776916
0,0,0,6.05721e+07,0,2.57059e+07,-776743,776743
0,0,0,6.05721e+07,0,2.66535e+07,-749814,749814
0,0,0,6.05721e+07,0,2.66598e+07,-749635,749635
0,0,0,6.05721e+07,0,2.66661e+07,-749456,749456
0,0,0,6.05721e+07,0,2.66724e+07,-749278,749278
0,0,0,6.05721e+07,0,2.63116e+07,-759532,759532
0,0,0,6.05721e+07,0,2.63178e+07,-759355,759355
0,0,0,6.05721e+07,0,2.6324e+07,-759179,759179
0,0,0,6.05721e+07,0,2.63302e+07,-759002,759002
0,0,0,6.05721e+07,0,2.76155e+07,-722489,722489
0,0,0,6.05721e+07,0,2.76221e+07,-722304,722304
0,0,0,6.05721e+07,0,2.76286e+07,-722118,722118
0,0,0,6.05721e+07,0,2.76351e+07,-721933,721933
0,0,0,6.05721e+07,0,2.76416e+07,-721747,721747
0,0,0,6.05721e+07,0,2.79497e+07,-713251,713251
0,0,0,6.05721e+07,0,2.79563e+07,-713063,713063
0,0,0,6.05721e+07,0,2.79629e+07,-712875,712875
0,0,0,6.05721e+07,0,2.79695e+07,-712688,712688
0,0,0,6.05721e+07,0,2.86154e+07,-694335,694335
0,0,0,6.05721e+07,0,2.86221e+07,-694142,694142
0,0,0,6.05721e+07,0,2.86289e+07,-693950,693950
0,0,0,6.05721e+07,0,2.86357e+07,-693757,693757
0,0,0,6.05721e+07,0,3.07643e+07,-633382,633382
0,0,0,6.05721e+07,0,3.07716e+07,-633175,633175
0,0,0,6.05721e+07,0,3.07789e+07,-632967,632967
0,0,0,6.05721e+07,0,3.07862e+07,-632760,632760
0,0,0,6.05721e+07,0,3.07935e+07,-632552,632552
0,0,0,6.05721e+07,0,2.96079e+07,-666113,666113
0,0,0,6.05721e+07,0,2.96149e+07,-665914,665914
0,0,0,6.05721e+07,0,2.96219e+07,-665715,665715
0,0,0,6.05721e+07,0,2.96289e+07,-665515,665515
0,0,0,6.05721e+07,0,2.85843e+07,-695061,695061
0,0,0,6.05721e+07,0,2.8591e+07,-694869,694869
0,0,0,6.05721e+07,0,2.85978e+07,-694676,694676
0,0,0,6.05721e+07,0,2.86045e+07,-694484,694484
0,0,0,6.05721e+07,0,2.61736e+07,-763424,763424
0,0,0,6.05721e+07,0,2.61798e+07,-763249,763249
0,0,0,6.05721e+07,0,2.61859e+07,-763074,763074
0,0,0,6.05721e+07,0,2.61921e+07,-762899,762899
0,0,0,6.05721e+07,0,2.61982e+07,-762724,762724
0,0,0,6.05721e+07,0,2.69985e+07,-739968,739968
0,0,0,6.05721e+07,3.27677e+179,2.70046e+07,-739794,739794
0,0,0,6.05721e+07,0,2.70107e+07,-739621,739621
0,0,0,6.05721e+07,0,2.70168e+07,-739447,739447
0,0,0,6.05721e+07,0,2.9815e+07,-659998,659998
0,0,0,6.05721e+07,0,2.98218e+07,-659806,659806
0,0,0,6.05721e+07,0,2.98285e+07,-659613,659613
0,0,0,6.05721e+07,0,2.98353e+07,-659421,659421
0,0,0,6.05721e+07,0,2.59955e+07,-768507,768507
0,0,0,6.05721e+07,0,2.60013e+07,-768340,768340
0,0,0,6.05721e+07,0,2.60072e+07,-768174,768174
0,0,0,6.05721e+07,0,2.6013e+07,-768007,768007
0,0,0,6.05721e+07,0,2.60189e+07,-767840,767840
0,0,0,6.05721e+07,0,2.69784e+07,-740574,740574
0,0,0,6.05721e+07,0,2.69845e+07,-740401,740401
0,0,0,6.05721e+07,0,2.69906e+07,-740227,740227
0,0,0,6.05721e+07,0,2.69967e+07,-740054,740054
0,0,0,6.05721e+07,0,2.6631e+07,-750447,750447
0,0,0,6.05721e+07,0,2.6637e+07,-750276,750276
0,0,0,6.05721e+07,0,2.6643e+07,-750105,750105
0,0,0,6.05721e+07,0,2.6649e+07,-749934,749934
0,0,0,6.05721e+07,0,2.79504e+07,-712965,712965
0,0,0,6.05721e+07,0,2.79567e+07,-712785,712785
0,0,0,6.05721e+07,0,2.79631e+07,-712605,712605
0,0,0,6.05721e+07,0,2.79694e+07,-712426,712426
0,0,0,6.05721e+07,0,2.79757e+07,-712246,712246
0,0,0,6.05721e+07,0,2.82874e+07,-703650,703650
0,0,0,6.05721e+07,0,2.82938e+07,-703469,703469
0,0,0,6.05721e+07,0,2.83002e+07,-703287,703287
0,0,0,6.05721e+07,0,2.83066e+07,-703105,703105
0,0,0,6.05721e+07,0,2.89603e+07,-684529,684529
0,0,0,6.05721e+07,0,2.89668e+07,-684342,684342
0,0,0,6.05721e+07,0,2.89734e+07,-684156,684156
0,0,0,6.05721e+07,0,2.89799e+07,-683970,683970
0,0,0,6.05721e+07,0,3.11351e+07,-622844,622844
0,0,0,6.05721e+07,0,3.11421e+07,-622643,622643
0,0,0,6.05721e+07,0,3.11492e+07,-622442,622442
0,0,0,6.05721e+07,0,3.11563e+07,-622241,622241
0,0,0,6.05721e+07,0,3.11633e+07,-622040,622040
0,0,0,6.05721e+07,0,2.99626e+07,-656030,656030
0,0,0,6.05721e+07,0,2.99694e+07,-655837,655837
0,0,0,6.05721e+07,0,2.99761e+07,-655645,655645
0,0,0,6.05721e+07,0,2.99829e+07,-655452,655452
0,0,0,6.05721e+07,0,2.89249e+07,-685374,685374
0,0,0,6.05721e+07,0,2.89315e+07,-685188,685188
0,0,0,6.05721e+07,0,2.8938e+07,-685002,685002
0,0,0,6.05721e+07,0,2.89445e+07,-684817,684817
0,0,0,6.05721e+07,0,2.64831e+07,-754622,754622
0,0,0,6.05721e+07,0,2.6489e+07,-754453,754453
0,0,0,6.05721e+07,0,2.6495e+07,-754283,754283
0,0,0,6.05721e+07,0,2.65009e+07,-754114,754114
0,0,0,6.05721e+07,0,2.65069e+07,-753944,753944
0,0,0,6.05721e+07,0,2.65069e+07,-753944,753944
0,0,0,6.05721e+07,3.27677e+179,2.73168e+07,-730914,730914
0,0,0,6.05721e+07,0,2.73227e+07,-730746,730746
0,0,0,6.05721e+07,0,2.73286e+07,-730578,730578
0,0,0,6.05721e+07,0,2.73345e+07,-730410,730410
0,0,0,6.05721e+07,0,3.0167e+07,-649989,649989
0,0,0,6.05721e+07,0,3.01735e+07,-649803,649803
0,0,0,6.05721e+07,0,3.018e+07,-649617,649617
0,0,0,6.05721e+07,0,3.01866e+07,-649431,649431
0,0,0,6.05721e+07,0,2.62992e+07,-759867,759867
0,0,0,6.05721e+07,0,2.63049e+07,-759706,759706
0,0,0,6.05721e+07,0,2.63106e+07,-759545,759545
0,0,0,6.05721e+07,0,2.63162e+07,-759384,759384
0,0,0,6.05721e+07,0,2.63219e+07,-759223,759223
0,0,0,6.05721e+07,0,2.72929e+07,-731630,731630
0,0,0,6.05721e+07,0,2.72988e+07,-731462,731462
0,0,0,6.05721e+07,0,2.73047e+07,-731295,731295
0,0,0,6.05721e+07,0,2.73106e+07,-731127,731127
0,0,0,6.05721e+07,0,2.69401e+07,-741655,741655
0,0,0,6.05721e+07,0,2.69459e+07,-741490,741490
0,0,0,6.05721e+07,0,2.69517e+07,-741325,741325
0,0,0,6.05721e+07,0,2.69575e+07,-741160,741160
0,0,0,6.05721e+07,0,2.82745e+07,-703748,703748
0,0,0,6.05721e+07,0,2.82806e+07,-703575,703575
0,0,0,6.05721e+07,0,2.82867e+07,-703401,703401
0,0,0,6.05721e+07,0,2.82928e+07,-703227,703227
0,0,0,6.05721e+07,0,2.82989e+07,-703053,703053
0,0,0,6.05721e+07,0,2.86141e+07,-694362,694362
0,0,0,6.05721e+07,0,2.86203e+07,-694186,694186
0,0,0,6.05721e+07,0,2.86265e+07,-694011,694011
0,0,0,6.05721e+07,0,2.86327e+07,-693835,693835
0,0,0,6.05721e+07,0,2.92939e+07,-675043,675043
0,0,0,6.05721e+07,0,2.93003e+07,-674863,674863
0,0,0,6.05721e+07,0,2.93066e+07,-674683,674683
0,0,0,6.05721e+07,0,2.93129e+07,-674503,674503
0,0,0,6.05721e+07,0,3.14937e+07,-612651,612651
0,0,0,6.05721e+07,0,3.15005e+07,-612456,612456
0,0,0,6.05721e+07,0,3.15073e+07,-612262,612262
0,0,0,6.05721e+07,0,3.15142e+07,-612068,612068
0,0,0,6.05721e+07,0,3.1521e+07,-611874,611874
0,0,0,6.05721e+07,0,3.03055e+07,-646280,646280
0,0,0,6.05721e+07,0,3.03121e+07,-646093,646093
0,0,0,6.05721e+07,0,3.03187e+07,-645907,645907
0,0,0,6.05721e+07,0,3.03252e+07,-645720,645720
0,0,0,6.05721e+07,0,2.92543e+07,-676008,676008
0,0,0,6.05721e+07,0,2.92606e+07,-675829,675829
0,0,0,6.05721e+07,0,2.92669e+07,-675649,675649
0,0,0,6.05721e+07,0,2.92733e+07,-675469,675469
0,0,0,6.05721e+07,0,2.67822e+07,-746112,746112
0,0,0,6.05721e+07,0,2.6788e+07,-745948,745948
0,0,0,6.05721e+07,0,2.67938e+07,-745785,745785
0,0,0,6.05721e+07,0,2.67995e+07,-745621,745621
0,0,0,6.05721e+07,0,2.68053e+07,-745457,745457
0,0,0,6.05721e+07,3.27677e+179,2.76245e+07,-722162,722162
0,0,0,6.05721e+07,3.27677e+179,2.76302e+07,-722000,722000
0,0,0,6.05721e+07,0,2.76359e+07,-721838,721838
0,0,0,6.05721e+07,0,2.76416e+07,-721676,721676
0,0,0,6.05721e+07,0,3.05071e+07,-640315,640315
0,0,0,6.05721e+07,0,3.05134e+07,-640136,640136
0,0,0,6.05721e+07,0,3.05198e+07,-639956,639956
0,0,0,6.05721e+07,0,3.05261e+07,-639776,639776
0,0,0,6.05721e+07,0,2.65928e+07,-751517,751517
0,0,0,6.05721e+07,0,2.65983e+07,-751362,751362
0,0,0,6.05721e+07,0,2.66037e+07,-751206,751206
0,0,0,6.05721e+07,0,2.66092e+07,-751051,751051
0,0,0,6.05721e+07,0,2.66147e+07,-750895,750895
0,0,0,6.05721e+07,0,2.75967e+07,-722988,722988
0,0,0,6.05721e+07,0,2.76024e+07,-722826,722826
0,0,0,6.05721e+07,0,2.76081e+07,-722664,722664
0,0,0,6.05721e+07,0,2.76138e+07,-722503,722503
0,0,0,6.05721e+07,0,2.72388e+07,-733161,733161
0,0,0,6.05721e+07,0,2.72444e+07,-733001,733001
0,0,0,6.05721e+07,0,2.725e+07,-732842,732842
0,0,0,6.05721e+07,0,2.72556e+07,-732682,732682
0,0,0,6.05721e+07,0,2.85876e+07,-694845,694845
0,0,0,6.05721e+07,0,2.85934e+07,-694677,694677
0,0,0,6.05721e+07,0,2.85993e+07,-694510,694510
0,0,0,6.05721e+07,0,2.86052e+07,-694342,694342
0,0,0,6.05721e+07,0,2.86111e+07,-694174,694174
0,0,0,6.05721e+07,0,2.89297e+07,-685391,685391
0,0,0,6.05721e+07,0,2.89356e+07,-685221,685221
0,0,0,6.05721e+07,0,2.89416e+07,-685051,685051
0,0,0,6.05721e+07,0,2.89476e+07,-684882,684882
0,0,0,6.05721e+07,0,2.96162e+07,-665882,665882
0,0,0,6.05721e+07,0,2.96223e+07,-665708,665708
0,0,0,6.05721e+07,0,2.96284e+07,-665534,665534
0,0,0,6.05721e+07,0,2.96345e+07,-665360,665360
0,0,0,6.05721e+07,0,3.18399e+07,-602808,602808
0,0,0,6.05721e+07,0,3.18465e+07,-602620,602620
0,0,0,6.05721e+07,0,3.18531e+07,-602433,602433
0,0,0,6.05721e+07,0,3.18597e+07,-602245,602245
0,0,0,6.05721e+07,0,3.18663e+07,-602058,602058
0,0,0,6.05721e+07,0,3.06367e+07,-636865,636865
0,0,0,6.05721e+07,0,3.0643e+07,-636686,636686
0,0,0,6.05721e+07,0,3.06493e+07,-636506,636506
0,0,0,6.05721e+07,0,3.06557e+07,-636326,636326
0,0,0,6.05721e+07,0,2.95723e+07,-666967,666967
0,0,0,6.05721e+07,0,2.95784e+07,-666793,666793
0,0,0,6.05721e+07,0,2.95845e+07,-666620,666620
0,0,0,6.05721e+07,0,2.95906e+07,-666446,666446
0,0,0,6.05721e+07,0,2.7071e+07,-737898,737898
0,0,0,6.05721e+07,0,2.70766e+07,-737740,737740
0,0,0,6.05721e+07,0,2.70822e+07,-737582,737582
0,0,0,6.05721e+07,0,2.70877e+07,-737424,737424
0,0,0,6.05721e+07,0,2.70933e+07,-737265,737265
0,0,0,6.05721e+07,7.75487e+06,2.79215e+07,-713715,713715
0,0,0,6.05721e+07,0,2.7927e+07,-713559,713559
0,0,0,6.05721e+07,0,2.79325e+07,-713403,713403
0,0,0,6.05721e+07,0,2.79379e+07,-713247,713247
0,0,0,6.05721e+07,0,3.08354e+07,-630981,630981
0,0,0,6.05721e+07,0,3.08415e+07,-630808,630808
0,0,0,6.05721e+07,0,3.08475e+07,-630635,630635
0,0,0,6.05721e+07,0,3.08536e+07,-630462,630462
0,0,0,6.05721e+07,0,2.6876e+07,-743462,743462
0,0,0,6.05721e+07,0,2.68813e+07,-743312,743312
0,0,0,6.05721e+07,0,2.68865e+07,-743162,743162
0,0,0,6.05721e+07,0,2.68918e+07,-743012,743012
0,0,0,6.05721e+07,0,2.68971e+07,-742862,742862
0,0,0,6.05721e+07,0,2.78898e+07,-714651,714651
0,0,0,6.05721e+07,0,2.78953e+07,-714496,714496
0,0,0,6.05721e+07,0,2.79008e+07,-714340,714340
0,0,0,6.05721e+07,0,2.79063e+07,-714184,714184
0,0,0,6.05721e+07,0,2.75268e+07,-724968,724968
0,0,0,6.05721e+07,0,2.75322e+07,-724815,724815
0,0,0,6.05721e+07,0,2.75376e+07,-724661,724661
0,0,0,6.05721e+07,0,2.7543e+07,-724508,724508
0,0,0,6.05721e+07,0,2.88894e+07,-686260,686260
0,0,0,6.05721e+07,0,2.88951e+07,-686098,686098
0,0,0,6.05721e+07,0,2.89008e+07,-685937,685937
0,0,0,6.05721e+07,0,2.89065e+07,-685775,685775
0,0,0,6.05721e+07,0,2.89121e+07,-685614,685614
0,0,0,6.05721e+07,0,2.92339e+07,-676741,676741
0,0,0,6.05721e+07,0,2.92397e+07,-676578,676578
0,0,0,6.05721e+07,0,2.92454e+07,-676415,676415
0,0,0,6.05721e+07,0,2.92511e+07,-676251,676251
0,0,0,6.05721e+07,0,2.99268e+07,-657051,657051
0,0,0,6.05721e+07,0,2.99327e+07,-656884,656884
0,0,0,6.05721e+07,0,2.99385e+07,-656716,656716
0,0,0,6.05721e+07,0,2.99444e+07,-656549,656549
0,0,0,6.05721e+07,0,3.21737e+07,-593321,593321
0,0,0,6.05721e+07,0,3.218e+07,-593141,593141
0,0,0,6.05721e+07,0,3.21864e+07,-592960,592960
0,0,0,6.05721e+07,0,3.21927e+07,-592780,592780
0,0,0,6.05721e+07,0,3.21991e+07,-592599,592599
0,0,0,6.05721e+07,0,3.09557e+07,-627794,627794
0,0,0,6.05721e+07,0,3.09618e+07,-627621,627621
0,0,0,6.05721e+07,0,3.09679e+07,-627448,627448
0,0,0,6.05721e+07,0,3.0974e+07,-627274,627274
0,0,0,6.05721e+07,0,2.98786e+07,-658256,658256
0,0,0,6.05721e+07,0,2.98845e+07,-658089,658089
0,0,0,6.05721e+07,0,2.98903e+07,-657922,657922
0,0,0,6.05721e+07,0,2.98962e+07,-657755,657755
0,0,0,6.05721e+07,0,2.73492e+07,-729986,729986
0,0,0,6.05721e+07,0,2.73546e+07,-729833,729833
0,0,0,6.05721e+07,0,2.73599e+07,-729681,729681
0,0,0,6.05721e+07,0,2.73653e+07,-729529,729529
0,0,0,6.05721e+07,0,2.73706e+07,-729377,729377
0,0,0,6.05721e+07,7.75487e+06,2.82075e+07,-705581,705581
0,0,0,6.05721e+07,0,2.82127e+07,-705432,705432
0,0,0,6.05721e+07,0,2.8218e+07,-705282,705282
0,0,0,6.05721e+07,0,2.82233e+07,-705132,705132
0,0,0,6.05721e+07,0,3.11514e+07,-621993,621993
0,0,0,6.05721e+07,0,3.11572e+07,-621827,621827
0,0,0,6.05721e+07,0,3.11631e+07,-621661,621661
0,0,0,6.05721e+07,0,3.11689e+07,-621495,621495
0,0,0,6.05721e+07,0,2.71486e+07,-735708,735708
0,0,0,6.05721e+07,0,2.71537e+07,-735564,735564
0,0,0,6.05721e+07,0,2.71587e+07,-735420,735420
0,0,0,6.05721e+07,0,2.71638e+07,-735276,735276
0,0,0,6.05721e+07,0,2.71689e+07,-735133,735133
0,0,0,6.05721e+07,0,2.81719e+07,-706630,706630
0,0,0,6.05721e+07,0,2.81771e+07,-706481,706481
0,0,0,6.05721e+07,0,2.81824e+07,-706331,706331
0,0,0,6.05721e+07,0,2.81876e+07,-706182,706182
0,0,0,6.05721e+07,0,2.78039e+07,-717087,717087
0,0,0,6.05721e+07,0,2.78091e+07,-716940,716940
0,0,0,6.05721e+07,0,2.78142e+07,-716793,716793
0,0,0,6.05721e+07,0,2.78194e+07,-716645,716645
0,0,0,6.05721e+07,0,2.91798e+07,-678002,678002
0,0,0,6.05721e+07,0,2.91852e+07,-677848,677848
0,0,0,6.05721e+07,0,2.91907e+07,-677693,677693
0,0,0,6.05721e+07,0,2.91961e+07,-677538,677538
0,0,0,6.05721e+07,0,2.92016e+07,-677382,677382
0,0,0,6.05721e+07,0,2.95264e+07,-668425,668425
0,0,0,6.05721e+07,0,2.95319e+07,-668269,668269
0,0,0,6.05721e+07,0,2.95374e+07,-668112,668112
0,0,0,6.05721e+07,0,2.9543e+07,-667955,667955
0,0,0,6.05721e+07,0,3.02253e+07,-648563,648563
0,0,0,6.05721e+07,0,3.0231e+07,-648402,648402
0,0,0,6.05721e+07,0,3.02366e+07,-648242,648242
0,0,0,6.05721e+07,0,3.02423e+07,-648081,648081
0,0,0,6.05721e+07,0,3.24944e+07,-584205,584205
0,0,0,6.05721e+07,0,3.25005e+07,-584032,584032
0,0,0,6.05721e+07,0,3.25066e+07,-583859,583859
0,0,0,6.05721e+07,0,3.25127e+07,-583686,583686
0,0,0,6.05721e+07,0,3.25187e+07,-583512,583512
0,0,0,6.05721e+07,0,3.12623e+07,-619080,619080
0,0,0,6.05721e+07,0,3.12681e+07,-618914,618914
0,0,0,6.05721e+07,0,3.1274e+07,-618747,618747
0,0,0,6.05721e+07,0,3.12798e+07,-618581,618581
0,0,0,6.05721e+07,0,3.01728e+07,-649890,649890
0,0,0,6.05721e+07,0,3.01784e+07,-649730,649730
0,0,0,6.05721e+07,0,3.01841e+07,-649570,649570
0,0,0,6.05721e+07,0,3.01897e+07,-649409,649409
0,0,0,6.05721e+07,0,2.76163e+07,-722389,722389
0,0,0,6.05721e+07,0,2.76214e+07,-722243,722243
0,0,0,6.05721e+07,0,2.76266e+07,-722096,722096
0,0,0,6.05721e+07,0,2.76317e+07,-721950,721950
0,0,0,6.05721e+07,0,2.76369e+07,-721804,721804
0,0,0,6.05721e+07,7.75487e+06,2.8482e+07,-697774,697774
0,0,0,6.05721e+07,0,2.8487e+07,-697631,697631
0,0,0,6.05721e+07,0,2.8492e+07,-697487,697487
0,0,0,6.05721e+07,0,2.84971e+07,-697344,697344
0,0,0,6.05721e+07,0,3.14547e+07,-613369,613369
0,0,0,6.05721e+07,0,3.14603e+07,-613210,613210
0,0,0,6.05721e+07,0,3.14658e+07,-613051,613051
0,0,0,6.05721e+07,0,3.14714e+07,-612892,612892
0,0,0,6.05721e+07,0,2.74102e+07,-728269,728269
0,0,0,6.05721e+07,0,2.7415e+07,-728132,728132
0,0,0,6.05721e+07,0,2.74198e+07,-727994,727994
0,0,0,6.05721e+07,0,2.74247e+07,-727856,727856
0,0,0,6.05721e+07,0,2.74295e+07,-727719,727719
0,0,0,6.05721e+07,0,2.84423e+07,-698937,698937
0,0,0,6.05721e+07,0,2.84474e+07,-698794,698794
0,0,0,6.05721e+07,0,2.84524e+07,-698651,698651
0,0,0,6.05721e+07,0,2.84574e+07,-698508,698508
0,0,0,6.05721e+07,0,2.80695e+07,-709531,709531
0,0,0,6.05721e+07,0,2.80745e+07,-709390,709390
0,0,0,6.05721e+07,0,2.80795e+07,-709249,709249
0,0,0,6.05721e+07,0,2.80844e+07,-709108,709108
0,0,0,6.05721e+07,0,2.9458e+07,-670088,670088
0,0,0,6.05721e+07,0,2.94633e+07,-669940,669940
0,0,0,6.05721e+07,0,2.94685e+07,-669791,669791
0,0,0,6.05721e+07,0,2.94737e+07,-669643,669643
0,0,0,6.05721e+07,0,2.94789e+07,-669495,669495
0,0,0,6.05721e+07,0,2.98067e+07,-660457,660457
0,0,0,6.05721e+07,0,2.9812e+07,-660307,660307
0,0,0,6.05721e+07,0,2.98172e+07,-660157,660157
0,0,0,6.05721e+07,0,2.98225e+07,-660007,660007
0,0,0,6.05721e+07,0,3.05113e+07,-640432,640432
0,0,0,6.05721e+07,0,3.05167e+07,-640278,640278
0,0,0,6.05721e+07,0,3.05221e+07,-640124,640124
0,0,0,6.05721e+07,0,3.05276e+07,-639971,639971
0,0,0,6.05721e+07,0,3.28015e+07,-575475,575475
