0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02971e+07,0,0,6.07265e+07,0,2.68149e+07,762222,0
1.10596e+07,0,0,6.07265e+07,0,2.68253e+07,762516,0
1.18224e+07,0,0,6.07265e+07,0,2.68357e+07,762811,0
1.25855e+07,0,0,6.07265e+07,0,2.6846e+07,763106,0
1.33182e+07,0,0,6.07265e+07,0,2.57709e+07,732673,0
1.40511e+07,0,0,6.07265e+07,0,2.57809e+07,732956,0
1.47844e+07,0,0,6.07265e+07,0,2.57908e+07,733239,0
1.55179e+07,0,0,6.07265e+07,0,2.58008e+07,733522,0
1.62246e+07,0,0,6.07265e+07,0,2.48532e+07,706724,0
1.67419e+07,0,0,6.07265e+07,0,2.50288e+07,517277,0
1.72626e+07,0,0,6.07265e+07,0,2.50357e+07,520699,0
1.77867e+07,0,0,6.07265e+07,0,2.50425e+07,524120,0
1.82513e+07,0,0,6.07265e+07,0,2.28287e+07,464565,0
1.78993e+07,0,0,6.07265e+07,0,2.35522e+07,-352021,0
1.75503e+07,0,0,6.07265e+07,0,2.35585e+07,-348937,0
1.72045e+07,0,0,6.07265e+07,0,2.35648e+07,-345853,0
1.68617e+07,0,0,6.07265e+07,0,2.3571e+07,-342769,0
1.65426e+07,0,0,6.07265e+07,3.27677e+179,2.43012e+07,-319101,0
1.64644e+07,0,0,6.07265e+07,0,2.40993e+07,-78190.1,0
1.63893e+07,0,0,6.07265e+07,0,2.41055e+07,-75117.6,0
1.63172e+07,0,0,6.07265e+07,0,2.41118e+07,-72044.4,0
1.63206e+07,0,0,6.07265e+07,0,2.66647e+07,3336.69,0
1.70608e+07,0,0,6.07265e+07,0,2.60298e+07,740240,0
1.78013e+07,0,0,6.07265e+07,0,2.60394e+07,740515,0
1.85421e+07,0,0,6.07265e+07,0,2.60491e+07,740790,0
1.91835e+07,0,0,6.07265e+07,0,2.25484e+07,641338,0
1.87962e+07,0,0,6.07265e+07,0,2.34571e+07,-387260,0
1.84119e+07,0,0,6.07265e+07,0,2.34631e+07,-384306,0
1.80306e+07,0,0,6.07265e+07,0,2.34691e+07,-381352,0
1.76522e+07,0,0,6.07265e+07,0,2.34751e+07,-378396,0
1.73015e+07,0,0,6.07265e+07,0,2.4352e+07,-350693,0
1.72484e+07,0,0,6.07265e+07,0,2.41005e+07,-53111.3,0
1.71983e+07,0,0,6.07265e+07,0,2.41067e+07,-50035.5,0
1.71514e+07,0,0,6.07265e+07,0,2.4113e+07,-46959.1,0
1.70978e+07,0,0,6.07265e+07,0,2.37795e+07,-53536.5,0
1.69328e+07,0,0,6.07265e+07,0,2.38859e+07,-165058,0
1.67707e+07,0,0,6.07265e+07,0,2.3892e+07,-162026,0
1.66117e+07,0,0,6.07265e+07,0,2.38982e+07,-158993,0
1.64894e+07,0,0,6.07265e+07,0,2.50886e+07,-122318,0
1.67771e+07,0,0,6.07265e+07,0,2.4739e+07,287718,0
1.70681e+07,0,0,6.07265e+07,0,2.47455e+07,290916,0
1.73622e+07,0,0,6.07265e+07,0,2.47519e+07,294116,0
1.76595e+07,0,0,6.07265e+07,0,2.47584e+07,297315,0
1.79677e+07,0,0,6.07265e+07,0,2.50443e+07,308214,0
1.85032e+07,0,0,6.07265e+07,0,2.48547e+07,535522,0
1.9042e+07,0,0,6.07265e+07,0,2.48612e+07,538809,0
1.95841e+07,0,0,6.07265e+07,0,2.48677e+07,542098,0
2.01464e+07,0,0,6.07265e+07,0,2.54667e+07,562223,0
2.08667e+07,0,0,6.07265e+07,0,2.53379e+07,720360,0
2.15873e+07,0,0,6.07265e+07,0,2.53473e+07,720626,0
2.23082e+07,0,0,6.07265e+07,0,2.53567e+07,720893,0
2.30852e+07,0,0,6.07265e+07,0,2.73337e+07,776967,0
2.38625e+07,0,0,6.07265e+07,0,2.73438e+07,777254,0
2.464e+07,0,0,6.07265e+07,0,2.73539e+07,777542,0
2.54178e+07,0,0,6.07265e+07,0,2.7364e+07,777829,0
2.61959e+07,0,0,6.07265e+07,0,2.73741e+07,778117,0
2.6943e+07,0,0,6.07265e+07,0,2.62774e+07,747072,0
2.76904e+07,0,0,6.07265e+07,0,2.62871e+07,747349,0
2.8438e+07,0,0,6.07265e+07,0,2.62968e+07,747625,0
2.91859e+07,0,0,6.07265e+07,0,2.63065e+07,747901,0
2.99065e+07,0,0,6.07265e+07,0,2.534e+07,720565,0
3.05972e+07,0,0,6.07265e+07,0,2.53757e+07,690749,0
3.12913e+07,0,0,6.07265e+07,0,2.53823e+07,694086,0
3.19887e+07,0,0,6.07265e+07,0,2.5389e+07,697423,0
3.26253e+07,0,0,6.07265e+07,0,2.31316e+07,636554,0
3.24292e+07,0,0,6.07265e+07,0,2.38691e+07,-196118,0
3.2236e+07,0,0,6.07265e+07,0,2.38752e+07,-193111,0
3.20459e+07,0,0,6.07265e+07,0,2.38813e+07,-190103,0
3.18588e+07,0,0,6.07265e+07,0,2.38874e+07,-187095,0
3.16957e+07,0,0,6.07265e+07,0,2.46315e+07,-163102,0
3.17781e+07,0,0,6.07265e+07,3.27677e+179,2.44254e+07,82355.5,0
3.18634e+07,0,0,6.07265e+07,0,2.44315e+07,85349.2,0
3.19518e+07,0,0,6.07265e+07,0,2.44375e+07,88344.1,0
3.21168e+07,0,0,6.07265e+07,0,2.70396e+07,165047,0
3.28714e+07,0,0,6.07265e+07,0,2.65334e+07,754563,0
3.36262e+07,0,0,6.07265e+07,0,2.65428e+07,754831,0
3.43813e+07,0,0,6.07265e+07,0,2.65523e+07,755099,0
3.5035e+07,0,0,6.07265e+07,0,2.29835e+07,653715,0
3.48013e+07,0,0,6.07265e+07,0,2.37685e+07,-233784,0
3.45704e+07,0,0,6.07265e+07,0,2.37744e+07,-230906,0
3.43423e+07,0,0,6.07265e+07,0,2.37802e+07,-228027,0
3.41172e+07,0,0,6.07265e+07,0,2.37861e+07,-225148,0
3.39201e+07,0,0,6.07265e+07,0,2.46795e+07,-197044,0
3.40263e+07,0,0,6.07265e+07,0,2.44229e+07,106122,0
3.41354e+07,0,0,6.07265e+07,0,2.4429e+07,109119,0
3.42475e+07,0,0,6.07265e+07,0,2.44351e+07,112116,0
3.43528e+07,0,0,6.07265e+07,0,2.40949e+07,105274,0
3.43442e+07,0,0,6.07265e+07,0,2.42031e+07,-8520.12,0
3.43387e+07,0,0,6.07265e+07,0,2.42091e+07,-5565.98,0
3.43361e+07,0,0,6.07265e+07,0,2.42151e+07,-2611.2,0
3.43707e+07,0,0,6.07265e+07,0,2.54279e+07,34627,0
3.4823e+07,0,0,6.07265e+07,0,2.50714e+07,452351,0
3.52785e+07,0,0,6.07265e+07,0,2.50777e+07,455468,0
3.57371e+07,0,0,6.07265e+07,0,2.5084e+07,458584,0
3.61988e+07,0,0,6.07265e+07,0,2.50903e+07,461701,0
3.66715e+07,0,0,6.07265e+07,0,2.53813e+07,472664,0
3.73756e+07,0,0,6.07265e+07,0,2.51879e+07,704146,0
3.8083e+07,0,0,6.07265e+07,0,2.51942e+07,707349,0
3.87935e+07,0,0,6.07265e+07,0,2.52005e+07,710552,0
3.95244e+07,0,0,6.07265e+07,0,2.58105e+07,730912,0
4.02584e+07,0,0,6.07265e+07,0,2.58172e+07,733986,0
4.09927e+07,0,0,6.07265e+07,0,2.58263e+07,734246,0
4.17272e+07,0,0,6.07265e+07,0,2.58355e+07,734506,0
4.25188e+07,0,0,6.07265e+07,0,2.78493e+07,791625,0
4.33107e+07,0,0,6.07265e+07,0,2.78592e+07,791905,0
4.41029e+07,0,0,6.07265e+07,0,2.7869e+07,792185,0
4.48953e+07,0,0,6.07265e+07,0,2.78789e+07,792466,0
4.56881e+07,0,0,6.07265e+07,0,2.78888e+07,792746,0
4.64492e+07,0,0,6.07265e+07,0,2.6771e+07,761105,0
4.72106e+07,0,0,6.07265e+07,0,2.67804e+07,761374,0
4.79722e+07,0,0,6.07265e+07,0,2.67899e+07,761644,0
4.87341e+07,0,0,6.07265e+07,0,2.67994e+07,761913,0
4.94682e+07,0,0,6.07265e+07,0,2.58143e+07,734053,0
5.02025e+07,0,0,6.07265e+07,0,2.58234e+07,734312,0
5.09371e+07,0,0,6.07265e+07,0,2.58325e+07,734572,0
5.16719e+07,0,0,6.07265e+07,0,2.58417e+07,734831,0
5.23416e+07,0,0,6.07265e+07,0,2.35445e+07,669685,0
5.22974e+07,0,0,6.07265e+07,0,2.41777e+07,-44221.1,0
5.22561e+07,0,0,6.07265e+07,0,2.41837e+07,-41291.7,0
5.22177e+07,0,0,6.07265e+07,0,2.41897e+07,-38361.7,0
5.21823e+07,0,0,6.07265e+07,0,2.41956e+07,-35431,0
5.21495e+07,0,0,6.07265e+07,0,2.41933e+07,-32737,0
5.21384e+07,0,0,6.07265e+07,3.27677e+179,2.49532e+07,-11127.8,0
5.23772e+07,0,0,6.07265e+07,0,2.4743e+07,238755,0
5.26188e+07,0,0,6.07265e+07,0,2.47489e+07,241667,0
5.28634e+07,0,0,6.07265e+07,0,2.47549e+07,244580,0
5.3186e+07,0,0,6.07265e+07,0,2.74048e+07,322565,0
5.39545e+07,0,0,6.07265e+07,0,2.7024e+07,768513,0
5.47233e+07,0,0,6.07265e+07,0,2.70331e+07,768774,0
5.54923e+07,0,0,6.07265e+07,0,2.70423e+07,769035,0
5.61581e+07,0,0,6.07265e+07,0,2.34073e+07,665769,0
5.60738e+07,0,0,6.07265e+07,0,2.40719e+07,-84309.5,0
5.59922e+07,0,0,6.07265e+07,0,2.40775e+07,-81510.3,0
5.59135e+07,0,0,6.07265e+07,0,2.40832e+07,-78710.5,0
5.58376e+07,0,0,6.07265e+07,0,2.40889e+07,-75910,0
5.57902e+07,0,0,6.07265e+07,0,2.49985e+07,-47422.6,0
5.60514e+07,0,0,6.07265e+07,0,2.47369e+07,261177,0
5.63155e+07,0,0,6.07265e+07,0,2.47428e+07,264091,0
5.65825e+07,0,0,6.07265e+07,0,2.47487e+07,267007,0
5.68424e+07,0,0,6.07265e+07,0,2.44021e+07,259903,0
5.69863e+07,0,0,6.07265e+07,0,2.4512e+07,143890,0
5.7133e+07,0,0,6.07265e+07,0,2.45178e+07,146763,0
5.72827e+07,0,0,6.07265e+07,0,2.45236e+07,149637,0
5.74701e+07,0,0,6.07265e+07,0,2.57583e+07,187419,0
5.80827e+07,0,0,6.07265e+07,0,2.5395e+07,612622,0
5.86984e+07,0,0,6.07265e+07,0,2.54011e+07,615653,0
5.9317e+07,0,0,6.07265e+07,0,2.54072e+07,618684,0
5.99388e+07,0,0,6.07265e+07,0,2.54134e+07,621715,0
6.05715e+07,0,0,6.07265e+07,0,2.57093e+07,632735,0
6.13003e+07,0,0,6.07265e+07,0,2.56342e+07,728790,0
6.20293e+07,0,0,6.07265e+07,0,2.56428e+07,729036,0
6.27586e+07,0,0,6.07265e+07,0,2.56515e+07,729283,0
6.35056e+07,0,0,6.07265e+07,0,2.62748e+07,746995,0
6.42528e+07,0,0,6.07265e+07,0,2.62836e+07,747247,0
6.50003e+07,0,0,6.07265e+07,0,2.62925e+07,747500,0
6.57481e+07,0,0,6.07265e+07,0,2.63014e+07,747752,0
6.6554e+07,0,0,6.07265e+07,0,2.83512e+07,805889,0
6.73601e+07,0,0,6.07265e+07,0,2.83607e+07,806162,0
6.81666e+07,0,0,6.07265e+07,0,2.83703e+07,806434,0
6.89733e+07,0,0,6.07265e+07,0,2.83799e+07,806707,0
6.97803e+07,0,0,6.07265e+07,0,2.83895e+07,806979,0
7.0555e+07,0,0,6.07265e+07,0,2.72512e+07,774758,0
7.133e+07,0,0,6.07265e+07,0,2.72604e+07,775020,0
7.21053e+07,0,0,6.07265e+07,0,2.72696e+07,775282,0
7.28809e+07,0,0,6.07265e+07,0,2.72788e+07,775543,0
7.3628e+07,0,0,6.07265e+07,0,2.62757e+07,747173,0
7.43755e+07,0,0,6.07265e+07,0,2.62846e+07,747425,0
7.51231e+07,0,0,6.07265e+07,0,2.62934e+07,747678,0
7.58711e+07,0,0,6.07265e+07,0,2.63023e+07,747930,0
7.65527e+07,0,0,6.07265e+07,0,2.39638e+07,681612,0
7.66562e+07,0,0,6.07265e+07,0,2.4478e+07,103522,0
7.67626e+07,0,0,6.07265e+07,0,2.44838e+07,106370,0
7.68718e+07,0,0,6.07265e+07,0,2.44896e+07,109219,0
7.69839e+07,0,0,6.07265e+07,0,2.44954e+07,112068,0
7.62171e+07,0,0,6.07265e+07,3.27677e+179,2.60567e+07,-766756,0
7.54506e+07,0,0,6.07265e+07,0,2.60647e+07,-766528,0
7.46843e+07,0,0,6.07265e+07,0,2.60727e+07,-766300,0
7.39182e+07,0,0,6.07265e+07,0,2.60808e+07,-766072,0
7.32288e+07,0,0,6.07265e+07,0,2.87795e+07,-689446,0
7.25396e+07,0,0,6.07265e+07,0,2.87884e+07,-689193,0
7.18506e+07,0,0,6.07265e+07,0,2.87973e+07,-688940,0
7.1162e+07,0,0,6.07265e+07,0,2.88062e+07,-688687,0
7.03682e+07,0,0,6.07265e+07,0,2.51068e+07,-793782,0
6.95746e+07,0,0,6.07265e+07,0,2.51145e+07,-793563,0
6.87813e+07,0,0,6.07265e+07,0,2.51222e+07,-793344,0
6.79881e+07,0,0,6.07265e+07,0,2.513e+07,-793125,0
6.71952e+07,0,0,6.07265e+07,0,2.51377e+07,-792905,0
6.64287e+07,0,0,6.07265e+07,0,2.60651e+07,-766550,0
6.56624e+07,0,0,6.07265e+07,0,2.60731e+07,-766322,0
6.48963e+07,0,0,6.07265e+07,0,2.60811e+07,-766094,0
6.41304e+07,0,0,6.07265e+07,0,2.60892e+07,-765866,0
6.33546e+07,0,0,6.07265e+07,0,2.57385e+07,-775832,0
6.2579e+07,0,0,6.07265e+07,0,2.57464e+07,-775608,0
6.18036e+07,0,0,6.07265e+07,0,2.57543e+07,-775383,0
6.10284e+07,0,0,6.07265e+07,0,2.57622e+07,-775158,0
6.0289e+07,0,0,6.07265e+07,0,2.70203e+07,-739419,0
5.95498e+07,0,0,6.07265e+07,0,2.70286e+07,-739182,0
5.88109e+07,0,0,6.07265e+07,0,2.70369e+07,-738946,0
5.80722e+07,0,0,6.07265e+07,0,2.70452e+07,-738710,0
5.73337e+07,0,0,6.07265e+07,0,2.70535e+07,-738473,0
5.66036e+07,0,0,6.07265e+07,0,2.73567e+07,-730111,0
5.58737e+07,0,0,6.07265e+07,0,2.73651e+07,-729872,0
5.51441e+07,0,0,6.07265e+07,0,2.73735e+07,-729633,0
5.44147e+07,0,0,6.07265e+07,0,2.73819e+07,-729393,0
5.37033e+07,0,0,6.07265e+07,0,2.80155e+07,-711388,0
5.29922e+07,0,0,6.07265e+07,0,2.80242e+07,-711143,0
5.22813e+07,0,0,6.07265e+07,0,2.80328e+07,-710897,0
5.15706e+07,0,0,6.07265e+07,0,2.80414e+07,-710652,0
5.23903e+07,0,0,6.07265e+07,0,2.88385e+07,819742,0
5.32104e+07,0,0,6.07265e+07,0,2.88478e+07,820006,0
5.40306e+07,0,0,6.07265e+07,0,2.88571e+07,820271,0
5.48512e+07,0,0,6.07265e+07,0,2.88664e+07,820535,0
5.5672e+07,0,0,6.07265e+07,0,2.88757e+07,820799,0
5.49887e+07,0,0,6.07265e+07,0,2.9005e+07,-683255,0
5.43057e+07,0,0,6.07265e+07,0,2.90139e+07,-683001,0
5.3623e+07,0,0,6.07265e+07,0,2.90228e+07,-682747,0
5.29405e+07,0,0,6.07265e+07,0,2.90318e+07,-682493,0
5.22291e+07,0,0,6.07265e+07,0,2.80111e+07,-711359,0
5.1518e+07,0,0,6.07265e+07,0,2.80197e+07,-711115,0
5.08071e+07,0,0,6.07265e+07,0,2.80283e+07,-710870,0
5.00965e+07,0,0,6.07265e+07,0,2.80369e+07,-710625,0
4.93184e+07,0,0,6.07265e+07,0,2.56583e+07,-778081,0
4.85406e+07,0,0,6.07265e+07,0,2.56661e+07,-777858,0
4.77629e+07,0,0,6.07265e+07,0,2.5674e+07,-777635,0
4.69855e+07,0,0,6.07265e+07,0,2.56818e+07,-777411,0
4.62083e+07,0,0,6.07265e+07,0,2.56897e+07,-777188,0
4.54535e+07,0,0,6.07265e+07,3.27677e+179,2.64754e+07,-754846,0
4.46988e+07,0,0,6.07265e+07,0,2.64832e+07,-754625,0
4.39444e+07,0,0,6.07265e+07,0,2.6491e+07,-754403,0
4.31903e+07,0,0,6.07265e+07,0,2.64988e+07,-754182,0
4.2514e+07,0,0,6.07265e+07,0,2.92426e+07,-676277,0
4.1838e+07,0,0,6.07265e+07,0,2.92512e+07,-676031,0
4.11622e+07,0,0,6.07265e+07,0,2.92598e+07,-675786,0
4.04866e+07,0,0,6.07265e+07,0,2.92685e+07,-675541,0
